FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
111,0.4918971061706543,0.4122114479541778,-0.2342049479484558,0.5248663425445557,0.4850786626338959,-0.1006958782672882,0.5580027103424072,0.3976651728153229,-0.1582541018724441,0.45429727435112,0.4868665337562561,-0.1182797849178314,0.4255535900592804,0.4084232151508331,-0.2124269306659698,0.5717982649803162,0.2846219539642334,-0.2116312235593795,0.4174751043319702,0.2839657664299011,-0.2730914354324341,0.515733540058136,0.6934062838554382,0.0027373291086405,0.4661314785480499,0.6948337554931641,-0.0026422759983688,0.5646286606788635,0.8004249334335327,-0.2931099534034729,0.4175595939159393,0.7998529076576233,-0.2687281370162964,0.5438074469566345,0.9280660152435304,-0.1012062057852745,0.4409281015396118,0.9278019666671752,-0.0934252589941024,1
112,0.4917067289352417,0.3921285569667816,-0.2331836074590683,0.5249144434928894,0.4703919887542724,-0.1013288870453834,0.5580087304115295,0.3861431181430816,-0.1626194417476654,0.454239547252655,0.4708607494831085,-0.1166232451796531,0.4255308806896209,0.3828268647193908,-0.2106629908084869,0.5717988610267639,0.2712545096874237,-0.2154368758201599,0.4175931215286255,0.2569127082824707,-0.2667449116706848,0.5158451795578003,0.6798944473266602,0.0027213911525905,0.4661423861980438,0.6812226176261902,-0.002628335962072,0.5644896626472473,0.7994207739830017,-0.272413432598114,0.4180523753166199,0.7973857522010803,-0.2545841634273529,0.5438147187232971,0.9313905239105223,-0.0816803276538848,0.4409522116184234,0.9290821552276612,-0.0762178003787994,1
113,0.4916218519210815,0.3821043670177459,-0.2294121086597442,0.52492755651474,0.4578230679035187,-0.0915094390511512,0.5580170750617981,0.3701924681663513,-0.1504189670085907,0.4544514119625091,0.4584372639656067,-0.1101026237010955,0.425813227891922,0.3759421408176422,-0.2061984241008758,0.5720605850219727,0.2602646648883819,-0.2110624313354492,0.4175435602664947,0.2554521858692169,-0.2710732519626617,0.515830934047699,0.6707866787910461,0.0029606658499687,0.4661513864994049,0.6733431220054626,-0.002883099252358,0.563620924949646,0.795651912689209,-0.2556782364845276,0.418403685092926,0.794725239276886,-0.2472262531518936,0.5442368388175964,0.9314884543418884,-0.0653294399380683,0.4410174787044525,0.928220808506012,-0.0571688972413539,1
114,0.4918617606163025,0.3643417358398437,-0.2025627940893173,0.5249598026275635,0.4441702663898468,-0.0661923214793205,0.5580188035964966,0.359389066696167,-0.1215057149529457,0.4544593393802643,0.4403890967369079,-0.0927750840783119,0.4265853464603424,0.3521757125854492,-0.1873894333839416,0.5721036791801453,0.2461728453636169,-0.1815238893032074,0.4191758930683136,0.2362740337848663,-0.2409370690584182,0.5159196257591248,0.6608662009239197,0.0033217549789696,0.466238409280777,0.663902223110199,-0.0032456340268254,0.562911331653595,0.7930065393447876,-0.2223764806985855,0.4195596277713775,0.7904983758926392,-0.2305558174848556,0.544180154800415,0.9314371943473816,-0.0421173125505447,0.4410350620746612,0.9277421832084656,-0.049236848950386,1
115,0.4909909963607788,0.3588896989822387,-0.2061448842287063,0.5246560573577881,0.4336365163326263,-0.0714233890175819,0.557358980178833,0.3453576862812042,-0.1278581768274307,0.4549276530742645,0.428632378578186,-0.0944218412041664,0.4275652766227722,0.3382848501205444,-0.1891597807407379,0.5721692442893982,0.2341893464326858,-0.1892818361520767,0.4230413436889648,0.2198735624551773,-0.2443534880876541,0.5158302187919617,0.6523002982139587,0.0036854925565421,0.4662213921546936,0.6570916175842285,-0.0036237584426999,0.5608142018318176,0.7877126336097717,-0.223414734005928,0.4209555089473724,0.7896167039871216,-0.2194572389125824,0.5440015196800232,0.9307376146316528,-0.0321642756462097,0.4417543113231659,0.9269240498542786,-0.022175071761012,1
116,0.4903135299682617,0.3418923318386078,-0.1961134821176529,0.5245915651321411,0.4187488853931427,-0.0624701865017414,0.5573576092720032,0.3364441990852356,-0.1188969537615776,0.4548238813877105,0.4118113815784454,-0.0824076905846595,0.4279183149337768,0.3210324347019195,-0.1781134605407714,0.5724766850471497,0.223377838730812,-0.1791560500860214,0.4237851798534393,0.2051744908094406,-0.2287364900112152,0.5158162713050842,0.6446120142936707,0.0033757097553461,0.466155081987381,0.647766649723053,-0.0033210746478289,0.5577287077903748,0.7840260863304138,-0.2057793587446212,0.4224022924900055,0.7890729904174805,-0.2048340886831283,0.5427724123001099,0.9299463629722596,-0.0278464872390031,0.4419222474098205,0.933639645576477,-0.0339963398873806,1
117,0.4901649057865143,0.322991669178009,-0.1812191009521484,0.5245906114578247,0.4058105051517486,-0.0494946911931037,0.5574465394020081,0.3215333223342895,-0.1081062033772468,0.4550267457962036,0.399062305688858,-0.0697397142648696,0.4289632141590118,0.3085078299045563,-0.1674263179302215,0.5726875066757202,0.2078741043806076,-0.1657969802618026,0.4248202443122864,0.1936864852905273,-0.2174535691738128,0.515407383441925,0.6352637410163879,0.0027055055834352,0.4658343195915222,0.639228343963623,-0.0026474236510694,0.55594801902771,0.7804003357887268,-0.187658280134201,0.424229234457016,0.7864434123039246,-0.1964442580938339,0.5408681631088257,0.9293681383132936,-0.0104190129786729,0.4426495134830475,0.9333464503288268,-0.0243509374558925,1
118,0.490026444196701,0.3142498135566711,-0.1882195323705673,0.5245773196220398,0.3962890207767486,-0.0552035793662071,0.5575740933418274,0.3112619817256927,-0.1135872155427932,0.4550399482250213,0.3893257081508636,-0.0763308927416801,0.4293715357780456,0.2960256934165954,-0.1731728464365005,0.5731694102287292,0.19809290766716,-0.172672301530838,0.4265280961990356,0.1763597428798675,-0.2225882411003112,0.5139790773391724,0.6272314190864563,0.0025714060757309,0.4645236134529114,0.6297374963760376,-0.002519741654396,0.5533114671707153,0.7738212943077087,-0.1850558966398239,0.4262273907661438,0.7828291058540344,-0.1941777765750885,0.5413646101951599,0.9212607741355896,-0.0022224101703613,0.4426403641700744,0.9334231615066528,-0.0236423648893833,1
119,0.4906796216964721,0.3052367568016052,-0.1897473484277725,0.5245486497879028,0.3865105211734772,-0.0538769625127315,0.5576363801956177,0.3003259003162384,-0.1095889136195182,0.4559482932090759,0.3806402683258056,-0.0791297405958175,0.4309447109699249,0.2894017398357391,-0.1787284165620803,0.573866069316864,0.1867636293172836,-0.1703736633062362,0.4291821718215942,0.1725625693798065,-0.2256512343883514,0.5136033296585083,0.6188722848892212,0.0031743333674967,0.4640068709850311,0.6199642419815063,-0.003106175456196,0.5514979958534241,0.7723925113677979,-0.1627082377672195,0.4291805922985077,0.7739978432655334,-0.2013606578111648,0.542086660861969,0.921521544456482,-0.0055951862595975,0.4426016509532928,0.932886004447937,-0.0359242781996727,1
120,0.4906970560550689,0.2933242917060852,-0.2286025434732437,0.5247972011566162,0.3768714368343353,-0.0865367949008941,0.5579153299331665,0.2926954627037048,-0.1624231785535812,0.4559662938117981,0.3710166215896606,-0.1071174293756485,0.4309562146663666,0.2794072329998016,-0.231372982263565,0.5738884806632996,0.1773520410060882,-0.2416447550058365,0.4303747415542602,0.1600914001464843,-0.3163179159164428,0.5135043859481812,0.6074104309082031,0.0036563980393111,0.4635729789733886,0.6072770953178406,-0.0036097140982747,0.5498338937759399,0.7656449675559998,-0.1469720304012298,0.4327811300754547,0.773030161857605,-0.1524238437414169,0.5434759259223938,0.9229812622070312,-0.0005620718002319,0.4425879716873169,0.933475136756897,-0.0104163382202386,1
121,0.4919947385787964,0.2789573669433594,-0.2253109812736511,0.5258839130401611,0.3607698082923889,-0.0828019380569458,0.5579789876937866,0.2764111459255218,-0.1491518318653106,0.4559666514396667,0.3554190099239349,-0.1059018373489379,0.4308563470840454,0.2610127031803131,-0.2055838257074356,0.5743321180343628,0.1654576957225799,-0.2211557477712631,0.4288701117038727,0.1414574682712555,-0.2708529233932495,0.5146154165267944,0.5964664816856384,0.0036258476320654,0.4643697738647461,0.5961967706680298,-0.0035705368500202,0.547417402267456,0.7624515891075134,-0.063009575009346,0.4365171790122986,0.7699179649353027,-0.0980659648776054,0.5443336367607117,0.9230462908744812,0.0602014027535915,0.4427545666694641,0.9334214925765992,0.0297277458012104,1
122,0.4932039678096771,0.277927428483963,-0.267421156167984,0.5269835591316223,0.3552916944026947,-0.1256273090839386,0.5581161975860596,0.2643360495567322,-0.1869277954101562,0.456295371055603,0.3503842353820801,-0.1496249735355377,0.4308382868766784,0.2530927360057831,-0.236241728067398,0.5747085809707642,0.1518499851226806,-0.257407397031784,0.4273512661457062,0.1238005459308624,-0.293251097202301,0.5158758759498596,0.5914958715438843,0.0037133614532649,0.4649738073348999,0.5907054543495178,-0.0036562669556587,0.5441654324531555,0.7615941166877747,-0.0410937257111072,0.4388060271739959,0.7629254460334778,-0.0854722708463668,0.5441645383834839,0.9231321811676024,0.0848371833562851,0.4422057867050171,0.9328376054763794,0.0399427637457847,1
123,0.4935962557792663,0.2775540947914123,-0.2962197363376617,0.5272717475891113,0.3540387451648712,-0.1480032950639724,0.5581288933753967,0.2628705203533172,-0.2062014192342758,0.456296443939209,0.3463011682033539,-0.1740822941064834,0.4309186637401581,0.2512101829051971,-0.2652024626731872,0.5751001238822937,0.1492964476346969,-0.2731607258319855,0.4273285269737243,0.1250355839729309,-0.3351746797561645,0.5165504813194275,0.5849852561950684,0.0043894783593714,0.4652234017848968,0.5839346647262573,-0.0043411958031356,0.5417397022247314,0.7576109766960144,-0.0333139188587665,0.441654235124588,0.7582795023918152,-0.0775753483176231,0.5442034602165222,0.9247254133224488,0.0683967247605323,0.442112535238266,0.9320409893989564,0.0292997043579816,1
124,0.494312435388565,0.2748196423053741,-0.2720334827899933,0.5284298062324524,0.3506887853145599,-0.1301283836364746,0.5586201548576355,0.2571327686309814,-0.2001345306634903,0.4581663906574249,0.3458094298839569,-0.1482582837343216,0.4325879514217376,0.2523951530456543,-0.2431822419166565,0.5750472545623779,0.1425201892852783,-0.2701117396354675,0.4280742406845093,0.1265490353107452,-0.3153319358825683,0.5166774988174438,0.5812095403671265,0.0024879877455532,0.4654320776462555,0.5784874558448792,-0.0024461944121867,0.538705050945282,0.757351279258728,-0.0234270263463258,0.4448145925998688,0.7528788447380066,-0.040928728878498,0.5442018508911133,0.9257553219795228,0.0757400169968605,0.4419567286968231,0.928785502910614,0.0554224848747253,1
125,0.4942849278450012,0.2685376405715942,-0.2820150256156921,0.5284117460250854,0.3471537232398987,-0.1387387812137603,0.5582760572433472,0.2566502392292022,-0.2066977769136428,0.4578872323036194,0.3416694700717926,-0.1510426849126815,0.4332152307033539,0.2469203174114227,-0.2471492886543274,0.574830949306488,0.14015793800354,-0.2772432863712311,0.4280106127262115,0.121590182185173,-0.332444965839386,0.5172030329704285,0.5779438018798828,0.0025105278473347,0.4659633338451385,0.5744819045066833,-0.0024755396880209,0.5363401174545288,0.7554132342338562,0.005953068844974,0.4477217495441437,0.7523105144500732,-0.0109757594764232,0.5447696447372437,0.924347460269928,0.1282840371131897,0.4419112503528595,0.928232729434967,0.0987088307738304,1
126,0.4943195283412933,0.2688180804252624,-0.242072507739067,0.528853714466095,0.3460404276847839,-0.0989416763186454,0.558374285697937,0.254170149564743,-0.1648893058300018,0.4588415324687958,0.3423714339733124,-0.1014835909008979,0.433623343706131,0.2486836463212967,-0.1872406899929046,0.5744982957839966,0.1375662833452224,-0.2280338257551193,0.4298743605613708,0.1246888786554336,-0.264125794172287,0.5176523923873901,0.5791184306144714,0.0017080841353163,0.4663041830062866,0.5767887830734253,-0.0016889332327991,0.5343868136405945,0.7552327513694763,0.0081948833540081,0.4503313601016998,0.7538734078407288,-0.0019107052357867,0.5444538593292236,0.9226894378662108,0.1521287262439727,0.4419057071208954,0.928415298461914,0.1249774619936943,1
127,0.4943512082099914,0.2648651897907257,-0.2732108831405639,0.5289141535758972,0.3444919884204864,-0.1199820414185524,0.5582963824272156,0.2520565092563629,-0.1759618669748306,0.4588127732276916,0.3417293429374695,-0.1367664784193039,0.433611512184143,0.2412243336439132,-0.2120614051818847,0.574293851852417,0.1350690126419067,-0.238175481557846,0.430094450712204,0.1179537400603294,-0.2767418920993805,0.5181050896644592,0.5770593285560608,0.0024593290872871,0.4673563838005066,0.5745779871940613,-0.0024548177607357,0.5331684350967407,0.7534838318824768,0.0232015084475278,0.4519015550613403,0.7537887692451477,-0.0007076091715134,0.5441685318946838,0.9213775396347046,0.1675648540258407,0.441829115152359,0.9275727272033693,0.1281432062387466,1
128,0.4947116672992706,0.2652013003826141,-0.2699979543685913,0.5297372937202454,0.3426301777362823,-0.1197273731231689,0.5581777095794678,0.2498619705438614,-0.1831460893154144,0.4604930877685547,0.3405243456363678,-0.1299664676189422,0.4344063401222229,0.242821529507637,-0.214384987950325,0.573986291885376,0.1342589110136032,-0.2481508105993271,0.4311701357364654,0.1196511164307594,-0.3002902269363403,0.5190240144729614,0.5765380859375,0.0024745205882936,0.468357503414154,0.5749059319496155,-0.002470611128956,0.5328148603439331,0.752894937992096,0.0192776918411254,0.4538695514202118,0.7541401386260986,0.0016031536506488,0.5441786050796509,0.9192036390304564,0.1711726784706115,0.4418852925300598,0.9275330901145936,0.1344079226255417,1
129,0.4947309792041778,0.2615122199058532,-0.280545562505722,0.5298687815666199,0.3426285982131958,-0.1354024559259414,0.5578606128692627,0.2500590682029724,-0.2027990818023681,0.4604908525943756,0.3410761654376983,-0.1467325985431671,0.4349555671215057,0.24167101085186,-0.2445390671491623,0.5734378099441528,0.1342426091432571,-0.2657213807106018,0.4311223328113556,0.1184947341680526,-0.3250755071640014,0.5198870301246643,0.576376736164093,0.0026946559082716,0.4692194759845733,0.5742432475090027,-0.0027013244107365,0.5321246981620789,0.7517935633659363,0.0305164158344268,0.454954981803894,0.7533509731292725,0.0098186694085598,0.5441082715988159,0.916608452796936,0.172087624669075,0.4420487582683563,0.9263993501663208,0.1356823146343231,1
130,0.4947274029254913,0.2622470557689667,-0.2633167803287506,0.5301137566566467,0.3426730930805206,-0.1226459816098213,0.5578456521034241,0.2498877346515655,-0.1999274790287017,0.4611833989620209,0.3412722945213318,-0.1197278872132301,0.4369924962520599,0.2422822713851928,-0.2350326180458068,0.573171854019165,0.1327981799840927,-0.2646893262863159,0.4333572089672088,0.1192258447408676,-0.3287070095539093,0.5198790431022644,0.575904369354248,0.0010235153604298,0.4692528545856476,0.5736106038093567,-0.0010458265896886,0.5313940048217773,0.7514967322349548,0.0210606288164854,0.4559984803199768,0.7532997727394104,0.0109912203624844,0.5441157221794128,0.9170610308647156,0.1606178730726242,0.442209243774414,0.9263246655464172,0.132719025015831,1
131,0.4948200285434723,0.2622585594654083,-0.2619569003582001,0.5301735997200012,0.3426576852798462,-0.1211322695016861,0.5570947527885437,0.2501303553581238,-0.1979991942644119,0.4613533914089203,0.3413229584693908,-0.1221745833754539,0.4378558695316314,0.2416363209486007,-0.2342337518930435,0.5724198818206787,0.1332530826330185,-0.2691286504268646,0.4333826303482055,0.1190342679619789,-0.3257542848587036,0.5210459232330322,0.5753083229064941,0.0013110294239595,0.4703698754310608,0.5728372931480408,-0.0013413651613518,0.5311455726623535,0.7521311640739441,0.0220325347036123,0.4566512703895569,0.7549477219581604,0.0069831148721277,0.5440369248390198,0.9171258807182312,0.1696591079235077,0.4422255158424377,0.9269548654556274,0.1314043402671814,1
132,0.494059294462204,0.2677208185195923,-0.2693809568881988,0.5302318334579468,0.3418856561183929,-0.123396560549736,0.5578527450561523,0.2474323958158493,-0.1970173418521881,0.4616544842720032,0.3409605622291565,-0.1227982714772224,0.4379477202892303,0.2427499294281005,-0.2334711551666259,0.5718686580657959,0.1317831128835678,-0.255304604768753,0.4348782300949096,0.1202194318175315,-0.3281870484352112,0.5210288763046265,0.5746426582336426,0.0004993821494281,0.4703657329082489,0.5723477602005005,-0.0005417657666839,0.5293033719062805,0.7518740892410278,0.0210653841495513,0.4565978348255157,0.7552006840705872,0.0116516621783375,0.5440362095832825,0.9187006950378418,0.1683938056230545,0.442239373922348,0.9259379506111144,0.1435571461915969,1
133,0.4940456449985504,0.2677642405033111,-0.2797625660896301,0.5311633944511414,0.3408524990081787,-0.1266799718141555,0.558301568031311,0.2470602542161941,-0.1968784034252166,0.4617893993854522,0.3406530320644378,-0.1380192190408706,0.439231663942337,0.2436640709638595,-0.2491860687732696,0.5718772411346436,0.1317840069532394,-0.2620724141597748,0.4356301128864288,0.122094489634037,-0.3594499230384826,0.5217686891555786,0.5731759071350098,0.0018710264703258,0.4713534116744995,0.5721518397331238,-0.0019264707807451,0.5293821096420288,0.7517722845077515,0.0220663174986839,0.4577727317810058,0.7561498880386353,0.0088389636948704,0.5440131425857544,0.920663595199585,0.157321885228157,0.4423508942127228,0.9295681118965148,0.1322417110204696,1
134,0.4952065050601959,0.268868088722229,-0.2939711213111877,0.5313462018966675,0.3409584760665893,-0.1416419148445129,0.5582989454269409,0.2461994290351867,-0.2107195407152176,0.4629421830177307,0.3407270014286041,-0.1524845510721206,0.4400872886180877,0.2473882585763931,-0.2679761052131653,0.5718587040901184,0.1308966726064682,-0.272637277841568,0.435879498720169,0.124402530491352,-0.3803284466266632,0.5219013690948486,0.5732347369194031,0.0018357110675424,0.4719560444355011,0.5721859335899353,-0.0018958739237859,0.5290313959121704,0.7517711520195007,0.0220884401351213,0.4576979577541351,0.7564672231674194,0.0134293902665376,0.5434550046920776,0.922599732875824,0.1570274829864502,0.4423216581344604,0.9292261600494384,0.1395166367292404,1
135,0.4962678849697113,0.271660566329956,-0.2921410202980041,0.5316026210784912,0.3410179913043976,-0.1424195915460586,0.5573421120643616,0.245729848742485,-0.2157846540212631,0.4636964797973633,0.3407560884952545,-0.1570639312267303,0.442523330450058,0.247407779097557,-0.273182064294815,0.5714967250823975,0.1307135224342346,-0.2864656150341034,0.4382213950157165,0.1249232292175293,-0.382586121559143,0.5220378637313843,0.5732787251472473,0.0030077835544943,0.4721696078777313,0.5721981525421143,-0.0030805461574345,0.5287122130393982,0.7520904541015625,0.0264706555753946,0.4579154849052429,0.7573065757751465,0.0118202865123748,0.5434626936912537,0.9223739504814148,0.1669949889183044,0.4427628219127655,0.9302192330360411,0.1379844695329666,1
136,0.4970673322677612,0.2742495536804199,-0.3083192110061645,0.5320318937301636,0.3410526216030121,-0.1573035269975662,0.5575740933418274,0.2455305904150009,-0.2271667271852493,0.4642920196056366,0.3407738804817199,-0.1750954538583755,0.4425916969776153,0.247456282377243,-0.288482517004013,0.5714960098266602,0.1294635981321334,-0.2941360473632812,0.439211368560791,0.1249348372220993,-0.3917398452758789,0.522741973400116,0.5732470750808716,0.0038379852194339,0.4726698696613312,0.5720897912979126,-0.0039182030595839,0.5287498831748962,0.7520986199378967,0.0229995287954807,0.4582975804805755,0.7576631903648376,0.0071623548865318,0.5434989333152771,0.9225547313690186,0.1642374843358993,0.4427313804626465,0.9302799105644226,0.1306229084730148,1
137,0.4978527724742889,0.277130514383316,-0.3187678754329681,0.5321959853172302,0.3414463698863983,-0.1669583022594452,0.5574926733970642,0.2454118579626083,-0.2396629601716995,0.4645549654960632,0.3412811756134033,-0.1844430416822433,0.4428707361221313,0.2477637678384781,-0.2885821163654327,0.571448028087616,0.1294572949409485,-0.3114297091960907,0.4391075670719147,0.124933160841465,-0.3822738528251648,0.5228971838951111,0.5734072327613831,0.0038340995088219,0.4730639159679413,0.5724848508834839,-0.0039151194505393,0.528523862361908,0.7525238394737244,0.0247463304549455,0.4585040807723999,0.7582772970199585,0.0109610138460993,0.543949544429779,0.9225651621818542,0.1708539575338363,0.4428373575210571,0.928882658481598,0.143964484333992,1
138,0.498361587524414,0.2769764959812164,-0.3127649128437042,0.5323235392570496,0.341842383146286,-0.1614351421594619,0.5573510527610779,0.2454548329114914,-0.2341203987598419,0.4647385776042938,0.3413271605968475,-0.1803884655237198,0.4431187212467193,0.2476977854967117,-0.2935453355312347,0.5710104703903198,0.1290496289730072,-0.3052020370960235,0.4391865730285644,0.1251292526721954,-0.3926577568054199,0.5227459073066711,0.5740584135055542,0.0037931951228529,0.4728638827800751,0.5727163553237915,-0.0038784621283411,0.5284897089004517,0.7525501847267151,0.0248814094811677,0.4583452343940735,0.7584342360496521,0.0114561552181839,0.5443138480186462,0.9230441451072692,0.1650822311639785,0.4428531229496002,0.9288667440414428,0.1420547068119049,1
139,0.4987123310565948,0.2777784466743469,-0.3167102038860321,0.5323104858398438,0.3418793082237243,-0.164488598704338,0.5575150847434998,0.2448087930679321,-0.2321602255105972,0.4647400081157684,0.3413431942462921,-0.1893032044172287,0.443535178899765,0.2465053349733352,-0.293321281671524,0.5709764361381531,0.1290391981601715,-0.3032244145870209,0.4389523267745971,0.1248941794037818,-0.3888877332210541,0.5227129459381104,0.5740754008293152,0.0062339305877685,0.4727283120155334,0.5726293921470642,-0.006323576439172,0.5290221571922302,0.7523094415664673,0.0264232736080884,0.458705335855484,0.7583791613578796,0.0061922329477965,0.5441542863845825,0.923219621181488,0.1580390632152557,0.4428664147853851,0.9294357299804688,0.1274054050445556,1
140,0.4988495707511902,0.2783342599868774,-0.3141137957572937,0.5323860049247742,0.3419259190559387,-0.1636945456266403,0.5578221082687378,0.2449919879436493,-0.2349988967180252,0.4650119841098785,0.3413541615009308,-0.1858998388051986,0.4443908035755157,0.2477767318487167,-0.2903237640857696,0.5709688663482666,0.1289356499910354,-0.3044808506965637,0.4395636320114136,0.1259328573942184,-0.3920957744121551,0.5227667689323425,0.5737018585205078,0.0055673285387456,0.4727768301963806,0.572155773639679,-0.0056526469998061,0.5290461778640747,0.7522332668304443,0.0216612089425325,0.4587733447551727,0.7582411766052246,0.0060781347565352,0.5441147685050964,0.9231846928596495,0.1525347083806991,0.4427172243595123,0.9295119643211364,0.1256686896085739,1
141,0.498847097158432,0.2781289219856262,-0.2988400161266327,0.5325920581817627,0.3419376313686371,-0.1534552127122879,0.5581257343292236,0.2440933287143707,-0.2166480869054794,0.4650158882141113,0.3414438664913177,-0.1655607223510742,0.4442093670368194,0.2473899871110916,-0.2618132829666137,0.5707302689552307,0.1282550692558288,-0.2738882005214691,0.4395695328712463,0.126371219754219,-0.3477631211280823,0.5228055715560913,0.5743774175643921,0.005124298390001,0.4728244841098785,0.573154628276825,-0.0052123279310762,0.5292852520942688,0.7536126375198364,0.0254474654793739,0.458833247423172,0.7589585185050964,0.0120187504217028,0.5441641211509705,0.9233425855636596,0.1574593484401703,0.4434376955032348,0.9296056628227234,0.1335922181606292,1
142,0.4990272521972656,0.2792946398258209,-0.2970944046974182,0.5326001048088074,0.3420573770999908,-0.1488648056983947,0.5575101971626282,0.2445044964551925,-0.2152323871850967,0.4651474356651306,0.3413127958774566,-0.1634866297245025,0.4450947642326355,0.2474118769168853,-0.2620931565761566,0.5707048773765564,0.1284693479537964,-0.2793491184711456,0.4398204684257507,0.1264612525701522,-0.3483547866344452,0.5228464603424072,0.5745664238929749,0.0044004609808325,0.4728387296199798,0.5733595490455627,-0.0044702389277517,0.5291545987129211,0.7538718581199646,0.0240893755108118,0.458720326423645,0.759038507938385,0.0119405128061771,0.5442942380905151,0.9234017729759216,0.1570313572883606,0.4434191584587097,0.9295077919960022,0.1338279843330383,1
143,0.4999994039535522,0.2809162437915802,-0.3123888969421386,0.5325941443443298,0.3423494100570678,-0.1540030539035797,0.5570278167724609,0.243691474199295,-0.2164804190397262,0.4653086066246032,0.341457724571228,-0.1760742366313934,0.445258229970932,0.2472977191209793,-0.2780128121376037,0.5703904628753662,0.1278126239776611,-0.2806619703769684,0.4397085607051849,0.1264490038156509,-0.3679496347904205,0.5228954553604126,0.5746232867240906,0.0049535990692675,0.4729123115539551,0.5733581185340881,-0.0050215604715049,0.529914140701294,0.755135178565979,0.0239609293639659,0.4587960541248321,0.7593172788619995,0.0074665029533207,0.5443354249000549,0.924213409423828,0.1569890230894088,0.4434175789356231,0.9311113953590392,0.1288356631994247,1
144,0.49946990609169,0.2795228064060211,-0.2686751782894134,0.532236635684967,0.3429962396621704,-0.1171298250555992,0.557041585445404,0.2453671544790268,-0.1823064684867859,0.4646670222282409,0.3414728939533233,-0.1319292932748794,0.4452483057975769,0.2445705831050872,-0.2418628334999084,0.5688850283622742,0.1307259947061538,-0.2447249740362167,0.4398188591003418,0.1266059130430221,-0.3367565274238586,0.5226681232452393,0.5746346712112427,0.0041240598075091,0.4723758995532989,0.5733475685119629,-0.0041681881994009,0.5298757553100586,0.7551135420799255,0.0192525647580623,0.4585001766681671,0.7594870328903198,0.0039187367074191,0.5443392992019653,0.924596071243286,0.1531458050012588,0.4432109296321869,0.9315016865730286,0.1263584196567535,1
145,0.4996062517166137,0.2835312783718109,-0.3087754547595978,0.532410740852356,0.3430815935134887,-0.1527391821146011,0.5564963221549988,0.2452259212732315,-0.2234448939561844,0.464798241853714,0.3418147265911102,-0.1719126254320144,0.4455701410770416,0.2453712970018386,-0.2853743135929107,0.5685793161392212,0.131264328956604,-0.2989617884159088,0.4395889639854431,0.1282353103160858,-0.3953183591365814,0.5226809978485107,0.5742149353027344,0.004121764563024,0.4723928868770599,0.572987973690033,-0.00416657095775,0.5297094583511353,0.7528104186058044,0.0115874726325273,0.4588125944137573,0.7582796812057495,0.0016980344662442,0.5441442728042603,0.9227917194366456,0.1423065960407257,0.4432126581668854,0.9309186935424804,0.1226136684417724,1
146,0.4994215667247772,0.2827256321907043,-0.3071131706237793,0.5322158932685852,0.3436208367347717,-0.151986762881279,0.5563644766807556,0.2456880956888198,-0.2233953922986984,0.4646739065647125,0.3418769240379333,-0.1707778126001358,0.4455642402172088,0.2457571029663086,-0.2833418250083923,0.5684922337532043,0.1316673457622528,-0.2964553833007812,0.4395849108695984,0.1282360553741455,-0.3860282003879547,0.5225731134414673,0.5739039182662964,0.004572516772896,0.4723994135856628,0.5729202032089233,-0.004626216366887,0.5289474725723267,0.7528117895126343,0.0217054653912782,0.4588146507740021,0.7567662000656128,0.0019082501530647,0.5441225171089172,0.9229984879493712,0.1462453454732895,0.4435040056705475,0.9310457110404968,0.1218374893069267,1
147,0.4988825917243957,0.2826284766197204,-0.3192310631275177,0.5321121215820312,0.3442576229572296,-0.16909159719944,0.5562660098075867,0.2458797097206115,-0.2508642077445984,0.4647270441055298,0.3422236442565918,-0.1832854151725769,0.445790022611618,0.2476805448532104,-0.3105834424495697,0.5683174729347229,0.1318528950214386,-0.3251165747642517,0.4396497011184692,0.1304424852132797,-0.4273594617843628,0.5227319002151489,0.5734655857086182,0.0044861328788101,0.4725439250469208,0.5723469853401184,-0.0045510223135352,0.528972864151001,0.7523056864738464,0.0153426984325051,0.4588500559329986,0.7551323771476746,0.0009353454806841,0.5438055396080017,0.922251284122467,0.1471331715583801,0.4436115622520447,0.930792272090912,0.1221884489059448,1
148,0.4988738000392914,0.2825842797756195,-0.3020924031734466,0.5325040221214294,0.3446449041366577,-0.1533659994602203,0.556751012802124,0.2459709197282791,-0.2183732688426971,0.4647176861763,0.3426502645015716,-0.16533063352108,0.4457227289676666,0.2488500475883484,-0.2797137796878814,0.5683155655860901,0.1319622993469238,-0.2733772695064544,0.439624011516571,0.1320658326148986,-0.38178351521492,0.5226823687553406,0.5748006105422974,0.0045009860768914,0.4725614190101623,0.5731803178787231,-0.0045680692419409,0.5285723805427551,0.7524394989013672,0.0223926939070224,0.458404928445816,0.7579118609428406,0.0064615891315042,0.5437781810760498,0.9224284291267396,0.1620137095451355,0.443314641714096,0.929365873336792,0.1373263299465179,1
