FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
196,0.5510845184326172,0.1653902679681778,-0.3425817787647247,0.5850257277488708,0.2288320660591125,-0.1869270652532577,0.6130980253219604,0.1485111713409423,-0.2324478477239608,0.5174852013587952,0.2243998795747757,-0.1856427788734436,0.4971306622028351,0.1370107680559158,-0.2629465758800506,0.6262832880020142,0.052657451480627,-0.2923736572265625,0.4858124852180481,0.0376052260398864,-0.3530327379703522,0.5697698593139648,0.4437984824180603,-0.0034727368038147,0.5256980657577515,0.4431010484695434,0.0032920842058956,0.5676165819168091,0.5881074666976929,0.0353336073458194,0.5263453125953674,0.585090160369873,0.0634626597166061,0.5642439126968384,0.7331796288490295,0.1940475851297378,0.5230109095573425,0.7200906276702881,0.2395595610141754,0
197,0.550946831703186,0.1653007268905639,-0.3128202855587005,0.5849875807762146,0.229006752371788,-0.1563139110803604,0.6130454540252686,0.1489079147577285,-0.1933945566415786,0.5173615217208862,0.2246116697788238,-0.1649785935878753,0.496945858001709,0.1367485970258712,-0.2322597801685333,0.6264711618423462,0.0533934645354747,-0.2542747557163238,0.4853827655315399,0.0375820845365524,-0.3133352696895599,0.57011479139328,0.4456920623779297,-0.0033693767618387,0.5257160663604736,0.4448160827159881,0.0031877234578132,0.5683114528656006,0.590332567691803,0.0367155708372592,0.5263413190841675,0.5838871598243713,0.0761928856372833,0.5642439723014832,0.7344590425491333,0.1906233429908752,0.5231067538261414,0.7168832421302795,0.2586310505867004,0
198,0.5508926510810852,0.1639053374528885,-0.3256470859050751,0.5849145650863647,0.2290248423814773,-0.1611055880784988,0.6129976511001587,0.1498781591653823,-0.2000393718481063,0.5173337459564209,0.2244749963283538,-0.1955973207950592,0.4966535270214081,0.1359075158834457,-0.2913214564323425,0.6264256834983826,0.0534151531755924,-0.2601536810398102,0.4855152368545532,0.0376479886472225,-0.3866602778434753,0.5694374442100525,0.4453282058238983,-0.0003997363673988,0.5256423354148865,0.444195032119751,0.0001754464465193,0.5676410794258118,0.5880218148231506,0.0425139479339122,0.5262707471847534,0.5821654200553894,0.0609492771327495,0.5642569661140442,0.733730673789978,0.2045056819915771,0.5230059027671814,0.7134217023849487,0.2463810592889785,0
199,0.5508605241775513,0.1643259972333908,-0.3217940330505371,0.5848191976547241,0.2294885814189911,-0.1588852554559707,0.6128413081169128,0.1505222618579864,-0.1976720839738845,0.5173319578170776,0.2250419706106186,-0.1834015995264053,0.4966478049755096,0.1359008252620697,-0.2739289104938507,0.6264374852180481,0.0537008382380008,-0.2607311904430389,0.4854069352149963,0.0371031425893306,-0.3732892274856567,0.5695655941963196,0.4460147619247436,-0.0003485388297121,0.525639533996582,0.4451153576374054,0.0001319836155744,0.5677483677864075,0.5896148681640625,0.0410743728280067,0.5261925458908081,0.5821723937988281,0.0654412508010864,0.5641419291496277,0.7337394952774048,0.1978050172328949,0.5230013132095337,0.7134302854537964,0.251594603061676,0
200,0.5506289601325989,0.1642049700021743,-0.3247521817684173,0.5843756198883057,0.2303832173347473,-0.1603760123252868,0.612702488899231,0.1509722173213958,-0.1983658671379089,0.517097532749176,0.2251158207654953,-0.1826076209545135,0.4963482320308685,0.135255217552185,-0.2709295153617859,0.6264492273330688,0.0548577047884464,-0.2626727223396301,0.4854053854942322,0.0371177904307842,-0.3697647452354431,0.5694686770439148,0.4460822641849518,-0.0003274875925853,0.525488018989563,0.4453125298023224,0.0001128872900153,0.5675559639930725,0.590404748916626,0.043731465935707,0.5261476039886475,0.5846058130264282,0.0595779977738857,0.5643852353096008,0.7344615459442139,0.2051611691713333,0.5228652954101562,0.7178156971931458,0.2365453243255615,0
201,0.5504636168479919,0.1634210497140884,-0.3474079370498657,0.5843915343284607,0.2303157895803451,-0.1798856705427169,0.6127451658248901,0.1509964317083358,-0.2219107002019882,0.5170766711235046,0.2251255512237548,-0.1977753490209579,0.496282160282135,0.13509301841259,-0.2900726199150085,0.6264429688453674,0.0539426617324352,-0.2896828055381775,0.4854211211204529,0.0366111434996128,-0.3944831192493438,0.5690849423408508,0.4460020661354065,-0.0021314534824341,0.5253255367279053,0.4450344145298004,0.0019273260841146,0.5670041441917419,0.5882475972175598,0.0436688624322414,0.5260918736457825,0.5847043395042419,0.0598347596824169,0.5644134879112244,0.7316656112670898,0.2048714905977249,0.5226646661758423,0.7191109657287598,0.2351545542478561,0
202,0.5504221320152283,0.163633644580841,-0.3327518105506897,0.5843218564987183,0.2302167862653732,-0.1686611026525497,0.6126788258552551,0.1507764905691146,-0.207245260477066,0.5170732736587524,0.2251611053943634,-0.1867261528968811,0.4962750673294067,0.1349904984235763,-0.2718580961227417,0.6263343095779419,0.0544064715504646,-0.271613746881485,0.4853993356227875,0.0364122986793518,-0.3695637285709381,0.5691103339195251,0.4459483027458191,-0.0017295689322054,0.5253233909606934,0.4450117647647857,0.0015334562631323,0.5670250058174133,0.588530957698822,0.0438068844377994,0.526086151599884,0.5847051739692688,0.0592653565108776,0.5642712712287903,0.7304167151451111,0.2089904695749282,0.5228137373924255,0.7187775373458862,0.2358427047729492,0
203,0.5503666400909424,0.1631107181310653,-0.3341574668884277,0.5843722224235535,0.2301750928163528,-0.1705977618694305,0.6127442121505737,0.1498066633939743,-0.2115295976400375,0.5170647501945496,0.2251703441143036,-0.1885998100042343,0.4959854781627655,0.1343109011650085,-0.275350421667099,0.6263129115104675,0.05340027064085,-0.2771191000938415,0.4849172532558441,0.0339097157120704,-0.3706136643886566,0.569101870059967,0.4458969831466675,-0.0018008437473326,0.5253162384033203,0.4449668526649475,0.0016049451660364,0.5670430064201355,0.5886051654815674,0.0437824986875057,0.5260782837867737,0.5858219861984253,0.0593524798750877,0.5643451809883118,0.7340458631515503,0.2088579982519149,0.5227593183517456,0.7218651175498962,0.2349594682455063,0
204,0.5497785806655884,0.1638053208589553,-0.3363944292068481,0.5838286280632019,0.2301342487335205,-0.1731815636157989,0.6127191185951233,0.1496550738811493,-0.2170257866382599,0.5170486569404602,0.224912479519844,-0.1890106350183487,0.4959114789962768,0.1355768293142318,-0.2657825648784637,0.6254273653030396,0.0533782094717025,-0.2834569811820984,0.4847668409347534,0.0346717089414596,-0.3445862233638763,0.5688905715942383,0.4459185898303985,-0.0015033107483759,0.5253081321716309,0.4449018836021423,0.0013167385477572,0.5664539933204651,0.5879488587379456,0.0560582727193832,0.5260279178619385,0.5857948660850525,0.0594157241284847,0.5643883943557739,0.7268475294113159,0.2191433310508728,0.5226157307624817,0.7217655181884766,0.2344584614038467,0
205,0.5497440695762634,0.1628347784280777,-0.343481570482254,0.5836243033409119,0.2299497574567794,-0.1751985847949981,0.6123916506767273,0.1504343599081039,-0.2162139266729354,0.5166454911231995,0.2235345095396042,-0.1990167796611786,0.4958665072917938,0.1351429969072342,-0.286162406206131,0.6254317760467529,0.0530044734477996,-0.2835907340049743,0.4847541153430938,0.0347082950174808,-0.379984438419342,0.56878262758255,0.4439345002174377,-0.0015705669065937,0.5252763032913208,0.4435662031173706,0.0013884832151234,0.5664648413658142,0.5869140028953552,0.0540458709001541,0.5259332656860352,0.5850719809532166,0.0600072480738163,0.564416229724884,0.7270054221153259,0.2006539553403854,0.5226003527641296,0.7222217917442322,0.2257887423038482,0
206,0.5498339533805847,0.1639536470174789,-0.350285142660141,0.5829721689224243,0.2299653589725494,-0.174941599369049,0.6123088002204895,0.1524402946233749,-0.2121772766113281,0.5165684223175049,0.2235605716705322,-0.211148127913475,0.4958339631557464,0.1353333592414856,-0.3089813590049743,0.6254380941390991,0.0530072152614593,-0.2799412310123443,0.485042005777359,0.0347323082387447,-0.4096584618091583,0.5687933564186096,0.4438131153583526,0.0033635548315942,0.5252705216407776,0.4435303807258606,-0.0035547078587114,0.5664730668067932,0.5843868255615234,0.0543561205267906,0.5259515643119812,0.5850771069526672,0.0422979965806007,0.564152181148529,0.7260323166847229,0.2080455720424652,0.5226160287857056,0.7219659090042114,0.2149360626935959,0
207,0.5497637987136841,0.1650006473064422,-0.346155971288681,0.5826848149299622,0.2300162464380264,-0.173284575343132,0.6123045682907104,0.1528398543596267,-0.2070250660181045,0.5165269374847412,0.2237622141838073,-0.2043420523405075,0.4957060217857361,0.1362238228321075,-0.2993578314781189,0.6252292990684509,0.0530219823122024,-0.2675329744815826,0.4852356612682342,0.0373782254755497,-0.3998571634292602,0.5687344670295715,0.4437938928604126,0.0030430345796048,0.5251430869102478,0.4435639679431915,-0.0032329966779798,0.566426694393158,0.5844298005104065,0.0524608418345451,0.5259819626808167,0.5852525234222412,0.0455936156213283,0.5642684102058411,0.7258598804473877,0.2089854627847671,0.5227130651473999,0.7222506403923035,0.2187352478504181,0
208,0.5493526458740234,0.1649045199155807,-0.3321902453899383,0.5826818943023682,0.2300116419792175,-0.1602474302053451,0.6125842928886414,0.1539321690797805,-0.1892914623022079,0.5162301659584045,0.2237054854631424,-0.1859816163778305,0.4949693381786346,0.1362044662237167,-0.2610924839973449,0.6252222061157227,0.0547137819230556,-0.2540357410907745,0.4851407408714294,0.0366728529334068,-0.3445299565792084,0.5687258839607239,0.4428685009479522,0.001878160983324,0.5250977277755737,0.4425215423107147,-0.002036725403741,0.5664589405059814,0.5846602320671082,0.0520979911088943,0.5256861448287964,0.5844303369522095,0.0516729019582271,0.5642744302749634,0.7268946170806885,0.1959175914525985,0.5225690603256226,0.7222355008125305,0.2167026996612548,0
209,0.5493203401565552,0.1648817509412765,-0.3159302175045013,0.5828205347061157,0.2304487973451614,-0.1440504491329193,0.6133047938346863,0.1548537313938141,-0.1689193397760391,0.5161268711090088,0.2251111418008804,-0.1716871410608291,0.4938498735427856,0.140839010477066,-0.2494749426841735,0.6252283453941345,0.0559054166078567,-0.2311225980520248,0.4846774339675903,0.0394394136965274,-0.3407450020313263,0.5691189169883728,0.4431519210338592,0.001773549709469,0.5252205729484558,0.4434653222560882,-0.0019359474536031,0.566531240940094,0.5876163840293884,0.058010671287775,0.5256884098052979,0.5859530568122864,0.0545160137116909,0.5642563104629517,0.7327355146408081,0.1979831755161285,0.5224184393882751,0.7258022427558899,0.2181076407432556,0
210,0.5490449666976929,0.1655101627111435,-0.3290044963359833,0.5828260779380798,0.2320155799388885,-0.1478530764579773,0.6137835383415222,0.1587627381086349,-0.1774850189685821,0.5159648656845093,0.2275041043758392,-0.1824207603931427,0.4929145574569702,0.144754871726036,-0.2646977305412292,0.6255179643630981,0.0589587315917015,-0.2400822043418884,0.4832788109779358,0.0415649823844432,-0.3648814558982849,0.5691182613372803,0.4475566744804382,0.0019378173165023,0.5252214670181274,0.4469166696071625,-0.0021158333402127,0.5668630003929138,0.5910947322845459,0.0555416345596313,0.5256849527359009,0.587212085723877,0.0600836910307407,0.5642567276954651,0.7349581718444824,0.2115798890590667,0.5227764844894409,0.7199094891548157,0.2480374425649643,0
211,0.5490047335624695,0.1662002205848693,-0.3563045859336853,0.5828618407249451,0.2340046465396881,-0.1734831184148788,0.6141328811645508,0.1639952212572097,-0.2039351761341095,0.5155892968177795,0.2287922352552414,-0.2009933739900589,0.4899495840072632,0.1473907977342605,-0.2870123088359833,0.6255683302879333,0.0634781643748283,-0.2709970474243164,0.4815205931663513,0.0442521274089813,-0.3906850218772888,0.5687540173530579,0.448401391506195,0.001075628795661,0.5251654386520386,0.4470686018466949,-0.0012619064655154,0.5659600496292114,0.5909255146980286,0.0538200661540031,0.5255699157714844,0.5872191190719604,0.0565796643495559,0.5642672777175903,0.7306267023086548,0.2162908613681793,0.5225166082382202,0.7191507816314697,0.2457835227251052,0
212,0.5485336780548096,0.1662144809961319,-0.3302457630634308,0.5828668475151062,0.2342579811811447,-0.1427739709615707,0.6155843734741211,0.1654051393270492,-0.1576357185840606,0.5150777101516724,0.2295406907796859,-0.1699104160070419,0.4869836866855621,0.15083609521389,-0.2222115248441696,0.6257009506225586,0.0661995708942413,-0.2198255211114883,0.4814310073852539,0.0474475249648094,-0.2924537658691406,0.5688979029655457,0.4491462409496307,0.0012463048333302,0.5253122448921204,0.4481568038463592,-0.0014155493117868,0.5660382509231567,0.5916416645050049,0.062716357409954,0.5257196426391602,0.5878645181655884,0.0548932775855064,0.5642698407173157,0.7333851456642151,0.2170047610998153,0.5224881172180176,0.7225422859191895,0.2268324494361877,0
213,0.5477903485298157,0.1662296950817108,-0.2739156484603882,0.5830420255661011,0.2344969511032104,-0.0991115644574165,0.6173407435417175,0.1699721068143844,-0.1159138157963752,0.514767050743103,0.2316590994596481,-0.12337476760149,0.48541459441185,0.1595686674118042,-0.1750669479370117,0.6254956722259521,0.0713528916239738,-0.17732834815979,0.4815428555011749,0.0560940094292163,-0.2447205185890197,0.5688960552215576,0.4557733237743377,0.0014360663481056,0.5254939198493958,0.4527116417884826,-0.0015793339116498,0.5656957626342773,0.5934452414512634,0.0706583335995674,0.5254102349281311,0.5879015922546387,0.0549136996269226,0.5631036758422852,0.7325424551963806,0.2343211024999618,0.5225392580032349,0.7210413217544556,0.2305425107479095,0
214,0.547789454460144,0.1665101498365402,-0.2353442162275314,0.5831828713417053,0.2356206178665161,-0.058943223208189,0.6191218495368958,0.1744555085897445,-0.0700682774186134,0.5142495632171631,0.2322868257761001,-0.0769533962011337,0.4823801219463348,0.1672743707895279,-0.1266588717699051,0.6251362562179565,0.0779795572161674,-0.1269644349813461,0.4818285405635834,0.0692789033055305,-0.2011036723852157,0.5685440301895142,0.4582856595516205,0.000225672891247,0.5253762602806091,0.4538647532463074,-0.0003063653421122,0.5651108026504517,0.5945475697517395,0.0693767219781875,0.5250918865203857,0.5887260437011719,0.0549296215176582,0.5630930662155151,0.7326316833496094,0.2323190867900848,0.5225757360458374,0.7198914289474487,0.2274761348962783,0
215,0.5472185611724854,0.1668622493743896,-0.2122320681810379,0.5835319757461548,0.236711636185646,-0.0461198315024375,0.6201200485229492,0.1823842376470565,-0.0670308619737625,0.5139438509941101,0.2337920814752578,-0.0389101915061473,0.4776973128318786,0.1735616326332092,-0.0745794922113418,0.6233861446380615,0.0825087577104568,-0.1186667308211326,0.4834741055965423,0.0770634934306144,-0.138403832912445,0.5687375664710999,0.4578748345375061,-0.0063129449263215,0.5253665447235107,0.4537687003612518,0.0062999953515827,0.5655117630958557,0.5945520997047424,0.0549590997397899,0.5250263810157776,0.5892060995101929,0.0550936684012413,0.5636891722679138,0.730724573135376,0.2200708091259002,0.5225897431373596,0.7209095358848572,0.2268795669078827,0
216,0.5472097992897034,0.1668803542852401,-0.1774109452962875,0.5834413766860962,0.2379703074693679,-0.0203955769538879,0.6229649186134338,0.1936467140913009,-0.0494449026882648,0.5134404897689819,0.2343201786279678,0.0012424550950527,0.4752679765224457,0.1812601685523986,-0.0113874059170484,0.6230469942092896,0.0938849225640297,-0.1045459061861038,0.4846154153347015,0.0887554585933685,-0.0551885813474655,0.5686343908309937,0.4576712548732757,-0.0082633094862103,0.5252334475517273,0.4537343084812164,0.0082747917622327,0.5660615563392639,0.59236741065979,0.0442830771207809,0.5252309441566467,0.5892378687858582,0.051793061196804,0.5644708871841431,0.7283942103385925,0.1944035589694976,0.522793173789978,0.718648374080658,0.2118089646100998,0
217,0.5474367141723633,0.1668579578399658,-0.1619114577770233,0.5840961337089539,0.2385618984699249,-0.0072684292681515,0.6259985566139221,0.2059364467859268,-0.0377103351056575,0.5134297609329224,0.2354675084352493,0.0125865638256073,0.473116010427475,0.1933717727661132,0.0121159758418798,0.621293842792511,0.1042398065328598,-0.0851380676031112,0.4855217635631561,0.1035736948251724,-0.0046826526522636,0.5686298608779907,0.4575806260108948,-0.0080879917368292,0.5252110958099365,0.4536849558353424,0.0080888643860816,0.56609046459198,0.5958611369132996,0.0426177941262722,0.5251516103744507,0.5892558097839355,0.0487972386181354,0.5649821758270264,0.7299302220344543,0.1802185624837875,0.5225962996482849,0.7187491655349731,0.1963787376880645,0
218,0.5475524067878723,0.1670470684766769,-0.1501791328191757,0.5842193961143494,0.2389906197786331,0.0020565914455801,0.6267643570899963,0.2240180969238281,-0.0365528427064418,0.5134547352790833,0.2360138893127441,0.0213983971625566,0.4714766144752502,0.211355447769165,0.0267531555145978,0.6205757260322571,0.1194647029042244,-0.0955759361386299,0.4863708615303039,0.1153159141540527,0.0101711731404066,0.56864994764328,0.4573072791099548,-0.0077750263735651,0.5253797769546509,0.4529997408390045,0.0077637461945414,0.5663085579872131,0.5966764688491821,0.0310857091099023,0.5250324606895447,0.5897219181060791,0.046346265822649,0.5654466152191162,0.7297966480255127,0.171252816915512,0.5225852131843567,0.7173969745635986,0.2011735588312149,0
219,0.5477414727210999,0.1673064827919006,-0.1633588969707489,0.5842457413673401,0.2402725517749786,-0.0161120370030403,0.6267538070678711,0.2356236726045608,-0.0641278401017189,0.5135816931724548,0.2372667044401168,0.0249846931546926,0.4705691635608673,0.2279474288225174,0.0504866130650043,0.6194566488265991,0.1316197663545608,-0.1451597213745117,0.486349880695343,0.1360554844141006,0.0353838205337524,0.5686724185943604,0.4569993615150451,-0.0103770522400736,0.52549809217453,0.4528395533561706,0.010421467013657,0.5664884448051453,0.5966200828552246,0.018495786935091,0.5246928334236145,0.5907787084579468,0.0468926653265953,0.564812958240509,0.7298650741577148,0.1529070734977722,0.5224664807319641,0.7186688184738159,0.2036386877298355,0
220,0.5487255454063416,0.168575569987297,-0.1662313044071197,0.5841692090034485,0.2424730062484741,-0.0183623153716325,0.6254173517227173,0.250737190246582,-0.068017266690731,0.5138944983482361,0.2379459738731384,0.0177420359104871,0.4710481464862823,0.2449777424335479,0.01185186766088,0.6172411441802979,0.1485344171524047,-0.1506198197603225,0.4873287081718445,0.150924876332283,-0.0424156375229358,0.5675147175788879,0.4566136300563812,-0.0114801581948995,0.5252490639686584,0.4522682130336761,0.0115140536800026,0.5662922263145447,0.5909745097160339,0.0158919617533683,0.5246393084526062,0.5907350778579712,0.0425300262868404,0.564719021320343,0.725092887878418,0.158154547214508,0.522583544254303,0.7192366719245911,0.1929974406957626,0
221,0.5493028163909912,0.1688282936811447,-0.1558887958526611,0.5833469033241272,0.2427321523427963,-0.0073126126080751,0.623988151550293,0.2636588811874389,-0.0671351477503776,0.5139009356498718,0.2390500903129577,0.0266727581620216,0.4713143110275268,0.261683702468872,0.0038071083836257,0.6149933338165283,0.1613218635320663,-0.1525512486696243,0.4877226948738098,0.1724420189857483,-0.0905383005738258,0.5681356191635132,0.4527333676815033,-0.0113819679245352,0.5259406566619873,0.4500590860843658,0.0113919721916317,0.5666337609291077,0.5913687944412231,0.0073289345018565,0.5251467227935791,0.591920793056488,0.024727463722229,0.5647772550582886,0.7271259427070618,0.1466731429100036,0.5231375098228455,0.7225139141082764,0.1636150181293487,0
222,0.5500237941741943,0.169861763715744,-0.1612996608018875,0.5833512544631958,0.2465576380491256,-0.0121046630665659,0.6224152445793152,0.2780226171016693,-0.09982231259346,0.5139442086219788,0.2397115379571914,0.0236738100647926,0.4717132747173309,0.2728053331375122,-0.067692644894123,0.6124284863471985,0.1738226115703582,-0.2074330151081085,0.4888342320919037,0.1817684322595596,-0.1984945237636566,0.5680254101753235,0.4526466727256775,-0.0043057114817202,0.5250898003578186,0.4499197602272033,0.0042140078730881,0.5669105052947998,0.5924285054206848,0.0129037201404571,0.524988055229187,0.5923948287963867,0.0185665171593427,0.5640808343887329,0.7268064022064209,0.1540649831295013,0.5228864550590515,0.7229213118553162,0.1617031246423721,0
223,0.5506170392036438,0.1702611893415451,-0.1597315967082977,0.5827845931053162,0.2469895780086517,-0.0121216075494885,0.6191132068634033,0.285967081785202,-0.1008369103074073,0.5140809416770935,0.2405751496553421,0.018263692036271,0.4748293459415436,0.2900499105453491,-0.09056356549263,0.6109834909439087,0.187734454870224,-0.2136180996894836,0.4904947578907013,0.2024848908185959,-0.244491308927536,0.5680246949195862,0.4515859186649322,-0.0031300936825573,0.5250910520553589,0.448205292224884,0.0030078287236392,0.5671239495277405,0.5925140380859375,0.007923824712634,0.5249820351600647,0.5932680368423462,0.0207918602973222,0.5645800232887268,0.7269394993782043,0.1504459828138351,0.5228860974311829,0.7227875590324402,0.1673780232667923,0
224,0.5509869456291199,0.1704521626234054,-0.1694422662258148,0.5827291011810303,0.2483915239572525,-0.015597453340888,0.6152390837669373,0.2951927483081817,-0.1220737174153328,0.5137296319007874,0.2435708492994308,-0.0144694345071911,0.4771726429462433,0.3078499436378479,-0.1367474645376205,0.6098992228507996,0.1957950294017791,-0.2578946948051452,0.491850882768631,0.2186828702688217,-0.3155913054943084,0.5680911540985107,0.4515969753265381,0.0002332451258553,0.5249778032302856,0.4482180178165436,-0.0003247757849749,0.567164421081543,0.5914658308029175,0.010393532924354,0.5249797105789185,0.5935467481613159,0.0114850187674164,0.5641965866088867,0.7236729860305786,0.1637207567691803,0.5227198004722595,0.7230221033096313,0.1566230207681656,0
225,0.551837146282196,0.1715101897716522,-0.1688053160905838,0.5827046036720276,0.2484380155801773,-0.0070013175718486,0.6122963428497314,0.3045769929885864,-0.1118925958871841,0.5129675269126892,0.2452425062656402,-0.0230091903358697,0.481240302324295,0.3201316595077514,-0.1523135602474212,0.6090485453605652,0.2057714909315109,-0.2529160678386688,0.4940493404865265,0.2328846156597137,-0.3344509899616241,0.568218469619751,0.4513365030288696,0.0036542320158332,0.5247280597686768,0.4469371736049652,-0.0037573452573269,0.5674952268600464,0.5912841558456421,0.0110930101945996,0.524974524974823,0.5931548476219177,0.0132893305271863,0.5639199614524841,0.7233755588531494,0.1636366248130798,0.5228343605995178,0.7217779755592346,0.1590978652238845,0
226,0.5526455640792847,0.1719989627599716,-0.1424098908901214,0.5824493765830994,0.2489649206399917,0.0127267641946673,0.6089902520179749,0.3154095709323883,-0.0994510129094123,0.5111641883850098,0.2461263239383697,-0.0197356361895799,0.4851022362709045,0.3287290036678314,-0.1335627138614654,0.6065238118171692,0.218108057975769,-0.2472163885831833,0.4950642585754394,0.2456485033035278,-0.3080299496650696,0.5682237148284912,0.4490833282470703,0.0051180408336222,0.5244214534759521,0.4445993900299072,-0.0052311518229544,0.5670109987258911,0.5890204906463623,0.0198201332241296,0.5248979330062866,0.5923434495925903,0.0060341781936585,0.5639123320579529,0.7234112620353699,0.164159208536148,0.5226989388465881,0.7207949161529541,0.142203003168106,0
227,0.5527887940406799,0.1723464876413345,-0.117278017103672,0.5826852321624756,0.2489829510450363,0.023404162377119,0.6072540879249573,0.3234727382659912,-0.0929464995861053,0.5107477307319641,0.2487381845712661,0.0198556501418352,0.4889041483402252,0.3466635942459106,-0.0905866250395774,0.6033074259757996,0.2322091460227966,-0.255380630493164,0.4972114264965057,0.2717496454715729,-0.289404958486557,0.5682452321052551,0.4446101784706116,0.0029453907627612,0.5243619084358215,0.440966248512268,-0.0030146390199661,0.5664478540420532,0.5884964466094971,0.0079541038721799,0.5249956250190735,0.5909984111785889,0.0007677422254346,0.5633392930030823,0.7229250073432922,0.1470275372266769,0.5229882597923279,0.7207930684089661,0.1309079676866531,0
228,0.553036093711853,0.1724401116371154,-0.1489295661449432,0.5826289653778076,0.2508479356765747,0.0173026993870735,0.6051402688026428,0.3361531794071197,-0.0933558940887451,0.5087481141090393,0.2497563958168029,-0.0115413023158907,0.4904197752475738,0.3561229407787323,-0.1146933659911155,0.6021170020103455,0.2412322163581848,-0.2728139460086822,0.4975323975086212,0.2868883013725281,-0.3094315230846405,0.5681024789810181,0.444879800081253,0.0048936991952359,0.5241119861602783,0.4411501884460449,-0.0049625006504356,0.5660397410392761,0.5881092548370361,0.0084446789696812,0.5247865915298462,0.5914421081542969,-0.0072821523062884,0.5624369978904724,0.723635196685791,0.1506837755441665,0.5229540467262268,0.7232993841171265,0.132312998175621,0
229,0.5543358325958252,0.1724736988544464,-0.1395440846681594,0.5826598405838013,0.2514529228210449,0.0274083130061626,0.604220986366272,0.3413249552249908,-0.0637818798422813,0.5087940692901611,0.2502809762954712,-0.0062246536836028,0.4917725026607513,0.3564604818820953,-0.1025853008031845,0.6010439991950989,0.2472682297229766,-0.2327800393104553,0.5011735558509827,0.3055200576782226,-0.2909334301948547,0.5680463314056396,0.4446465373039245,0.0067588933743536,0.5240066051483154,0.4412406086921692,-0.0067651560530066,0.5660258531570435,0.5884774327278137,0.0092033026739954,0.5247822403907776,0.5918075442314148,-0.0079724993556737,0.5622750520706177,0.7241596579551697,0.1560494750738144,0.5229588747024536,0.7253460884094238,0.1349069625139236,0
230,0.5550504326820374,0.1724837869405746,-0.1379110366106033,0.5826669931411743,0.2518874406814575,0.0252968538552522,0.6018531918525696,0.345200777053833,-0.0650749802589416,0.5088760256767273,0.2502184510231018,-0.0102471737191081,0.4947614371776581,0.3543143272399902,-0.1020820066332817,0.5979553461074829,0.2532912790775299,-0.2348243594169616,0.5047773718833923,0.3156466782093048,-0.2838604152202606,0.5680643916130066,0.4445503950119018,0.0084941126406192,0.524054765701294,0.4413376748561859,-0.008492580614984,0.5657889246940613,0.587821900844574,0.0052566109225153,0.5247992277145386,0.59181809425354,-0.0112363491207361,0.5623225569725037,0.724179208278656,0.1429797559976577,0.5229493379592896,0.724715530872345,0.1295935660600662,0
231,0.5557460188865662,0.172501727938652,-0.1274812668561935,0.5826653838157654,0.2536791861057281,0.0293424688279628,0.6008910536766052,0.347771406173706,-0.0512275248765945,0.508845329284668,0.2503046095371246,-0.0063586798496544,0.4977482855319977,0.3553425967693329,-0.0772862881422042,0.5965125560760498,0.2554138600826263,-0.2070283740758896,0.506768524646759,0.3376676440238952,-0.2298659533262252,0.5682269334793091,0.4461172819137573,0.0086686499416828,0.5241621732711792,0.4441587328910827,-0.0086440443992614,0.5659977793693542,0.5901060104370117,0.0098342625424265,0.5247853398323059,0.5941428542137146,-0.0088025582954287,0.5625792145729065,0.7261990308761597,0.1440972834825515,0.5233718156814575,0.725039005279541,0.1313410401344299,0
232,0.5564153790473938,0.174264371395111,-0.1242593377828598,0.582671582698822,0.2549563944339752,0.0423379726707935,0.6008108258247375,0.3497215211391449,-0.0294391438364982,0.5088645815849304,0.2515780329704284,-0.0036188794765621,0.5005970597267151,0.3562712669372558,-0.0607712939381599,0.5959824919700623,0.257203996181488,-0.179327055811882,0.5071424841880798,0.3551825284957886,-0.200560376048088,0.5685590505599976,0.4483656585216522,0.0134167037904262,0.5244718790054321,0.4469221830368042,-0.0133734876289963,0.5664307475090027,0.5926625728607178,0.0157702360302209,0.5248578190803528,0.5961584448814392,-0.013489187695086,0.5626488924026489,0.7278814911842346,0.1460873931646347,0.5230884552001953,0.7260925769805908,0.1266903132200241,0
233,0.5566781163215637,0.1752080023288726,-0.1263058930635452,0.5826702117919922,0.2553687393665313,0.0373660363256931,0.6001051068305969,0.3501512408256531,-0.0417042896151542,0.5092151165008545,0.2515952587127685,0.0010392571566626,0.501201868057251,0.3481232225894928,-0.0440253280103206,0.5960552096366882,0.2600740492343902,-0.1980238556861877,0.5065774917602539,0.3688502907752991,-0.1806415468454361,0.5688097476959229,0.4485862553119659,0.0125883435830473,0.5250949859619141,0.4473018646240234,-0.0125580979511141,0.566860556602478,0.592675507068634,0.0153689719736576,0.5256229639053345,0.5961797833442688,-0.0115922819823026,0.5628650188446045,0.7279861569404602,0.1456348896026611,0.5232284069061279,0.7260003089904785,0.1287714391946792,0
