FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
184,0.5228388905525208,0.2579194009304046,-0.202400654554367,0.5575600862503052,0.3187260329723358,-0.0879301056265831,0.5679600238800049,0.2127538919448852,-0.1882850229740142,0.4940847754478454,0.322297602891922,-0.0429230071604251,0.4825209677219391,0.2087652683258056,-0.1101040840148925,0.5696230530738831,0.0963382795453071,-0.24966661632061,0.4811248481273651,0.0968977063894271,-0.1642741411924362,0.5432567000389099,0.5641814470291138,-0.0148720741271972,0.4963091313838959,0.5599043965339661,0.0149314487352967,0.5548766851425171,0.7461363077163696,-0.0065962327644228,0.4845331311225891,0.7421347498893738,0.0385562777519226,0.5512614846229553,0.9181753396987916,0.1100101396441459,0.4851582646369934,0.9120966792106628,0.1554409563541412,0
185,0.5219981074333191,0.2553610205650329,-0.1752035915851593,0.5575777888298035,0.3149670660495758,-0.0799811631441116,0.5668173432350159,0.2101470977067947,-0.1783836334943771,0.494425505399704,0.3207321465015411,-0.0075465510599315,0.4830215573310852,0.2078909277915954,-0.0629054009914398,0.5695888996124268,0.0929299294948577,-0.2341877371072769,0.4811573922634125,0.0953164622187614,-0.1232360824942588,0.5433130860328674,0.562114417552948,-0.0173251666128635,0.4963222146034241,0.5584455132484436,0.0174264796078205,0.5544152855873108,0.7451624870300293,-0.0084863323718309,0.4853211045265198,0.7422932386398315,0.0392591618001461,0.5519403219223022,0.9179616570472716,0.1100421845912933,0.485207200050354,0.9117162227630616,0.1577063649892807,0
186,0.5223644971847534,0.2546633183956146,-0.2329010069370269,0.5575015544891357,0.3148940205574035,-0.1182173788547515,0.5670028924942017,0.2106169909238815,-0.2054821699857711,0.4944315254688263,0.319507896900177,-0.0864588469266891,0.4830453991889953,0.2046996057033538,-0.1567041128873825,0.569551408290863,0.0933608338236808,-0.2594432234764099,0.4815537631511688,0.0919041484594345,-0.2049268186092376,0.5435234904289246,0.5610844492912292,-0.0120192440226674,0.4963261485099792,0.5575708746910095,0.0120440805330872,0.5543155074119568,0.745610773563385,0.0042427345179021,0.4858537316322326,0.7418938875198364,0.0394515134394168,0.5522639155387878,0.917918860912323,0.1253187507390976,0.4851107895374298,0.91248220205307,0.1568857133388519,0
187,0.5222328305244446,0.254492849111557,-0.2282503992319107,0.5574404001235962,0.3136536180973053,-0.1163638681173324,0.5668660998344421,0.2086700648069381,-0.2068077176809311,0.4945219755172729,0.3189437091350555,-0.0797164365649223,0.4830724596977234,0.2049875408411026,-0.1558814495801925,0.5693696141242981,0.0929307118058204,-0.2662936151027679,0.4817502200603485,0.092349387705326,-0.1971769481897354,0.543590784072876,0.559078574180603,-0.0122675010934472,0.4963310062885284,0.5564464926719666,0.0122966030612587,0.5543455481529236,0.7450966238975525,0.0010157189099118,0.485882818698883,0.7420694828033447,0.0368706695735454,0.5523026585578918,0.9179517030715942,0.1159074082970619,0.4850093722343445,0.9127127528190612,0.1484075188636779,0
188,0.5222406983375549,0.254104882478714,-0.1951882094144821,0.5574104189872742,0.3127746284008026,-0.0800386518239975,0.5668714046478271,0.2064601182937622,-0.1590655744075775,0.4945256114006042,0.3182942271232605,-0.0444113500416278,0.4831122756004333,0.2027052491903305,-0.1134239956736564,0.569286584854126,0.0917216464877128,-0.2097810804843902,0.4818704426288605,0.0916988104581832,-0.1685229837894439,0.5435687899589539,0.5572325587272644,-0.0118664223700761,0.4963502883911133,0.55479896068573,0.0119121726602315,0.5540622472763062,0.7449496388435364,0.0010390864918008,0.4859426617622375,0.7409060001373291,0.0324614718556404,0.5523038506507874,0.9178931713104248,0.116424411535263,0.4849363565444946,0.9121849536895752,0.1462532132863998,0
189,0.5223610997200012,0.2503660321235657,-0.1603045761585235,0.5574297308921814,0.3128112852573395,-0.0514161847531795,0.5671774744987488,0.2060988098382949,-0.1398466527462005,0.4946208298206329,0.3177293241024017,-0.0083294194191694,0.4833062887191772,0.2027722001075744,-0.0779641941189765,0.5692615509033203,0.0913432091474533,-0.1979738026857376,0.4821348190307617,0.0919825136661529,-0.1399987339973449,0.5435681939125061,0.5566096901893616,-0.0133076962083578,0.4963591694831848,0.5539924502372742,0.0133861815556883,0.5540491938591003,0.7449150085449219,-0.0100092263892292,0.4859641194343567,0.7405388355255127,0.0299860853701829,0.5525215864181519,0.9180389642715454,0.102521426975727,0.4848747849464416,0.9121999144554138,0.1399048864841461,0
190,0.5223186612129211,0.2505951523780823,-0.1562103778123855,0.5573256611824036,0.3125629425048828,-0.0456571355462074,0.5672025680541992,0.2062015086412429,-0.1417229026556015,0.494580864906311,0.3175978362560272,-0.0018856303067877,0.483382910490036,0.2025953382253646,-0.0695390477776527,0.569174587726593,0.0913831815123558,-0.2103406935930252,0.4821476936340332,0.0904291272163391,-0.1322270035743713,0.5435848236083984,0.5556613206863403,-0.0154593978077173,0.4963649213314056,0.5523847341537476,0.0155693106353282,0.5539729595184326,0.7449626326560974,-0.0202325507998466,0.4859691858291626,0.740602433681488,0.02603505179286,0.5525807738304138,0.9214472770690918,0.0869122073054313,0.4848906099796295,0.9125247597694396,0.1297025680541992,0
191,0.5225184559822083,0.2500139474868774,-0.161127969622612,0.5574228167533875,0.3115794360637665,-0.0503152199089527,0.5669485926628113,0.2052004188299179,-0.1386832296848297,0.4946032464504242,0.3153189420700073,-0.0096278497949242,0.4834513366222381,0.2023322284221649,-0.0778381675481796,0.569074809551239,0.0889308005571365,-0.1945274025201797,0.4826196134090423,0.0901950746774673,-0.1370819956064224,0.5434854626655579,0.555758535861969,-0.0140134682878851,0.4960097372531891,0.5522378087043762,0.0141069861128926,0.5534765124320984,0.745086669921875,-0.0137757519260048,0.4858195185661316,0.7390439510345459,0.0262730102986097,0.5525436997413635,0.9224863648414612,0.0886749252676963,0.4848588407039642,0.9122422933578492,0.1328961253166198,0
192,0.522530734539032,0.2500107586383819,-0.1640502363443374,0.5575992465019226,0.3110975325107574,-0.05615970864892,0.5669794678688049,0.204689159989357,-0.1450748145580291,0.4946762025356293,0.3149656951427459,-0.0113228959962725,0.4835020303726196,0.2015977352857589,-0.0845371186733245,0.5690658092498779,0.0887786820530891,-0.1992716640233993,0.4827646911144256,0.0898275226354599,-0.1467809528112411,0.5437139272689819,0.5532535314559937,-0.0138792935758829,0.4960659444332123,0.5496991276741028,0.013978854753077,0.5533508062362671,0.7446752190589905,-0.0145898656919598,0.4856796562671661,0.7375982999801636,0.0219663083553314,0.5525252819061279,0.9221832752227784,0.0905048474669456,0.4848246574401855,0.9126527905464172,0.1210794150829315,0
193,0.5225531458854675,0.250041663646698,-0.1504694074392318,0.5574135184288025,0.311510294675827,-0.0433581843972206,0.5667266249656677,0.2058777809143066,-0.1373615711927414,0.4947065711021423,0.3149979710578918,-0.0004155970818828,0.4838199615478515,0.2016146034002304,-0.0689097344875335,0.5689713358879089,0.0903119966387748,-0.2003638744354248,0.4832681715488434,0.0898674950003624,-0.1314074099063873,0.5428763031959534,0.5524678826332092,-0.013914143666625,0.4956195652484894,0.5485871434211731,0.0140131814405322,0.553169846534729,0.744595468044281,-0.0179396327584981,0.4855653345584869,0.73774653673172,0.0183387957513332,0.5525209903717041,0.9231044054031372,0.0861506611108779,0.4849309921264648,0.9144177436828612,0.118149422109127,0
194,0.5230168700218201,0.2498804777860641,-0.1567739993333816,0.5575792193412781,0.311439573764801,-0.0431941710412502,0.56708824634552,0.2055816650390625,-0.1478756964206695,0.4947320818901062,0.3150224983692169,-0.0057233865372836,0.4838347434997558,0.2018485814332962,-0.0716459080576896,0.5689541697502136,0.0901602804660797,-0.2394269406795501,0.4835251867771148,0.0900551527738571,-0.1350571066141128,0.5435136556625366,0.5509453415870667,-0.012669569812715,0.4956694841384887,0.5475825071334839,0.0127515979111194,0.5530239343643188,0.7456837296485901,-0.0172955356538295,0.4852682650089264,0.739133894443512,0.0152134699746966,0.5521701574325562,0.9239144921302797,0.0883264020085334,0.4849141836166382,0.916628360748291,0.1103672459721565,0
195,0.5232460498809814,0.2480086088180542,-0.1360292434692382,0.5575634241104126,0.3109669089317322,-0.0198621936142444,0.5669252872467041,0.2050186097621917,-0.1259667873382568,0.4950485229492187,0.313750147819519,0.0018953095423057,0.4840611815452575,0.2004418522119522,-0.0746812894940376,0.5683513283729553,0.0899729430675506,-0.2106718569993972,0.4835833311080932,0.0896158814430236,-0.1432883441448211,0.542980432510376,0.5501112937927246,-0.0123901152983307,0.495500385761261,0.546215295791626,0.0124662844464182,0.5525806546211243,0.7447302937507629,-0.0184810534119606,0.4850227236747741,0.7386137843132019,0.0104311620816588,0.5520084500312805,0.9254034757614136,0.0800271853804588,0.4849098920822143,0.9166155457496644,0.1066074818372726,0
196,0.5232354998588562,0.2483013272285461,-0.1436981856822967,0.5571205615997314,0.3119082152843475,-0.0260495319962501,0.566953718662262,0.2070376873016357,-0.1477630138397216,0.494771659374237,0.3140442669391632,-0.0051334691233932,0.4838442206382751,0.2030587792396545,-0.0844072178006172,0.5683434009552002,0.092103898525238,-0.244347408413887,0.4837407171726227,0.0899203121662139,-0.1495890915393829,0.5430946946144104,0.5486649870872498,-0.0119488174095749,0.495579332113266,0.5452123880386353,0.0120183918625116,0.5525513291358948,0.7447323799133301,-0.0184158440679311,0.4847196638584137,0.7386419773101807,0.0117392875254154,0.5520045757293701,0.925295889377594,0.082304261624813,0.4849062860012054,0.9166020154953004,0.1067043989896774,0
197,0.5233808159828186,0.2481942027807235,-0.2007217705249786,0.5572549104690552,0.3118496537208557,-0.0740381032228469,0.5668708682060242,0.2067240327596664,-0.1951691806316375,0.4946440160274505,0.3140586018562317,-0.0536229014396667,0.4833690226078033,0.203102245926857,-0.1448822170495987,0.5683410167694092,0.0920169875025749,-0.2953367531299591,0.4837685525417328,0.0898066908121109,-0.2162132710218429,0.5430904030799866,0.5485274195671082,-0.0119518581777811,0.4955471158027649,0.5452135801315308,0.0120207061991095,0.552590548992157,0.7426278591156006,-0.0151999676600098,0.4845408201217651,0.7390632629394531,0.0149259120225906,0.5519869923591614,0.9252187609672546,0.092639535665512,0.4849013686180115,0.9166911244392396,0.1161510571837425,0
198,0.523378312587738,0.2481713145971298,-0.1899124234914779,0.5572574734687805,0.3118482232093811,-0.0699401944875717,0.5671163201332092,0.2067107558250427,-0.1831216365098953,0.494648277759552,0.3139861524105072,-0.0425989627838134,0.4833769500255584,0.2036920636892318,-0.1246377974748611,0.5683419108390808,0.0915850698947906,-0.2715562283992767,0.4839350879192352,0.090792179107666,-0.1907338201999664,0.5431078672409058,0.5485489368438721,-0.0118484022095799,0.4955215156078338,0.5451500415802002,0.011913388967514,0.5528164505958557,0.7425311207771301,-0.013028628192842,0.4845317304134369,0.7375532388687134,0.0178490504622459,0.5520057082176208,0.9248600602149964,0.0942941978573799,0.4848886132240295,0.9130148887634276,0.1213875040411949,0
199,0.5240913033485413,0.2482628673315048,-0.193154439330101,0.5577641725540161,0.3101774454116821,-0.0694796293973922,0.5671659708023071,0.2061222493648529,-0.1786493808031082,0.4951522052288055,0.3135761320590973,-0.0446950830519199,0.4843625724315643,0.2025330662727356,-0.1201914548873901,0.5709808468818665,0.0915848687291145,-0.2669463157653808,0.4848488867282867,0.0892119035124778,-0.1847368627786636,0.544399082660675,0.5488563179969788,-0.011525597423315,0.4968214333057403,0.5455767512321472,0.0115885082632303,0.5531770586967468,0.7423704266548157,-0.0050312438979744,0.4845240414142608,0.7368474006652832,0.0228684116154909,0.552003800868988,0.9242832660675048,0.1070041805505752,0.4847698807716369,0.912367582321167,0.130138948559761,0
200,0.5248802900314331,0.2488066554069519,-0.204758808016777,0.5594519972801208,0.3102210462093353,-0.0872900858521461,0.5704147815704346,0.2054090499877929,-0.1991849988698959,0.4961524903774261,0.3142333626747131,-0.0488069877028465,0.4847007989883423,0.2025293111801147,-0.1219867169857025,0.5752153396606445,0.0915745124220848,-0.2838563919067383,0.4854741990566253,0.0886355265974998,-0.1830378323793411,0.5456158518791199,0.550726592540741,-0.0137824267148971,0.4975023865699768,0.5474095344543457,0.0138479406014084,0.5533867478370667,0.7428082823753357,-0.0058797872625291,0.4840931892395019,0.7383295297622681,0.0283982921391725,0.5519437193870544,0.9236451983451844,0.1076137274503707,0.4842943251132965,0.9141018390655518,0.1347396820783615,0
201,0.5259542465209961,0.2511090040206909,-0.2470011115074157,0.5611209869384766,0.3103843629360199,-0.121259681880474,0.5739281177520752,0.2053957283496856,-0.2296274453401565,0.4971902668476105,0.3144213259220123,-0.0898728892207145,0.4846284985542297,0.2024746835231781,-0.1666340231895446,0.5781729817390442,0.0920859351754188,-0.3140366971492767,0.4858984649181366,0.0878281667828559,-0.2277970910072326,0.547787606716156,0.5510165095329285,-0.0137632489204406,0.4993489384651184,0.5481392741203308,0.0138206621631979,0.5538565516471863,0.7417093515396118,-0.0060091824270784,0.4841918349266052,0.7382679581642151,0.0333687290549278,0.5519264340400696,0.9220715761184692,0.1071360781788826,0.4842923283576965,0.9141111373901368,0.1363652199506759,0
202,0.5268464088439941,0.2511480450630188,-0.2267465442419052,0.5625172257423401,0.310019701719284,-0.1192525550723075,0.5765305757522583,0.2014559060335159,-0.191044420003891,0.4978731572628021,0.3138171136379242,-0.0804219618439674,0.4838470816612243,0.2009457796812057,-0.1330937445163726,0.5805553197860718,0.0907585024833679,-0.2566293179988861,0.4863856434822082,0.0867419838905334,-0.1893302649259567,0.549731969833374,0.5515819787979126,-0.0140286302193999,0.5011283755302429,0.5487200617790222,0.0140973413363099,0.5548705458641052,0.7414960861206055,-0.0079107116907835,0.4843871295452118,0.7373086214065552,0.0316915698349475,0.5512514710426331,0.9217698574066162,0.1063503324985504,0.4843484461307525,0.914191961288452,0.1351713389158249,0
203,0.5304316282272339,0.2515278458595276,-0.2849954962730407,0.5651434659957886,0.3101310431957245,-0.1380793750286102,0.583868145942688,0.2017309367656707,-0.2324703633785247,0.4982123970985412,0.3136966526508331,-0.1235708892345428,0.4830496907234192,0.1981348246335983,-0.2116200476884842,0.5851624608039856,0.0901636406779289,-0.3120372593402862,0.4878866970539093,0.0851253718137741,-0.2821083962917328,0.5517585873603821,0.5520085096359253,-0.0133784404024481,0.5025197863578796,0.5493213534355164,0.0134084019809961,0.5566772818565369,0.7427604794502258,-0.0066326176747679,0.4845885038375854,0.7381705045700073,0.0286912266165018,0.5507047176361084,0.9218668341636658,0.1221540123224258,0.4841817617416382,0.9163674116134644,0.1393997073173523,0
204,0.5333346724510193,0.2509436905384063,-0.2768010199069977,0.5664946436882019,0.3104999363422394,-0.1242537647485733,0.5901181101799011,0.2039651870727539,-0.2279427349567413,0.4984109103679657,0.3141578733921051,-0.1178142502903938,0.481945127248764,0.1981847435235977,-0.1977731436491012,0.5891581773757935,0.0895241424441337,-0.2846511304378509,0.4899691641330719,0.0852060243487358,-0.2528271675109863,0.5538563132286072,0.5526021718978882,-0.0110430866479873,0.5042092204093933,0.5498990416526794,0.0110603114590048,0.5582968592643738,0.743367075920105,-0.0050028939731419,0.4851581156253814,0.7399223446846008,0.0212145391851663,0.5504703521728516,0.9215382933616638,0.1353191435337066,0.4830171763896942,0.9163742065429688,0.1403160542249679,0
205,0.5362176299095154,0.2507645189762115,-0.2585775852203369,0.5698460936546326,0.311036467552185,-0.0899981781840324,0.5971657633781433,0.2078455537557602,-0.1756376922130584,0.4992107152938843,0.314191997051239,-0.0856050252914428,0.4781313240528106,0.1995650976896286,-0.164997324347496,0.5925406217575073,0.0916716605424881,-0.2395705729722976,0.493025004863739,0.0889334306120872,-0.2145447134971618,0.5564162731170654,0.5521805882453918,-0.009473979473114,0.506001889705658,0.5495794415473938,0.0095101101323962,0.558750569820404,0.743337094783783,-0.0065034925937652,0.487053781747818,0.7396866679191589,0.0137869138270616,0.550348162651062,0.921528935432434,0.1298140883445739,0.4825239777565002,0.9170568585395812,0.1274949461221695,0
206,0.5392552614212036,0.2507592141628265,-0.1273003965616226,0.5723679661750793,0.3124409317970276,0.0247510634362697,0.604953408241272,0.2175206691026687,-0.0542074479162693,0.5008051991462708,0.3153338432312011,0.0386575013399124,0.4757684767246246,0.2052114009857177,-0.0386951677501201,0.5971261262893677,0.109102264046669,-0.1097907498478889,0.4978357851505279,0.0969216004014015,-0.0961203873157501,0.558672308921814,0.5535348653793335,-0.0095680402591824,0.5083064436912537,0.5498287677764893,0.0096384566277265,0.559002697467804,0.7453644871711731,-0.0065355678088963,0.4893757998943329,0.7410413026809692,0.0080970497801899,0.5503994822502136,0.9220141768455504,0.1210913211107254,0.4827238917350769,0.9171417355537416,0.1166812852025032,0
207,0.5409132838249207,0.2496801018714904,-0.0627415999770164,0.576409637928009,0.3126631379127502,0.0883448049426078,0.6140173077583313,0.2269940376281738,0.0027177522424608,0.5012520551681519,0.3141946494579315,0.0904831886291503,0.4726089835166931,0.2075714170932769,0.0133406287059187,0.5998894572257996,0.1241694018244743,-0.0411800742149353,0.5005237460136414,0.1094653904438018,-0.0153638552874326,0.5618188381195068,0.5529099106788635,-0.0081253536045551,0.5123071074485779,0.5492256283760071,0.0082359444350004,0.5606303811073303,0.7453277111053467,-0.011005668900907,0.4920038878917694,0.7417208552360535,0.0002884700079448,0.55046546459198,0.9222245216369628,0.1003954708576202,0.4831327199935913,0.9171132445335388,0.1019162014126777,0
208,0.5418148040771484,0.2492643594741821,-0.0934803709387779,0.5795186758041382,0.3128539025783539,0.0661937966942787,0.6217959523200989,0.2376538664102554,-0.0523724369704723,0.5010806322097778,0.3141961693763733,0.0490036271512508,0.4651060104370117,0.2174519002437591,-0.036686323583126,0.6024782657623291,0.1401985436677932,-0.1217691823840141,0.5020750761032104,0.1288396716117859,-0.1039290130138397,0.566475510597229,0.5490570068359375,-0.0046058031730353,0.5157507061958313,0.5472943186759949,0.0046629505231976,0.564062237739563,0.7433603405952454,-0.0112905753776431,0.496232122182846,0.7411569952964783,-0.0058391178026795,0.5517075061798096,0.924426794052124,0.088434137403965,0.4848708212375641,0.9186529517173768,0.0860728695988655,0
209,0.5502916574478149,0.2418593019247055,-0.1291132420301437,0.5857025384902954,0.3180654644966125,0.0402935147285461,0.6431123614311218,0.2725623250007629,-0.0583175905048847,0.5058588981628418,0.3156117796897888,0.0360367149114608,0.4565849006175995,0.2454592734575271,-0.1166900545358657,0.614234983921051,0.1773232519626617,-0.160651609301567,0.5020977854728699,0.1717970222234726,-0.1999594569206237,0.5725390911102295,0.5493889451026917,-0.0036366500426083,0.5209988951683044,0.548043966293335,0.0036563170142471,0.5684336423873901,0.7448105812072754,-0.0201376341283321,0.5081599354743958,0.7415530681610107,-0.0126210050657391,0.5545895099639893,0.9242324233055116,0.0887374430894851,0.4909828305244446,0.9187061786651612,0.085594318807125,0
210,0.5565704703330994,0.24143947660923,-0.2248897403478622,0.5893551111221313,0.3215573132038116,-0.0102250864729285,0.6507017016410828,0.294138491153717,-0.1440477520227432,0.5117122530937195,0.3177315890789032,-0.0495052970945835,0.4555422663688659,0.2603653967380523,-0.2168751209974289,0.6195377111434937,0.1996367871761322,-0.2506932914257049,0.5047321915626526,0.1950934827327728,-0.3275383710861206,0.5757797360420227,0.5516589283943176,0.0057165487669408,0.5267821550369263,0.5486927628517151,-0.0057752472348511,0.5704064965248108,0.7455384135246277,-0.0187757108360528,0.5143954157829285,0.7420554161071777,-0.0223364327102899,0.5545865893363953,0.9245019555091858,0.0910586789250373,0.4978032112121582,0.9187711477279664,0.0828616842627525,0
211,0.5667324662208557,0.2415215075016021,-0.1987444460391998,0.5943869352340698,0.32610023021698,0.0386777371168136,0.6557359099388123,0.3326569497585296,-0.0409210361540317,0.5163768529891968,0.3178910315036773,-0.0277446098625659,0.457440972328186,0.3008776903152466,-0.1630410999059677,0.6292458176612854,0.2355265021324157,-0.1461377143859863,0.5078287720680237,0.2284557670354843,-0.2475615590810775,0.5760586857795715,0.5503570437431335,0.0208398625254631,0.5300702452659607,0.5465126037597656,-0.0208610091358423,0.5700328350067139,0.7420303225517273,-0.0097052454948425,0.5292701721191406,0.7411543726921082,-0.0394910536706447,0.5539220571517944,0.921624720096588,0.1130509302020073,0.5157060027122498,0.918780505657196,0.0794897899031639,0
212,0.5678662061691284,0.2416152060031891,-0.1955663561820984,0.597075879573822,0.3276870846748352,0.0397519282996654,0.6556474566459656,0.3553118407726288,-0.0425803437829017,0.5195831656455994,0.3186680972576141,-0.0264305509626865,0.4594396650791168,0.3243396580219269,-0.1573859900236129,0.6348416805267334,0.2587442994117737,-0.1551171094179153,0.511649489402771,0.2494314759969711,-0.2322805374860763,0.5794417262077332,0.5501473546028137,0.0255744121968746,0.5354243516921997,0.5462546348571777,-0.02560012973845,0.571428656578064,0.7385897636413574,-0.010433237068355,0.5386947393417358,0.7373594045639038,-0.04922791197896,0.5540768504142761,0.9203934669494628,0.1106759309768676,0.528734028339386,0.915363907814026,0.066853143274784,0
213,0.568210780620575,0.2400443702936172,-0.2058796286582946,0.5980221629142761,0.3298166990280151,0.0346542224287986,0.6548882126808167,0.3693506419658661,-0.0543617010116577,0.5212535262107849,0.3187051117420196,-0.0367464460432529,0.4611210525035858,0.3463568389415741,-0.1596646308898925,0.6424121856689453,0.2779093980789184,-0.1950318068265915,0.5140410661697388,0.2708925902843475,-0.2914176285266876,0.5808620452880859,0.5485304594039917,0.0271454397588968,0.5384732484817505,0.5448731184005737,-0.0271845888346433,0.5763477683067322,0.7279332876205444,-0.0256907381117343,0.5467454195022583,0.733222484588623,-0.0623496547341346,0.5543565154075623,0.9191741347312928,0.0842798054218292,0.5431285500526428,0.9170042276382446,0.0364281684160232,0
214,0.5810410380363464,0.2401991039514541,-0.1732355654239654,0.6013501882553101,0.3308097422122955,0.0776936039328575,0.653400182723999,0.4067481756210327,-0.0034899611491709,0.5253480672836304,0.3176239728927612,-0.0125138256698846,0.4740503430366516,0.3965498507022857,-0.1465226858854293,0.6557542681694031,0.3122210800647735,-0.1917255222797393,0.5173956751823425,0.3210259079933166,-0.343908816576004,0.5846742391586304,0.5475758910179138,0.0312006492167711,0.5457075834274292,0.5448906421661377,-0.0310377366840839,0.5827295184135437,0.7274381518363953,-0.0244301222264766,0.5637216567993164,0.7333429455757141,-0.0808495208621025,0.5542209148406982,0.9086771607398988,0.080653503537178,0.5787948369979858,0.9172829985618592,-0.0025554583407938,0
215,0.5859039425849915,0.2376955896615982,-0.1287869960069656,0.6056528091430664,0.3334904909133911,0.1046565547585487,0.6514531373977661,0.432201623916626,0.0452359803020954,0.5249719619750977,0.3179106414318084,0.0019545895047485,0.4889766275882721,0.4319370985031128,-0.1143927276134491,0.667511522769928,0.354942262172699,-0.1572616845369339,0.518638014793396,0.371203750371933,-0.3266692161560058,0.5908556580543518,0.5475742816925049,0.0389974042773246,0.5496394038200378,0.5492228865623474,-0.0388683155179023,0.5865777134895325,0.7340956926345825,0.0051073781214654,0.5780494213104248,0.7433564066886902,-0.1391661763191223,0.553401529788971,0.9089578986167908,0.091725006699562,0.6151999831199646,0.9405413269996644,-0.1002739667892456,0
216,0.5891829133033752,0.2355577647686004,-0.1352466195821762,0.6090512871742249,0.3350619673728943,0.0831737071275711,0.6510239839553833,0.4409117400646209,0.028455764055252,0.5258306860923767,0.3178485631942749,-0.0204860214143991,0.4970541298389435,0.4444306790828705,-0.1177663281559944,0.6721246242523193,0.3699915707111358,-0.1916339546442031,0.5213183760643005,0.3981536328792572,-0.3342427015304565,0.5941597819328308,0.5495545268058777,0.0439089499413967,0.5529557466506958,0.5537217259407043,-0.0437902100384235,0.5862184166908264,0.7422263622283936,0.0637032911181449,0.5871254205703735,0.7474532723426819,-0.1538806855678558,0.5534794330596924,0.9105507731437684,0.1773188561201095,0.6295250654220581,0.952237606048584,-0.1284651011228561,0
217,0.6028547883033752,0.2356655448675155,-0.1334760785102844,0.6171651482582092,0.3350134491920471,0.0796967968344688,0.6473968625068665,0.4411949515342712,0.0474297069013118,0.5351695418357849,0.3172498345375061,-0.0197059605270624,0.5181148052215576,0.4463294446468353,-0.0939932093024253,0.6819102168083191,0.4075138568878174,-0.1769729405641555,0.5318963527679443,0.4325984716415405,-0.2976820170879364,0.6023536324501038,0.5495207905769348,0.0408903323113918,0.5614317059516907,0.5537471771240234,-0.0408167578279972,0.5871666073799133,0.7385976910591125,0.0554598309099674,0.5994961261749268,0.7451825141906738,-0.170932337641716,0.5531244874000549,0.9101988077163696,0.1962922364473343,0.6452568173408508,0.949643850326538,-0.1433651447296142,0
218,0.6031694412231445,0.2285750955343246,-0.1346765309572219,0.623117208480835,0.3350516557693481,0.0998928472399711,0.6473909616470337,0.4387555718421936,0.0702897533774375,0.5393580794334412,0.315616101026535,0.0015917716082185,0.5186060070991516,0.4369140863418579,-0.0567360892891883,0.6939365267753601,0.4068332314491272,-0.164537101984024,0.5325683951377869,0.456186830997467,-0.2523538172245025,0.6044379472732544,0.5507000684738159,0.0428319498896598,0.5639400482177734,0.5537801384925842,-0.0427327081561088,0.5897499322891235,0.7408813238143921,0.0561126545071601,0.6033437848091125,0.7442253828048706,-0.1749893575906753,0.5524094700813293,0.9105831384658812,0.2011022716760635,0.6516355276107788,0.9518645405769348,-0.1460037529468536,0
219,0.6104303598403931,0.2243070900440216,-0.0973971858620643,0.6299042105674744,0.3349834382534027,0.1221524849534034,0.6514437794685364,0.4407797455787658,0.1012025251984596,0.5461874604225159,0.3096646070480346,0.0248413197696208,0.5247005820274353,0.4278891086578369,-0.0257100295275449,0.7068094611167908,0.4132919013500213,-0.1085717976093292,0.5334638357162476,0.4676131904125213,-0.2021886706352234,0.6125897169113159,0.5483890175819397,0.0411466434597969,0.5702251195907593,0.5495737195014954,-0.0410508550703525,0.5904867649078369,0.7371159195899963,0.047325812280178,0.6145370006561279,0.7441028356552124,-0.1894732117652893,0.5528892874717712,0.9077345728874208,0.1956639438867569,0.6537603139877319,0.9504074454307556,-0.1638296097517013,0
220,0.6160687208175659,0.2184066623449325,-0.1045455485582351,0.6337645053863525,0.3320367932319641,0.1281199008226394,0.6584920287132263,0.4372067153453827,0.1296958029270172,0.5522351861000061,0.3037011325359344,0.014969477429986,0.5315787196159363,0.4267254173755646,-0.014908030629158,0.7154767513275146,0.4205169677734375,-0.0657892823219299,0.535365641117096,0.4770048856735229,-0.1563378721475601,0.6159899830818176,0.5486838817596436,0.0525976382195949,0.5760153532028198,0.549626350402832,-0.0524980463087558,0.593579888343811,0.736882746219635,0.0501584075391292,0.6179471611976624,0.7421735525131226,-0.1969093531370163,0.5537968873977661,0.906050741672516,0.203847199678421,0.6578301191329956,0.9549052119255066,-0.1850984841585159,0
221,0.6352450251579285,0.2015307992696762,-0.1276620775461197,0.648522138595581,0.3204648792743683,0.1268006265163421,0.6792824268341064,0.4327142834663391,0.1685855835676193,0.5628710985183716,0.2875773310661316,-0.0329001806676387,0.541532576084137,0.4153320789337158,-0.0347555056214332,0.7378237843513489,0.4196022748947143,-0.0057940324768424,0.543080747127533,0.5047087073326111,-0.1388855278491974,0.6273202896118164,0.5482560396194458,0.0651986375451088,0.5835725665092468,0.544913113117218,-0.0651022344827652,0.6011237502098083,0.7351404428482056,0.0589226372539997,0.6307498216629028,0.7389165163040161,-0.2011916637420654,0.5571290254592896,0.9007041454315186,0.2315993309020996,0.6602143049240112,0.958755373954773,-0.1778463572263717,0
