FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
113,0.5079312920570374,0.3525093197822571,-0.3380392789840698,0.5447070002555847,0.3960362076759338,-0.1865485310554504,0.5827111601829529,0.3302931487560272,-0.2214841246604919,0.4801329374313354,0.4056081473827362,-0.1822853982448578,0.4359402060508728,0.3573894202709198,-0.2417545765638351,0.5771986246109009,0.2389937788248062,-0.281198501586914,0.4232032001018524,0.2676836252212524,-0.3501881062984466,0.5356612801551819,0.5709213614463806,-0.0006186595419421,0.4969718158245086,0.5750489830970764,0.0004603778070304,0.5293453931808472,0.6912986636161804,0.0189747475087642,0.4965490102767944,0.6882559061050415,-0.0286881867796182,0.5448549389839172,0.8045016527175903,0.1868452876806259,0.4872369468212127,0.8049976825714111,0.1173069179058075,1
114,0.508644700050354,0.3614948689937591,-0.3367117047309875,0.5452020168304443,0.4042753279209137,-0.185554951429367,0.5837836861610413,0.3393457531929016,-0.2193077951669693,0.4801619946956634,0.4139362871646881,-0.1814520955085754,0.4361480474472046,0.3661392629146576,-0.2401656657457351,0.5772157907485962,0.2467944622039795,-0.2765386700630188,0.4232014715671539,0.2762696146965027,-0.3469966351985931,0.5356932282447815,0.5762181878089905,-0.000276586972177,0.4970062375068664,0.5804793834686279,0.000121063865663,0.5289309620857239,0.6956698894500732,-0.0133936936035752,0.4971601366996765,0.6920802593231201,-0.0428746566176414,0.5443260073661804,0.8044607043266296,0.1509680747985839,0.4875965416431427,0.8032747507095337,0.1111703887581825,1
115,0.5086828470230103,0.3682037591934204,-0.3511272668838501,0.5454301834106445,0.4088769555091858,-0.1972342133522033,0.583784818649292,0.3430146276950836,-0.2322808802127838,0.4801605641841888,0.4188016951084137,-0.1975571811199188,0.4363004863262176,0.371826171875,-0.2628676295280456,0.5770866870880127,0.2529173791408539,-0.2836799621582031,0.4232019186019897,0.2818204164505005,-0.3729253709316253,0.5357349514961243,0.5811752080917358,0.0006210670107975,0.4970107674598694,0.584952712059021,-0.0007707909098826,0.5287307500839233,0.6964951157569885,-0.0078832786530256,0.4972291886806488,0.6961493492126465,-0.0393032021820545,0.5439974069595337,0.8038246631622314,0.154472216963768,0.4876770079135895,0.8030388355255127,0.1067902222275734,1
116,0.5088211894035339,0.3722887635231018,-0.353505790233612,0.5454988479614258,0.4137454926967621,-0.1972285956144333,0.583861231803894,0.3508578240871429,-0.2305592447519302,0.4801422357559204,0.4245792329311371,-0.1982503533363342,0.4361639320850372,0.3756621479988098,-0.2606938481330871,0.5767553448677063,0.2584677934646606,-0.2807248532772064,0.4232330620288849,0.286657840013504,-0.3672973811626434,0.5357316136360168,0.5851037502288818,0.0008392735035158,0.4970113635063171,0.5892563462257385,-0.0009858119301497,0.5285696387290955,0.6987523436546326,-0.0174111649394035,0.4972554743289947,0.6994979977607727,-0.049377154558897,0.5425330400466919,0.8036386370658875,0.14681938290596,0.4880800247192383,0.8028048872947693,0.0999853387475013,1
117,0.5091416835784912,0.3776786029338836,-0.3603132963180542,0.5455051064491272,0.420333594083786,-0.2066128849983215,0.5837584733963013,0.3561777472496032,-0.2456874400377273,0.4801459312438965,0.4295408725738525,-0.2066064029932022,0.4361566007137298,0.3814796507358551,-0.2739097774028778,0.5765916109085083,0.2613044083118438,-0.2965993881225586,0.4232318699359894,0.2924605011940002,-0.3825937509536743,0.5357468128204346,0.5892683863639832,0.0010863629868254,0.497126042842865,0.5931429862976074,-0.0012312193866819,0.5285705924034119,0.7006077170372009,-0.0204991102218627,0.4973997771739959,0.7016892433166504,-0.0484600625932216,0.5421038269996643,0.8036143779754639,0.1431346982717514,0.4882943332195282,0.8025781512260437,0.1039733216166496,1
118,0.5092445015907288,0.3833177983760834,-0.3624071180820465,0.5455160140991211,0.4246320128440857,-0.2138357758522033,0.5837238430976868,0.3589178323745727,-0.2573683857917785,0.4802089035511017,0.4354186058044433,-0.21153225004673,0.436158150434494,0.386047899723053,-0.2801354229450226,0.5764873623847961,0.2663009464740753,-0.303661048412323,0.4233110547065735,0.2971773147583008,-0.3828999698162079,0.5358926653862,0.5934709310531616,0.0010894903680309,0.4971998631954193,0.5968005657196045,-0.001234182738699,0.5285733938217163,0.7015885710716248,-0.0514555983245372,0.4974185824394226,0.7023166418075562,-0.0734590664505958,0.5416610240936279,0.803511917591095,0.1172597408294677,0.4884539842605591,0.8021425008773804,0.0819369778037071,1
119,0.5096133351325989,0.388597309589386,-0.3598116338253021,0.545372724533081,0.4292284846305847,-0.2104599177837371,0.5835186839103699,0.3659181892871856,-0.250760018825531,0.4802285432815552,0.4395968317985534,-0.2100534737110138,0.4362044334411621,0.3909895420074463,-0.2799603641033172,0.5765259861946106,0.2714349627494812,-0.297984778881073,0.423211395740509,0.3027723729610443,-0.3849640786647796,0.535847008228302,0.5978755354881287,0.0012056204723194,0.4972211718559265,0.6004175543785095,-0.0013510199496522,0.5285926461219788,0.7036440968513489,-0.0366927273571491,0.4973724782466888,0.7034791707992554,-0.0764222368597984,0.5416117906570435,0.8035715818405151,0.1532697826623916,0.4884577989578247,0.8022859692573547,0.0829077214002609,1
120,0.5093133449554443,0.3918021023273468,-0.3357591032981872,0.5448005199432373,0.4350681602954864,-0.2029536366462707,0.5835039615631104,0.372416615486145,-0.246756300330162,0.4803048074245453,0.44461390376091,-0.1933462619781494,0.4371816515922546,0.3979729115962982,-0.2543489336967468,0.5769947171211243,0.2755585014820099,-0.2851539850234985,0.4233866035938263,0.3077344298362732,-0.3515337705612182,0.5358650088310242,0.6023047566413879,0.0003750827454496,0.4978205561637878,0.6049609184265137,-0.0005251254187896,0.5284223556518555,0.7058407068252563,-0.0122883208096027,0.4970581829547882,0.7053947448730469,-0.0862242877483367,0.5416467189788818,0.8043375611305237,0.165010929107666,0.4883541166782379,0.8023616075515747,0.0653977468609809,1
121,0.5093307495117188,0.3996690511703491,-0.3601740896701813,0.5446051359176636,0.440780907869339,-0.2194142192602157,0.5824658870697021,0.3769305944442749,-0.2665129601955414,0.480322927236557,0.4504154324531555,-0.2151163965463638,0.4372144639492035,0.4022567868232727,-0.2867546379566192,0.5774642825126648,0.2811146080493927,-0.3137293457984924,0.4233967363834381,0.3134192228317261,-0.3900087773799896,0.5359119772911072,0.6068952083587646,0.0005279969191178,0.4982655346393585,0.6091891527175903,-0.0006743980338796,0.5284802317619324,0.7060728669166565,-0.0448319837450981,0.4961958527565002,0.7072045803070068,-0.1013312339782714,0.5416079163551331,0.8043317198753357,0.1348369866609573,0.4882375299930572,0.8032589554786682,0.0586760304868221,1
122,0.5092743039131165,0.4024057388305664,-0.3496485948562622,0.5443217158317566,0.4457187354564667,-0.2189602255821228,0.5826731324195862,0.3837326169013977,-0.262756735086441,0.4800900816917419,0.4544771015644073,-0.2135795056819915,0.4373974502086639,0.4070723354816437,-0.2846469581127167,0.5784085392951965,0.2867657244205475,-0.3000561594963074,0.4233683049678802,0.3202479481697082,-0.3702496290206909,0.5358698964118958,0.6111128330230713,0.0004778286092914,0.4985123872756958,0.6130403876304626,-0.0006267466815188,0.5285716652870178,0.7079772353172302,-0.0323418192565441,0.4944499731063843,0.7075717449188232,-0.1000091582536697,0.5416296720504761,0.8043392896652222,0.1685293167829513,0.4881738424301147,0.8032050728797913,0.0655412971973419,1
123,0.5091546177864075,0.4084396660327911,-0.3820778429508209,0.54425448179245,0.4501345157623291,-0.2449269294738769,0.5826577544212341,0.3856056630611419,-0.3076295256614685,0.4802152812480926,0.45964315533638,-0.2333738207817077,0.4386967122554779,0.4118973314762115,-0.3110952377319336,0.5787566304206848,0.2876625657081604,-0.3599745035171509,0.4233846068382263,0.32431361079216,-0.4176428914070129,0.5360208749771118,0.6126840710639954,0.0001921870425576,0.4988727569580078,0.613892674446106,-0.0003417461994104,0.5288358926773071,0.709144651889801,-0.048350915312767,0.4933682084083557,0.7074148058891296,-0.1356560140848159,0.5415164232254028,0.8042933344841003,0.1631141602993011,0.4880605041980743,0.803177535533905,0.0378440953791141,1
124,0.5095435976982117,0.4086656868457794,-0.3621962666511535,0.5443126559257507,0.4524374902248382,-0.2249517142772674,0.5826604962348938,0.3897003531455993,-0.2791272103786468,0.4803344309329986,0.4625526070594787,-0.2170323878526687,0.4386759102344513,0.4181522727012634,-0.2784008383750915,0.5793113112449646,0.2937513291835785,-0.3209216296672821,0.4231523871421814,0.330142617225647,-0.3628523051738739,0.5362775325775146,0.6165443062782288,0.0001179686296381,0.4992969930171966,0.6175110340118408,-0.0002645069907885,0.5289688110351562,0.7089748382568359,-0.0888165608048439,0.4926795959472656,0.7073420286178589,-0.1443103700876236,0.5409398674964905,0.8042247295379639,0.1098952516913414,0.4880445301532745,0.8031535744667053,0.0328818671405315,1
125,0.5098283290863037,0.418275386095047,-0.3388819098472595,0.544485330581665,0.4563746750354767,-0.2045095711946487,0.5826122760772705,0.3976685106754303,-0.2547465562820434,0.4804126322269439,0.4675608873367309,-0.1982938796281814,0.4386793971061706,0.4244805872440338,-0.2558463811874389,0.5793278813362122,0.2979699075222015,-0.2926240265369415,0.4229353666305542,0.336513489484787,-0.3314183056354522,0.5363300442695618,0.619922399520874,-8.814338070806116e-05,0.4993554949760437,0.6210897564888,-3.602345532272011e-05,0.528978705406189,0.7106961011886597,-0.1461634784936905,0.49248206615448,0.7057850956916809,-0.1898103803396225,0.5408891439437866,0.8047614693641663,0.041653573513031,0.4880811870098114,0.8032158017158508,-0.0188406687229871,1
126,0.5099891424179077,0.4240856170654297,-0.3313833475112915,0.5445558428764343,0.4609347283840179,-0.1927089244127273,0.5824611783027649,0.4041434228420257,-0.2339506298303604,0.4804945588111877,0.4725706875324249,-0.1906558871269226,0.4386614561080932,0.4296336472034454,-0.2451067715883255,0.5794903039932251,0.3036946058273315,-0.2692773640155792,0.422498494386673,0.3432422280311584,-0.3163212239742279,0.5362794995307922,0.6251501441001892,0.000440622185124,0.4993582963943481,0.6265000104904175,-0.000545467948541,0.5289372205734253,0.7105994820594788,-0.1694933772087097,0.4925217926502228,0.7055572271347046,-0.1769139915704727,0.5406773090362549,0.805079996585846,-0.0046616969630122,0.4880802929401397,0.8039539456367493,-0.0226932298392057,1
127,0.5103105306625366,0.4301742315292358,-0.3175398707389831,0.5445958971977234,0.4635655283927917,-0.1809285432100296,0.5824888944625854,0.4094489216804504,-0.2180073708295822,0.4804946482181549,0.4749554693698883,-0.1781560331583023,0.4385064244270324,0.4314824044704437,-0.2325935810804367,0.5795474648475647,0.3112769722938537,-0.2468879967927932,0.4222539365291595,0.3462497293949127,-0.303932636976242,0.5362837910652161,0.6278004050254822,0.000226990043302,0.4995030760765075,0.6278321146965027,-0.0003177420294377,0.5286934971809387,0.7125163674354553,-0.1723652482032776,0.4924911260604858,0.7057457566261292,-0.1932010799646377,0.5405287146568298,0.8057283163070679,-0.0084919277578592,0.4881213307380676,0.803870439529419,-0.0339818783104419,1
128,0.5105893015861511,0.4345011115074157,-0.3039360046386719,0.5446340441703796,0.467952013015747,-0.1713210940361023,0.58207106590271,0.4166747331619262,-0.2105792164802551,0.4806087911128998,0.4790267944335937,-0.1659751087427139,0.4384954869747162,0.4361147284507751,-0.1973394453525543,0.579640805721283,0.3174311816692352,-0.2444691210985183,0.4215026199817657,0.3526376485824585,-0.2445971071720123,0.5362930297851562,0.6302508115768433,0.0002305651869392,0.4995531439781189,0.6305432319641113,-0.0003171578864566,0.5283893942832947,0.7128729820251465,-0.203874796628952,0.4925009310245514,0.704275369644165,-0.2209468334913253,0.5403839945793152,0.8054274320602417,-0.0439543910324573,0.4881142675876617,0.8038769364356995,-0.0733336955308914,1
129,0.5111798644065857,0.4394010901451111,-0.296216607093811,0.5446081161499023,0.4730575680732727,-0.1649455726146698,0.5819904804229736,0.4224147796630859,-0.2087734490633011,0.4806937873363495,0.4835577607154846,-0.1589558124542236,0.4385513067245483,0.4417323470115661,-0.2024997919797897,0.5800586342811584,0.3232806324958801,-0.2411782443523407,0.4215050637722015,0.3590743839740753,-0.2566672265529632,0.5363420248031616,0.6332250237464905,0.0001114396363846,0.5000022053718567,0.6340706944465637,-0.0001845807419158,0.5283131003379822,0.7127078771591187,-0.2557214796543121,0.4925017058849334,0.7027658820152283,-0.2523508369922638,0.5397092700004578,0.8039335012435913,-0.0800120532512664,0.4884662628173828,0.8038929104804993,-0.0970272198319435,1
130,0.5114907026290894,0.4434446692466736,-0.2972806692123413,0.544512927532196,0.4775985181331634,-0.1620013266801834,0.5820257663726807,0.4278790354728699,-0.2129285931587219,0.4806386530399322,0.4867870807647705,-0.1545591503381729,0.4387834966182709,0.4452533721923828,-0.206604853272438,0.5804670453071594,0.328195571899414,-0.2491734623908996,0.4215075373649597,0.3623416423797607,-0.2696982324123382,0.5361879467964172,0.6371627449989319,-3.2948959415080026e-05,0.4999487698078155,0.6386761665344238,-1.4553123946825508e-05,0.5283371806144714,0.7088562846183777,-0.3110881149768829,0.4916916489601135,0.6895394921302795,-0.3029959797859192,0.5394823551177979,0.8036656379699707,-0.1336240470409393,0.4886423051357269,0.8026601672172546,-0.1477161794900894,1
131,0.5116564035415649,0.4477051198482513,-0.2943754494190216,0.5444915294647217,0.479632169008255,-0.162111684679985,0.582302451133728,0.4320395588874817,-0.2102806270122528,0.4805634319782257,0.4883941113948822,-0.1558253616094589,0.4387611150741577,0.4481885433197021,-0.2033712863922119,0.5808560252189636,0.3326630592346191,-0.2448170632123947,0.4214950799942016,0.3655059933662414,-0.2600540220737457,0.536186933517456,0.6392785310745239,-0.0002294141158927,0.4998849034309387,0.6407501697540283,0.0001919656351674,0.5280452966690063,0.7082293629646301,-0.3012584447860718,0.4902147650718689,0.6902217268943787,-0.2939290404319763,0.5391032695770264,0.8033349514007568,-0.1166062504053115,0.4889942109584808,0.8026620149612427,-0.1376829892396927,1
132,0.5120454430580139,0.4501055181026459,-0.2848803102970123,0.5444849133491516,0.4816927313804626,-0.1556921899318695,0.5831429362297058,0.4327617585659027,-0.2032501697540283,0.4805703461170196,0.4904878437519073,-0.1521855890750885,0.4387587606906891,0.4513082206249237,-0.2068086564540863,0.5815001726150513,0.3332431018352508,-0.2366980612277984,0.4216414391994476,0.3687607944011688,-0.2681486904621124,0.5363103151321411,0.6422066688537598,-0.0004797118599526,0.500056803226471,0.6442160606384277,0.000434727553511,0.5258628726005554,0.7085520625114441,-0.2984423637390136,0.4898651838302612,0.6918741464614868,-0.2935873866081238,0.53844153881073,0.8033190965652466,-0.1053440645337104,0.4899939596652984,0.802289605140686,-0.1248718276619911,1
133,0.5123022794723511,0.4519097208976745,-0.2963629961013794,0.5446327924728394,0.4834590256214142,-0.165856271982193,0.5834707617759705,0.4350306093692779,-0.2162098586559295,0.480572909116745,0.4919277727603912,-0.1593022346496582,0.4388127624988556,0.4554571509361267,-0.2218053042888641,0.5819864273071289,0.3353729248046875,-0.252462774515152,0.4214689135551452,0.37361940741539,-0.2948907613754272,0.5368263721466064,0.6429195404052734,-0.0009898240678012,0.5002461075782776,0.6446577906608582,0.0009326347499154,0.5254627466201782,0.7087804675102234,-0.3095561563968658,0.4897833168506622,0.6923935413360596,-0.2989547550678253,0.5379399657249451,0.803166389465332,-0.1060837283730506,0.4901460409164428,0.8018310070037842,-0.1205679476261138,1
134,0.5125557780265808,0.4532405734062195,-0.3094289004802704,0.5447707772254944,0.4844234883785248,-0.1776222288608551,0.5835832357406616,0.4365548193454742,-0.2293170392513275,0.4806948602199554,0.4927898347377777,-0.1707881540060043,0.4392496943473816,0.4567081332206726,-0.2255530059337616,0.5823919177055359,0.3364599943161011,-0.2682226598262787,0.4214691817760467,0.3760318756103515,-0.2911978363990783,0.5368741750717163,0.6426694989204407,-0.0010978073114529,0.5002579092979431,0.6444422602653503,0.0010366416536271,0.5255141854286194,0.7084907293319702,-0.3122175931930542,0.4896236062049866,0.6928073763847351,-0.2934745550155639,0.5376307964324951,0.803268313407898,-0.1124029532074928,0.4903704524040222,0.800754189491272,-0.1188778355717659,1
135,0.5127055048942566,0.4540988206863403,-0.3108323216438293,0.5448254346847534,0.4840602874755859,-0.1762019693851471,0.5844619870185852,0.4375087022781372,-0.2268522083759308,0.4803980588912964,0.4923498034477234,-0.1697460263967514,0.4387275576591491,0.4558094441890716,-0.2259640395641327,0.583407998085022,0.3371047675609588,-0.2651653885841369,0.4217228591442108,0.3756885230541229,-0.2936164736747741,0.537023663520813,0.6423421502113342,-0.0015325066633522,0.5002061724662781,0.6441013216972351,0.001471554976888,0.5250771641731262,0.7079184055328369,-0.314395010471344,0.4887953698635101,0.6927576065063477,-0.2928388714790344,0.5375507473945618,0.8037558197975159,-0.1241814792156219,0.4903758466243744,0.800567090511322,-0.1233466491103172,1
136,0.5126780867576599,0.4539805650711059,-0.3148255944252014,0.5448025465011597,0.483836829662323,-0.1785842031240463,0.5847890377044678,0.4383588433265686,-0.2318209856748581,0.4803997576236725,0.4920960664749145,-0.1728856563568115,0.4389741122722626,0.4556110799312591,-0.2359411716461181,0.5843539834022522,0.3382756412029266,-0.2721594572067261,0.4217109680175781,0.3758448362350464,-0.3114846050739288,0.5373947024345398,0.6409459710121155,-0.0018037951085716,0.5003806352615356,0.6438352465629578,0.0017491580219939,0.5247706174850464,0.7068408131599426,-0.3133412003517151,0.4885239601135254,0.6921714544296265,-0.2896879613399505,0.5376113057136536,0.8040284514427185,-0.134874016046524,0.4903723895549774,0.8006711006164551,-0.1259877830743789,1
137,0.5126699805259705,0.4537792205810547,-0.3137741386890411,0.5446723103523254,0.4836633801460266,-0.1781529933214187,0.5855056643486023,0.4408239424228668,-0.2299830615520477,0.4803681671619415,0.4919326901435852,-0.172518253326416,0.4384747743606567,0.4548566937446594,-0.2343396842479705,0.5852357149124146,0.3409881591796875,-0.2704536616802215,0.4217507243156433,0.3755851686000824,-0.3103529512882232,0.5375279188156128,0.6401122808456421,-0.0030668941326439,0.5004327297210693,0.6437551379203796,0.0030070231296122,0.5245554447174072,0.7057295441627502,-0.3030844032764435,0.4885113835334778,0.6913970708847046,-0.272172749042511,0.5380436182022095,0.8030481338500977,-0.1285370737314224,0.4903463423252105,0.8000231385231018,-0.1065811812877655,1
138,0.5130852460861206,0.4536951184272766,-0.2986423075199127,0.5443159937858582,0.4835112392902374,-0.1705054342746734,0.5854935050010681,0.4406479895114898,-0.2211725562810897,0.480354905128479,0.4904651343822479,-0.1668633967638015,0.4382551610469818,0.4540154337882995,-0.2383112460374832,0.5853044390678406,0.3406588137149811,-0.2574318647384643,0.4217491447925567,0.3753828108310699,-0.3230133056640625,0.5373573899269104,0.6397014856338501,-0.0033555626869201,0.5001124739646912,0.6434668302536011,0.0032832154538482,0.5239818692207336,0.7056325078010559,-0.2788763642311096,0.4884579479694366,0.6943539381027222,-0.2536858022212982,0.5383500456809998,0.8030247092247009,-0.1077136024832725,0.4902690947055816,0.8000884056091309,-0.0950577184557914,1
139,0.5134050250053406,0.4532644152641296,-0.299872875213623,0.5443145036697388,0.482754111289978,-0.1707924753427505,0.5854920744895935,0.4406338632106781,-0.219053030014038,0.4803567826747894,0.4879125952720642,-0.1680098921060562,0.4382461607456207,0.4512471556663513,-0.2407785952091217,0.5856279730796814,0.3407491743564605,-0.2535950839519501,0.4217729270458221,0.373517781496048,-0.3229611217975616,0.5374302268028259,0.6380406618118286,-0.003320574061945,0.5001295208930969,0.6411595940589905,0.0032450838480144,0.5238457322120667,0.705796480178833,-0.2770229876041412,0.4882588386535644,0.6958277225494385,-0.2563113868236542,0.5384092330932617,0.8030913472175598,-0.1006553918123245,0.4902644455432892,0.8001855611801147,-0.097485676407814,1
140,0.5133577585220337,0.4516646862030029,-0.2980759441852569,0.544382631778717,0.4813945591449737,-0.1685281544923782,0.5858266353607178,0.4404882788658142,-0.215936854481697,0.480355441570282,0.487135648727417,-0.1625633984804153,0.4382495582103729,0.4495890736579895,-0.2313893139362335,0.5857744812965393,0.3406298458576202,-0.2509895861148834,0.4221331477165222,0.3731049299240112,-0.3142136335372925,0.537395179271698,0.6370751857757568,-0.004633261822164,0.5000032186508179,0.63983553647995,0.0045521170832216,0.5232881307601929,0.7056491374969482,-0.2737848162651062,0.4882932305335998,0.6969512104988098,-0.2429613620042801,0.5384142398834229,0.8032183051109314,-0.1001018062233924,0.4902650713920593,0.800665557384491,-0.0836464390158653,1
141,0.5134451985359192,0.4509814083576202,-0.3026286959648132,0.5445201396942139,0.4805257022380829,-0.1718940138816833,0.5858360528945923,0.4380272030830383,-0.2221741080284118,0.4804130494594574,0.4862558543682098,-0.165481224656105,0.438294917345047,0.4485952854156494,-0.233957290649414,0.5859177112579346,0.3391882479190826,-0.2551625370979309,0.4229873120784759,0.3715139329433441,-0.3160248100757599,0.5373556017875671,0.6347861289978027,-0.0040068947710096,0.4998895525932312,0.6369712948799133,0.0039319940842688,0.5231986045837402,0.7045079469680786,-0.2820156514644623,0.488484263420105,0.6967378854751587,-0.2545384168624878,0.5385099053382874,0.8033103942871094,-0.1287691295146942,0.4902705252170563,0.8006710410118103,-0.118949182331562,1
142,0.5134741067886353,0.4501515328884125,-0.3041330873966217,0.544765293598175,0.478922575712204,-0.1716837137937545,0.5860875248908997,0.4366539418697357,-0.2220873385667801,0.4806068837642669,0.4851211011409759,-0.1641104817390442,0.438302993774414,0.4474772810935974,-0.2247853428125381,0.5858834981918335,0.3370871543884277,-0.255337119102478,0.4231900870800018,0.3713506460189819,-0.3013364374637604,0.5373508930206299,0.6333011388778687,-0.0039876597002148,0.4999181628227234,0.6350264549255371,0.0039145112968981,0.5230869054794312,0.7039238214492798,-0.2763040959835052,0.48881396651268,0.6958301663398743,-0.2599571943283081,0.5387770533561707,0.8031690120697021,-0.1280087083578109,0.4902728796005249,0.8006559610366821,-0.1152973845601081,1
143,0.5134851336479187,0.4492315649986267,-0.3024675548076629,0.5448947548866272,0.4782254695892334,-0.1687108725309372,0.5862542390823364,0.4356396794319153,-0.2183423191308975,0.4808864295482635,0.4839722812175751,-0.159761294722557,0.4383392035961151,0.4463721811771393,-0.211626186966896,0.5859447717666626,0.3360752463340759,-0.2536856234073639,0.4234776198863983,0.3695177733898163,-0.2804946899414062,0.5370809435844421,0.6326436996459961,-0.0038009581621736,0.4998555481433868,0.6343062520027161,0.0037377241533249,0.5230896472930908,0.7035684585571289,-0.2708549201488495,0.4891156852245331,0.6954696178436279,-0.2584721148014068,0.5389270186424255,0.8036441802978516,-0.1245728060603141,0.4902612268924713,0.8010154962539673,-0.1209929883480072,1
144,0.5134890675544739,0.4461703300476074,-0.3092882931232452,0.5452505946159363,0.476701021194458,-0.1745257377624511,0.5862328410148621,0.4308841824531555,-0.2196954935789108,0.4815119504928589,0.4832051694393158,-0.1670489013195037,0.4383940994739532,0.446388840675354,-0.2232002168893814,0.5860124230384827,0.3347180485725403,-0.2534883022308349,0.4238138198852539,0.365630954504013,-0.2949237525463104,0.5372439622879028,0.6295574307441711,-0.0036887372843921,0.5003476142883301,0.6309754848480225,0.003619335591793,0.522890031337738,0.7043518424034119,-0.2520743608474731,0.4906507134437561,0.6996288895606995,-0.2375927567481994,0.5390316843986511,0.8045591711997986,-0.1024392992258071,0.4902205467224121,0.8024513125419617,-0.1009867638349533,1
145,0.5132394433021545,0.4437451362609863,-0.3083985149860382,0.5454006195068359,0.4751695990562439,-0.1744461506605148,0.5855122208595276,0.4313365817070007,-0.2206192165613174,0.4817792177200317,0.4826823472976684,-0.1665262430906295,0.4394393265247345,0.4465351104736328,-0.22223761677742,0.5861692428588867,0.3351576924324035,-0.2558981478214264,0.4238449335098266,0.365809291601181,-0.2961425483226776,0.5374270081520081,0.6273800730705261,-0.0036729658022522,0.5005322098731995,0.6289355754852295,0.0036064053419977,0.5228847861289978,0.7039161324501038,-0.259831815958023,0.4917461574077606,0.6995704770088196,-0.2414336055517196,0.5392056703567505,0.8047432899475098,-0.1185293421149253,0.4902215003967285,0.802019476890564,-0.1096593514084816,1
146,0.5130513906478882,0.442351758480072,-0.2873722314834595,0.5454950928688049,0.4738357365131378,-0.1594041734933853,0.5852030515670776,0.4285122156143188,-0.2004000693559646,0.4818291962146759,0.4816506206989288,-0.1506410390138626,0.4394347071647644,0.4459436535835266,-0.2147798389196396,0.5861757397651672,0.3340486586093902,-0.2285591512918472,0.42388716340065,0.3654056191444397,-0.2963337004184723,0.5375356078147888,0.6265848875045776,-0.0036580634769052,0.5008611679077148,0.6285410523414612,0.0035895146429538,0.522999107837677,0.7038165330886841,-0.2529317736625671,0.4920777380466461,0.7006033658981323,-0.2197419553995132,0.5394018888473511,0.8045493364334106,-0.1148196011781692,0.4902108907699585,0.8020145297050476,-0.0936089307069778,1
147,0.5132201313972473,0.4409893751144409,-0.2878764867782593,0.5455006957054138,0.4728355705738067,-0.1597249656915664,0.585187554359436,0.4286553561687469,-0.1999450623989105,0.481779396533966,0.4810668528079986,-0.1529615670442581,0.4395859539508819,0.4457054734230041,-0.2209738790988922,0.5864614248275757,0.3340462744235992,-0.2320047914981842,0.4238413274288177,0.365468829870224,-0.3144792318344116,0.5375097393989563,0.6254463195800781,-0.0036090414505451,0.5008693933486938,0.6277444362640381,0.0035296231508255,0.5234984159469604,0.7038211226463318,-0.234579935669899,0.4924228489398956,0.7017567157745361,-0.1941370069980621,0.5396316647529602,0.80458664894104,-0.095447301864624,0.4899961650371551,0.8020613789558411,-0.0597916059195995,1
148,0.5128666162490845,0.4404732882976532,-0.3187246024608612,0.5457452535629272,0.472093790769577,-0.1816119402647018,0.5851218104362488,0.4261685311794281,-0.2243251949548721,0.4819277226924896,0.4808207154273987,-0.1739542186260223,0.4394874274730682,0.4447757601737976,-0.2412647455930709,0.5865285992622375,0.3323944509029388,-0.2565345764160156,0.4236864447593689,0.3638605177402496,-0.3301545083522796,0.5377367734909058,0.6240577697753906,-0.0033489395864307,0.5010091662406921,0.625562310218811,0.003260850906372,0.5239316821098328,0.7038785219192505,-0.2260147035121917,0.4929592907428741,0.701917827129364,-0.1998453587293625,0.5403112173080444,0.8052325248718262,-0.0853881388902664,0.4888200461864471,0.8020876049995422,-0.0670608952641487,1
149,0.5129367113113403,0.4395665228366852,-0.2921845614910126,0.5457507371902466,0.4705640077590942,-0.1616276651620865,0.584742546081543,0.4265716075897217,-0.197915568947792,0.4820066094398498,0.47951540350914,-0.1589435487985611,0.4396263659000397,0.4448252618312835,-0.2318232059478759,0.5866652727127075,0.3322227895259857,-0.2255053222179412,0.4234871566295624,0.3638869524002075,-0.3224923312664032,0.5375497937202454,0.6231127381324768,-0.0022908598184585,0.5008644461631775,0.624983012676239,0.0021955480333417,0.5240637063980103,0.703908383846283,-0.2126836329698562,0.4929361343383789,0.7018922567367554,-0.1847220808267593,0.5405529737472534,0.8052358031272888,-0.0879142060875892,0.4878737330436706,0.8017587661743164,-0.0669318363070488,1
