FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
210,0.5549777150154114,0.1597152352333068,-0.3220928907394409,0.5898885130882263,0.2220706194639206,-0.1629076600074768,0.6158407926559448,0.1404047012329101,-0.2132727950811386,0.5215206146240234,0.2188234031200409,-0.1629099398851394,0.4986400902271271,0.1334868669509887,-0.2276221215724945,0.6238381862640381,0.0426932349801063,-0.2747858464717865,0.4854165911674499,0.0331936068832874,-0.3266479074954986,0.5749399662017822,0.4401673376560211,-0.0059918416664004,0.5304282307624817,0.4396381378173828,0.0058799884282052,0.5721339583396912,0.5929866433143616,0.051630675792694,0.5289382934570312,0.5908665060997009,0.0668897554278373,0.5677981972694397,0.7324855327606201,0.1945464611053466,0.5259609818458557,0.7291592359542847,0.2213713377714157,0
211,0.5549476146697998,0.1591552197933197,-0.3204849660396576,0.5897407531738281,0.2223595529794693,-0.1527401655912399,0.6159841418266296,0.1400101035833358,-0.1874441504478454,0.52152019739151,0.2179832011461258,-0.1678238362073898,0.4986469149589538,0.1327810138463974,-0.2395824790000915,0.6258147954940796,0.0469652339816093,-0.251447468996048,0.485537439584732,0.0335533581674099,-0.3272410929203033,0.5741370320320129,0.4405472576618194,-0.0036452885251492,0.5303365588188171,0.4389622807502746,0.0035193327348679,0.5715953707695007,0.5910248756408691,0.0490146055817604,0.5297220349311829,0.5903082489967346,0.0570225566625595,0.5677996873855591,0.7340605854988098,0.1845685988664627,0.5263410210609436,0.7291884422302246,0.203480377793312,0
212,0.5547959804534912,0.1588394939899444,-0.294425904750824,0.5897400975227356,0.2224328517913818,-0.1356732696294784,0.6159411072731018,0.1400807201862335,-0.1882354617118835,0.5215350389480591,0.218193843960762,-0.1331718266010284,0.4991280436515808,0.1331494748592376,-0.1919966787099838,0.6235630512237549,0.0472093857824802,-0.2636735737323761,0.4854020476341247,0.0356668718159198,-0.2787031829357147,0.5744552612304688,0.4372710883617401,-0.0053906184621155,0.5305283665657043,0.4355968236923218,0.0053116702474653,0.5714206099510193,0.5876752138137817,0.035394974052906,0.5296622514724731,0.5858763456344604,0.0568663850426673,0.5678055882453918,0.7342397570610046,0.1655035614967346,0.5263664126396179,0.7284353971481323,0.1984824538230896,0
213,0.5546788573265076,0.1585681140422821,-0.2885002493858337,0.5897315144538879,0.2221807986497879,-0.1231372728943824,0.616020917892456,0.1394790858030319,-0.1745873987674713,0.5215393304824829,0.217414990067482,-0.1308091431856155,0.4991552531719208,0.1326239258050918,-0.1901679784059524,0.6212905645370483,0.0473588816821575,-0.2584647536277771,0.4854066967964172,0.0349686220288276,-0.2709145545959472,0.5738428831100464,0.4299206137657165,-0.0047421013005077,0.5303663015365601,0.4281098842620849,0.0047074407339096,0.5708893537521362,0.5809951424598694,0.0284360721707344,0.5298157334327698,0.5825921893119812,0.0375604592263698,0.5676277279853821,0.7339991927146912,0.1531650573015213,0.5267459154129028,0.7282382249832153,0.167200818657875,0
214,0.5548297762870789,0.1590449661016464,-0.2575166225433349,0.5894264578819275,0.2216521352529525,-0.0925443097949028,0.6156407594680786,0.1408088356256485,-0.1360094547271728,0.5215528607368469,0.2174287587404251,-0.1118791997432708,0.4995709359645843,0.1338412463665008,-0.1778395324945449,0.6214372515678406,0.0523532181978225,-0.2119676917791366,0.4856308102607727,0.0377513878047466,-0.2574463784694671,0.5742213726043701,0.428227037191391,-0.0018960586749017,0.5308478474617004,0.4262120127677917,0.0018823163118213,0.5704203248023987,0.5768563747406006,0.0289689414203166,0.5297755002975464,0.5762775540351868,0.0308659598231315,0.5676801800727844,0.7320758104324341,0.147653266787529,0.5265827775001526,0.7244153022766113,0.1581247895956039,0
215,0.5549108386039734,0.1587874591350555,-0.2408151477575302,0.5893467664718628,0.2216199040412902,-0.0802255719900131,0.6164630055427551,0.1406892836093902,-0.1107493266463279,0.5216444134712219,0.2174074351787567,-0.094615988433361,0.4996419847011566,0.1334456354379654,-0.1430071741342544,0.6223759055137634,0.0465638265013694,-0.174570545554161,0.4858053028583526,0.038961935788393,-0.2089226394891739,0.5732843279838562,0.4290812611579895,-0.0019154904875904,0.530443549156189,0.4264127016067505,0.0019118224736303,0.5699492692947388,0.5763370990753174,0.0265908427536487,0.5297791957855225,0.576871395111084,0.0312073342502117,0.5665404200553894,0.7309004068374634,0.1461580395698547,0.5265671610832214,0.723034143447876,0.1606574952602386,0
216,0.5549384355545044,0.1587253361940384,-0.2963339388370514,0.5893296599388123,0.2226350605487823,-0.1346590220928192,0.6165325045585632,0.1410345584154129,-0.1689150482416153,0.5212024450302124,0.2178762853145599,-0.1556473076343536,0.4996889531612396,0.134208932518959,-0.2420869618654251,0.6259973645210266,0.0453493893146514,-0.2180255055427551,0.4856832325458526,0.0387127995491027,-0.3443590402603149,0.5732967257499695,0.4335790276527405,-0.0006538676097989,0.5303514003753662,0.4327441751956939,0.0005457504885271,0.570163905620575,0.5816980004310608,0.0516749434173107,0.5297593474388123,0.5805749893188477,0.0518128462135791,0.5671982169151306,0.7325223684310913,0.1825588345527649,0.5254982709884644,0.7230551838874817,0.2033343166112899,0
217,0.5547026991844177,0.158872976899147,-0.3169282972812652,0.5892964005470276,0.2233612984418869,-0.1497771590948104,0.6165416240692139,0.1413876116275787,-0.1883544325828552,0.5207628607749939,0.2186918556690216,-0.169141873717308,0.4995705485343933,0.1342129558324813,-0.2508073449134826,0.626833975315094,0.0480444245040416,-0.2525818347930908,0.4854492247104645,0.0384043380618095,-0.3514025807380676,0.573655903339386,0.4375769197940826,0.0003689310397021,0.5302945375442505,0.4373284578323364,-0.000502785493154,0.5703219771385193,0.5853873491287231,0.0623539052903652,0.529913067817688,0.585536003112793,0.0517300888895988,0.5678339600563049,0.7337802052497864,0.2006369531154632,0.5254876017570496,0.7278978228569031,0.2037466317415237,0
218,0.5543414354324341,0.1588581204414367,-0.3351975381374359,0.5891984701156616,0.2236590534448623,-0.1700617372989654,0.6165316700935364,0.1412680596113205,-0.2121410369873047,0.5207629799842834,0.218891829252243,-0.1871077120304107,0.4990600645542145,0.1323081105947494,-0.263527363538742,0.6267516016960144,0.0480458736419677,-0.2778587639331817,0.4851667582988739,0.0338198766112327,-0.3486125767230987,0.5736317038536072,0.4383749365806579,0.0003159790067002,0.5302795767784119,0.4378294348716736,-0.0004450499254744,0.5705835223197937,0.5851532816886902,0.0566253289580345,0.5301122069358826,0.5877775549888611,0.054593626409769,0.5688053369522095,0.7337685823440552,0.1951330155134201,0.5262075066566467,0.727881908416748,0.2072993665933609,0
219,0.5542793869972229,0.1590037047863006,-0.3278850018978119,0.5888437628746033,0.2236883044242859,-0.1629442274570465,0.6165205240249634,0.1411767154932022,-0.2046002894639969,0.5207669734954834,0.2189148068428039,-0.1778111755847931,0.4990607798099518,0.1322307139635086,-0.258226215839386,0.6271073818206787,0.0479788668453693,-0.2707540690898895,0.4850982427597046,0.0344894640147686,-0.354453831911087,0.5736801624298096,0.4379899799823761,0.0001710809156065,0.5302983522415161,0.4376932382583618,-0.0002992060908582,0.5713953375816345,0.5854461789131165,0.0474267490208148,0.5299708843231201,0.5877466797828674,0.0506510101258754,0.5687644481658936,0.7355328798294067,0.1806421428918838,0.5261492729187012,0.7299273014068604,0.1970831006765365,0
220,0.5539141893386841,0.1600915789604187,-0.3228583335876465,0.5888357162475586,0.2240831851959228,-0.158178836107254,0.6165629029273987,0.1424668431282043,-0.2026632577180862,0.5207700133323669,0.2203375846147537,-0.1755501180887222,0.4990571439266205,0.1324354410171508,-0.2524729371070862,0.6276217103004456,0.0491759739816188,-0.2675803899765014,0.4850950837135315,0.0358401946723461,-0.3484078347682953,0.5737066864967346,0.4380342364311218,-7.289309724001214e-05,0.5302961468696594,0.4379284679889679,-5.836529453517869e-05,0.5714545845985413,0.5852810740470886,0.046717070043087,0.530043363571167,0.5877412557601929,0.0469723492860794,0.5687651038169861,0.7357662916183472,0.1777836680412292,0.5262256264686584,0.7299172282218933,0.1902283728122711,0
221,0.5539103746414185,0.1601944416761398,-0.3230768144130707,0.588771641254425,0.2241043150424957,-0.1606077849864959,0.6165999174118042,0.1424840986728668,-0.2074929922819137,0.5206143260002136,0.220450609922409,-0.1746303886175155,0.499052345752716,0.132045716047287,-0.2532390654087066,0.6274926662445068,0.048457808792591,-0.273849219083786,0.4851511120796203,0.0354354046285152,-0.346008688211441,0.5738877654075623,0.4381968677043915,-0.0001306517951888,0.5302642583847046,0.4384483098983764,-2.678369583009044e-06,0.5714579820632935,0.5866970419883728,0.0542168840765953,0.5301564335823059,0.5883741974830627,0.0526181422173976,0.5688633322715759,0.7357746958732605,0.1959848552942276,0.526203989982605,0.7313924431800842,0.2062079012393951,0
222,0.5537536144256592,0.1597508937120437,-0.3316839337348938,0.5887579321861267,0.2241198867559433,-0.169821634888649,0.6165799498558044,0.1425144374370575,-0.2173767834901809,0.5206391215324402,0.2204561829566955,-0.1812842339277267,0.4989327192306518,0.1317102760076522,-0.2622676193714142,0.6284921169281006,0.0491884723305702,-0.2898200154304504,0.4851757287979126,0.0346042178571224,-0.3581899404525757,0.5737511515617371,0.438400536775589,-0.0024184430949389,0.5302424430847168,0.4384204745292663,0.0022676726803183,0.5713199973106384,0.5867703557014465,0.0395195037126541,0.5303118228912354,0.5883354544639587,0.0535182319581508,0.5684617757797241,0.7359912991523743,0.1710370630025863,0.526203453540802,0.7295210957527161,0.2050544321537017,0
223,0.5537511110305786,0.1594206392765045,-0.3099201321601867,0.5886467695236206,0.2241991609334945,-0.1455017477273941,0.6165913343429565,0.1421840786933899,-0.1862129867076873,0.5206214189529419,0.2205257415771484,-0.1610216796398162,0.498820036649704,0.1317239850759506,-0.2283730953931808,0.6278253793716431,0.0492668151855468,-0.253884345293045,0.4848803281784057,0.0352863743901252,-0.3073216378688812,0.5738112330436707,0.4379576742649078,-0.0010384080233052,0.5302616357803345,0.4381788671016693,0.0009217186598107,0.5714216232299805,0.5869524478912354,0.0453460328280925,0.530282199382782,0.5882754325866699,0.0513882599771022,0.5684592723846436,0.736299991607666,0.1788248270750045,0.5260893702507019,0.7299262881278992,0.1996178030967712,0
224,0.5536117553710938,0.1610023230314254,-0.3104820549488067,0.5886253118515015,0.2242153584957122,-0.1415556967258453,0.6168954968452454,0.1422142833471298,-0.173797145485878,0.5206091403961182,0.2207629978656768,-0.1612318307161331,0.4987000226974487,0.1318368464708328,-0.2331103831529617,0.6279414296150208,0.0492588840425014,-0.2409840375185012,0.4848714768886566,0.0356778502464294,-0.311113029718399,0.5737026929855347,0.4379313588142395,0.0005604382022283,0.530228316783905,0.4381271302700043,-0.000676431634929,0.5713564157485962,0.5863358378410339,0.0433959998190403,0.5302869081497192,0.5878732800483704,0.0386572517454624,0.5684612393379211,0.737006425857544,0.1673972904682159,0.5261033177375793,0.7299248576164246,0.1749752312898636,0
225,0.5535800457000732,0.1610508114099502,-0.3273663818836212,0.5884047746658325,0.2243715971708297,-0.1627567559480667,0.6169006824493408,0.1426094025373459,-0.2050619125366211,0.520477831363678,0.2209458500146865,-0.1786992102861404,0.4987114071846008,0.1323519200086593,-0.2588041126728058,0.627937376499176,0.0486137382686138,-0.2717499434947967,0.4848209023475647,0.0354289188981056,-0.353268951177597,0.5737261176109314,0.4379036724567413,0.0002633924596011,0.5302207469940186,0.4381009638309479,-0.0003890301159117,0.5712080001831055,0.586340069770813,0.0536356754601001,0.5302913784980774,0.5878927707672119,0.0467623025178909,0.5686925053596497,0.7363325357437134,0.1913078278303146,0.5260986089706421,0.7332705855369568,0.1969108879566192,0
226,0.5535606741905212,0.1609535366296768,-0.3182378113269806,0.5883876085281372,0.2243901640176773,-0.1457083076238632,0.6172688007354736,0.143535777926445,-0.1759656071662902,0.5203162431716919,0.2209603637456894,-0.1614913344383239,0.4980137646198272,0.1325612366199493,-0.2204973101615905,0.6278369426727295,0.0509046651422977,-0.2428610175848007,0.4846983850002289,0.0353906340897083,-0.2981163561344147,0.5735846161842346,0.4380571544170379,-0.0001497950142947,0.52997887134552,0.4380972981452942,3.8761645555496216e-05,0.5711537003517151,0.5860193967819214,0.0475361347198486,0.5304343700408936,0.5878464579582214,0.0470913983881473,0.5686216950416565,0.7375310659408569,0.1843717843294143,0.5261834859848022,0.7330574989318848,0.1966493427753448,0
227,0.5535531640052795,0.1611314564943313,-0.3271998763084411,0.5885245203971863,0.2245697528123855,-0.1565097421407699,0.6174869537353516,0.1464493572711944,-0.1827678084373474,0.5203111171722412,0.2219648510217666,-0.1732805371284485,0.4974336922168731,0.133779376745224,-0.2333134263753891,0.6283791661262512,0.0511799827218055,-0.2436092793941497,0.4847198128700256,0.0367088578641414,-0.3049276769161224,0.5738264322280884,0.4380605816841125,-0.0001387578813591,0.5300542116165161,0.4381504952907562,2.222076363977976e-05,0.571295440196991,0.5862603783607483,0.0532031841576099,0.5304062962532043,0.5879146456718445,0.0496576614677906,0.5685986876487732,0.7356446981430054,0.190922737121582,0.5258431434631348,0.7330882549285889,0.1992661356925964,0
228,0.5532808303833008,0.1612255573272705,-0.3415741920471191,0.588523805141449,0.2250221222639084,-0.1655470579862594,0.6176586151123047,0.1502930670976638,-0.1934145092964172,0.5203250050544739,0.2221168875694275,-0.1818860322237014,0.4964748620986938,0.1371075361967086,-0.2473391145467758,0.6285393238067627,0.0521743968129158,-0.2532612681388855,0.485002338886261,0.0367251634597778,-0.3346030414104461,0.5737078189849854,0.4389525949954986,-0.0001252738729817,0.5298507213592529,0.4381767213344574,1.948369117599213e-06,0.5707955956459045,0.5887742042541504,0.0546680577099323,0.5302716493606567,0.588562548160553,0.0517813600599765,0.5683139562606812,0.7362368702888489,0.1917382776737213,0.5257650017738342,0.7317333817481995,0.2009494751691818,0
229,0.5530073046684265,0.1617517471313476,-0.3384053409099579,0.5885673761367798,0.2255780100822448,-0.1640323996543884,0.6180471777915955,0.154468223452568,-0.1893562972545623,0.5202211141586304,0.2229852676391601,-0.1710595041513443,0.4941145479679107,0.1393913477659225,-0.2316522449254989,0.6294195055961609,0.0571472682058811,-0.249177947640419,0.484998345375061,0.0368630588054657,-0.3184961676597595,0.574051022529602,0.4391606450080871,-0.0022662396077066,0.5299085378646851,0.4386234879493713,0.0021325664129108,0.571025013923645,0.5900193452835083,0.049000684171915,0.5302062034606934,0.5885281562805176,0.059275783598423,0.5687428116798401,0.7367537617683411,0.1823145002126693,0.5259234309196472,0.7306790351867676,0.2058882266283035,0
230,0.5529617667198181,0.1617544740438461,-0.3319563865661621,0.5889040231704712,0.2264748960733413,-0.1546287983655929,0.6195375919342041,0.1603657156229019,-0.1764047741889953,0.5202162861824036,0.2250809222459793,-0.1593459695577621,0.4921856820583343,0.1469995528459549,-0.2065054923295974,0.6289885640144348,0.0625250488519668,-0.2358118444681167,0.485001653432846,0.0403427518904209,-0.2874273955821991,0.5740340948104858,0.4415088593959808,-0.0027068676427006,0.5299040675163269,0.4393194019794464,0.0025738712865859,0.570820689201355,0.589996337890625,0.0497757606208324,0.5301519632339478,0.58842533826828,0.0549264438450336,0.5683640837669373,0.7370640635490417,0.1830845028162002,0.5259687304496765,0.7289583086967468,0.2022497951984405,0
231,0.5526807904243469,0.1617684066295623,-0.270568698644638,0.5890222787857056,0.2266818881034851,-0.0947903096675872,0.6220304369926453,0.1632327884435653,-0.1122797206044197,0.5194255709648132,0.2272647619247436,-0.112059362232685,0.489399790763855,0.1518448889255523,-0.159439280629158,0.6283729076385498,0.0661411508917808,-0.1665575504302978,0.4854887723922729,0.0471891611814498,-0.22737917304039,0.574420690536499,0.4443606734275818,-0.0020646920893341,0.5301158428192139,0.4426084160804748,0.0019574118778109,0.5711477994918823,0.5922083258628845,0.0574777014553546,0.530290424823761,0.5891678929328918,0.0528863221406936,0.5684626698493958,0.7372537851333618,0.1925167292356491,0.5259633660316467,0.7294473648071289,0.2018089443445205,0
232,0.5524083375930786,0.162373661994934,-0.188206672668457,0.5891544818878174,0.2279576063156128,-0.0206383224576711,0.6243390440940857,0.1648127883672714,-0.0431410148739814,0.5190727710723877,0.228859931230545,-0.0292095337063074,0.4871581196784973,0.1612730324268341,-0.0718647167086601,0.6265722513198853,0.0738495141267776,-0.0916317775845527,0.485378623008728,0.0623183138668537,-0.1363267749547958,0.5743445754051208,0.4489928483963012,-0.0025654495693743,0.5301746726036072,0.4454438388347626,0.0025183341931551,0.5710066556930542,0.5926998257637024,0.0470583662390708,0.530204713344574,0.5901911854743958,0.0391028970479965,0.5681901574134827,0.738253653049469,0.1727473139762878,0.5260950326919556,0.729141116142273,0.1764757186174392,0
233,0.552384078502655,0.1626242101192474,-0.1475814431905746,0.5891796946525574,0.2288410663604736,0.0141341732814908,0.6257234811782837,0.1689707636833191,-0.0171117149293422,0.5187771916389465,0.2297361195087433,0.0162961445748806,0.4838214516639709,0.1695295721292495,-0.0171268749982118,0.6248189806938171,0.0781513378024101,-0.0749552622437477,0.4852455258369446,0.0714253187179565,-0.0763567388057708,0.5742970705032349,0.4489353895187378,-0.0034637073986232,0.530166745185852,0.4454561471939087,0.0034701658878475,0.5712360143661499,0.5932859778404236,0.0397333577275276,0.5302015542984009,0.5906414985656738,0.0308197755366563,0.5686771273612976,0.7360942959785461,0.161191776394844,0.5261328220367432,0.7291930913925171,0.161417618393898,0
234,0.5522324442863464,0.1630584895610809,-0.128865510225296,0.5891866683959961,0.2308368533849716,0.0199289824813604,0.6267431974411011,0.1779230535030365,-0.0084764789789915,0.5187137722969055,0.2320272326469421,0.0477213487029075,0.4818207323551178,0.1769793480634689,0.0357630811631679,0.62339848279953,0.0884038731455802,-0.0491612777113914,0.4857852160930633,0.0823020786046981,-0.0061420737765729,0.5746030807495117,0.4491950273513794,-0.0100613823160529,0.5303453207015991,0.4465372860431671,0.0101421754807233,0.5718075633049011,0.5933666825294495,0.0259986203163862,0.5304661989212036,0.5910450220108032,0.0324112921953201,0.568864643573761,0.7357989549636841,0.14474518597126,0.5269420146942139,0.72929847240448,0.1574437916278839,0
235,0.5522212982177734,0.1641738563776016,-0.1444182395935058,0.5889411568641663,0.2360549122095108,0.0134164998307824,0.6286231279373169,0.1908440738916397,-0.0051612234674394,0.5184746384620667,0.2346569150686264,0.0291981622576713,0.4789401292800903,0.1837938576936721,0.0305026695132255,0.622661828994751,0.0950917750597,-0.0371596962213516,0.4878813326358795,0.0873769894242286,0.0171867702156305,0.5741119384765625,0.4526644349098205,-0.0093138115480542,0.53040611743927,0.4501975774765014,0.009370238520205,0.571241021156311,0.5946663022041321,0.0308999102562665,0.5302003026008606,0.5925716757774353,0.0330117940902709,0.5677573084831238,0.7348828315734863,0.1525503695011139,0.5269960165023804,0.7274855375289917,0.1620485335588455,0
236,0.5522115230560303,0.1644539088010788,-0.1364332884550094,0.5890012383460999,0.2387541383504867,0.0119983544573187,0.6303369998931885,0.208173930644989,-0.0282972790300846,0.5183780789375305,0.2362563014030456,0.046654675155878,0.4787074327468872,0.2013475745916366,0.0542431846261024,0.6208974719047546,0.1088491976261138,-0.0557213649153709,0.4900581538677215,0.1065806448459625,0.0399232059717178,0.5739546418190002,0.4542783498764038,-0.0097822528332471,0.5302765965461731,0.4514365494251251,0.0098413676023483,0.571233868598938,0.5963761210441589,0.0246805939823389,0.530026376247406,0.5932571887969971,0.0319728292524814,0.567877471446991,0.7345225214958191,0.1492709666490554,0.5269938707351685,0.7272173166275024,0.1631247699260711,0
237,0.5525770783424377,0.1658213287591934,-0.1104201301932334,0.5880200266838074,0.2402772456407547,0.0384260453283786,0.6309292912483215,0.2252337634563446,-0.0157355908304452,0.5183340907096863,0.2365327924489975,0.0624470002949237,0.477286696434021,0.2188515663146972,0.0540316216647625,0.6201173067092896,0.127611368894577,-0.0750269219279289,0.4907927513122558,0.1258115917444229,0.0224993340671062,0.5738440155982971,0.4523899853229522,-0.00977598503232,0.5304529070854187,0.4496705532073974,0.0098343798890709,0.5712307095527649,0.5957717299461365,0.0064058871939778,0.5299938917160034,0.5929440855979919,0.0155630446970462,0.5681647658348083,0.7347080707550049,0.1106798723340034,0.5268093347549438,0.727225124835968,0.1253730505704879,0
238,0.5526801347732544,0.1666477620601654,-0.1295905262231826,0.5875893831253052,0.242054209113121,0.0347606539726257,0.6308721303939819,0.2400096803903579,-0.0509580709040164,0.5184488296508789,0.2366425395011901,0.041294191032648,0.4771512746810913,0.2341539859771728,0.0330939255654811,0.6172770857810974,0.1390223950147628,-0.1289655417203903,0.4923849403858185,0.142203539609909,-0.0030358550138771,0.57188481092453,0.4532851874828338,-0.0097086140885949,0.5299543142318726,0.4504452347755432,0.0097616892307996,0.5710771083831787,0.5973318219184875,0.0137826791033148,0.5288561582565308,0.5951455235481262,0.020371688529849,0.5671213865280151,0.73482346534729,0.1251450031995773,0.5264912843704224,0.7263899445533752,0.1396641433238983,0
239,0.5528610348701477,0.1669904142618179,-0.1325792521238327,0.5861981511116028,0.2429675310850143,0.0191197209060192,0.6296854019165039,0.2524350583553314,-0.0499566867947578,0.5184446573257446,0.2381807416677475,0.0411689057946205,0.4769815504550934,0.2515129745006561,0.0278303921222686,0.6148759722709656,0.1543018519878387,-0.117898128926754,0.4940636754035949,0.1605525761842727,-0.0209052544087171,0.5720161199569702,0.4521859586238861,-0.0096049038693308,0.5306236147880554,0.4489191472530365,0.0096484022215008,0.5705951452255249,0.5945940017700195,0.0111505668610334,0.528877854347229,0.591366708278656,0.0178770143538713,0.5672110319137573,0.7347050905227661,0.1230457499623298,0.5264903903007507,0.7263429760932922,0.1373807489871978,0
240,0.5531066060066223,0.1673319488763809,-0.1300660818815231,0.5862806439399719,0.2453977763652801,0.0237471107393503,0.6268590092658997,0.2705639600753784,-0.0501411072909832,0.5186313986778259,0.240025445818901,0.0391291044652462,0.4770542085170746,0.2652110457420349,-0.0143580390140414,0.611864447593689,0.172107920050621,-0.1439419388771057,0.4958895146846771,0.1768189370632171,-0.1033286824822425,0.5718544721603394,0.4502992033958435,-0.0051598688587546,0.5303709506988525,0.4472233355045318,0.0051363105885684,0.5698031187057495,0.5955933928489685,0.0098592052236199,0.5286868810653687,0.5945705771446228,0.0089443018659949,0.5671195387840271,0.7356820106506348,0.1207379251718521,0.5264975428581238,0.7261368632316589,0.1269321590662002,0
241,0.5530995726585388,0.1673282086849212,-0.1333024799823761,0.5863134860992432,0.2451934814453125,0.0198941566050052,0.623537003993988,0.2821886241436004,-0.0609689950942993,0.518172025680542,0.2407154440879821,0.0355245359241962,0.4771476984024048,0.2871533036231994,-0.0501247905194759,0.610180139541626,0.1834058612585067,-0.1705396920442581,0.4962138831615448,0.2000153064727783,-0.1844825148582458,0.5724016427993774,0.4442830681800842,-0.0021682106889784,0.5303632020950317,0.4411662817001343,0.0021171574480831,0.5697982311248779,0.5942875742912292,0.0039277630858123,0.5288193225860596,0.5924326777458191,0.0011445834534242,0.5669456720352173,0.7350723743438721,0.1184935718774795,0.5261253118515015,0.7258093953132629,0.1215332895517349,0
242,0.5534184575080872,0.168244406580925,-0.1299924552440643,0.5869663953781128,0.2456841319799423,0.0285990741103887,0.6212425827980042,0.2966238260269165,-0.061959333717823,0.51828533411026,0.2424387335777282,0.0318065546452999,0.4776844084262848,0.3036970496177673,-0.0750147849321365,0.6088017225265503,0.1948820501565933,-0.1860629618167877,0.4971937537193298,0.2183425724506378,-0.2293653786182403,0.5719549655914307,0.445278912782669,0.0004088452260475,0.5299366116523743,0.441463828086853,-0.0004658534599002,0.5696888566017151,0.5954265594482422,0.0051624742336571,0.5288146734237671,0.5942986011505127,-0.0019834057893604,0.5668774247169495,0.7365154027938843,0.1162528023123741,0.5259655714035034,0.7280156016349792,0.1165093705058097,0
243,0.5539202094078064,0.1682440936565399,-0.1138943284749984,0.586976945400238,0.2474980652332306,0.0316233299672603,0.6144931316375732,0.321038156747818,-0.0772883892059326,0.5182130932807922,0.246060237288475,0.0298705212771892,0.4863285720348358,0.3318655490875244,-0.0827323496341705,0.6036872863769531,0.2260280698537826,-0.2288065254688263,0.5018553137779236,0.2502930462360382,-0.2446185797452926,0.5719826817512512,0.445304661989212,0.0029995269142091,0.5298303365707397,0.4409787356853485,-0.0030824653804302,0.5696150660514832,0.595806896686554,0.0058035841211676,0.5288437604904175,0.5947439074516296,-0.0006757581722922,0.5669211745262146,0.7366704344749451,0.1232259273529052,0.5262802839279175,0.7279711961746216,0.1211234480142593,0
244,0.5539363026618958,0.1683479100465774,-0.1057490110397338,0.5875176191329956,0.2489368021488189,0.0312699601054191,0.6098079681396484,0.3320200443267822,-0.086725927889347,0.5171667337417603,0.2470154017210006,0.0349919125437736,0.4918540418148041,0.3453800082206726,-0.0744687244296073,0.6008053421974182,0.2383128106594085,-0.2555729150772095,0.5039740800857544,0.27215576171875,-0.2467828691005706,0.5719925165176392,0.4451902508735657,0.0023091793991625,0.5294098258018494,0.4410946071147918,-0.0023784772492945,0.5696275234222412,0.5957440137863159,0.0035346285440027,0.5288455486297607,0.5945584177970886,-0.0056921169161796,0.5665366649627686,0.7349162697792053,0.1308073699474334,0.5262033939361572,0.7276163101196289,0.1201650574803352,0
245,0.5541753172874451,0.1691827774047851,-0.1034635752439498,0.5873648524284363,0.2503589689731598,0.0379383973777294,0.6061540842056274,0.337748110294342,-0.080204926431179,0.5160554647445679,0.2483327835798263,0.0402518771588802,0.4932004511356354,0.3524860441684723,-0.0674693509936332,0.5979369282722473,0.2428339421749115,-0.2507877349853515,0.5039710402488708,0.2820470035076141,-0.242670252919197,0.5720370411872864,0.4450189173221588,0.0023466905113309,0.5293906927108765,0.4412054419517517,-0.0024019277188926,0.5695046186447144,0.5969048738479614,-0.0050391820259392,0.528917133808136,0.5950990319252014,-0.0106907216832041,0.5664493441581726,0.7355793714523315,0.1207714602351188,0.5261662602424622,0.7277000546455383,0.1169494539499282,0
246,0.5553297400474548,0.1694953292608261,-0.1479866057634353,0.5878473520278931,0.2517083883285522,0.0104887643828988,0.6043606996536255,0.3462653160095215,-0.0989064425230026,0.5155091285705566,0.2501684129238128,-0.0052252314053475,0.4957897961139679,0.3576965630054474,-0.1133995428681373,0.5953198671340942,0.2499999105930328,-0.2772757112979889,0.5059493780136108,0.291879266500473,-0.2935605645179748,0.5720359683036804,0.4458570182323456,0.0033292188309133,0.5293480157852173,0.4429038166999817,-0.0033853619825094,0.5695486664772034,0.5971689224243164,0.0039111110381782,0.5289210677146912,0.595539391040802,-0.0079425862058997,0.5663707256317139,0.7381702065467834,0.1171862110495567,0.5260702967643738,0.7275694608688354,0.1183000355958938,0
247,0.556039035320282,0.1706950366497039,-0.1386618167161941,0.5880261659622192,0.2518607676029205,0.021546771749854,0.6009873151779175,0.3502806723117828,-0.0784574598073959,0.5148879289627075,0.2502681910991668,0.0012955534039065,0.4991444647312164,0.3566251397132873,-0.0941680371761322,0.5929610729217529,0.2517726719379425,-0.2530953586101532,0.5083919763565063,0.3134124875068664,-0.2643494307994842,0.5720352530479431,0.4458125531673431,0.0069122570566833,0.5293168425559998,0.4431973695755005,-0.0069083799608051,0.5695540904998779,0.5969846844673157,0.0037836336996406,0.5289248824119568,0.5956168174743652,-0.0113244103267788,0.5660502910614014,0.7362011075019836,0.1284892410039901,0.5260647535324097,0.7272496819496155,0.1189048960804939,0
