FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
206,0.5713030099868774,0.2596229612827301,-0.3309801518917084,0.6106487512588501,0.3270524144172668,-0.1590587496757507,0.6396123170852661,0.2354022115468979,-0.2340093553066253,0.5388927459716797,0.3364704549312591,-0.159130573272705,0.507453203201294,0.2461884319782257,-0.2773421108722687,0.6494155526161194,0.1217945516109466,-0.3253308832645416,0.4914863705635071,0.1339762508869171,-0.4159112274646759,0.6012281179428101,0.5576155781745911,0.0015724059194326,0.5545031428337097,0.5570313930511475,-0.0016139571089297,0.6164055466651917,0.7411322593688965,0.0008720986661501,0.5461491346359253,0.7442879676818848,0.0191297233104705,0.6181030869483948,0.9228932857513428,0.1069979295134544,0.5443874597549438,0.9179568886756896,0.124372199177742,1
207,0.57163405418396,0.2570943832397461,-0.310259461402893,0.610495388507843,0.326220691204071,-0.1390454769134521,0.639644980430603,0.2340554893016815,-0.2142514735460281,0.5388444066047668,0.3357110917568207,-0.1417488008737564,0.5075164437294006,0.2463036477565765,-0.2595331966876983,0.6493275761604309,0.121677853167057,-0.3051473796367645,0.4915679693222046,0.1340788006782531,-0.3992564380168915,0.6014688611030579,0.5570745468139648,0.0014687867369502,0.5545824766159058,0.5569685697555542,-0.0015052851522341,0.6164053678512573,0.7386429905891418,0.0026446576230227,0.5461807250976562,0.7427787780761719,0.0189660880714654,0.6182014346122742,0.9228519797325134,0.109332725405693,0.5442580580711365,0.91771799325943,0.1246675476431846,1
208,0.5715404748916626,0.2571850419044494,-0.3026942908763885,0.6104795336723328,0.325524240732193,-0.1339519172906875,0.6396085023880005,0.2340933680534362,-0.2091914266347885,0.5390625596046448,0.3356777429580688,-0.1311242431402206,0.5077072381973267,0.2473452240228653,-0.247841328382492,0.6492298245429993,0.1218667924404144,-0.3003060519695282,0.4919579327106476,0.1349807679653167,-0.3916909396648407,0.6014776229858398,0.5562930703163147,0.0007577744545415,0.5550111532211304,0.555980920791626,-0.0007810574024915,0.6163608431816101,0.7387363314628601,0.0004211538762319,0.5461793541908264,0.7424248456954956,0.0171486251056194,0.6181894540786743,0.9229155778884888,0.1033434346318245,0.5442554354667664,0.917710304260254,0.1195012107491493,1
209,0.571703314781189,0.25771364569664,-0.3358707726001739,0.6104047894477844,0.3253376483917236,-0.1558475196361541,0.639607310295105,0.2336262464523315,-0.2338273823261261,0.5390652418136597,0.3352551162242889,-0.1595695912837982,0.5076165795326233,0.2472693771123886,-0.2755263447761535,0.6490424275398254,0.1219118013978004,-0.3341027200222015,0.4919623136520386,0.134926751255989,-0.4188558161258697,0.6016117334365845,0.5550763010978699,0.0008533413056284,0.5552459359169006,0.5548123121261597,-0.0008768687257543,0.6162616610527039,0.7386130094528198,-0.0028860727325081,0.5461066961288452,0.741771399974823,0.0141850216314196,0.6181890964508057,0.9229152798652648,0.0988377183675766,0.5441993474960327,0.9166475534439088,0.116251103579998,1
210,0.5717450976371765,0.2550672888755798,-0.3023668825626373,0.6103518605232239,0.3252553939819336,-0.1288497745990753,0.6394068002700806,0.2336078435182571,-0.2035459727048874,0.5391213297843933,0.335240751504898,-0.1294402480125427,0.5076184272766113,0.2472607344388961,-0.2445768415927887,0.6490315198898315,0.1219586580991745,-0.2962922155857086,0.4922289848327636,0.135186567902565,-0.3855134546756744,0.6016614437103271,0.5549280643463135,0.0008625494083389,0.5553182363510132,0.5544373989105225,-0.0008854775223881,0.6160780191421509,0.738718569278717,-0.0026977469678968,0.5459709763526917,0.741734504699707,0.0133884781971573,0.617963969707489,0.9235581755638124,0.1002592593431472,0.5442060828208923,0.9161293506622314,0.1170529574155807,1
211,0.5718945264816284,0.2554877400398254,-0.3047346472740173,0.6103459000587463,0.3250054717063904,-0.1333237290382385,0.6393855810165405,0.2337988913059234,-0.2072773277759552,0.5392106771469116,0.335244357585907,-0.1336502581834793,0.5076523423194885,0.2472957521677017,-0.2491573542356491,0.6490253210067749,0.1221101582050323,-0.297528862953186,0.4922918677330017,0.1352850645780563,-0.3936942517757416,0.6016644835472107,0.5540342330932617,0.0008064194698818,0.5554220080375671,0.5533653497695923,-0.0008302293135784,0.615937352180481,0.7389804124832153,-0.0031876727007329,0.5459682941436768,0.7412461638450623,0.0126519231125712,0.6179676651954651,0.9237996339797974,0.0960461944341659,0.5442930459976196,0.9159863591194152,0.1139361932873725,1
212,0.5719749927520752,0.2552912533283233,-0.297092467546463,0.6103306412696838,0.3250064849853515,-0.1254782825708389,0.6394417881965637,0.2336895763874054,-0.1993845105171203,0.5391679406166077,0.3350924849510193,-0.1316949725151062,0.5076554417610168,0.2469954937696457,-0.2508383095264435,0.6488610506057739,0.1221168935298919,-0.2887076437473297,0.4923185706138611,0.1347579360008239,-0.3927500545978546,0.6016712784767151,0.5546392798423767,0.0022402501199394,0.5554212927818298,0.55354905128479,-0.0022715835366398,0.6159416437149048,0.742097795009613,0.0083238976076245,0.5457907319068909,0.7415030598640442,0.0114831626415252,0.61822509765625,0.9246039390563964,0.1178350076079368,0.5442841053009033,0.9159249663352966,0.1216798573732376,1
213,0.5720281600952148,0.2565209865570068,-0.3079782426357269,0.6104167103767395,0.3247643411159515,-0.13784721493721,0.6394421458244324,0.2336924225091934,-0.2089501172304153,0.5393981337547302,0.335116982460022,-0.143824964761734,0.5077550411224365,0.2472497671842575,-0.2655567824840545,0.648760974407196,0.1221311092376709,-0.2939593195915222,0.4924671947956085,0.1359104216098785,-0.4123382270336151,0.6018187403678894,0.554724931716919,0.0022168895229697,0.5557006001472473,0.5538403987884521,-0.002248132135719,0.6159152984619141,0.7420915961265564,0.0055670496076345,0.5458091497421265,0.7410181760787964,0.0115698724985122,0.6182518601417542,0.924690008163452,0.1065567433834075,0.5443013310432434,0.9157557487487792,0.1179703474044799,1
214,0.5717498064041138,0.2565063536167145,-0.298109233379364,0.6104803085327148,0.3247638344764709,-0.1329341977834701,0.639524519443512,0.2336591184139251,-0.2203169614076614,0.5396015048027039,0.3351966142654419,-0.1295453608036041,0.5078993439674377,0.2472881525754928,-0.2605589628219604,0.6487241387367249,0.1221439614892005,-0.3224737048149109,0.4925316870212555,0.1356341242790222,-0.4120669364929199,0.6019437313079834,0.5547145009040833,0.0017137344693765,0.5557000041007996,0.5537333488464355,-0.0017439761431887,0.6158904433250427,0.7432970404624939,-0.0004439700569491,0.5452487468719482,0.7423672676086426,0.0094113182276487,0.6182143688201904,0.924890160560608,0.109095774590969,0.544234037399292,0.9157873392105104,0.1194571182131767,1
215,0.5718861818313599,0.2565695345401764,-0.3005617260932922,0.6105020046234131,0.3247072398662567,-0.1340075135231018,0.6395756602287292,0.2334661483764648,-0.2253381609916687,0.5396073460578918,0.3348690867424011,-0.1314728707075119,0.5079150795936584,0.2471332103013992,-0.2577519118785858,0.6486923694610596,0.1218906417489051,-0.3266944885253906,0.4924657046794891,0.1356318444013595,-0.4059496819972992,0.6023512482643127,0.5541373491287231,0.000624289328698,0.5558507442474365,0.5534248352050781,-0.000647265871521,0.6159183382987976,0.743305504322052,-0.0004227620374877,0.5453091263771057,0.7410697937011719,0.0132416784763336,0.6182277798652649,0.9253273010253906,0.1084299311041832,0.5440930128097534,0.915769338607788,0.1207990422844886,1
216,0.5722711086273193,0.2564359009265899,-0.2555043995380401,0.6105692386627197,0.3237585425376892,-0.0843110159039497,0.6396236419677734,0.2327936142683029,-0.1563131511211395,0.5393836498260498,0.3343204259872436,-0.087127462029457,0.5073527693748474,0.2471329867839813,-0.2109244465827942,0.6486606001853943,0.1230409145355224,-0.2495112419128418,0.4924711585044861,0.1356629878282547,-0.3587564527988434,0.6020871996879578,0.5539668798446655,0.0009159374749287,0.5555759072303772,0.5532070398330688,-0.0009127447847276,0.6159067153930664,0.7434182167053223,-0.0069897915236651,0.5446377992630005,0.7423612475395203,-0.0009250566363334,0.6181586384773254,0.926097810268402,0.0956659764051437,0.5439296364784241,0.9160365462303162,0.1033112332224845,1
217,0.5722774863243103,0.2563802599906921,-0.2677012979984283,0.6101275086402893,0.3237499594688415,-0.0975608006119728,0.6397127509117126,0.2327120900154113,-0.1779374778270721,0.5388727784156799,0.3342394530773163,-0.1146775335073471,0.5071951150894165,0.2473207265138626,-0.2367433756589889,0.6486918330192566,0.1230920702219009,-0.2700386941432953,0.4923981428146362,0.1359862685203552,-0.3814961016178131,0.6020906567573547,0.5530704855918884,0.0024806319270282,0.5555721521377563,0.5532367825508118,-0.0024842650163918,0.6156940460205078,0.7414097189903259,-0.0063808052800595,0.5446817874908447,0.7424758076667786,0.0010079779895022,0.6183063387870789,0.9262521862983704,0.0924523398280143,0.54371577501297,0.9159106016159058,0.1039666384458541,1
218,0.571998655796051,0.2564225792884826,-0.2727617621421814,0.6100214123725891,0.3239088356494903,-0.1047723144292831,0.6396349668502808,0.232827290892601,-0.1810461431741714,0.5386365652084351,0.3343382775783539,-0.1055863574147224,0.5071823000907898,0.2474637329578399,-0.2308837920427322,0.6486824750900269,0.123640552163124,-0.288817435503006,0.4927316606044769,0.1362661570310592,-0.3820083439350128,0.601871907711029,0.5525398254394531,0.0015085019404068,0.5550195574760437,0.5532457828521729,-0.0015090669039636,0.6149690747261047,0.7413969039916992,-0.0129502052441239,0.5443780422210693,0.742985188961029,0.0016027194214984,0.6182798147201538,0.926810383796692,0.0927785411477088,0.5437080264091492,0.9151341915130616,0.109178677201271,1
219,0.5726999640464783,0.2588323950767517,-0.2757788002490997,0.6099036931991577,0.3240385949611664,-0.1075365021824836,0.6396787762641907,0.233145460486412,-0.1837386190891266,0.5386000871658325,0.334378570318222,-0.1138514131307601,0.5072230100631714,0.2504630088806152,-0.2374868541955948,0.6486740708351135,0.124139629304409,-0.2855062782764435,0.492611676454544,0.1375757306814193,-0.3830827176570892,0.6018778085708618,0.5528239011764526,0.0025820801965892,0.5550166368484497,0.5540067553520203,-0.0025757553521543,0.6149567365646362,0.7407500147819519,-0.0100154774263501,0.5442208647727966,0.7440587878227234,0.0020581227727234,0.6184431314468384,0.9268772006034852,0.0933178290724754,0.5433513522148132,0.9150969386100768,0.1084059476852417,1
220,0.5723033547401428,0.259010761976242,-0.3026172220706939,0.6098567843437195,0.3240809738636017,-0.1275138109922409,0.6396825909614563,0.2339647859334945,-0.1960063725709915,0.5385879874229431,0.3344401717185974,-0.1282825171947479,0.5071704983711243,0.250209629535675,-0.2488337904214859,0.6486682891845703,0.1242030784487724,-0.2898756563663482,0.4926179051399231,0.1368578374385833,-0.4023708999156952,0.6016205549240112,0.5521063208580017,0.0017951518530026,0.5550353527069092,0.5534328818321228,-0.0018014815868809,0.6147658824920654,0.739952564239502,-0.0106950206682085,0.5442014336585999,0.7440911531448364,0.0025443893391638,0.6184485554695129,0.9265615940093994,0.0860797092318534,0.5435627102851868,0.9155800342559814,0.1048344820737838,0
221,0.5720638036727905,0.2583336234092712,-0.2993180453777313,0.6097421646118164,0.3240341544151306,-0.1203030198812484,0.6397095322608948,0.2336751818656921,-0.1848413199186325,0.5384294390678406,0.3340874016284942,-0.1260109692811966,0.5070982575416565,0.2501819133758545,-0.2405898869037628,0.648715078830719,0.1252306252717971,-0.27498859167099,0.4926146864891052,0.1369675695896148,-0.3839670121669769,0.6017027497291565,0.5519241094589233,0.0019215121865272,0.5550876259803772,0.5534078478813171,-0.0019286697497591,0.6147926449775696,0.7391040921211243,-0.0103751653805375,0.5443618893623352,0.7438397407531738,0.0027283614035695,0.618524968624115,0.926539421081543,0.0861367508769035,0.5434285402297974,0.9154912829399108,0.1045683100819587,0
222,0.5718950629234314,0.2569287419319153,-0.2677469551563263,0.6097326874732971,0.3240149319171905,-0.0999360457062721,0.6397665739059448,0.2338418215513229,-0.1732335239648819,0.5384036302566528,0.3338417410850525,-0.1000052839517593,0.5070574283599854,0.2501080334186554,-0.2229873090982437,0.6489749550819397,0.1252972483634948,-0.2663787305355072,0.4924282133579254,0.136744737625122,-0.373893529176712,0.6016334295272827,0.5514935255050659,0.0009770358446985,0.5550109148025513,0.5534037947654724,-0.0009761591791175,0.6144551038742065,0.7390537261962891,-0.0123627008870244,0.5441192984580994,0.7441611886024475,0.0017395478207617,0.6182577013969421,0.9265310168266296,0.0869480445981025,0.5435298085212708,0.9154834151268004,0.104865625500679,0
223,0.5728933215141296,0.2591196298599243,-0.2802720963954925,0.6096620559692383,0.3240672349929809,-0.1025988683104515,0.6397756338119507,0.2338596135377884,-0.182329311966896,0.5383985042572021,0.3339128792285919,-0.1191533282399177,0.5070545673370361,0.2507719397544861,-0.2449593394994735,0.6489866375923157,0.1253060549497604,-0.2863098382949829,0.4921645522117615,0.1369828283786773,-0.3935483992099762,0.6016954779624939,0.5517057776451111,0.002431240864098,0.5550568103790283,0.5538944005966187,-0.0024187781382352,0.6145230531692505,0.7381162643432617,-0.0096916444599628,0.5442293286323547,0.7441583871841431,0.0017959795659407,0.6182586550712585,0.9262439012527466,0.0886071473360061,0.5434720516204834,0.9153913259506226,0.1051352843642234,0
224,0.5729010701179504,0.2595247328281402,-0.270919919013977,0.6096500754356384,0.324101060628891,-0.1021101772785186,0.6397818922996521,0.2338669747114181,-0.1829841285943985,0.5386703610420227,0.3340594470500946,-0.1036235243082046,0.5071897506713867,0.2540011405944824,-0.2341911643743515,0.6489831209182739,0.1252259314060211,-0.2858516275882721,0.4921689629554748,0.1395572125911712,-0.3909330666065216,0.6016892194747925,0.5528801083564758,0.0005770685966126,0.5551313757896423,0.5546785593032837,-0.0005564981838688,0.6143419742584229,0.7392262816429138,-0.0098005728796124,0.5441996455192566,0.7461747527122498,0.0016981611261144,0.6182382106781006,0.9264254570007324,0.0887754410505294,0.5436601638793945,0.9173867702484132,0.1040499582886695,0
225,0.5728943347930908,0.2592639923095703,-0.2732334733009338,0.6096426844596863,0.3241413831710815,-0.1065007746219635,0.6398347020149231,0.2335697561502456,-0.1824428886175155,0.5387662053108215,0.3341291546821594,-0.1059912666678428,0.5071853995323181,0.2536775767803192,-0.234209343791008,0.6490383744239807,0.1246228665113449,-0.2711880803108215,0.4921603202819824,0.1395382136106491,-0.3908702135086059,0.6015267968177795,0.5532260537147522,0.0002264603535877,0.5551350116729736,0.5548242926597595,-0.0002134773094439,0.6142744421958923,0.7392362356185913,-0.0085837859660387,0.5441568493843079,0.7468740940093994,0.0027791529428213,0.6183064579963684,0.9264236092567444,0.0904894843697547,0.5437187552452087,0.9182499051094056,0.1057327538728714,0
226,0.5731296539306641,0.2592514157295227,-0.2930938303470611,0.609637975692749,0.3240159749984741,-0.1196935102343559,0.6399945020675659,0.2334350645542144,-0.1976288408041,0.5384950637817383,0.3341396152973175,-0.1265768855810165,0.5063446760177612,0.2515120804309845,-0.2511991262435913,0.6490488648414612,0.1244947239756584,-0.2944923043251037,0.4914225041866302,0.1368486285209655,-0.3989149332046509,0.6015355587005615,0.5538099408149719,0.0008482476696372,0.5549430847167969,0.5557892322540283,-0.0008427184657193,0.614294171333313,0.7394593358039856,-0.0022403271868824,0.5441051125526428,0.7471374869346619,0.005626339931041,0.6183417439460754,0.927310347557068,0.1018882170319557,0.5433772802352905,0.918241560459137,0.1138479486107826,0
227,0.5731791853904724,0.2592380940914154,-0.282638818025589,0.609592080116272,0.3242272436618805,-0.1085963547229766,0.6402003169059753,0.2334892004728317,-0.1842461079359054,0.5381552577018738,0.3343846201896667,-0.108750395476818,0.5047460794448853,0.2515617609024048,-0.2245748043060302,0.6490336656570435,0.1245803162455558,-0.2835552990436554,0.4901108145713806,0.1370638608932495,-0.367037832736969,0.6015013456344604,0.553871750831604,-0.0009233918390236,0.5548713207244873,0.5561248660087585,0.0009560709586367,0.6141930222511292,0.7394613027572632,-0.0077175605110824,0.5441070795059204,0.7471732497215271,0.0087387347593903,0.6183430552482605,0.9270421266555786,0.096556045114994,0.5433349609375,0.9183652997016908,0.114353984594345,0
228,0.5728827118873596,0.2588900923728943,-0.2788521647453308,0.6095806360244751,0.3242199420928955,-0.1010847240686416,0.6409870982170105,0.2354782223701477,-0.1618328392505645,0.5374962687492371,0.3341037034988403,-0.1006302535533905,0.5022243857383728,0.2512609362602234,-0.206375166773796,0.649020254611969,0.1251430660486221,-0.2485673427581787,0.4894221723079681,0.1355861872434616,-0.3407932817935943,0.6010113954544067,0.5544337630271912,-0.0015528292860835,0.5535919666290283,0.5564612746238708,0.0015963547630235,0.6141232848167419,0.7429664731025696,-0.0070978864096105,0.5437129735946655,0.748932957649231,0.0104495296254754,0.618372917175293,0.9272984266281128,0.10468390583992,0.5433275699615479,0.9183707237243652,0.1213438212871551,0
229,0.5715174078941345,0.25702565908432,-0.2494856417179107,0.6095895171165466,0.3240840137004852,-0.0719144269824028,0.6431172490119934,0.235617995262146,-0.1196014881134033,0.5370477437973022,0.3342066705226898,-0.0682570189237594,0.4988720715045929,0.251441478729248,-0.1530282199382782,0.6489999294281006,0.126076266169548,-0.1913838386535644,0.4892451465129852,0.1375847160816192,-0.2643273174762726,0.6010217666625977,0.5556844472885132,-0.0027481727302074,0.5535481572151184,0.5582407116889954,0.0028320078272372,0.6145201325416565,0.7438037991523743,-0.0012964953202754,0.544162929058075,0.7499632239341736,0.0158715769648551,0.6191042065620422,0.9265944361686708,0.117273099720478,0.5440428853034973,0.9191105961799622,0.1270602345466613,0
230,0.5704564452171326,0.2566449046134949,-0.2527831196784973,0.6095858216285706,0.3245835900306701,-0.0685137882828712,0.646650493144989,0.2378799170255661,-0.110745184123516,0.5365838408470154,0.3342562913894653,-0.0644747763872146,0.4908837378025055,0.2525764107704162,-0.1326432973146438,0.6486417055130005,0.1293965280055999,-0.1838452816009521,0.4889624714851379,0.1377684772014618,-0.2292557507753372,0.6005917191505432,0.5547378063201904,-0.004453495144844,0.5528157949447632,0.5569552183151245,0.0045527066104114,0.6143806576728821,0.7437847852706909,-0.0105441799387335,0.5438783168792725,0.7499582767486572,0.0124280443415045,0.6191273927688599,0.9266082644462584,0.1052317321300506,0.544011116027832,0.9191642999649048,0.1220332458615303,0
231,0.5700931549072266,0.2558302581310272,-0.1609643399715423,0.609628438949585,0.3247671127319336,0.028570532798767,0.6509185433387756,0.2480089217424392,0.0034080736804753,0.5359687209129333,0.3343254327774048,0.0175809096544981,0.4876786172389984,0.2623171806335449,-0.0368073843419551,0.6485303044319153,0.1402598321437835,-0.0491107963025569,0.4893881976604461,0.1458785682916641,-0.114299327135086,0.6004842519760132,0.5546908378601074,-0.0028067133389413,0.5526034832000732,0.5569244623184204,0.0029671739321202,0.6146414875984192,0.7433065176010132,-0.0113348793238401,0.5445194244384766,0.7501596808433533,-0.0020500316750258,0.6191912293434143,0.9260038137435912,0.1020049527287483,0.5445137619972229,0.9191246032714844,0.1009574681520462,0
232,0.5694197416305542,0.2519233524799347,-0.1064980253577232,0.6099188327789307,0.3267557919025421,0.0742453783750534,0.6580617427825928,0.2596145868301391,0.0309684481471776,0.535478949546814,0.3379771113395691,0.0742552950978279,0.4850387573242187,0.2771420180797577,0.0352655202150344,0.6483656167984009,0.1515057384967804,-0.028952807188034,0.4908896088600158,0.1590154320001602,-0.0179992280900478,0.5998802185058594,0.555242657661438,-0.0024801706895232,0.5513165593147278,0.5570394992828369,0.0026303527411073,0.6146496534347534,0.7450487613677979,-0.0145377516746521,0.5441316366195679,0.7526401877403259,-0.0135041829198598,0.6192031502723694,0.9251973628997804,0.0930455550551414,0.544596254825592,0.9217601418495178,0.0872875973582267,0
233,0.5695019364356995,0.2518111169338226,-0.0951686799526214,0.6096463799476624,0.327904611825943,0.105138286948204,0.6634681224822998,0.2768967151641845,0.0722960904240608,0.5342022180557251,0.3379302322864532,0.0805659666657447,0.477549135684967,0.2890110313892364,0.0404526479542255,0.6483480930328369,0.170181542634964,0.0248759221285581,0.4916061162948608,0.18009714782238,-0.0062260651029646,0.5995610952377319,0.5547443628311157,0.0015549497911706,0.5512865781784058,0.5567652583122253,-0.0014647775096818,0.6146166324615479,0.7450212836265564,-0.0183848403394222,0.5441934466362,0.7526122331619263,-0.025401858612895,0.6190508008003235,0.9247607588768004,0.0748823657631874,0.5447820425033569,0.9217941164970398,0.0685703307390213,0
234,0.5694596171379089,0.2514195442199707,-0.1278377771377563,0.6098261475563049,0.3278651237487793,0.0712708383798599,0.6695502400398254,0.3087624907493591,0.0368775762617588,0.5305507779121399,0.3352406620979309,0.0532475151121616,0.4729710221290588,0.334923505783081,-0.007304367609322,0.6483745574951172,0.2100967764854431,-0.1027590781450271,0.4920262694358825,0.2284567505121231,-0.1392020434141159,0.5963706970214844,0.5525782704353333,0.0036981196608394,0.5469178557395935,0.5513471961021423,-0.0036525106988847,0.6117073893547058,0.7380255460739136,-0.0267244204878807,0.5414959192276001,0.7478820085525513,-0.0263475552201271,0.6186129450798035,0.9217992424964904,0.056971788406372,0.5446339845657349,0.9200153350830078,0.0604199543595314,0
235,0.5689213275909424,0.250980406999588,-0.129362553358078,0.6079323887825012,0.3315553069114685,0.0624671727418899,0.6671040654182434,0.3605184257030487,0.0090116886422038,0.5291981101036072,0.3366632759571075,0.0418317541480064,0.4751621186733246,0.3896982371807098,-0.0225863941013813,0.6485415101051331,0.2667757570743561,-0.1069791540503501,0.4916920661926269,0.2864344418048858,-0.1763489991426468,0.5930081605911255,0.5522260069847107,0.0085569322109222,0.5439550876617432,0.5515522956848145,-0.0085817435756325,0.6094643473625183,0.7404658794403076,-0.031760323792696,0.5406274199485779,0.7494626641273499,-0.0242751836776733,0.6170833110809326,0.9216126203536988,0.0666199475526809,0.5447477102279663,0.9194189310073853,0.087794117629528,0
236,0.5688971281051636,0.2511849999427795,-0.168217733502388,0.6057854294776917,0.3381246924400329,0.035001091659069,0.6566238403320312,0.3997859954833984,-0.0562092177569866,0.5264060497283936,0.3385830521583557,0.0213844757527112,0.4804386794567108,0.4340600371360779,-0.0765707418322563,0.6496087908744812,0.3095623850822449,-0.2324884980916977,0.4913515448570251,0.3423350155353546,-0.2860054075717926,0.5894232988357544,0.5552831292152405,0.0079401154071092,0.5407065153121948,0.5565358996391296,-0.0079646902158856,0.608875036239624,0.7491884231567383,-0.0364184863865375,0.5374636054039001,0.7555448412895203,-0.0175300259143114,0.6161175966262817,0.9210669994354248,0.0673938915133476,0.5447680950164795,0.9192655682563782,0.1155683770775795,0
237,0.5688698291778564,0.2498634904623031,-0.1173877343535423,0.6026652455329895,0.3415780663490295,0.0764953941106796,0.6436514258384705,0.4165920317173004,-0.0433922633528709,0.5207175612449646,0.341651976108551,0.0450196750462055,0.4919314086437225,0.4499355852603912,-0.0657417327165603,0.6504622101783752,0.3337050974369049,-0.2289645671844482,0.4932551681995392,0.3996577560901642,-0.2722337543964386,0.588387668132782,0.556580662727356,0.0075747123919427,0.5388736128807068,0.5600771903991699,-0.007584876846522,0.6086171865463257,0.7493346929550171,-0.0186342466622591,0.5356096625328064,0.7585089206695557,-0.0294763725250959,0.614596962928772,0.9196559190750122,0.0964215099811554,0.5446345210075378,0.919692039489746,0.1035140231251716,0
238,0.5722043514251709,0.2492883801460266,-0.1085854396224021,0.6021985411643982,0.3450468778610229,0.0869986340403556,0.6355825662612915,0.4429486989974975,0.0124321114271879,0.5206555724143982,0.3409028351306915,0.052058458328247,0.4989722967147827,0.4511363208293915,-0.0184636171907186,0.6508176326751709,0.3781743347644806,-0.2159213721752166,0.4953627288341522,0.4519602954387665,-0.2126684486865997,0.5879915952682495,0.5575047135353088,0.0097548831254243,0.5386130809783936,0.5622546076774597,-0.0096701700240373,0.607972264289856,0.7501444220542908,-0.0286557581275701,0.5355470776557922,0.7586032152175903,-0.0324175916612148,0.6146508455276489,0.9193904995918274,0.0933279320597648,0.5445349812507629,0.917725384235382,0.1200795918703079,0
239,0.57206791639328,0.2465336769819259,-0.0924517884850502,0.6022767424583435,0.3442583978176117,0.0762236192822456,0.6294857263565063,0.4356611669063568,-0.0176934823393821,0.5209022164344788,0.339824914932251,0.0806446745991706,0.506777822971344,0.4449143409729004,0.0366864278912544,0.6500581502914429,0.408989280462265,-0.242861658334732,0.4953002631664276,0.4893508851528168,-0.1322634220123291,0.588286280632019,0.5570970773696899,0.0045768483541905,0.5390033721923828,0.5621559023857117,-0.0044719381257891,0.6073940992355347,0.7493920922279358,-0.0360892415046691,0.5357412099838257,0.7567173838615417,-0.03056126460433,0.6160896420478821,0.9192055463790894,0.0482799522578716,0.5445672273635864,0.917316198348999,0.0958741530776023,0
240,0.5751994252204895,0.2447113245725631,-0.0762628316879272,0.6024003624916077,0.3440481126308441,0.0839686021208763,0.6238514184951782,0.435821533203125,-0.0135972527787089,0.5210979580879211,0.3382773995399475,0.0859633907675743,0.5106862783432007,0.4378114342689514,0.034207459539175,0.6488006711006165,0.4273900687694549,-0.2545821368694305,0.4998608529567718,0.4946550130844116,-0.1450575888156891,0.5884907245635986,0.5540125966072083,0.0039975908584892,0.539219081401825,0.5603859424591064,-0.0038939279038459,0.609603762626648,0.7450163960456848,-0.0579594187438488,0.5356627702713013,0.7557317614555359,-0.0390847474336624,0.6203022003173828,0.9192650318145752,-0.0014227986102923,0.5444174408912659,0.9187529683113098,0.0582794062793254,0
241,0.5767809152603149,0.2432800233364105,-0.0737142562866211,0.6032881140708923,0.3426142632961273,0.0837826058268547,0.6210740804672241,0.4338136315345764,-0.0152663625776767,0.5212860703468323,0.3371966481208801,0.0789927542209625,0.5111604928970337,0.4380401968955993,0.0260419007390737,0.6484800577163696,0.4420077502727508,-0.2739771008491516,0.5049803256988525,0.5118725895881653,-0.1441931128501892,0.589274525642395,0.5503244400024414,0.0039692772552371,0.5403041243553162,0.5558679699897766,-0.0038646713364869,0.6120777726173401,0.741321861743927,-0.0746118947863578,0.5366679430007935,0.7520337700843811,-0.0384973250329494,0.6267101168632507,0.9237634539604188,-0.0357653722167015,0.5443700551986694,0.9178776144981384,0.0533082336187362,0
242,0.5800215601921082,0.24189093708992,-0.0637380629777908,0.6047319173812866,0.3411440551280975,0.0860666930675506,0.6215925812721252,0.4319823086261749,-0.0131892310455441,0.5213704705238342,0.3367472290992737,0.075205884873867,0.5108938813209534,0.4386746287345886,0.0271441638469696,0.6498408913612366,0.4448789954185486,-0.2680462002754211,0.5090474486351013,0.5219140648841858,-0.1237692460417747,0.5906806588172913,0.5487385988235474,0.0037157388869673,0.5416845083236694,0.5541415810585022,-0.0035977736115455,0.6134600043296814,0.7351869940757751,-0.0832747891545295,0.5373647809028625,0.7518549561500549,-0.03182914853096,0.63470858335495,0.9246839284896852,-0.0569955594837665,0.5441253781318665,0.9168007969856262,0.059848167002201,0
243,0.5857592821121216,0.2396193295717239,-0.0730224624276161,0.6086442470550537,0.3408420383930206,0.0656639412045478,0.6224512457847595,0.43374103307724,-0.0211496762931346,0.5236911773681641,0.334903359413147,0.0572107620537281,0.5117896199226379,0.4402218759059906,0.0234782509505748,0.6535628437995911,0.4532473981380462,-0.2629167139530182,0.5139713883399963,0.535629153251648,-0.1043175235390663,0.5929776430130005,0.5591555237770081,0.0013401027536019,0.5434640645980835,0.5610995292663574,-0.0012066088384017,0.6211162209510803,0.7411481738090515,-0.0734622254967689,0.5377146005630493,0.7536156177520752,-0.0039204615168273,0.6561146378517151,0.9295782446861268,-0.0317276269197464,0.5436120629310608,0.915903389453888,0.1191340982913971,0
