FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
111,0.5225173234939575,0.5619959831237793,-0.1373314410448074,0.5659576654434204,0.626575231552124,-0.0381131432950496,0.5982270836830139,0.564801812171936,-0.10599897056818,0.49131640791893,0.6344890594482422,-0.0215170625597238,0.4617660343647003,0.5630621910095215,-0.0968550816178321,0.6137221455574036,0.4606347680091858,-0.1480574905872345,0.4446554481983185,0.4592282474040985,-0.1739420592784881,0.5527294874191284,0.8415892124176025,1.8420683773001656e-05,0.5017011761665344,0.8377960324287415,0.0001885052188299,0.570389986038208,0.7883256673812866,-0.2943367660045624,0.4884910881519317,0.7922024726867676,-0.2753201127052307,0.5596873760223389,0.9320931434631348,-0.2065121978521347,0.4960336089134216,0.9282349348068236,-0.1971261650323867,1
112,0.522799015045166,0.5596994757652283,-0.1271598190069198,0.565973162651062,0.6261654496192932,-0.0300329495221376,0.599958598613739,0.5640025734901428,-0.1027043834328651,0.4912353754043579,0.6344295740127563,-0.0100669907405972,0.4625335335731506,0.565997302532196,-0.0866377130150795,0.6152924299240112,0.4633929431438446,-0.1490464955568313,0.4452049434185028,0.4643469452857971,-0.1681137233972549,0.5527306795120239,0.8386275768280029,-0.000715609290637,0.5021327137947083,0.8361402153968811,0.0009168663527816,0.5709854960441589,0.7890085577964783,-0.3043441474437713,0.4880147278308868,0.7921186089515686,-0.2790997922420501,0.5599880814552307,0.9316805005073548,-0.2065002024173736,0.4960776567459106,0.928230881690979,-0.1953206807374954,1
113,0.5227376222610474,0.5555859208106995,-0.1138464733958244,0.5660538077354431,0.6239239573478699,-0.0166092943400144,0.6015193462371826,0.5645419359207153,-0.0852637216448783,0.4916133284568786,0.6305171847343445,0.0008085478912107,0.4625485837459564,0.5642293095588684,-0.059439443051815,0.6169389486312866,0.4683031737804413,-0.1332924664020538,0.4454355835914612,0.4648781716823578,-0.119692288339138,0.5527259707450867,0.8356530666351318,-0.0009199577616527,0.5024743676185608,0.832593560218811,0.0011148029007017,0.5711380243301392,0.789937436580658,-0.3019476234912872,0.4879150092601776,0.7927262187004089,-0.2762594521045685,0.5602837800979614,0.9309386610984802,-0.2007105946540832,0.4960996806621551,0.9279235005378724,-0.1914688050746917,1
114,0.5232089161872864,0.5513994097709656,-0.1193068102002143,0.565901517868042,0.6197111010551453,-0.023473534733057,0.6029624342918396,0.5631024241447449,-0.0862171426415443,0.4922710359096527,0.6234936714172363,-0.0069225309416651,0.4625224471092224,0.5599346160888672,-0.0618969984352588,0.6185556650161743,0.4695277214050293,-0.13310007750988,0.4454286396503448,0.4620567560195923,-0.1176462844014167,0.5527406930923462,0.8281159996986389,-0.0012206117389723,0.5033490657806396,0.8245120644569397,0.001416276441887,0.5714390277862549,0.7901648879051208,-0.3017080426216125,0.4873026609420776,0.7933976054191589,-0.2754297852516174,0.5613864660263062,0.9297598600387572,-0.1946354061365127,0.4961192309856415,0.9247607588768004,-0.1824129372835159,1
115,0.5233759880065918,0.5331301093101501,-0.1186102777719497,0.5658522844314575,0.608555018901825,-0.0127379056066274,0.6067457795143127,0.5596972703933716,-0.1037692874670028,0.4923770725727081,0.6088218688964844,-0.004669670946896,0.4609367251396179,0.5533079504966736,-0.1151104196906089,0.6199438571929932,0.4686184823513031,-0.1869974434375763,0.4461762309074402,0.4610444605350494,-0.2243380844593048,0.5521142482757568,0.8245037794113159,-0.0015200759517028,0.5040602087974548,0.8196094632148743,0.0016977086197584,0.5728046894073486,0.788352906703949,-0.2886597514152527,0.4850417077541351,0.7909656167030334,-0.2744894921779632,0.5619073510169983,0.9297186136245728,-0.182783305644989,0.4958954751491546,0.9251965880393982,-0.1809598505496978,1
116,0.5239476561546326,0.5188136100769043,-0.1230027973651886,0.5651779770851135,0.5959606170654297,-0.0170387364923954,0.6063392162322998,0.5550949573516846,-0.1353598684072494,0.4923226535320282,0.5915050506591797,-0.0062019932083785,0.460205614566803,0.547793984413147,-0.1465168297290802,0.6198493242263794,0.4696203470230102,-0.2462802678346634,0.4467125833034515,0.4562821090221405,-0.2658036053180694,0.5496337413787842,0.8129231333732605,-0.0006238529458642,0.5033584833145142,0.8068776726722717,0.0007796759018674,0.5729374289512634,0.7883656620979309,-0.2844769060611725,0.4857309758663177,0.7908334732055664,-0.276359349489212,0.5619040727615356,0.9295237064361572,-0.1692428141832351,0.4950316548347473,0.9252389073371888,-0.1751628220081329,1
117,0.5239988565444946,0.499635249376297,-0.1259411573410034,0.5651454925537109,0.5728905200958252,-0.019928740337491,0.6030398011207581,0.5500836968421936,-0.1731967478990554,0.4924651682376861,0.5688062310218811,-0.024326829239726,0.4611124396324157,0.5384306311607361,-0.1706443130970001,0.619738757610321,0.4708545506000519,-0.3237182199954986,0.4477626979351043,0.4491292536258697,-0.2971082627773285,0.5492590069770813,0.7879976034164429,0.0002507194294594,0.5032628178596497,0.781525194644928,-8.58059647725895e-05,0.5740630030632019,0.7947296500205994,-0.2530146241188049,0.486626923084259,0.7873314023017883,-0.2764928638935089,0.5624622106552124,0.9295253157615662,-0.1307399421930313,0.4951332807540893,0.9254484176635742,-0.1602316796779632,1
118,0.5246632695198059,0.4869620501995086,-0.1267252713441848,0.5650471448898315,0.562714159488678,-0.0196496956050395,0.5988537073135376,0.5432568192481995,-0.2089913487434387,0.4924836158752441,0.5556833148002625,-0.0272707119584083,0.4611163139343261,0.5316373109817505,-0.2019865661859512,0.6198342442512512,0.4703210592269897,-0.3885876834392547,0.4479415118694305,0.4447981119155884,-0.3487995266914367,0.5491524934768677,0.7723929286003113,0.0004069875285495,0.5031004548072815,0.765822172164917,-0.0002487805322743,0.5739049315452576,0.7927963137626648,-0.2664664387702942,0.4874612092971802,0.7712300419807434,-0.2931594550609588,0.5627244710922241,0.9292019605636596,-0.1499604433774948,0.4946945905685425,0.9239885210990906,-0.1757836192846298,1
119,0.5263253450393677,0.4578439593315124,-0.1740428358316421,0.5648165345191956,0.5354933142662048,-0.0578948035836219,0.59397953748703,0.5353272557258606,-0.256815493106842,0.493019163608551,0.5313103795051575,-0.0656193643808364,0.4613922834396362,0.5185127258300781,-0.2504681944847107,0.6191027164459229,0.4712730944156647,-0.450331836938858,0.4482060372829437,0.4352125823497772,-0.4141622185707092,0.5493985414505005,0.7399435043334961,0.0013288652990013,0.5034721493721008,0.7369877696037292,-0.0012413379736244,0.575451672077179,0.8124473094940186,-0.2635433077812195,0.4867028892040252,0.7936716079711914,-0.2704614102840423,0.5633006691932678,0.929233729839325,-0.1041247844696044,0.4947064518928528,0.926353633403778,-0.1155895888805389,1
120,0.5272760987281799,0.4452831149101257,-0.1621124297380447,0.5645979642868042,0.5244641304016113,-0.0492643229663372,0.5943059325218201,0.5246102213859558,-0.2430437058210373,0.4930305182933807,0.5179082751274109,-0.0579666160047054,0.461364597082138,0.5057952404022217,-0.2403157651424408,0.6190140247344971,0.4691829681396484,-0.4416717290878296,0.448392242193222,0.4288230240345001,-0.409899353981018,0.5493802428245544,0.7292323708534241,0.0024472293443977,0.5033689737319946,0.7258705496788025,-0.0024093901738524,0.5759392380714417,0.8093302249908447,-0.234093576669693,0.4874218702316284,0.7980298399925232,-0.252357929944992,0.5630077123641968,0.928578555583954,-0.0915225744247436,0.4946059286594391,0.9261806011199952,-0.1153549924492836,1
121,0.5278173685073853,0.4325785636901855,-0.1715690195560455,0.5646015405654907,0.5133695006370544,-0.0581456497311592,0.5939896106719971,0.5169264674186707,-0.2640396654605865,0.4936148524284363,0.5041002035140991,-0.0633398592472076,0.4615997076034546,0.5014038681983948,-0.2611395716667175,0.619093656539917,0.4683208167552948,-0.4744148254394531,0.4487743675708771,0.4284833669662475,-0.4526704549789428,0.5491381883621216,0.7177042961120605,0.0033552318345755,0.5033000111579895,0.7139205932617188,-0.0033620484173297,0.5758304595947266,0.8076395988464355,-0.2111824005842209,0.4869292080402374,0.8047968745231628,-0.235117956995964,0.5622686743736267,0.9283555150032043,-0.0712482035160064,0.4943205416202545,0.928633987903595,-0.0897518545389175,1
122,0.5293455719947815,0.415749043226242,-0.1773977726697921,0.565031886100769,0.5014455914497375,-0.0626644641160965,0.5922659635543823,0.5120211243629456,-0.2903572618961334,0.4935535192489624,0.4937111735343933,-0.0677447989583015,0.4642043709754944,0.49789559841156,-0.2886763513088226,0.6177437901496887,0.4695251286029815,-0.5192597508430481,0.4503092467784881,0.4294100105762481,-0.5045391321182251,0.5490773320198059,0.7064592242240906,0.0039182240143418,0.5029429197311401,0.7029134035110474,-0.0039453683421015,0.5757994055747986,0.7990221381187439,-0.2290381342172622,0.4871245920658111,0.804223358631134,-0.2437492907047271,0.5622950792312622,0.927187204360962,-0.0907962322235107,0.4943129122257232,0.9286107420921326,-0.096580795943737,1
123,0.5294120907783508,0.3933631181716919,-0.1734756380319595,0.5654844045639038,0.4753366112709045,-0.060571264475584,0.5918095707893372,0.4978155493736267,-0.2779706418514251,0.4935395121574402,0.4661652147769928,-0.065028540790081,0.4658911526203155,0.4797587692737579,-0.2769401967525482,0.6154178380966187,0.4695813059806824,-0.504499614238739,0.4529948532581329,0.4289557933807373,-0.4892687797546386,0.5492764115333557,0.6821810603141785,0.0038799019530415,0.5029365420341492,0.6780883073806763,-0.0039008932653814,0.5749519467353821,0.7926990389823914,-0.1986378282308578,0.4885156750679016,0.8014203310012817,-0.1994974464178085,0.5623252987861633,0.92699134349823,-0.0646705701947212,0.494384229183197,0.9281930327415466,-0.0635371953248977,1
124,0.5289158821105957,0.3806822896003723,-0.1828850358724594,0.5660521984100342,0.4635986089706421,-0.0701576694846153,0.5940887928009033,0.4838719069957733,-0.2947143018245697,0.4932351410388946,0.4584040939807892,-0.0723438933491706,0.4709576070308685,0.4706380069255829,-0.2955946028232574,0.6151098012924194,0.4691023230552673,-0.5294105410575867,0.4554935395717621,0.4300524890422821,-0.5351904034614563,0.5497559309005737,0.6679587960243225,0.0036456366069614,0.5033859014511108,0.6642453670501709,-0.003696845145896,0.5742147564888,0.7930089831352234,-0.1506945490837097,0.4908384680747986,0.7973681688308716,-0.1519298702478408,0.562938928604126,0.9269558191299438,-0.0090514812618494,0.4943030476570129,0.9275266528129578,-0.0146728325635194,1
125,0.5289169549942017,0.3684492707252502,-0.1837345212697982,0.5672451257705688,0.4532364308834076,-0.066628023982048,0.5940012335777283,0.4811455607414245,-0.2797983288764953,0.4940474927425384,0.4466042518615722,-0.0721048191189765,0.4713254272937774,0.4679603576660156,-0.2808293104171753,0.614314079284668,0.4682385623455047,-0.5065067410469055,0.4551112949848175,0.4297067523002624,-0.5103957653045654,0.5498578548431396,0.6571127772331238,0.003621824318543,0.5037298798561096,0.654279887676239,-0.0036683226935565,0.5739073157310486,0.7931142449378967,-0.0786818042397499,0.4922118186950683,0.7966108322143555,-0.0642731338739395,0.5627570748329163,0.9270281791687012,0.0608054585754871,0.4943329393863678,0.9274961948394777,0.0722007751464843,1
126,0.5289220809936523,0.3603801429271698,-0.1942676603794098,0.5672499537467957,0.4430875182151794,-0.0763463526964187,0.5925902724266052,0.4749955236911773,-0.303040862083435,0.4940378963947296,0.4362833797931671,-0.0813270807266235,0.475103884935379,0.4627683758735657,-0.3116106688976288,0.6136409044265747,0.4677572846412658,-0.5509145259857178,0.4583399891853332,0.4377712309360504,-0.5742984414100647,0.5498735308647156,0.6496649980545044,0.0036056996323168,0.503804624080658,0.6478477716445923,-0.0036556818522512,0.57389235496521,0.7927901744842529,-0.0686385408043861,0.4929786622524261,0.7936921715736389,-0.0730169340968132,0.5625611543655396,0.9263230562210084,0.088986836373806,0.4942961037158966,0.9266416430473328,0.0756761506199836,1
127,0.5289151072502136,0.3392373323440552,-0.1893362402915954,0.5672380328178406,0.4217831492424011,-0.0506480298936367,0.5911743640899658,0.4626123309135437,-0.2556526064872741,0.4932508170604706,0.4189885556697845,-0.0565650463104248,0.4743286371231079,0.458331435918808,-0.2654628157615661,0.6127464771270752,0.4666405618190765,-0.5334557294845581,0.4580945372581482,0.444855123758316,-0.5335014462471008,0.5496680736541748,0.6352882981300354,0.0032651934307068,0.5034742951393127,0.6312937140464783,-0.0033116762060672,0.5728517770767212,0.7889229655265808,-0.0600767284631729,0.4929408431053161,0.7835784554481506,-0.0669939890503883,0.5625094771385193,0.9263469576835632,0.0914778560400009,0.4941838979721069,0.9220904111862184,0.0910573452711105,1
128,0.5288190841674805,0.3144384324550628,-0.1183575093746185,0.5685193538665771,0.4055939316749573,0.0157926063984632,0.5912692546844482,0.4534017145633697,-0.1683410257101059,0.4932335913181305,0.4019815027713775,0.0214206464588642,0.4741785824298858,0.4512055218219757,-0.1546775251626968,0.6128170490264893,0.4669337570667267,-0.4116948544979095,0.4562850892543793,0.450510025024414,-0.4122678339481354,0.5495790839195251,0.6179732084274292,0.0007021402125246,0.5033419728279114,0.6152246594429016,-0.0007363624172285,0.5716807842254639,0.7790874242782593,-0.0390903837978839,0.492818683385849,0.7752355933189392,-0.0447686947882175,0.5625008940696716,0.9263322353363036,0.0706637650728225,0.4941173195838928,0.922054409980774,0.0701751485466957,1
129,0.5281395316123962,0.3099788129329681,-0.0968303754925727,0.5693022608757019,0.399006724357605,0.0407655090093612,0.591281533241272,0.4549819231033325,-0.1177954897284507,0.493266761302948,0.3943982124328613,0.0515253171324729,0.4711049795150757,0.4530351758003235,-0.0910605266690254,0.6114040017127991,0.4669843316078186,-0.3546214401721954,0.4547095894813537,0.4556767642498016,-0.3327310681343078,0.5495375394821167,0.6079081296920776,-0.0013534001773223,0.5033160448074341,0.6057343482971191,0.0013355432311072,0.5711132287979126,0.7734113335609436,-0.0543408803641796,0.4925976991653442,0.7690731287002563,-0.0635423809289932,0.5626051425933838,0.9259880185127258,0.0571348257362842,0.493691623210907,0.919815719127655,0.0546649731695652,1
130,0.5277944207191467,0.305116593837738,-0.068741001188755,0.5696503520011902,0.3921659886837005,0.0596792660653591,0.591391384601593,0.4537354707717895,-0.079498566687107,0.4932329058647156,0.3884793221950531,0.0788204669952392,0.4691530168056488,0.4548639953136444,-0.0404479391872882,0.6112657189369202,0.470392107963562,-0.3032740652561188,0.4534219205379486,0.4581027328968048,-0.2609564363956451,0.549609899520874,0.601965069770813,-0.0031375442631542,0.5033121705055237,0.6004320979118347,0.0031308096367865,0.5706738829612732,0.7702281475067139,-0.0519383698701858,0.4925636947154999,0.7661396861076355,-0.0524635054171085,0.5626787543296814,0.9238394498825072,0.0456805303692817,0.4934186041355133,0.9186906814575196,0.0485278032720088,1
131,0.5273444652557373,0.2952750921249389,-0.0511267222464084,0.5698292851448059,0.3862165808677673,0.0761612653732299,0.5917385220527649,0.4504261612892151,-0.0545764304697513,0.4932606518268585,0.3822128474712372,0.0886349603533744,0.4692290127277374,0.4545198976993561,-0.0278143156319856,0.6111541390419006,0.4746253788471222,-0.2741821408271789,0.453796774148941,0.4626234769821167,-0.245767205953598,0.549930214881897,0.5970616936683655,-0.0029535458888858,0.5034536719322205,0.5944361090660095,0.0029428799171,0.5691446661949158,0.7687755823135376,-0.052347894757986,0.4924892485141754,0.7650293707847595,-0.0511816889047622,0.5625283718109131,0.9236363768577576,0.0443488620221614,0.49350306391716,0.9182074069976808,0.04932402074337,1
132,0.5271967649459839,0.2861852049827575,-0.0206710025668144,0.5699016451835632,0.3792030811309814,0.0907203331589698,0.5917556881904602,0.4455938637256622,-0.0416162647306919,0.4933265745639801,0.3785454630851745,0.1074749156832695,0.4684703648090362,0.4520193040370941,-0.0106037855148315,0.6111516356468201,0.4798594117164612,-0.2497376352548599,0.4551468193531036,0.4698288142681122,-0.2074246853590011,0.5505647659301758,0.5921222567558289,-0.0029973613563925,0.5042966604232788,0.5900828242301941,0.0029902153182774,0.5691373348236084,0.7641167640686035,-0.0572930313646793,0.4924369752407074,0.7648836374282837,-0.0485746301710605,0.5623921751976013,0.9236286878585817,0.0220983494073152,0.4936919510364532,0.919776737689972,0.0370896980166435,1
133,0.5277641415596008,0.2842437922954559,-0.0038548291195183,0.5699194669723511,0.374870091676712,0.1081811487674713,0.5917812585830688,0.4406026303768158,0.0081433961167931,0.4933257400989532,0.3733485639095306,0.1246458292007446,0.4688015282154083,0.446454644203186,0.007643012329936,0.6112719774246216,0.4870090186595917,-0.1647482812404632,0.4563482999801636,0.470176100730896,-0.2049292474985122,0.5506361722946167,0.5870765447616577,-0.0028912278357893,0.504374623298645,0.5861946940422058,0.002882560249418,0.5689078569412231,0.7582581043243408,-0.0572230145335197,0.4923915266990661,0.7632392048835754,-0.0493916720151901,0.5623741745948792,0.9201363921165466,0.0217158496379852,0.4935804605484009,0.9197239279747008,0.0350470319390296,1
134,0.5280183553695679,0.2785860896110534,-0.0039890520274639,0.5699401497840881,0.369706392288208,0.1097387373447418,0.5915257334709167,0.4378753900527954,0.0331247560679912,0.4933226704597473,0.3672508597373962,0.1299096941947937,0.4696539044380188,0.4449293315410614,0.0333494059741497,0.6114025115966797,0.4929217398166656,-0.1232167035341262,0.4568664133548736,0.4780570268630981,-0.1682686507701873,0.5507401823997498,0.5824500322341919,-0.0029778291936963,0.5044466853141785,0.5817860960960388,0.0029768734239041,0.5678894519805908,0.756758987903595,-0.0620212219655513,0.492380678653717,0.7607982158660889,-0.0518625490367412,0.5623721480369568,0.9201580882072448,0.0091312369331717,0.4937917292118072,0.9202972650527954,0.028782932087779,1
135,0.5281407237052917,0.2744808793067932,0.0059159914962947,0.5699822902679443,0.3646396696567535,0.1152612045407295,0.5915336012840271,0.4376354813575744,0.0567179135978221,0.4933529496192932,0.3628996610641479,0.1361416429281234,0.4717111885547638,0.4390271306037903,0.0498228222131729,0.6113980412483215,0.4945591688156128,-0.0729339644312858,0.4580560326576233,0.4796242713928222,-0.1425566971302032,0.5501946806907654,0.5796889662742615,-0.0027751543093472,0.5039559602737427,0.5765681862831116,0.0027931479271501,0.5669883489608765,0.7564485669136047,-0.0603884421288967,0.4923609793186188,0.7595245242118835,-0.0463233664631843,0.5622894167900085,0.9179877042770386,0.0012222031364217,0.493774265050888,0.9203361868858336,0.0222568716853857,1
136,0.5281378626823425,0.2704893946647644,0.0003070507955271,0.5698230266571045,0.3576331436634063,0.1027124002575874,0.5911949276924133,0.4367277920246124,0.0583079420030117,0.4933901131153106,0.3584210872650146,0.1225953176617622,0.4717000722885132,0.4371331036090851,0.0641986206173896,0.6108505725860596,0.4996204972267151,-0.0699100866913795,0.4584180414676666,0.4881706535816192,-0.1027966663241386,0.5503350496292114,0.5704572796821594,-0.0029282681643962,0.5042136311531067,0.5689542889595032,0.0029576725792139,0.5654807686805725,0.7528703808784485,-0.0604432746767997,0.4919292628765106,0.7582274079322815,-0.0473384223878383,0.5623317956924438,0.9180551767349244,-0.0078491251915693,0.4944323003292084,0.921743094921112,0.0138619430363178,1
137,0.5281498432159424,0.2646133601665497,-0.0148545373231172,0.5696035623550415,0.3554332256317138,0.1007935926318168,0.590842068195343,0.4373704493045807,0.0691726207733154,0.4932090044021606,0.3571561872959137,0.1141979843378067,0.4716876447200775,0.4368762671947479,0.036181803792715,0.6092661023139954,0.5049488544464111,-0.042001262307167,0.4591454863548279,0.4905163943767547,-0.1447070986032486,0.5508100390434265,0.5718255043029785,-0.0013439218746498,0.5044939517974854,0.5704964399337769,0.0013844548957422,0.562869668006897,0.7535175085067749,-0.0545976087450981,0.4921065270900726,0.7583110928535461,-0.0420839823782444,0.5623289346694946,0.9180290699005128,0.0116133475676178,0.4944367408752441,0.9224506616592408,0.0303228497505188,1
138,0.528168261051178,0.2616952955722809,-0.0212913416326046,0.5696003437042236,0.3518750965595245,0.0988595932722091,0.5907827019691467,0.4369018077850342,0.0567338429391384,0.4932089149951935,0.3547655045986175,0.1132135167717933,0.4717325568199157,0.4373382329940796,0.0435699373483657,0.6076434254646301,0.5083006024360657,-0.0603251345455646,0.4608964622020721,0.5008819699287415,-0.1176640018820762,0.5518567562103271,0.5724011063575745,-0.0011790338903665,0.5051640868186951,0.571604311466217,0.0012255588080734,0.5625520944595337,0.7538350224494934,-0.0511419549584388,0.4923515915870666,0.7589073181152344,-0.040411252528429,0.562335193157196,0.9175893664360046,0.0207764524966478,0.4945979416370392,0.9224496483802797,0.0370558910071849,0
139,0.5281335115432739,0.2558678090572357,-0.1822277605533599,0.5695866942405701,0.3462034165859222,-0.0051924274303019,0.5903807282447815,0.4392070472240448,0.0312806777656078,0.4930424094200134,0.3500793278217315,0.0123153068125247,0.4725579917430877,0.4401654899120331,0.0544017516076564,0.6012117266654968,0.5325109362602234,-0.0749260038137435,0.4622153341770172,0.5261757373809814,-0.0338671542704105,0.5519788861274719,0.563282310962677,-0.0021685953252017,0.5052531361579895,0.5618999600410461,0.0021984239574521,0.562515139579773,0.7509854435920715,-0.046967539936304,0.4929421246051788,0.7558881640434265,-0.0341487042605876,0.5621740221977234,0.9175518751144408,0.0302658453583717,0.4944071173667907,0.922816276550293,0.047344509512186,0
140,0.5286690592765808,0.253167986869812,-0.2550917267799377,0.5697401165962219,0.3450199961662292,-0.0580870956182479,0.590148389339447,0.4455518126487732,-0.0081467097625136,0.4923194348812103,0.3490414619445801,-0.0570530295372009,0.4725836813449859,0.4436411261558532,-0.0035520703531801,0.5991116762161255,0.544013500213623,-0.1031567901372909,0.4641430675983429,0.5399827361106873,-0.0864165350794792,0.5520550012588501,0.5608772039413452,-0.0010887299431487,0.5051883459091187,0.5583393573760986,0.0010821499163284,0.5619925260543823,0.750798761844635,-0.0376352816820144,0.4938684105873108,0.7547687888145447,-0.0297302268445491,0.5621973872184753,0.9198992252349854,0.0466898791491985,0.4944777190685272,0.9233962893486024,0.0566997528076171,0
141,0.5289520025253296,0.2526018917560577,-0.2799627184867859,0.5701304078102112,0.345058798789978,-0.0760624036192894,0.5882759690284729,0.4480660259723663,-0.0164055954664945,0.4920945465564728,0.3491683304309845,-0.0723798274993896,0.472903311252594,0.4458827972412109,-0.0115585718303918,0.596766471862793,0.5463716387748718,-0.1043859794735908,0.4665062129497528,0.5434783697128296,-0.0918884724378585,0.5522068738937378,0.5592880845069885,-0.000937869597692,0.5052934288978577,0.5568521022796631,0.0009052318055182,0.5620277523994446,0.751555323600769,-0.02778797224164,0.4943144619464874,0.7544213533401489,-0.0232843682169914,0.5621063113212585,0.921466052532196,0.0630600377917289,0.4944563508033752,0.9236257076263428,0.0705383196473121,0
142,0.5289438962936401,0.2520470917224884,-0.2714951634407043,0.5704700350761414,0.345065176486969,-0.0789551958441734,0.5881944894790649,0.451278805732727,-0.0387052856385707,0.4919004738330841,0.3487371802330017,-0.0726885795593261,0.4735442399978637,0.448772519826889,-0.0209725033491849,0.5964735746383667,0.5503403544425964,-0.1400044560432434,0.4668678045272827,0.5498794913291931,-0.0962171703577041,0.552106499671936,0.5587073564529419,-0.0007860457408241,0.5048547387123108,0.5560951828956604,0.0007412844570353,0.561511218547821,0.7514632344245911,-0.0286218933761119,0.4944067895412445,0.7538180947303772,-0.0263030119240283,0.5620908737182617,0.9224128723144532,0.0602973029017448,0.4944830536842346,0.9243108034133912,0.0631635412573814,0
143,0.5291141867637634,0.2510564625263214,-0.3316274881362915,0.5708299875259399,0.3455058932304382,-0.1246105954051017,0.5877595543861389,0.4549229741096496,-0.0623034164309501,0.4915889799594879,0.3487081527709961,-0.1216234490275383,0.4742886424064636,0.4530491232872009,-0.0621238276362419,0.5961482524871826,0.5559321045875549,-0.1467631459236145,0.4674218893051147,0.557343065738678,-0.1382634490728378,0.552011251449585,0.5577456951141357,-0.0005648198421113,0.5040582418441772,0.5561779141426086,0.0004940876970067,0.5614005923271179,0.7511687278747559,-0.0312767326831817,0.4944157302379608,0.7528168559074402,-0.02328279055655,0.5618155002593994,0.9224139451980592,0.0566561743617057,0.4943585395812988,0.9243274331092834,0.0704625621438026,0
144,0.5291903018951416,0.2502898573875427,-0.3121036887168884,0.5713656544685364,0.3456489741802215,-0.1113596856594085,0.5877177715301514,0.4558741748332977,-0.0528157763183116,0.4916170239448547,0.348069816827774,-0.1082216054201126,0.478491723537445,0.4538165628910064,-0.0538544580340385,0.5956363677978516,0.5606383085250854,-0.1363947242498397,0.4706363081932068,0.5594552159309387,-0.1326394230127334,0.5531831979751587,0.5540473461151123,-0.0006347138551063,0.5050671696662903,0.5533729195594788,0.000559618754778,0.5614155530929565,0.7502428293228149,-0.0331040993332862,0.4944612383842468,0.7522460222244263,-0.0220228228718042,0.5617332458496094,0.922064244747162,0.0543540082871913,0.4944247901439667,0.924555242061615,0.0687569826841354,0
145,0.5292013883590698,0.2487023770809173,-0.3421202003955841,0.5719504952430725,0.3440616130828857,-0.1334725320339203,0.5877450108528137,0.4578564465045929,-0.0695006176829338,0.4916160404682159,0.3468686044216156,-0.1258247047662735,0.4792483150959015,0.4547287821769714,-0.0659723058342933,0.5950809717178345,0.5623306632041931,-0.1539851129055023,0.4703920781612396,0.562699019908905,-0.150367185473442,0.5532968640327454,0.5513232350349426,-0.0024118756409734,0.5050939321517944,0.5509518980979919,0.0023083216510713,0.5606422424316406,0.7486702799797058,-0.033927459269762,0.494460791349411,0.750962495803833,-0.018074469640851,0.561298131942749,0.9228846430778505,0.0532445311546325,0.4943981766700744,0.9245047569274902,0.0701014697551727,0
146,0.5295202136039734,0.248428001999855,-0.3113287091255188,0.5720657110214233,0.3441032767295837,-0.1140364557504654,0.5877354741096497,0.4600299298763275,-0.0585879459977149,0.4916766881942749,0.3465321362018585,-0.105457492172718,0.4791546165943146,0.4550791084766388,-0.0539360716938972,0.5944861173629761,0.5669148564338684,-0.1460855454206466,0.4702705144882202,0.5618134140968323,-0.1342851519584655,0.553290069103241,0.5519163608551025,-0.0027408683672547,0.5051761269569397,0.5514165163040161,0.0026353590656071,0.5605539083480835,0.7479972839355469,-0.0393126681447029,0.4944744110107422,0.7509390711784363,-0.0188693162053823,0.561025857925415,0.9234509468078612,0.0453077517449855,0.4944728910923004,0.9244895577430724,0.0647549405694007,0
147,0.5299333333969116,0.2483081072568893,-0.3234628140926361,0.5729948878288269,0.3443073630332947,-0.1207746118307113,0.5865759253501892,0.4631072580814361,-0.059336595237255,0.4918563663959503,0.3463179171085357,-0.1182762086391449,0.4804712831974029,0.4562609195709228,-0.0634541064500808,0.5941950678825378,0.5682921409606934,-0.1439257115125656,0.4707550704479217,0.5644100308418274,-0.1445530503988266,0.5536748766899109,0.5524610877037048,-0.0026671059895306,0.5052013397216797,0.5522561073303223,0.0025602267123758,0.5605041980743408,0.7480239868164062,-0.035023596137762,0.4945038259029388,0.7509689331054688,-0.0184816475957632,0.5610159635543823,0.9239247441291808,0.053905002772808,0.494543045759201,0.9242597222328186,0.0709814205765724,0
148,0.5309346914291382,0.2483393400907516,-0.3496257960796356,0.5738940834999084,0.345037966966629,-0.1378009468317031,0.5860807299613953,0.464573472738266,-0.0724553316831588,0.4920596480369568,0.3462883532047272,-0.1410962790250778,0.481956422328949,0.4575770795345306,-0.0871750339865684,0.594158411026001,0.570061206817627,-0.1542520821094513,0.4718118906021118,0.5665085911750793,-0.1692963242530822,0.5539091229438782,0.5527682900428772,-0.0013508233241736,0.5055233836174011,0.5523788928985596,0.0012364418944343,0.5607226490974426,0.7455589771270752,-0.0332317166030406,0.4944994747638702,0.7499647736549377,-0.0189485419541597,0.5610015988349915,0.9238423705101012,0.0557613782584667,0.4944750666618347,0.9239060878753662,0.0719905868172645,0
