FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
111,0.5145231485366821,0.2590238749980926,-0.2609117329120636,0.5558309555053711,0.3367763459682464,-0.1064631268382072,0.5893298983573914,0.2487961649894714,-0.1568536460399627,0.4823290109634399,0.3378127217292785,-0.1067228689789772,0.4502479135990143,0.2430591136217117,-0.1880945265293121,0.6007956266403198,0.1300656646490097,-0.2133958786725998,0.4296017587184906,0.1323234438896179,-0.2819763123989105,0.5370060205459595,0.5748299956321716,0.0020860210061073,0.4915636479854584,0.5718036890029907,-0.0021183548960834,0.5532602071762085,0.7520710825920105,0.0275134053081274,0.4779583513736725,0.7485225200653076,0.0242163855582475,0.5494663119316101,0.9194608330726624,0.1518927365541458,0.4790728688240051,0.915902018547058,0.1446478068828582,1
112,0.5144654512405396,0.2554675340652466,-0.2634170055389404,0.5558187365531921,0.332463264465332,-0.1125729009509086,0.5888594388961792,0.2430788427591323,-0.1625814288854599,0.4823779761791229,0.3337020576000213,-0.1105548590421676,0.4502716958522796,0.2395730465650558,-0.1919610202312469,0.6001713871955872,0.1239161342382431,-0.2206697314977646,0.4297919869422912,0.1275246292352676,-0.3032419383525848,0.5370264649391174,0.5713751316070557,0.0020054227206856,0.4915657639503479,0.5676383972167969,-0.0020360846538096,0.5527942776679993,0.7500159740447998,0.0278121102601289,0.4788861572742462,0.7451501488685608,0.0267392173409461,0.549569845199585,0.9184601306915284,0.1537137925624847,0.4791145026683807,0.9155005812644958,0.1486475765705108,1
113,0.5150644779205322,0.2576838731765747,-0.2556470930576324,0.5559051036834717,0.3291661739349365,-0.0906728506088256,0.5884798765182495,0.2416025847196579,-0.1298306584358215,0.4823802709579468,0.3310510516166687,-0.0913679450750351,0.4502654671669006,0.2363585531711578,-0.1719964295625686,0.5996021032333374,0.1245072856545448,-0.1855991184711456,0.4304206073284149,0.1237957850098609,-0.2790588736534118,0.5376588106155396,0.5686019659042358,0.0017822588561102,0.4917154610157013,0.5654038190841675,-0.0017930341418832,0.552502453327179,0.7500060796737671,0.0284728445112705,0.4795600473880768,0.7456740140914917,0.0279989447444677,0.5496844053268433,0.9178963899612428,0.1530513018369674,0.479342371225357,0.9154784083366394,0.1490969359874725,1
114,0.5151268243789673,0.2564643919467926,-0.2581318318843841,0.5558000206947327,0.3286120891571045,-0.0978316590189933,0.5878878831863403,0.2410214692354202,-0.1365890800952911,0.4822388291358948,0.3293501138687134,-0.0974598824977874,0.4500811398029327,0.2351438552141189,-0.1788022667169571,0.5992517471313477,0.1237824037671089,-0.207866683602333,0.4304259419441223,0.1212577000260353,-0.2830961942672729,0.5377499461174011,0.5692831873893738,-0.0011313372524455,0.4916231036186218,0.565911054611206,0.0011219609295949,0.5513520836830139,0.7500092387199402,0.0269580706954002,0.4803165197372436,0.7456668615341187,0.0364723205566406,0.5499407649040222,0.9179248809814452,0.1551734358072281,0.4794228971004486,0.9154630303382874,0.1622427999973297,1
115,0.5153645277023315,0.2555494010448456,-0.2519682347774505,0.5560489892959595,0.3260660171508789,-0.0897798687219619,0.5878893136978149,0.2370379418134689,-0.1354901790618896,0.4824297130107879,0.327109694480896,-0.0818007439374923,0.450060486793518,0.2328260242938995,-0.1589293926954269,0.598843514919281,0.122323989868164,-0.1978527009487152,0.4307576417922973,0.1210581287741661,-0.2621740996837616,0.5377739667892456,0.567284882068634,-0.0021968737710267,0.4913186430931091,0.5648252964019775,0.002207237528637,0.5503548979759216,0.7497730851173401,0.0255406312644481,0.4803536832332611,0.7458310723304749,0.0333163030445575,0.5498453974723816,0.9179424047470092,0.150238960981369,0.4793164432048797,0.915522038936615,0.1575860530138015,1
116,0.5152727365493774,0.2515794634819031,-0.2639488577842712,0.5560497641563416,0.3252808451652527,-0.100736878812313,0.5878788232803345,0.2369542121887207,-0.1527141481637954,0.4828115105628967,0.3265497982501983,-0.0889057964086532,0.4503896534442901,0.2312094867229461,-0.1783229559659958,0.5988383889198303,0.1213246658444404,-0.2142958641052246,0.4315641522407532,0.1195526123046875,-0.2932624518871307,0.5378056168556213,0.5649781823158264,-0.001302475342527,0.4913178980350494,0.5620007514953613,0.0012878321576863,0.5503249764442444,0.7480835318565369,0.0250719171017408,0.4806265234947204,0.7450019717216492,0.0316479057073593,0.549778401851654,0.9184980392456056,0.1496760994195938,0.4793743789196014,0.9166437387466432,0.1555319428443908,1
117,0.515045702457428,0.2524462938308716,-0.270300954580307,0.556111216545105,0.3243032395839691,-0.1126479655504226,0.5878816246986389,0.2364040911197662,-0.1702846139669418,0.4829387366771698,0.3262048363685608,-0.0901299491524696,0.4505088031291961,0.2312445938587188,-0.1790947467088699,0.5986450910568237,0.1203000843524932,-0.2360250353813171,0.4319610893726349,0.1188543662428855,-0.2952401340007782,0.5377129316329956,0.5634581446647644,-0.0041374405845999,0.4909514784812927,0.5605836510658264,0.0041140313260257,0.5487634539604187,0.745140790939331,0.0139204729348421,0.4803853929042816,0.7449495792388916,0.0327263996005058,0.5496427416801453,0.9203771352767944,0.1321907192468643,0.4792560636997223,0.9175119996070862,0.1542577743530273,1
118,0.5152515172958374,0.2524433434009552,-0.2606574892997741,0.5560428500175476,0.3240351676940918,-0.099889151751995,0.5878830552101135,0.2339170426130294,-0.1511590778827667,0.4829326272010803,0.3252483010292053,-0.0907402783632278,0.4504712522029876,0.231237307190895,-0.1794913858175277,0.5984036922454834,0.1188904196023941,-0.2113426476716995,0.4324761629104614,0.1191530004143714,-0.2941614389419555,0.537743866443634,0.563092052936554,-0.003427661024034,0.4909867942333221,0.5603328347206116,0.0034037814475595,0.5486327409744263,0.7451350092887878,0.0190225131809711,0.48050656914711,0.7436413764953613,0.031859491020441,0.5494557023048401,0.9203818440437316,0.1397793442010879,0.4792589843273163,0.9149682521820068,0.1536243855953216,1
119,0.5153084397315979,0.2526361346244812,-0.2564191520214081,0.5560493469238281,0.3241636157035827,-0.0982949510216713,0.5874937176704407,0.2342055737972259,-0.1520459651947021,0.4829115271568298,0.3254756331443786,-0.0822833627462387,0.45035520195961,0.2313307374715805,-0.1750557422637939,0.5983844995498657,0.1198074743151664,-0.2130693793296814,0.4323471784591675,0.119219459593296,-0.2962129414081573,0.5377436280250549,0.5631231665611267,-0.006140986457467,0.4908449053764343,0.5602683424949646,0.0061409543268382,0.548656702041626,0.7458708882331848,0.014715970493853,0.4800630211830139,0.7437437772750854,0.0346310921013355,0.5494871735572815,0.9231486320495604,0.1346936523914337,0.4791691601276397,0.9149899482727052,0.1554721146821975,1
120,0.5147006511688232,0.2508043646812439,-0.2155939936637878,0.5560905933380127,0.3228984177112579,-0.0626792609691619,0.5874516367912292,0.2336108535528183,-0.1113803833723068,0.4831531345844269,0.3255640268325805,-0.0504798926413059,0.4505786597728729,0.2324074953794479,-0.1388994008302688,0.5978605151176453,0.1177303493022918,-0.1651289761066436,0.4326629042625427,0.1223279163241386,-0.2584843933582306,0.5376352071762085,0.560676634311676,-0.0059190853498876,0.4906230866909027,0.557712733745575,0.0059160469099879,0.5484075546264648,0.745884358882904,0.0107508627697825,0.4793582856655121,0.7440872192382812,0.0250452775508165,0.5495126247406006,0.9231491684913636,0.1251183599233627,0.4792302548885345,0.9150848388671876,0.1395038962364196,1
121,0.5150758028030396,0.2516535222530365,-0.221156507730484,0.556610107421875,0.3220741748809814,-0.0749647468328476,0.587454617023468,0.2322846800088882,-0.1254000216722488,0.4831976294517517,0.3255271911621094,-0.06338831782341,0.4505452811717987,0.2326149493455886,-0.1492939889430999,0.5974918603897095,0.1172805204987526,-0.1802487820386886,0.4330517649650574,0.1224605143070221,-0.2661677002906799,0.5377184748649597,0.5602663159370422,-0.0055226674303412,0.4906220734119415,0.5573191046714783,0.0055293263867497,0.5484480261802673,0.745455801486969,0.0112286182120442,0.4785801768302917,0.7451383471488953,0.0233206152915954,0.5494625568389893,0.9230750203132628,0.1277391463518142,0.4794336557388305,0.9153243899345398,0.1370807141065597,1
122,0.5151383280754089,0.2517612874507904,-0.2585810720920563,0.5566115975379944,0.3220802843570709,-0.1009975001215934,0.5874582529067993,0.2313582450151443,-0.1601581424474716,0.4832518398761749,0.3256691992282867,-0.0861266702413559,0.450543463230133,0.235373854637146,-0.1991664618253708,0.5965887904167175,0.1158066168427467,-0.2194156348705291,0.4331156313419342,0.1233516409993171,-0.3473964631557464,0.5375688076019287,0.5603196024894714,-0.0053925681859254,0.4904482960700989,0.5572428107261658,0.0053950692526996,0.5484605431556702,0.7455658912658691,0.0098290611058473,0.4773289263248443,0.747536301612854,0.0236486084759235,0.5494890213012695,0.923293948173523,0.1287397891283035,0.4795926511287689,0.9158546924591064,0.1381528824567794,1
123,0.515125036239624,0.2519076764583587,-0.2461536973714828,0.5566081404685974,0.3215694725513458,-0.0862248018383979,0.5874404311180115,0.2309164702892303,-0.1358550041913986,0.4832470715045929,0.3250075280666351,-0.0739248692989349,0.450474739074707,0.2353783845901489,-0.1601307392120361,0.5961285829544067,0.1157364398241043,-0.1956747621297836,0.4330953061580658,0.1235169842839241,-0.2784419953823089,0.5374166369438171,0.560275137424469,-0.005402976181358,0.4904319941997528,0.557289183139801,0.0054021351970732,0.5481928586959839,0.7452347278594971,0.0099373580887913,0.4767649471759796,0.7473714351654053,0.0243184063583612,0.5495137572288513,0.9232927560806274,0.1273788809776306,0.4796146154403686,0.9149410128593444,0.1391150057315826,1
124,0.5152080059051514,0.2520913183689117,-0.237644612789154,0.556609034538269,0.3216839432716369,-0.0783809497952461,0.5872056484222412,0.230982169508934,-0.1301022469997406,0.4832743406295776,0.325313925743103,-0.0691148191690445,0.4503870010375976,0.2359466105699539,-0.1613003313541412,0.5961446762084961,0.1171897277235984,-0.1896292567253112,0.4330844283103943,0.124108649790287,-0.29171884059906,0.5367307066917419,0.5603018403053284,-0.0046514156274497,0.4902251958847046,0.5570963621139526,0.0046492666006088,0.5479093194007874,0.7457855343818665,0.0084244105964899,0.4761427640914917,0.7495272755622864,0.0209041181951761,0.549515962600708,0.92314213514328,0.1304104924201965,0.479613333940506,0.9150310158729552,0.139708787202835,1
125,0.5152492523193359,0.2526059746742248,-0.2441470474004745,0.5565528869628906,0.3218061625957489,-0.0801526010036468,0.5871593952178955,0.2311017215251922,-0.1306266039609909,0.4828124940395355,0.325334221124649,-0.0722364112734794,0.4498041272163391,0.2358638197183609,-0.1665207892656326,0.5961139798164368,0.1165136322379112,-0.191594198346138,0.4330015778541565,0.1243822574615478,-0.2979760468006134,0.5365981459617615,0.5603692531585693,-0.0044223931618034,0.4898896813392639,0.5578355193138123,0.0044177044183015,0.5481137037277222,0.7457460761070251,0.0085035013034939,0.4760859310626983,0.749656081199646,0.0212184526026248,0.5495334267616272,0.9231531023979188,0.1278875917196273,0.4796136021614074,0.915141463279724,0.1398458331823349,1
126,0.5152171850204468,0.2531204521656036,-0.2550511658191681,0.5562636256217957,0.3218689560890198,-0.0903441160917282,0.5869595408439636,0.231344074010849,-0.1388179659843444,0.4827731251716614,0.3250664174556732,-0.0820767804980278,0.4494401812553406,0.2360046505928039,-0.1796929836273193,0.5961049199104309,0.1166581586003303,-0.2010522633790969,0.4327219128608703,0.1249695494771003,-0.3129369020462036,0.5360065698623657,0.5596540570259094,-0.0043708700686693,0.4896215498447418,0.5566343665122986,0.0043623968958854,0.5480602383613586,0.7449596524238586,0.0095663769170641,0.4757709801197052,0.7491844296455383,0.0215862523764371,0.549614667892456,0.923090159893036,0.1262921690940857,0.4796193540096283,0.9149597883224488,0.1385632455348968,1
127,0.5149385333061218,0.2531900703907013,-0.202270820736885,0.5560893416404724,0.3218888938426971,-0.0423123724758625,0.5867493152618408,0.2331604212522506,-0.092859111726284,0.4823463857173919,0.3250548541545868,-0.0327389910817146,0.4491643905639648,0.2357225120067596,-0.1135875657200813,0.5961043834686279,0.1214304864406585,-0.1623714715242386,0.432719737291336,0.1250127553939819,-0.2283438891172409,0.5356338620185852,0.5599828958511353,-0.0039112311787903,0.4890413582324981,0.5569071173667908,0.0039334306493401,0.5480917692184448,0.7449541687965393,0.0037407460622489,0.4757298231124878,0.7492157220840454,0.0147336572408676,0.5496187210083008,0.9231058359146118,0.114456683397293,0.4796277582645416,0.9151338934898376,0.1251135319471359,1
128,0.5148708820343018,0.2530221939086914,-0.2335135191679,0.556147038936615,0.3218676745891571,-0.0693274661898613,0.5867270231246948,0.2332645803689956,-0.1183050870895385,0.4823493957519531,0.3240858316421509,-0.0628146678209304,0.4489124119281769,0.2353018522262573,-0.1642144471406936,0.5961723327636719,0.1209581270813942,-0.1793362647294998,0.4325753450393677,0.1250390708446502,-0.2993041276931762,0.535695493221283,0.5596666932106018,-0.0035070176236331,0.4890281558036804,0.556301474571228,0.0035083405673503,0.5481719374656677,0.7444023489952087,0.0043070479296147,0.4757667779922485,0.7491657137870789,0.0155246369540691,0.5495641231536865,0.92335045337677,0.1167916879057884,0.4796099960803985,0.9156436920166016,0.1261076033115387,0
129,0.5148394703865051,0.2525322735309601,-0.2410546839237213,0.5555218458175659,0.3223436176776886,-0.0776034742593765,0.5867941379547119,0.2334301024675369,-0.1263695061206817,0.4821971356868744,0.3242646753787994,-0.0740647837519645,0.4488307535648346,0.2354216426610946,-0.1756424903869629,0.5969365835189819,0.1210921853780746,-0.1852397918701172,0.4325869679450989,0.1252660602331161,-0.3053491413593292,0.535136878490448,0.5595933198928833,-0.0028209432493895,0.4885860085487366,0.5560046434402466,0.0028026888612657,0.5482271909713745,0.744213879108429,0.0064533590339124,0.4754144549369812,0.7486909031867981,0.0164032038301229,0.5495517253875732,0.92326158285141,0.1171355322003364,0.4796138107776642,0.9156401753425598,0.128367394208908,0
130,0.5147367715835571,0.2523266673088074,-0.2477879673242569,0.5555249452590942,0.3219633102416992,-0.0791350230574607,0.5869777798652649,0.2335769087076187,-0.1230030953884124,0.4817838072776794,0.3232813477516174,-0.0791710391640663,0.448650062084198,0.2346141934394836,-0.1738436967134475,0.5971823930740356,0.1226769760251045,-0.1850356757640838,0.4324528276920318,0.1246662735939025,-0.3017391264438629,0.5353305339813232,0.556538999080658,-0.0021863980218768,0.488791286945343,0.5539079308509827,0.0021690239664167,0.5482584834098816,0.7427029013633728,0.0030666075181216,0.4755827188491821,0.746201753616333,0.0119491191580891,0.5494824051856995,0.92337828874588,0.1064254567027092,0.4796808362007141,0.9156487584114076,0.1164716631174087,0
131,0.51507169008255,0.2522218525409698,-0.1939286589622497,0.5557101964950562,0.3217997848987579,-0.0305564925074577,0.5870736241340637,0.2345177978277206,-0.0692801997065544,0.4825752079486847,0.3240433037281036,-0.0270318891853094,0.4487642645835876,0.2355067878961563,-0.0946252718567848,0.5978654026985168,0.1233913451433181,-0.1319708079099655,0.4324489235877991,0.1253004372119903,-0.1965342611074447,0.5352916121482849,0.5565639734268188,-0.0023382669314742,0.4891178905963897,0.5538555979728699,0.0023484004195779,0.5485313534736633,0.7427068948745728,0.001732661970891,0.4757671654224396,0.74616938829422,0.00939167663455,0.5494664311408997,0.9230888485908508,0.1085845902562141,0.4796587228775024,0.9157167077064514,0.1164189651608467,0
132,0.5151761174201965,0.2501173317432403,-0.1798491328954696,0.5566253662109375,0.3213270008563995,-0.0143116153776645,0.5883280038833618,0.2346430420875549,-0.0447514876723289,0.4827061295509338,0.3234686553478241,-0.0156498942524194,0.4488577842712402,0.2350220680236816,-0.0742510482668876,0.5987998247146606,0.1241836845874786,-0.1042476743459701,0.4329129159450531,0.1247339323163032,-0.1652066111564636,0.5357505083084106,0.556040346622467,-0.0022327087353914,0.4891684353351593,0.5535099506378174,0.0022592309396713,0.5488681197166443,0.7431620359420776,-0.0011397718917578,0.4758935570716858,0.7454894185066223,0.0034718590322881,0.5492719411849976,0.9236047863960266,0.1022758483886718,0.4795860946178436,0.9158480763435364,0.1056891158223152,0
133,0.5169233083724976,0.2493115961551666,-0.1769083589315414,0.5574043989181519,0.3207688927650451,-0.0064180996268987,0.5907686352729797,0.2349754869937896,-0.0450614914298057,0.4834647178649902,0.3233844041824341,-0.0119899529963731,0.4487228989601135,0.2331864833831787,-0.0708246231079101,0.6008701920509338,0.1245140358805656,-0.1175910532474517,0.4339535534381866,0.1226842701435089,-0.1611937880516052,0.5370980501174927,0.5559884309768677,-0.0015762450639158,0.4904550611972809,0.5526608228683472,0.0016510896384716,0.5488818287849426,0.7451356053352356,0.0001985639246413,0.47632697224617,0.7454500794410706,-0.0004760064475703,0.5491880178451538,0.9241809248924256,0.1052915826439857,0.4794181287288666,0.9169820547103882,0.1025242134928703,0
134,0.5177984237670898,0.2481487691402435,-0.1881376355886459,0.5581873059272766,0.3207637965679168,-0.0201373752206563,0.5936946868896484,0.2356466054916381,-0.0594950690865516,0.4844026565551758,0.3236318528652191,-0.0221141800284385,0.4486903548240661,0.234638825058937,-0.0881136730313301,0.6019683480262756,0.1246714293956756,-0.1264232099056244,0.4343801140785217,0.1243526712059974,-0.1822192668914795,0.5380720496177673,0.5564398765563965,-0.0015718156937509,0.4912569224834442,0.5527580380439758,0.0016485451487824,0.5489393472671509,0.7465529441833496,0.0045932084321975,0.4767705798149109,0.7451285719871521,0.0005051983171142,0.5489512085914612,0.9246943593025208,0.1168173253536224,0.4792133569717407,0.9169530868530272,0.1068315356969833,0
135,0.5197452902793884,0.2479562312364578,-0.1779721081256866,0.5595409870147705,0.3205858469009399,0.002267402363941,0.5979682207107544,0.2366438060998916,-0.0248527396470308,0.4846609532833099,0.3235922157764435,-0.0129670854657888,0.4459308087825775,0.2331462651491165,-0.0723818019032478,0.603671133518219,0.1274969577789306,-0.0878987312316894,0.4355468153953552,0.1242045238614082,-0.1578185558319091,0.5395045876502991,0.5564573407173157,0.0003366812888998,0.4927424788475036,0.552953839302063,-0.0002191802632296,0.5500058531761169,0.7464532256126404,0.0054404661059379,0.4773853123188019,0.7450379133224487,-0.0021564592607319,0.5489418506622314,0.9247657060623168,0.1184394359588623,0.4791786074638366,0.9173883199691772,0.1048990041017532,0
136,0.5220502018928528,0.2471256405115127,-0.1831603497266769,0.5615241527557373,0.3205798864364624,-0.0055211624130606,0.6027600169181824,0.2394353747367859,-0.0343911312520504,0.4857506453990936,0.3234151601791382,-0.0137530984356999,0.444726288318634,0.234021246433258,-0.0689232870936393,0.604863166809082,0.1322602927684784,-0.0925933644175529,0.4384842813014984,0.1244949474930763,-0.1516532450914383,0.5410266518592834,0.5568589568138123,2.123157355526928e-05,0.4933644831180572,0.5538161396980286,0.0001044473756337,0.5504443645477295,0.7462184429168701,0.0100887781009078,0.4783280491828918,0.7445095777511597,0.0053341910243034,0.5491389036178589,0.9243918061256408,0.1343284547328949,0.4791977107524872,0.915157675743103,0.1237634345889091,0
137,0.5249053835868835,0.2443035542964935,-0.1547679454088211,0.5627973675727844,0.3212374150753021,0.0331219881772995,0.6093312501907349,0.2445107847452163,0.009130110964179,0.4859998524188995,0.3233591616153717,0.0213084444403648,0.4405355155467987,0.2378082275390625,-0.0344116576015949,0.6070171594619751,0.1401693969964981,-0.0404181033372879,0.4400153458118438,0.1250330209732055,-0.1141837164759635,0.5440732836723328,0.5575880408287048,-0.0002439626696286,0.4956579208374023,0.5543983578681946,0.0003861867880914,0.5518096089363098,0.7474902868270874,0.0099952695891261,0.4794802069664001,0.7445601224899292,0.0021070102229714,0.5491359829902649,0.9260891079902648,0.1311976462602615,0.4792132675647735,0.915186643600464,0.1200395449995994,0
138,0.5294566750526428,0.2420081794261932,-0.1408032923936844,0.567199170589447,0.3219725489616394,0.0477182865142822,0.6247385144233704,0.2703464925289154,0.0285261869430542,0.4909772276878357,0.3227615356445312,0.0542438477277755,0.4377472698688507,0.2558586597442627,0.0238082110881805,0.6154558658599854,0.1598421037197113,-0.0095246322453022,0.4458783864974975,0.1457432210445404,-0.0313689857721328,0.5484994649887085,0.5587140321731567,-0.0016698205145075,0.4993378818035126,0.5554206371307373,0.0017701523611322,0.5541801452636719,0.747933030128479,-0.0041532944887876,0.4842826426029205,0.7443569302558899,0.0005997745902277,0.5492157340049744,0.925484538078308,0.1065539419651031,0.4793010056018829,0.913476586341858,0.1073419824242591,0
139,0.5369318127632141,0.2421517223119735,-0.1142749488353729,0.5713227987289429,0.3246410489082336,0.08710727840662,0.632287859916687,0.287066638469696,0.0702167600393295,0.49216428399086,0.3250757753849029,0.0744034573435783,0.436289370059967,0.2711856961250305,0.0567226335406303,0.6204401850700378,0.1741513609886169,0.0284461081027984,0.4497744739055633,0.1585851311683654,0.0235903169959783,0.552109956741333,0.5605331659317017,0.0004976705531589,0.5024365782737732,0.5561493039131165,-0.0004084694082848,0.5575575232505798,0.756134569644928,-0.0032066111452877,0.4865327775478363,0.7460906505584717,-0.0116458656266331,0.5502359867095947,0.9260177612304688,0.1101260036230087,0.4795286953449249,0.9142526984214784,0.098591074347496,0
140,0.5364787578582764,0.2421603798866272,-0.1326324194669723,0.5738781094551086,0.3274481296539306,0.0662211999297142,0.6364505290985107,0.298401802778244,0.0455932058393955,0.4936763346195221,0.3279982507228851,0.067321166396141,0.4359514117240906,0.2965777516365051,0.0535442940890789,0.6260904669761658,0.1874712705612182,-0.0005236229626461,0.4515255093574524,0.178753525018692,0.0151582565158605,0.5544320940971375,0.5637659430503845,0.0001161250984296,0.5050914287567139,0.5571560263633728,-2.911941191996448e-05,0.5588728189468384,0.7584626078605652,-0.0079929996281862,0.490268349647522,0.7492715120315552,-0.0113576641306281,0.5503386855125427,0.9259488582611084,0.1226837337017059,0.4802085161209106,0.915450394153595,0.1095303744077682,0
141,0.5462081432342529,0.2440410703420639,-0.1449610292911529,0.5783447027206421,0.3286648988723755,0.0627967864274978,0.641476035118103,0.3087148070335388,0.0367123447358608,0.4960899353027344,0.3285313844680786,0.0517589524388313,0.4361934065818786,0.3135891854763031,0.0223932471126317,0.6334632039070129,0.1976462751626968,-0.0248935800045728,0.4543546140193939,0.2004583328962326,-0.050938181579113,0.5613551735877991,0.5638898015022278,0.0034340999554842,0.5105587244033813,0.5574002861976624,-0.0033393809571862,0.5613555908203125,0.7585247159004211,-0.0147006511688232,0.4965575337409973,0.7490077614784241,-0.0203586928546428,0.5504650473594666,0.9259350895881652,0.1216902434825897,0.4829863905906677,0.9154680371284484,0.1014033257961273,0
142,0.5500728487968445,0.2441954165697097,-0.1592016667127609,0.5810651779174805,0.3299233615398407,0.0639809891581535,0.6457117795944214,0.3178447782993316,0.0409896299242973,0.4997879266738891,0.3284672200679779,0.0241381358355283,0.4385998547077179,0.3376129567623138,-0.0562371015548706,0.6429751515388489,0.2040532976388931,-0.0241340659558773,0.4580825865268707,0.2272793501615524,-0.1793466210365295,0.5651012659072876,0.5636247992515564,0.0096744559705257,0.5156558752059937,0.5570398569107056,-0.0096531510353088,0.5643056631088257,0.7584297060966492,-0.0159563962370157,0.5017048716545105,0.7489837408065796,-0.031842865049839,0.550801157951355,0.926380693912506,0.1225606203079223,0.4864629805088043,0.9179156422615052,0.0927509367465972,0
143,0.5572715401649475,0.244361937046051,-0.1644615232944488,0.583252489566803,0.3308925628662109,0.0619152560830116,0.6475418210029602,0.3272776007652282,0.0507492944598197,0.5022283792495728,0.3284725844860077,0.0149825830012559,0.4417676031589508,0.3652495741844177,-0.0528664849698543,0.6521579027175903,0.2195321023464203,-0.0092684160917997,0.4592313170433044,0.252409964799881,-0.1801886111497879,0.5672492384910583,0.559954047203064,0.0091492775827646,0.5194842219352722,0.5552061200141907,-0.0091305822134017,0.565893828868866,0.7510985136032104,-0.016385618597269,0.508060097694397,0.7488909363746643,-0.0303315743803977,0.5522659420967102,0.9262086749076844,0.1160334125161171,0.4920267760753631,0.9216724038124084,0.0853293091058731,0
144,0.5618638396263123,0.2443734556436538,-0.1598531454801559,0.5882462859153748,0.3315496146678924,0.067506693303585,0.6472768187522888,0.357162207365036,0.0462267473340034,0.5075110793113708,0.3297792375087738,0.0191070698201656,0.4561023712158203,0.4063757061958313,-0.0705733224749565,0.6652048230171204,0.2598617970943451,-0.0707290470600128,0.4607694447040558,0.3157678544521332,-0.2724692225456238,0.5703229904174805,0.5581316351890564,0.011294181458652,0.5247212648391724,0.5547661781311035,-0.0112844668328762,0.566013753414154,0.7508078813552856,-0.0158488601446151,0.5214246511459351,0.7489607930183411,-0.0390536449849605,0.5515909790992737,0.926137924194336,0.1224969923496246,0.5091808438301086,0.92353492975235,0.0869611129164695,0
145,0.5621426105499268,0.241349771618843,-0.1391354650259018,0.5916557908058167,0.3325109779834747,0.0797512158751487,0.6476882696151733,0.3664405047893524,0.0353806689381599,0.5113168954849243,0.3297503888607025,0.0321003571152687,0.4688770473003387,0.4198218882083893,-0.0640119090676307,0.6718877553939819,0.2746172249317169,-0.1250107884407043,0.4633283615112304,0.3497055470943451,-0.2907070219516754,0.5739315152168274,0.5549034476280212,0.014523490332067,0.5296501517295837,0.5527482032775879,-0.0145277064293622,0.5685235261917114,0.7493672966957092,-0.0173888318240642,0.5275827646255493,0.7483614087104797,-0.0460924915969371,0.5523132681846619,0.9239459037780762,0.1194367557764053,0.5226780772209167,0.9230753183364868,0.0798704475164413,0
146,0.5661763548851013,0.2390548139810562,-0.1424124389886856,0.5938318371772766,0.3331022262573242,0.0918285921216011,0.6480783224105835,0.3800294101238251,0.0196775179356336,0.5146345496177673,0.3295792043209076,0.0146210538223385,0.4846884310245514,0.4221271872520447,-0.0921355411410331,0.6760463714599609,0.3013399541378021,-0.1838682442903518,0.4715607464313507,0.3955085277557373,-0.3368553817272186,0.5776447057723999,0.554796576499939,0.0277801863849163,0.5329635143280029,0.5537293553352356,-0.0277649257332086,0.5705534219741821,0.741938054561615,0.011573894880712,0.5370126366615295,0.7472658753395081,-0.0898372307419776,0.5530051589012146,0.9156970977783204,0.1496442258358001,0.5372689962387085,0.9341959953308104,-0.011936311610043,0
147,0.5750658512115479,0.2386433631181717,-0.1190500408411026,0.6000543236732483,0.3351451754570007,0.0856329426169395,0.6478137969970703,0.3964288234710693,-0.0206537470221519,0.5183954834938049,0.3286525905132293,0.0321051701903343,0.4954678118228912,0.4198920726776123,-0.0337300710380077,0.6800941824913025,0.335073709487915,-0.2478192001581192,0.4780334234237671,0.4539558887481689,-0.221907302737236,0.5816744565963745,0.5455648303031921,0.0219766814261674,0.537139356136322,0.5475189089775085,-0.0216662976890802,0.5783892869949341,0.7318846583366394,-0.0173086691647768,0.5505637526512146,0.7404019832611084,-0.0703323110938072,0.5570555925369263,0.8964369297027588,0.0810760185122489,0.5649055242538452,0.928391933441162,-0.0075086210854351,0
148,0.5786109566688538,0.23751862347126,-0.0741103813052177,0.6042372584342957,0.3364003896713257,0.0977815687656402,0.6466360688209534,0.4066060781478882,-0.0117815425619483,0.5220025777816772,0.3268673121929168,0.0892360508441925,0.5031599402427673,0.4210135042667389,0.0678373351693153,0.6803436875343323,0.3685464560985565,-0.2429001331329345,0.4824521243572235,0.4861359298229217,-0.065680019557476,0.5844309329986572,0.5461859703063965,0.0053273946978151,0.5414976477622986,0.5477816462516785,-0.005074075423181,0.5818447470664978,0.7336231470108032,-0.0561189763247966,0.5591973662376404,0.740385890007019,-0.065119631588459,0.5562694072723389,0.8983545899391174,0.0092072887346148,0.5908361077308655,0.9301220774650574,0.0018939625006169,0
