FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
111,0.5258563160896301,0.2509261667728424,-0.282329648733139,0.5693540573120117,0.3429727852344513,-0.0872179567813873,0.582037627696991,0.4587039351463318,-0.0269847903400659,0.4902389645576477,0.3473503589630127,-0.0823239088058471,0.4764758050441742,0.4543859362602234,-0.0264711584895849,0.5885937809944153,0.5616489052772522,-0.1065722480416297,0.4660632312297821,0.5547306537628174,-0.1094428822398185,0.5504851937294006,0.5544965267181396,-0.0010995229240506,0.5030184388160706,0.5505139827728271,0.0011166328331455,0.5544253587722778,0.7449264526367188,-0.0347091071307659,0.493443876504898,0.7469704747200012,-0.0257160160690546,0.5517387390136719,0.9243415594100952,0.061134397983551,0.4874675869941711,0.9222760796546936,0.0686021149158477,0
112,0.5273645520210266,0.2508102059364319,-0.3283736407756805,0.5694010257720947,0.3456628620624542,-0.1219194754958152,0.5801354050636292,0.4646622836589813,-0.0631783753633499,0.489347904920578,0.3500510454177856,-0.1206772178411483,0.4764122068881988,0.4613818228244781,-0.0658045560121536,0.5859003663063049,0.5671788454055786,-0.149528220295906,0.4662612676620483,0.5629130601882935,-0.1479872614145279,0.5504023432731628,0.555211067199707,-0.0012909128563478,0.5023309588432312,0.5528388619422913,0.0012773735215887,0.5544999837875366,0.744956910610199,-0.0356400161981582,0.4918650388717651,0.7470327019691467,-0.0228914152830839,0.5517296195030212,0.9245744347572328,0.0616209618747234,0.4876735508441925,0.9212462306022644,0.0742485672235488,0
113,0.5272074341773987,0.2498715966939926,-0.3118775188922882,0.5693849325180054,0.3460988104343414,-0.1122575253248214,0.5793867111206055,0.46568164229393,-0.0586463063955307,0.4884199500083923,0.3515109419822693,-0.10836923122406,0.4763770997524261,0.4653908014297485,-0.0549666658043861,0.5849891304969788,0.5691847801208496,-0.1473167687654495,0.4675884842872619,0.5653424263000488,-0.1368972361087799,0.5503519773483276,0.5559051632881165,-0.0014247820945456,0.5020596385002136,0.5544131398200989,0.0013943107333034,0.5544772744178772,0.7462719082832336,-0.0355671308934688,0.4912894070148468,0.7472674250602722,-0.0222163833677768,0.5517250299453735,0.9248295426368712,0.0698667243123054,0.4876881241798401,0.9213236570358276,0.0778992995619773,0
114,0.5271807312965393,0.2498957812786102,-0.3375833928585052,0.5694209337234497,0.3473090529441833,-0.1253786981105804,0.5784972906112671,0.4677631556987762,-0.060811948031187,0.4884403944015503,0.3520782589912414,-0.1305912882089615,0.4765482246875763,0.4660296440124511,-0.0775336250662803,0.5838032960891724,0.5707583427429199,-0.1460110545158386,0.4693147838115692,0.569717288017273,-0.1618610322475433,0.5499966144561768,0.5560207366943359,-0.0014665512135252,0.5015297532081604,0.554491400718689,0.0014255760470405,0.5538512468338013,0.7456742525100708,-0.0377233438193798,0.4912047088146209,0.746781587600708,-0.0220980066806077,0.5517204999923706,0.9249672293663024,0.0664775446057319,0.4877837598323822,0.9208175539970398,0.0786410123109817,0
115,0.5271239280700684,0.24970144033432,-0.3560823798179626,0.5697466135025024,0.3480856120586395,-0.1418566852807998,0.5780921578407288,0.468744546175003,-0.0796327963471412,0.4884417653083801,0.3520342111587524,-0.1465136408805847,0.4765940010547638,0.4649718105792999,-0.0945838615298271,0.582939088344574,0.5711693167686462,-0.1641154736280441,0.4699287712574005,0.5674962997436523,-0.1762798875570297,0.5494351983070374,0.5557541847229004,-0.000342547922628,0.5010830163955688,0.5544513463973999,0.0002576908736955,0.5539773106575012,0.743232250213623,-0.03783655539155,0.4910147488117218,0.7462919354438782,-0.0226411651819944,0.551744282245636,0.9233706593513488,0.0670768320560455,0.4879562556743622,0.920406460762024,0.0806352123618125,0
116,0.5273188948631287,0.2489454448223114,-0.3466782569885254,0.5699794888496399,0.3488695323467254,-0.1400789618492126,0.5777983069419861,0.4711980521678924,-0.0796079635620117,0.4884563386440277,0.3521734774112701,-0.1423249542713165,0.4766169488430023,0.4655613899230957,-0.0901092067360878,0.5825881361961365,0.5727536678314209,-0.1611672937870025,0.4707697033882141,0.5669333934783936,-0.1685341149568557,0.5494334697723389,0.5570855140686035,-0.0002853246114682,0.501029372215271,0.5558139681816101,0.0001913596497615,0.553972601890564,0.7432888150215149,-0.036065436899662,0.4908039271831512,0.7462894916534424,-0.0214391686022281,0.5518034100532532,0.921979546546936,0.0776883885264396,0.4880891740322113,0.9200599789619446,0.0896282494068145,0
117,0.5273043513298035,0.2489604204893112,-0.338392436504364,0.5700262188911438,0.3488380908966064,-0.1257192194461822,0.5777548551559448,0.4708821177482605,-0.0644990280270576,0.4883113503456116,0.3521985709667206,-0.1317618042230606,0.4766094386577606,0.4662154614925384,-0.080762930214405,0.5826818346977234,0.5720299482345581,-0.1570023447275161,0.4707180857658386,0.5668697953224182,-0.1622868329286575,0.5493844747543335,0.5573036670684814,0.0012604646617546,0.5009137988090515,0.5559754967689514,-0.0013421296607702,0.5541036128997803,0.7433987855911255,-0.0356291607022285,0.4905350804328918,0.7462273240089417,-0.0241775251924991,0.5518379807472229,0.9220025539398192,0.0756357759237289,0.4880981743335724,0.92004132270813,0.0849515423178672,0
118,0.5281140208244324,0.2488903254270553,-0.3336159884929657,0.5704549551010132,0.3493014574050903,-0.1229278817772865,0.5777186155319214,0.4705538153648376,-0.0634245574474334,0.4883343577384949,0.3521415293216705,-0.1301862448453903,0.4766830801963806,0.4660044610500335,-0.07954041659832,0.5828952193260193,0.5715464353561401,-0.1563765257596969,0.4708060920238495,0.5666301250457764,-0.1628768146038055,0.5494773983955383,0.5577965974807739,0.001549202715978,0.5009258985519409,0.5560680031776428,-0.0016292745713144,0.5541549921035767,0.7437915205955505,-0.03516536206007,0.4905059039592743,0.7464267015457153,-0.0241991840302944,0.5517144799232483,0.9221072196960448,0.0740517526865005,0.4881061315536499,0.9200769662857056,0.0833079665899276,0
119,0.5299073457717896,0.248240515589714,-0.3252926766872406,0.5718153119087219,0.3488394021987915,-0.1102204173803329,0.5796447992324829,0.4669821858406067,-0.0437255762517452,0.4893272817134857,0.3505085110664367,-0.1264587789773941,0.4779162406921386,0.4635273218154907,-0.0719379931688308,0.5861764550209045,0.5713781118392944,-0.1306722611188888,0.4706931412220001,0.5664066672325134,-0.1545581817626953,0.5510016679763794,0.5576125979423523,0.002111731795594,0.5025409460067749,0.5555424690246582,-0.002185828750953,0.5556939244270325,0.7443563938140869,-0.0346796326339244,0.4906302392482757,0.7464232444763184,-0.0252339020371437,0.5516886115074158,0.9227704405784608,0.0735392495989799,0.4881216585636139,0.9200780987739564,0.0822388008236885,0
120,0.535101056098938,0.2478171437978744,-0.3216888308525085,0.5740669369697571,0.3485130071640014,-0.0958967134356498,0.5822128653526306,0.4667095243930816,-0.016998192295432,0.4905703961849212,0.3491207659244537,-0.1241435185074806,0.4783377647399902,0.460905909538269,-0.0697919130325317,0.5901201963424683,0.571128785610199,-0.0953883975744247,0.4706494510173797,0.5649253129959106,-0.1542828977108001,0.5551919937133789,0.5565871596336365,0.0039882403798401,0.5065645575523376,0.5549387335777283,-0.0040450994856655,0.5577503442764282,0.7513923048973083,-0.0256752185523509,0.4922137558460235,0.7478005886077881,-0.0266693755984306,0.5512134432792664,0.9256210923194884,0.091021180152893,0.4879436790943146,0.92062246799469,0.0835609138011932,0
121,0.5412700772285461,0.2458503395318985,-0.2988755106925964,0.5769670009613037,0.3469504415988922,-0.0734665542840957,0.5861353278160095,0.4649004936218261,-0.0070276879705488,0.4939775764942169,0.3450320959091186,-0.1130654662847518,0.4812079966068268,0.4532566368579864,-0.064151182770729,0.5946832895278931,0.5682674646377563,-0.0976745709776878,0.471630185842514,0.5602848529815674,-0.1501571536064148,0.5599782466888428,0.5559490323066711,0.007646185811609,0.5107086300849915,0.5539007782936096,-0.0076458007097244,0.5610339045524597,0.7510000467300415,-0.0191217958927154,0.4943667948246002,0.7477233409881592,-0.0309001542627811,0.551583468914032,0.9253432750701904,0.0864307582378387,0.4880296885967254,0.9206190705299376,0.0672427341341972,0
122,0.548909604549408,0.2448724806308746,-0.3044278025627136,0.581840455532074,0.3469930291175842,-0.07672019302845,0.5912779569625854,0.4648796617984772,-0.0101192202419042,0.4970064163208008,0.3449376225471496,-0.1270644068717956,0.4848827123641968,0.453730970621109,-0.0806693136692047,0.6022118330001831,0.567064106464386,-0.1065044328570365,0.4733619093894958,0.5582852363586426,-0.1634961664676666,0.5647771954536438,0.5560035109519958,0.0152734937146306,0.5160836577415466,0.5538568496704102,-0.0153010673820972,0.5667836666107178,0.7509311437606812,-0.0145697658881545,0.4990137815475464,0.7478974461555481,-0.0404570735991001,0.5532200336456299,0.924625813961029,0.1018494144082069,0.488722026348114,0.9204933047294616,0.069024734199047,0
123,0.5533732771873474,0.2448608130216598,-0.2998547255992889,0.5845587849617004,0.3477123975753784,-0.066803477704525,0.5950109958648682,0.4651107788085937,0.0012289540609344,0.5003792643547058,0.3431923985481262,-0.1269498020410537,0.4875231981277466,0.4522242546081543,-0.0816484838724136,0.6043505072593689,0.5667165517807007,-0.0985012128949165,0.4763912260532379,0.5559350848197937,-0.1632992327213287,0.5691999793052673,0.5570178031921387,0.019042782485485,0.5203120112419128,0.5539641976356506,-0.0190694723278284,0.5685552954673767,0.7510476112365723,-0.0100936172530055,0.5044063329696655,0.7479013800621033,-0.0452909730374813,0.5543369650840759,0.9239694476127625,0.1087838411331176,0.4901188611984253,0.9204561114311218,0.0699375718832016,0
124,0.5548145174980164,0.2443199753761291,-0.3001429736614227,0.5881847739219666,0.3485665619373321,-0.0688946694135665,0.5990155339241028,0.4668583869934082,-0.0021452440414577,0.5046340823173523,0.3408063650131225,-0.1263709962368011,0.4920756220817566,0.4501818716526031,-0.0806150808930397,0.6087204813957214,0.566754162311554,-0.1000346690416336,0.4807162582874298,0.5549590587615967,-0.163011685013771,0.5720022916793823,0.5570451617240906,0.0190331730991601,0.5238834023475647,0.5531502366065979,-0.0190641991794109,0.570098876953125,0.7544994354248047,-0.0074547557160258,0.5092948079109192,0.7449361085891724,-0.0453623719513416,0.5561479926109314,0.9239320755004884,0.1084848567843437,0.4917767643928528,0.9186531901359558,0.0704149007797241,0
125,0.5667505264282227,0.2430478632450103,-0.2587961852550506,0.5933363437652588,0.3493494689464569,-0.0357176326215267,0.6032372713088989,0.4675473272800445,0.0252783000469207,0.5114908218383789,0.3380773067474365,-0.1108091548085212,0.501095175743103,0.4504236280918121,-0.079194352030754,0.6156553626060486,0.568510115146637,-0.079647772014141,0.4886580109596252,0.5537952184677124,-0.1622281521558761,0.5795690417289734,0.5571017265319824,0.0258179772645235,0.5325229167938232,0.5535687804222107,-0.0258207060396671,0.5746949911117554,0.7536835074424744,0.0109158996492624,0.5285497307777405,0.7449802160263062,-0.0488975830376148,0.5561654567718506,0.9239948987960817,0.1200765073299408,0.5092078447341919,0.9172986149787904,0.0664997771382331,0
126,0.573745608329773,0.2422132492065429,-0.2753477096557617,0.5970207452774048,0.3489165306091308,-0.0296371355652809,0.6052477955818176,0.466292142868042,0.0423619225621223,0.5183823704719543,0.3341229557991028,-0.1376917362213134,0.5094020366668701,0.4506205320358276,-0.1042784228920936,0.6201959848403931,0.5676380395889282,-0.0614625811576843,0.4949312806129455,0.5563708543777466,-0.178413838148117,0.5825707316398621,0.5538969039916992,0.0423995777964592,0.54027259349823,0.5508298277854919,-0.0424618534743785,0.5758616924285889,0.7377899885177612,0.0320453271269798,0.5480130314826965,0.7356792092323303,-0.061359342187643,0.5561038851737976,0.9200018644332886,0.1309227347373962,0.5339822173118591,0.9181673526763916,0.0449669249355793,0
127,0.5798295140266418,0.2400706559419632,-0.2927476763725281,0.601338267326355,0.348129004240036,-0.0415558964014053,0.6086248755455017,0.4662912487983703,0.0272932723164558,0.520925760269165,0.3326816856861114,-0.1667155474424362,0.5130055546760559,0.45062455534935,-0.1350752860307693,0.6224942803382874,0.5670940279960632,-0.0751202777028083,0.5004864931106567,0.5565465688705444,-0.2073985040187835,0.5868898630142212,0.5530397891998291,0.0412891767919063,0.5444137454032898,0.5502142906188965,-0.0412972159683704,0.5801863074302673,0.7271624803543091,0.0566008351743221,0.555649995803833,0.7336555123329163,-0.0845335349440574,0.5582786202430725,0.8976798057556152,0.1903289258480072,0.551854133605957,0.9204286932945251,-0.0012099066516384,0
128,0.5835446715354919,0.236805111169815,-0.2985160052776336,0.6056492924690247,0.346190482378006,-0.0550007782876491,0.6132209300994873,0.4659534990787506,0.0124102896079421,0.5240018367767334,0.3304715454578399,-0.1634504795074463,0.5170393586158752,0.450892835855484,-0.1331955790519714,0.6291733980178833,0.5665035843849182,-0.0855562463402748,0.5060976147651672,0.5582456588745117,-0.2035508751869201,0.591858983039856,0.5513580441474915,0.0378595851361751,0.5499921441078186,0.5497995018959045,-0.0378720946609973,0.5865095257759094,0.7231741547584534,0.0203914921730756,0.5695295333862305,0.7312638759613037,-0.0457516722381114,0.5585473775863647,0.898493230342865,0.1162704527378082,0.5809482932090759,0.9173498153686525,0.0447738245129585,0
129,0.5938286185264587,0.2332478314638137,-0.2411935329437255,0.6127172112464905,0.3456622064113617,0.0018091524252668,0.6225947737693787,0.4655562043190002,0.0650440230965614,0.5306534171104431,0.3291274905204773,-0.1171779185533523,0.521210253238678,0.4509723782539367,-0.0892830565571785,0.6402987837791443,0.5664886832237244,-0.038144651800394,0.5125716924667358,0.5642948746681213,-0.1624367088079452,0.5976591110229492,0.5540792942047119,0.0371515490114688,0.555290162563324,0.5541939735412598,-0.0371486358344554,0.5877317190170288,0.7402015924453735,0.0199333950877189,0.5812955498695374,0.7429872751235962,-0.0818110406398773,0.5584843158721924,0.907123327255249,0.1231929957866668,0.6175784468650818,0.9378939270973206,0.0040047685615718,0
130,0.6002805829048157,0.2299828678369522,-0.2127778381109237,0.6197404861450195,0.345209389925003,0.0388897843658924,0.6292523145675659,0.4655269384384155,0.1002376228570938,0.5378997921943665,0.323992520570755,-0.0996859222650528,0.5243523716926575,0.4493098556995392,-0.0791059806942939,0.6497052311897278,0.5667719841003418,-0.0120255956426262,0.5162491202354431,0.5652164816856384,-0.1558566391468048,0.6040686368942261,0.5559512376785278,0.0487711019814014,0.562309205532074,0.5554615259170532,-0.0487263239920139,0.5912783145904541,0.7454835772514343,0.0508385188877582,0.5963740944862366,0.7442885637283325,-0.1307242214679718,0.5584257245063782,0.9108336567878724,0.163417562842369,0.6464446187019348,0.9576037526130676,-0.0856641381978988,0
131,0.6064109802246094,0.2282532006502151,-0.2149752825498581,0.6248956918716431,0.3432936072349548,0.0396818853914737,0.6371811628341675,0.4644218981266022,0.1049855574965477,0.5431565046310425,0.3213264346122741,-0.1007392108440399,0.5286186933517456,0.4482589960098266,-0.0735298618674278,0.6584511399269104,0.566267728805542,-0.0114705469459295,0.5203418731689453,0.5662859082221985,-0.1448372155427932,0.6095467209815979,0.5552085041999817,0.0513740815222263,0.5679737329483032,0.5550377368927002,-0.0513239912688732,0.5943840742111206,0.7463830709457397,0.0526436492800712,0.6028441786766052,0.7433175444602966,-0.1320848017930984,0.5582602024078369,0.9137875437736512,0.1609195321798324,0.6491150259971619,0.9526658654212952,-0.0835802033543586,0
132,0.6116622090339661,0.2270887345075607,-0.228710651397705,0.6275781989097595,0.340463250875473,0.023834740743041,0.6371954679489136,0.4644264578819275,0.0954234898090362,0.5464226603507996,0.3202660083770752,-0.1123671382665634,0.5320884585380554,0.4471509754657745,-0.0802561715245246,0.6641074419021606,0.5649842023849487,-0.0200769491493701,0.522635817527771,0.5693248510360718,-0.1506446450948715,0.6144176721572876,0.5578530430793762,0.0525537058711051,0.5714164972305298,0.557583212852478,-0.0525182113051414,0.5947657823562622,0.7496567368507385,0.0698816031217575,0.6103336215019226,0.7454919219017029,-0.1470998376607895,0.5576740503311157,0.912984311580658,0.2056327909231186,0.6583081483840942,0.9619837999343872,-0.1176779940724372,0
133,0.6187979578971863,0.2206909954547882,-0.2413214892148971,0.6353732943534851,0.3370109498500824,0.0125173488631844,0.6491415500640869,0.4608047902584076,0.0884268656373024,0.551166296005249,0.3164763152599334,-0.1245270445942878,0.5362303853034973,0.4440397918224334,-0.0925677120685577,0.6732051372528076,0.5641001462936401,-0.0231089815497398,0.5256778001785278,0.5698338747024536,-0.1623495668172836,0.6217682957649231,0.5545158386230469,0.048724677413702,0.5774008631706238,0.5554455518722534,-0.0486760102212429,0.5964609384536743,0.7475230097770691,0.0699221938848495,0.6137368083000183,0.7444389462471008,-0.1300269067287445,0.5576632618904114,0.9098169803619384,0.2161681056022644,0.6596816778182983,0.958232879638672,-0.0798605382442474,0
134,0.6201320290565491,0.2118205428123474,-0.278406947851181,0.639802873134613,0.3320727348327636,-0.0113437511026859,0.6533761620521545,0.4565185010433197,0.0697119981050491,0.5558167695999146,0.3120321333408355,-0.1368261128664016,0.5392235517501831,0.4418430626392364,-0.0936715900897979,0.6786297559738159,0.5581222772598267,-0.0479351282119751,0.5273109078407288,0.569722592830658,-0.1650815308094024,0.6262085437774658,0.5480278730392456,0.0480458661913871,0.5813488364219666,0.5477637052536011,-0.0479948632419109,0.6023303270339966,0.7411738634109497,0.0705365464091301,0.6162335276603699,0.7315785884857178,-0.1377446800470352,0.5594437122344971,0.9063644409179688,0.2191545665264129,0.6590979099273682,0.9447109699249268,-0.0854860171675682,0
135,0.6282827258110046,0.2026466727256775,-0.2668105959892273,0.6447203755378723,0.3236521482467651,-0.0033908600453287,0.6563457250595093,0.448531836271286,0.0714583620429039,0.5595877766609192,0.306564599275589,-0.1420399099588394,0.5435424447059631,0.4379668831825256,-0.1136302277445793,0.6842889785766602,0.5469315052032471,-0.0473861210048198,0.5308008790016174,0.5650275945663452,-0.1829025447368621,0.6353793740272522,0.5405698418617249,0.0536882877349853,0.5909599661827087,0.5436881184577942,-0.0536763295531272,0.6124480962753296,0.7357290983200073,0.0886279344558715,0.621046781539917,0.7295287251472473,-0.1380270570516586,0.5621498823165894,0.9062096476554872,0.2063449025154113,0.6591442227363586,0.9388797879219056,-0.1020546182990074,0
136,0.6393262147903442,0.189494639635086,-0.2136107832193374,0.6557992100715637,0.3080461621284485,0.046022929251194,0.6700335741043091,0.4395662248134613,0.1089779883623123,0.568037748336792,0.2915033996105194,-0.0750876143574714,0.5557469725608826,0.4265733361244201,-0.0413156077265739,0.6998862028121948,0.5395947694778442,-0.0170089267194271,0.5425072312355042,0.5560880303382874,-0.1250324994325637,0.6493947505950928,0.5395873188972473,0.0457612983882427,0.6039735674858093,0.5436740517616272,-0.0456849671900272,0.6279670000076294,0.7382320761680603,0.0417967699468135,0.6334617733955383,0.7371264100074768,-0.1201383098959922,0.5755338668823242,0.9057109355926514,0.1737465858459472,0.6637749075889587,0.9461430907249452,-0.0419292859733104,0
137,0.6461567282676697,0.175763338804245,-0.2049026936292648,0.6631618142127991,0.2989477217197418,0.0655141249299049,0.6766248345375061,0.4318024814128876,0.1244363263249397,0.5752990245819092,0.277718037366867,-0.0631781816482544,0.5611212849617004,0.4177852869033813,-0.0362219624221324,0.7040961384773254,0.5326738953590393,-0.0159691758453845,0.549386739730835,0.5481852889060974,-0.1300952583551406,0.6548077464103699,0.5387501120567322,0.0468230806291103,0.6080535054206848,0.5402641296386719,-0.0467203147709369,0.6453460454940796,0.7394233345985413,0.0008712773560546,0.6392685174942017,0.7466865181922913,-0.1063378155231475,0.5906450748443604,0.8991957306861877,0.1763290762901306,0.6686657667160034,0.955539047718048,0.0105283046141266,0
138,0.6527550220489502,0.1693118065595626,-0.1865251958370208,0.668471097946167,0.2901205718517303,0.0883775800466537,0.6809343099594116,0.4211710393428802,0.1549252867698669,0.581890344619751,0.2709235548973083,-0.0662792399525642,0.5673223733901978,0.4116106927394867,-0.0499461740255355,0.708800733089447,0.5239480137825012,0.0273367445915937,0.5581257939338684,0.5443989038467407,-0.1361680775880813,0.6610655188560486,0.5360894203186035,0.0544675029814243,0.6137393712997437,0.5364112854003906,-0.0543129816651344,0.6596337556838989,0.7429468035697937,-0.0092186229303479,0.6430481672286987,0.752713680267334,-0.1039488390088081,0.6016594171524048,0.898777186870575,0.1780503392219543,0.6692646145820618,0.9567898511886596,0.0238691642880439,0
139,0.6594913601875305,0.1665613204240799,-0.2155776619911193,0.6737297773361206,0.2852157056331634,0.0598987564444541,0.6913563013076782,0.4160036742687225,0.1447643339633941,0.5865325331687927,0.2622069716453552,-0.0943856537342071,0.5734562277793884,0.4042836129665375,-0.0833279266953468,0.7211751341819763,0.5190050601959229,0.0175179708749055,0.5662215352058411,0.5369454622268677,-0.1732934266328811,0.6656168699264526,0.5294891595840454,0.0538738965988159,0.616843044757843,0.5289033055305481,-0.0537611730396747,0.6704842448234558,0.7397156953811646,0.0007345874910242,0.6434711217880249,0.7505683898925781,-0.0941828861832618,0.6292630434036255,0.8999576568603516,0.1740173250436782,0.6681606769561768,0.956324577331543,0.0126815922558307,0
140,0.6804590821266174,0.1496257334947586,-0.1945812404155731,0.691234290599823,0.27802374958992,0.0551706627011299,0.7120968103408813,0.4130047857761383,0.117602065205574,0.5993679165840149,0.2474813908338546,-0.0815459862351417,0.5852376818656921,0.3832663595676422,-0.0808242931962013,0.7537479400634766,0.4973786473274231,-0.0313429422676563,0.5857242941856384,0.5022943615913391,-0.1790168285369873,0.6848132014274597,0.5172626376152039,0.049963466823101,0.6292100548744202,0.516357958316803,-0.049800731241703,0.711681067943573,0.7371922731399536,-0.0125501248985528,0.6455608606338501,0.7521830797195435,-0.0932633802294731,0.6794241070747375,0.9189441800117492,0.1496951580047607,0.6670487523078918,0.9552010893821716,0.0207100920379161,0
141,0.6853045225143433,0.1481289118528366,-0.1248413547873497,0.6985642910003662,0.2754439413547516,0.093690738081932,0.7223696112632751,0.4083148241043091,0.1254179775714874,0.6033822298049927,0.2412365972995758,-0.0143641447648406,0.5904066562652588,0.3762467205524444,-0.0680101066827774,0.7664151787757874,0.4861437678337097,-0.028288634493947,0.5904763340950012,0.4931670725345611,-0.2142594158649444,0.6898019313812256,0.518036425113678,0.0373878888785839,0.6320425271987915,0.5175917744636536,-0.0371778756380081,0.7289648056030273,0.7369934320449829,-0.0940082371234893,0.6481924653053284,0.7551080584526062,-0.0893786624073982,0.7124412059783936,0.9260931611061096,0.0762513428926467,0.6703749299049377,0.9548628330230712,0.0698497369885444,0
142,0.6954227685928345,0.1397171467542648,-0.0943434685468673,0.7049140930175781,0.2711548209190368,0.1043514683842659,0.7293134331703186,0.4062440395355224,0.1282083243131637,0.6087408661842346,0.2359602749347686,0.0002317459438927,0.5934551358222961,0.3727401196956634,-0.0554493255913257,0.7765129804611206,0.4840602278709411,-0.0263334009796381,0.5961430668830872,0.4863907992839813,-0.2006865590810775,0.6963581442832947,0.5190249681472778,0.0273502636700868,0.6349213719367981,0.5191547870635986,-0.0270985383540391,0.7363730072975159,0.7482694387435913,-0.098484568297863,0.64780592918396,0.7580914497375488,-0.0680933520197868,0.7284961938858032,0.9603129029273988,0.0148658128455281,0.6741083860397339,0.9646825790405272,0.0836910828948021,0
143,0.6995144486427307,0.1355982273817062,-0.0834761187434196,0.7098270654678345,0.2662420570850372,0.099841222167015,0.7363598942756653,0.4047244191169739,0.1226201355457305,0.6136493682861328,0.2306920439004898,0.0168938916176557,0.5975313782691956,0.366713672876358,-0.0354012288153171,0.7892324924468994,0.4745125770568847,-0.0264260973781347,0.6024534106254578,0.4807910919189453,-0.1842158287763595,0.702063262462616,0.513439416885376,0.0176097955554723,0.6400983333587646,0.5171632766723633,-0.017381377518177,0.7423966526985168,0.75193190574646,-0.0680925473570823,0.6500419974327087,0.759569525718689,-0.0546500198543071,0.745292603969574,0.966789186000824,0.026860212907195,0.6796354055404663,0.9697253108024596,0.0710854306817054,0
144,0.7063407897949219,0.1362553387880325,-0.0695535242557525,0.7136470675468445,0.26385697722435,0.1155975013971328,0.7446838021278381,0.4023824036121368,0.1324646025896072,0.6198626756668091,0.2292627096176147,0.015337835997343,0.6010764837265015,0.362055629491806,-0.0409801974892616,0.8005607724189758,0.462880402803421,-0.0076920590363442,0.6038417816162109,0.4765978157520294,-0.1839897483587265,0.7035104632377625,0.516922652721405,0.0204145982861518,0.6438063979148865,0.5205704569816589,-0.0201663114130496,0.7506206035614014,0.7537423372268677,-0.0649028420448303,0.6534566879272461,0.7766843438148499,-0.051320943981409,0.7578347325325012,0.9708645343780518,0.0161118023097515,0.6811536550521851,0.9754871726036072,0.071037046611309,0
145,0.7088209986686707,0.1330529600381851,-0.1000584587454795,0.7215107679367065,0.2602596580982208,0.1130645424127578,0.7517490983009338,0.3995547890663147,0.1238811016082763,0.6242163181304932,0.2261110693216323,0.0045595336705446,0.6031093597412109,0.3599823415279388,-0.0474607534706592,0.8124285936355591,0.4514543116092682,-0.0368926972150802,0.6071821451187134,0.4744426012039184,-0.2217754423618316,0.7071760296821594,0.5174279808998108,0.0171068534255027,0.645415186882019,0.5224946141242981,-0.0167152360081672,0.7493790984153748,0.7532764673233032,-0.0782355517148971,0.6530568599700928,0.7744986414909363,-0.0467465370893478,0.7627872824668884,0.9697621464729308,-0.0118455467745661,0.680318295955658,0.9748377203941344,0.0676249116659164,0
146,0.7195912003517151,0.1216190755367279,-0.1157266125082969,0.7289988994598389,0.2562969326972961,0.1007320061326026,0.7581783533096313,0.3920421302318573,0.1202621832489967,0.6291149854660034,0.2226408571004867,0.0084033580496907,0.6069461107254028,0.3599127829074859,-0.0263429619371891,0.8220376968383789,0.443504124879837,-0.0474824756383895,0.6079012751579285,0.4740813672542572,-0.1943444311618805,0.7146526575088501,0.50388503074646,0.0125551577657461,0.6529104709625244,0.5118647813796997,-0.0121858138591051,0.7506191730499268,0.7523355484008789,-0.0687895938754081,0.6609002947807312,0.7591505646705627,-0.052229881286621,0.7718145251274109,0.9668906927108764,0.0142856827005743,0.6831642985343933,0.9740861654281616,0.0466318689286708,0
147,0.733134388923645,0.1201037913560867,-0.1140313073992729,0.7406948208808899,0.2496389895677566,0.098031148314476,0.770043134689331,0.3868374824523926,0.1219812110066413,0.638001024723053,0.2215629070997238,0.0043968362733721,0.6160867810249329,0.3572880625724792,-0.0326343812048435,0.8421246409416199,0.4356771111488342,-0.0314957872033119,0.6108862161636353,0.4746508598327636,-0.1901739239692688,0.7217420935630798,0.5060616731643677,0.0141758760437369,0.6591247916221619,0.5111392140388489,-0.013855624012649,0.7571693062782288,0.7528207302093506,-0.0628233104944229,0.6619332432746887,0.7575404047966003,-0.053714882582426,0.7716840505599976,0.972178041934967,0.021171074360609,0.682852566242218,0.974026620388031,0.0412567742168903,0
148,0.7422918677330017,0.1186863258481025,-0.1019550710916519,0.7494831681251526,0.2460698783397674,0.1035296618938446,0.7832324504852295,0.3830029666423797,0.1322691440582275,0.6448267698287964,0.2177867591381073,0.0041989791207015,0.6221634745597839,0.3552485108375549,-0.0300334822386503,0.854951024055481,0.4356734454631805,-0.0126647958531975,0.6158528923988342,0.4755510091781616,-0.166321575641632,0.7291246056556702,0.5065755844116211,0.0151372021064162,0.6661764979362488,0.5096370577812195,-0.0148268798366189,0.7625188827514648,0.76197749376297,-0.0434764437377452,0.6660149097442627,0.7652171850204468,-0.055135354399681,0.7694514393806458,0.980635702610016,0.0289592966437339,0.6834519505500793,0.9794719815254213,0.0427479408681392,0
