FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
111,0.5257946252822876,0.5045888423919678,-0.2070586830377578,0.5641714930534363,0.5746225714683533,-0.0905138924717903,0.6059814691543579,0.4983815550804138,-0.1579465866088867,0.4914407134056091,0.562066912651062,-0.111314870417118,0.4753955602645874,0.4508833587169647,-0.1844865679740905,0.6430111527442932,0.3966476023197174,-0.2081149965524673,0.4704383313655853,0.3306365311145782,-0.2216714024543762,0.5454363226890564,0.796414852142334,0.0042124325409531,0.4959113299846649,0.7920171022415161,-0.004016897175461,0.5629574656486511,0.7842696309089661,-0.3565855622291565,0.4877617061138153,0.7868978977203369,-0.3355338275432586,0.556097686290741,0.9321550726890564,-0.1961565017700195,0.4911544620990753,0.9254411458969116,-0.1922217458486557,1
112,0.5258507132530212,0.4938710629940033,-0.2267430126667022,0.5641509294509888,0.5620253086090088,-0.1056039407849311,0.6063095331192017,0.4814493358135223,-0.1764849573373794,0.4910882413387298,0.5505632162094116,-0.1227860227227211,0.4744075536727905,0.4392051100730896,-0.1989721208810806,0.6430374979972839,0.3744968771934509,-0.2224846631288528,0.4695141911506653,0.312850147485733,-0.2309454977512359,0.5455285906791687,0.7881882190704346,0.0042137848213315,0.4956721663475036,0.7835071086883545,-0.0040179649367928,0.5630219578742981,0.7908165454864502,-0.3710125982761383,0.4876442849636078,0.7903708815574646,-0.3535512387752533,0.5561201572418213,0.9326735138893129,-0.1935779750347137,0.4909639954566955,0.9281851649284364,-0.1882934421300888,1
113,0.5262663960456848,0.473649799823761,-0.2217092812061309,0.5641475319862366,0.541408896446228,-0.0956045687198638,0.6062570810317993,0.460495263338089,-0.1677135974168777,0.4909144043922424,0.5281450748443604,-0.1064818650484085,0.4739910960197449,0.4164876937866211,-0.1881331503391266,0.6423003673553467,0.3593696355819702,-0.2168220579624176,0.4695466160774231,0.2899584770202636,-0.2274432182312011,0.5454399585723877,0.7707160711288452,0.0042253914289176,0.4955341219902038,0.7652215957641602,-0.0040283189155161,0.5619205832481384,0.7767552137374878,-0.3825539052486419,0.4885694086551666,0.7787463068962097,-0.3499552011489868,0.5562252402305603,0.9329793453216552,-0.2336266189813614,0.490931898355484,0.9281342029571532,-0.2238533496856689,1
114,0.5262207388877869,0.4576468765735626,-0.2214393615722656,0.5640824437141418,0.5254002809524536,-0.0938057973980903,0.605922281742096,0.4476432502269745,-0.1641144752502441,0.4911941587924957,0.5140340328216553,-0.1062829196453094,0.4739999771118164,0.4046106934547424,-0.1880995631217956,0.6412414908409119,0.3497174382209778,-0.2153628766536712,0.469570130109787,0.2791311144828796,-0.2283279150724411,0.545377790927887,0.7544757127761841,0.0038146111182868,0.4955255091190338,0.7470095157623291,-0.0036202596966177,0.5603315234184265,0.7778060436248779,-0.390781819820404,0.4888100028038025,0.7734208106994629,-0.3558678328990936,0.5563340783119202,0.9328752756118774,-0.2475437968969345,0.4910039007663727,0.9273172616958618,-0.2397003918886184,1
115,0.5263243913650513,0.446652740240097,-0.219806358218193,0.5640906691551208,0.5140535235404968,-0.0934407189488411,0.6059145331382751,0.4328565895557403,-0.1640172600746154,0.4914208948612213,0.5016174912452698,-0.1041150242090225,0.4746245443820953,0.3919413387775421,-0.1850872784852981,0.6397017240524292,0.3350721597671509,-0.2154843956232071,0.4696010947227478,0.264546662569046,-0.2282224595546722,0.5442755818367004,0.7396136522293091,0.0037087709642946,0.4951835870742798,0.7305686473846436,-0.0035120674874633,0.5602876543998718,0.7748199105262756,-0.3961222469806671,0.4889332056045532,0.7676320672035217,-0.359005868434906,0.5564594864845276,0.9330858588218688,-0.2668340504169464,0.4909265637397766,0.9265692830085754,-0.2540556788444519,1
116,0.5263380408287048,0.4359510838985443,-0.2335955053567886,0.5633218884468079,0.5032913684844971,-0.1047748625278472,0.6051543354988098,0.4241847991943359,-0.174936756491661,0.4911918044090271,0.4916888773441314,-0.1159600690007209,0.4742907583713531,0.3817026615142822,-0.1959334164857864,0.6386457085609436,0.3248513340950012,-0.2303528785705566,0.4682265222072601,0.2584743499755859,-0.2400230467319488,0.5442808270454407,0.7274228930473328,0.0037106650415807,0.4952140152454376,0.7191677093505859,-0.0035142987035214,0.5610364079475403,0.7842674851417542,-0.3945855498313904,0.4888376593589782,0.7677100300788879,-0.3630335032939911,0.5566099286079407,0.933301329612732,-0.2516804337501526,0.4909214079380035,0.9257189631462096,-0.2452442795038223,1
117,0.5263429880142212,0.4131557941436767,-0.2567730545997619,0.5626354813575745,0.4810864925384521,-0.1272020637989044,0.6051381230354309,0.3987362086772918,-0.1964037865400314,0.4911728501319885,0.4686936736106872,-0.1399521082639694,0.4745603501796722,0.3644779920578003,-0.223645269870758,0.6379808187484741,0.301906019449234,-0.2528507113456726,0.4681392014026642,0.2391358762979507,-0.2685116231441498,0.5443641543388367,0.7031522989273071,0.0037246572319418,0.4953739047050476,0.6990383863449097,-0.0035339596215635,0.5604193210601807,0.7838106751441956,-0.3547243475914001,0.4885434806346893,0.7672635912895203,-0.3158429265022278,0.5577813982963562,0.9316822290420532,-0.239681139588356,0.4909141957759857,0.924332857131958,-0.2210379242897033,1
118,0.5262965559959412,0.3967166841030121,-0.2861925363540649,0.5622791647911072,0.4652199149131775,-0.1457887440919876,0.6049248576164246,0.3838703632354736,-0.2036291062831878,0.4911665916442871,0.4566653370857239,-0.1663977801799774,0.474223643541336,0.3516908288002014,-0.2491935044527053,0.6374636888504028,0.2803549170494079,-0.2598224878311157,0.4679175913333893,0.2321404814720153,-0.2897982895374298,0.5444109439849854,0.6885242462158203,0.0042522493749856,0.496139794588089,0.682941198348999,-0.0041475654579699,0.5611449480056763,0.785514771938324,-0.2796213924884796,0.4885791540145874,0.7792860865592957,-0.2364269196987152,0.5577609539031982,0.9315103888511658,-0.1440536230802536,0.491375982761383,0.925036609172821,-0.1231785267591476,1
119,0.5260607600212097,0.3860280215740204,-0.2841702401638031,0.562127947807312,0.4545907974243164,-0.1470755785703659,0.6041435599327087,0.3753046095371246,-0.2007063180208206,0.4911648035049438,0.446172147989273,-0.1635927855968475,0.4735026061534881,0.3409513533115387,-0.2440136522054672,0.6364136934280396,0.2704536020755768,-0.2529069483280182,0.466157466173172,0.2201670855283737,-0.2831945419311523,0.5442363023757935,0.6787198781967163,0.0048282770439982,0.4962141811847687,0.6754298806190491,-0.0048095020465552,0.5627940893173218,0.7860508561134338,-0.2303794473409652,0.4886612296104431,0.7872214913368225,-0.182344302535057,0.5580571889877319,0.9298655986785888,-0.0617213100194931,0.4915723502635956,0.924503207206726,-0.0417072586715221,1
120,0.5254031419754028,0.358828067779541,-0.285419762134552,0.5615435242652893,0.4317643940448761,-0.1494970321655273,0.6036452651023865,0.3484701514244079,-0.2009856849908828,0.4911699295043945,0.4225594103336334,-0.1643120944499969,0.4734780490398407,0.3164070546627044,-0.2446060329675674,0.635059654712677,0.2414183169603347,-0.2531320452690124,0.463780790567398,0.1927430778741836,-0.2902346849441528,0.5440114736557007,0.6605883240699768,0.005141716916114,0.4963574707508087,0.6578077673912048,-0.0051793390884995,0.5634015202522278,0.7890230417251587,-0.1057296842336654,0.4886883795261383,0.7932736873626709,-0.1015448346734047,0.5580611824989319,0.9303600192070008,0.0656831637024879,0.4915588200092315,0.9245216846466064,0.0608970560133457,1
121,0.5237347483634949,0.3487673699855804,-0.2899205386638641,0.5612558126449585,0.419510155916214,-0.14987513422966,0.6031516790390015,0.3380671739578247,-0.2000016123056411,0.4906896948814392,0.4113087356090545,-0.1607846617698669,0.4721232950687408,0.3063758611679077,-0.2417544573545456,0.6330655813217163,0.2342362850904464,-0.2529289424419403,0.4628113806247711,0.1860164701938629,-0.2835522294044494,0.54263836145401,0.6473486423492432,0.0025417858269065,0.4959542453289032,0.6428653001785278,-0.0026621436700224,0.5634232759475708,0.7854471206665039,-0.1198113486170768,0.4887314438819885,0.7924472093582153,-0.0428807996213436,0.5579464435577393,0.9273337721824646,0.0325438044965267,0.4916682839393616,0.922931969165802,0.0916086435317993,1
122,0.5239378809928894,0.3205664455890655,-0.3030378222465515,0.5610147714614868,0.3995101749897003,-0.1510960459709167,0.6018706560134888,0.3173556923866272,-0.2019513547420501,0.4906825721263885,0.3896143138408661,-0.1620547771453857,0.470349371433258,0.282012939453125,-0.2524888813495636,0.6297130584716797,0.2103222757577896,-0.2654039561748504,0.4609275460243225,0.1610471159219741,-0.3329612612724304,0.5409983992576599,0.6226693987846375,0.0025847484357655,0.4958884119987488,0.6212833523750305,-0.0027200027834624,0.5631958246231079,0.7795431017875671,-0.0134367067366838,0.488726794719696,0.7872239947319031,-0.0061021861620247,0.557811975479126,0.9260379076004028,0.1361346244812011,0.4916511476039886,0.9242185354232788,0.1478926092386245,1
123,0.5239075422286987,0.3129419386386871,-0.266489714384079,0.5609964728355408,0.3859968185424804,-0.1137799024581909,0.5999345183372498,0.3023716807365417,-0.1654379516839981,0.4897811114788055,0.3782306015491485,-0.1203372702002525,0.4685766100883484,0.2726315259933471,-0.1917132437229156,0.62726891040802,0.1972268223762512,-0.2355460077524185,0.4585501551628113,0.1521862298250198,-0.2557278573513031,0.5409780740737915,0.6156242489814758,0.0026204106397926,0.4957097172737121,0.6144686937332153,-0.0027279153000563,0.5633760094642639,0.771816074848175,-0.0411238148808479,0.488508015871048,0.7800395488739014,-0.0013720424612984,0.5573122501373291,0.9265254139900208,0.0922502279281616,0.49165740609169,0.9239572882652284,0.1413191109895706,1
124,0.5239773392677307,0.2871816456317901,-0.2488065510988235,0.5610638856887817,0.3668882846832275,-0.10100107640028,0.5969367623329163,0.2841744422912597,-0.1570925265550613,0.4897395968437195,0.3592157661914825,-0.1036097630858421,0.4675650894641876,0.2530268132686615,-0.1801838725805282,0.6234261393547058,0.1708705127239227,-0.2272203266620636,0.4567093551158905,0.133983626961708,-0.255026251077652,0.5409748554229736,0.5972371697425842,0.0010121875675395,0.4956615567207336,0.5970880389213562,-0.001060287700966,0.5629469752311707,0.7667511105537415,0.003375130938366,0.4882220327854156,0.7679568529129028,0.0113841658458113,0.5569266676902771,0.9268075823783876,0.1296431124210357,0.4914968311786651,0.9236400723457336,0.1485293805599212,1
125,0.5238812565803528,0.2794501781463623,-0.2557413876056671,0.560886561870575,0.3581729233264923,-0.1079436242580413,0.5955763459205627,0.2710039913654327,-0.1787229478359222,0.4893805384635925,0.3536180555820465,-0.1089389398694038,0.4667364060878753,0.24562968313694,-0.1882352977991104,0.6184605360031128,0.1604719012975692,-0.2537637650966644,0.4560891091823578,0.1270715147256851,-0.2598828077316284,0.5411853194236755,0.5893809795379639,-0.0031948168762028,0.4958166182041168,0.5909391641616821,0.0031679801177233,0.5629518032073975,0.7644153237342834,-0.0018323609838262,0.4882188737392425,0.7662121057510376,0.0192649737000465,0.556925892829895,0.9268751740455629,0.1254354417324066,0.4914998710155487,0.9225839376449584,0.1543218046426773,1
126,0.5238819718360901,0.2729586362838745,-0.2659180462360382,0.5607113242149353,0.3493131697177887,-0.1121017709374427,0.5936002135276794,0.2615311741828918,-0.1815474033355713,0.4886976480484009,0.345801293849945,-0.1145928129553794,0.4667859077453613,0.2364363819360733,-0.2041276544332504,0.6157606244087219,0.1496094763278961,-0.2528199255466461,0.4556628763675689,0.1189294457435607,-0.3030518591403961,0.5417318344116211,0.5828505158424377,-0.0033380056265741,0.4958188831806183,0.5862253308296204,0.0033070156350731,0.562097430229187,0.7609836459159851,0.0088008875027298,0.4881765246391296,0.7646083235740662,0.0257874093949794,0.5569297075271606,0.9263965487480164,0.1316633969545364,0.4914218187332153,0.9220671057701112,0.151230588555336,1
127,0.5235841274261475,0.2597595453262329,-0.261740893125534,0.5607566833496094,0.3345814049243927,-0.1079537570476532,0.591751754283905,0.2465671747922897,-0.1688718199729919,0.4886588156223297,0.3307405114173889,-0.1015034243464469,0.4665520787239074,0.2240232974290847,-0.1861129254102707,0.6117238998413086,0.1301098614931106,-0.2355382591485977,0.4544867575168609,0.1077278181910514,-0.2856008410453796,0.5418062210083008,0.5692477822303772,-0.0051697585731744,0.4961226880550384,0.5731567144393921,0.0051336684264242,0.5611724853515625,0.7533178925514221,0.0110724000260233,0.4888225495815277,0.7575421333312988,0.0347638241946697,0.5572169423103333,0.923059582710266,0.1347295194864273,0.4917411506175995,0.9214082956314088,0.1554718315601349,1
128,0.5235851407051086,0.2508189678192138,-0.2653922140598297,0.5606971383094788,0.3290833532810211,-0.1154644861817359,0.590488851070404,0.2382517457008361,-0.1874247938394546,0.4886192977428436,0.325609803199768,-0.105352833867073,0.4662676453590393,0.2177910506725311,-0.189104363322258,0.6077320575714111,0.1245489493012428,-0.256854385137558,0.4545613527297973,0.102335512638092,-0.2937378883361816,0.541939914226532,0.5644272565841675,-0.007345556281507,0.4965167343616485,0.5663576126098633,0.0073131350800395,0.5591781139373779,0.7468605637550354,0.0025405038613826,0.4889355897903442,0.7456374168395996,0.0288674123585224,0.5574597716331482,0.9171530604362488,0.1248878091573715,0.4917387366294861,0.9141374230384828,0.1507878452539444,1
129,0.5239405035972595,0.2474850416183471,-0.2673108875751495,0.5612818598747253,0.3214544355869293,-0.1186006218194961,0.5884383916854858,0.2269372940063476,-0.1981589198112487,0.4899268746376037,0.3188587129116058,-0.1043144911527633,0.4663241803646087,0.215432196855545,-0.2031262367963791,0.6023294925689697,0.1099868938326835,-0.27054563164711,0.4545127749443054,0.0980691462755203,-0.3269889950752258,0.5451299548149109,0.5593778491020203,-0.0073316190391778,0.4985935091972351,0.5580467581748962,0.0072989370673894,0.5586988925933838,0.7450657486915588,0.0104040224105119,0.4901496469974518,0.7408834099769592,0.032898686826229,0.5578025579452515,0.9164099097251892,0.1301711648702621,0.4918840229511261,0.9115002751350404,0.1515355706214904,1
130,0.5240156650543213,0.2436603158712387,-0.2609716653823852,0.5613818764686584,0.318954586982727,-0.1151579916477203,0.5876322388648987,0.2240561842918396,-0.1962499916553497,0.4900700747966766,0.318543404340744,-0.099116638302803,0.4667395949363708,0.213232547044754,-0.2034696638584137,0.599974513053894,0.1049286946654319,-0.2674193680286407,0.4546560645103454,0.0955527946352958,-0.3195165395736694,0.5454793572425842,0.5618079900741577,-0.0061872424557805,0.4986778199672699,0.5593239665031433,0.0061470153741538,0.5581642985343933,0.7463681697845459,0.0225626789033412,0.4905802011489868,0.741399347782135,0.0382320396602153,0.5575863718986511,0.916714370250702,0.1533426791429519,0.4917635321617126,0.911760151386261,0.1685704290866851,1
131,0.5240266919136047,0.2448077797889709,-0.2647732198238373,0.561381459236145,0.3162801861763,-0.121817722916603,0.5863378047943115,0.2235560715198516,-0.2003561407327652,0.4901636242866516,0.3170788288116455,-0.1003196984529495,0.4669879674911499,0.2140869498252868,-0.2033993303775787,0.5982705354690552,0.1035666018724441,-0.269002228975296,0.4552043378353119,0.0964307710528373,-0.3185391128063202,0.5467880964279175,0.5604559183120728,-0.0089693246409296,0.4989347457885742,0.5591813325881958,0.008936951868236,0.5580213069915771,0.7447859048843384,0.015880974009633,0.4912102818489074,0.7403283715248108,0.0472620353102684,0.5584405064582825,0.9167361259460448,0.1441663205623626,0.4918420612812042,0.909477174282074,0.1744812577962875,1
132,0.5241838693618774,0.2459569573402404,-0.2877063453197479,0.5616093277931213,0.312186986207962,-0.1369455456733703,0.5861241817474365,0.217266708612442,-0.205151081085205,0.4905454218387604,0.3173397779464721,-0.1297518908977508,0.4672464430332184,0.2106084674596786,-0.2396890223026275,0.597244918346405,0.0956483781337738,-0.2674168050289154,0.4551734626293182,0.094544842839241,-0.3601674437522888,0.5468857884407043,0.5587118864059448,-0.0037758119869977,0.4993726015090942,0.5567784905433655,0.0037199675571173,0.5580300092697144,0.7442613840103149,0.0170349068939685,0.4910268783569336,0.7404313087463379,0.0432606264948844,0.5582939386367798,0.9167959690093994,0.1405251175165176,0.4917106330394745,0.90972900390625,0.1549224406480789,1
133,0.5239211320877075,0.2462480664253235,-0.2692360579967499,0.5616124272346497,0.3099015057086944,-0.1293698847293853,0.5849327445030212,0.2144237458705902,-0.2003133296966552,0.4905675053596496,0.3162048757076263,-0.1009016260504722,0.4672061502933502,0.2103194892406463,-0.1837565153837204,0.5932486653327942,0.0955381393432617,-0.2603099048137665,0.4552200734615326,0.0919540226459503,-0.2791792750358581,0.5470946431159973,0.5577402114868164,-0.0081351110711693,0.4994419813156128,0.5555411577224731,0.0081190252676606,0.5573468804359436,0.7424159049987793,0.0063337362371385,0.4909537732601166,0.7401106953620911,0.0399473793804645,0.5584012866020203,0.9165287613868712,0.1264010816812515,0.4917316138744354,0.9103843569755554,0.1548475325107574,1
134,0.523918092250824,0.2468922585248947,-0.2420994490385055,0.5616604685783386,0.3086186945438385,-0.1032841503620147,0.584158718585968,0.214222639799118,-0.1766271740198135,0.4909991025924682,0.3165275752544403,-0.0779785141348838,0.4685982167720794,0.2109309732913971,-0.174911767244339,0.5921710133552551,0.094173327088356,-0.235864982008934,0.4561344683170318,0.0929440036416053,-0.2877362668514251,0.5473641157150269,0.5565651655197144,-0.0088724046945571,0.4996176660060882,0.5547287464141846,0.0088783139362931,0.5572210550308228,0.7420224547386169,0.0056157181970775,0.4904518723487854,0.7402347922325134,0.0390691310167312,0.5574778318405151,0.9170097708702089,0.1219737902283668,0.4915173351764679,0.9123206734657288,0.147710382938385,1
135,0.5239272117614746,0.2472472637891769,-0.2467914074659347,0.5616928339004517,0.3084694445133209,-0.1077001169323921,0.5835352540016174,0.2129308134317398,-0.178081676363945,0.4910272657871246,0.3162651360034942,-0.0857841446995735,0.4686716794967651,0.211750328540802,-0.2046348601579666,0.5920469164848328,0.0926296338438987,-0.2411379516124725,0.4567150473594665,0.0932842716574668,-0.3358946740627289,0.5477933883666992,0.5554549098014832,-0.0084898872300982,0.4997912049293518,0.5542669892311096,0.0084963869303464,0.5570954084396362,0.7414917945861816,0.0048804203979671,0.4900670945644378,0.740418016910553,0.0327686555683612,0.5574493408203125,0.9170756936073304,0.115064263343811,0.4911440014839172,0.9123422503471376,0.1371160149574279,1
136,0.5239791870117188,0.2476113736629486,-0.2443668395280838,0.5618687868118286,0.3089430630207062,-0.1085754334926605,0.5835935473442078,0.2135016471147537,-0.1942754685878753,0.4914720952510834,0.3164853453636169,-0.0853909775614738,0.4688600301742553,0.2122948467731475,-0.1976182907819748,0.5919497013092041,0.0937670543789863,-0.2654168009757995,0.4571312367916107,0.0941019058227539,-0.3157390654087066,0.5487286448478699,0.555751383304596,-0.0083685163408517,0.5002853870391846,0.5545779466629028,0.0083765890449285,0.5571654438972473,0.7429401278495789,0.005421376787126,0.4900519549846649,0.7405427098274231,0.0326169282197952,0.5570071339607239,0.9187878370285034,0.1161487475037574,0.490541398525238,0.9126850962638856,0.1394120007753372,0
137,0.5239832997322083,0.2476721256971359,-0.2494392693042755,0.5619000196456909,0.3091537952423095,-0.1100052371621131,0.5836306214332581,0.2139079123735427,-0.1941501498222351,0.4914506077766418,0.3166234791278839,-0.0916710719466209,0.4690857529640198,0.2124731689691543,-0.2063519209623336,0.5920676589012146,0.0937005504965782,-0.259503573179245,0.4571448564529419,0.0938620567321777,-0.3271478414535522,0.5486875772476196,0.555880606174469,-0.0081750657409429,0.5002772808074951,0.5547274947166443,0.0081784641370177,0.5571871399879456,0.7441185116767883,0.0068668792955577,0.4894377887248993,0.7413046360015869,0.0330698229372501,0.5569970607757568,0.91994708776474,0.1219378039240837,0.490541934967041,0.912759244441986,0.1463495343923568,0
138,0.5240747928619385,0.2477926462888717,-0.2605608105659485,0.5619423985481262,0.309270977973938,-0.1148585155606269,0.583878219127655,0.2133709341287613,-0.1973300874233245,0.4915667176246643,0.3167115747928619,-0.0972663536667823,0.4695540964603424,0.2127580046653747,-0.2177827060222625,0.5921598672866821,0.0930365473031997,-0.2630431652069092,0.4577771723270416,0.0939153507351875,-0.3523244857788086,0.5488610863685608,0.5556246638298035,-0.0081480061635375,0.5005229115486145,0.5544922351837158,0.0081532914191484,0.5583257675170898,0.7441969513893127,0.0063509088940918,0.489336609840393,0.7413683533668518,0.0329542197287082,0.557431161403656,0.9196491241455078,0.1312508285045623,0.49053955078125,0.9131845831871032,0.1499366015195846,0
139,0.524596095085144,0.2483085840940475,-0.2786032259464264,0.5619956254959106,0.3093580603599548,-0.1335702538490295,0.5839293003082275,0.2134764790534973,-0.2254987508058548,0.4919023513793945,0.3167846798896789,-0.1167504116892814,0.4704774618148803,0.2127848267555236,-0.2385102063417434,0.5930060744285583,0.0937104970216751,-0.3009918332099914,0.4584230780601501,0.0940272957086563,-0.3662662208080292,0.5493491291999817,0.5553745031356812,-0.0079094162210822,0.5007627606391907,0.5544062852859497,0.0079011460766196,0.5582481622695923,0.7435316443443298,0.0060695190913975,0.4894681572914123,0.740936815738678,0.0317535921931266,0.5575679540634155,0.9200183749198914,0.1239867210388183,0.4906160533428192,0.9132207036018372,0.14597187936306,0
140,0.525005578994751,0.2482018619775772,-0.275739848613739,0.5620076656341553,0.3106628358364105,-0.1302274018526077,0.5841336846351624,0.2153498232364654,-0.2170912474393844,0.4921973347663879,0.3169358670711517,-0.1159575507044792,0.4706728160381317,0.2144772708415985,-0.2318935394287109,0.5942551493644714,0.0946832671761512,-0.2872515916824341,0.4584998488426208,0.0943569019436836,-0.3663481771945953,0.5495215654373169,0.5554242134094238,-0.0078608803451061,0.5010329484939575,0.5545185208320618,0.0078524053096771,0.5574041604995728,0.7435277104377747,0.0060631274245679,0.4894981682300567,0.7424351572990417,0.0318920984864234,0.5575611591339111,0.9220364093780518,0.1231372579932212,0.4906467497348785,0.9137084484100342,0.1459862440824508,0
141,0.5251238346099854,0.2467744052410125,-0.2723742723464966,0.5622060298919678,0.3113263547420501,-0.1288819760084152,0.5849623084068298,0.2160152643918991,-0.2076513320207595,0.4924870133399963,0.316882848739624,-0.109686478972435,0.4712691307067871,0.2130013108253479,-0.2293522655963897,0.5955150127410889,0.0948200598359108,-0.2694372236728668,0.4588983952999115,0.0943448543548584,-0.3632708489894867,0.5495330095291138,0.5554669499397278,-0.0080903498455882,0.5010616183280945,0.5545623302459717,0.0080793052911758,0.5578835606575012,0.7435382008552551,0.0058870138600468,0.4894870817661285,0.7424872517585754,0.0340238958597183,0.5570898056030273,0.9222227931022644,0.1246615350246429,0.4906408488750458,0.9146313667297364,0.1512606889009475,0
142,0.5255929827690125,0.2467829436063766,-0.2637583911418915,0.5632085204124451,0.3113786876201629,-0.1201002597808837,0.5857887268066406,0.2169455587863922,-0.2036184668540954,0.4930934309959411,0.3166048228740692,-0.1002317517995834,0.4712696075439453,0.2121107727289199,-0.213422030210495,0.5971677303314209,0.0955045968294143,-0.271608293056488,0.4588791131973266,0.0929493904113769,-0.3439702093601227,0.5497997403144836,0.5547103881835938,-0.0078458758071064,0.5012590885162354,0.5542361736297607,0.0078355586156249,0.5578892230987549,0.7435447573661804,0.0048933089710772,0.4893308877944946,0.7424688935279846,0.0322206318378448,0.5569978952407837,0.9229109883308412,0.1191602125763893,0.4905207455158233,0.9147173762321472,0.1445943415164947,0
143,0.5272618532180786,0.2483913600444793,-0.2652752995491028,0.5645435452461243,0.3112708628177643,-0.1222506687045097,0.5868954062461853,0.2157247811555862,-0.2101733982563018,0.4937067031860351,0.3165650367736816,-0.1007237210869789,0.4722508490085602,0.2119930684566497,-0.2153387367725372,0.598970353603363,0.0944669246673584,-0.2805357575416565,0.4591927230358124,0.0922289416193962,-0.3445073962211609,0.5508108735084534,0.555071234703064,-0.0080837057903409,0.5016408562660217,0.5547544360160828,0.0080742109566926,0.5580943822860718,0.7451974749565125,0.0050382888875901,0.4892970025539398,0.7429162263870239,0.0332530550658702,0.5570303201675415,0.9241222143173218,0.1224070265889167,0.4905242323875427,0.9147942662239076,0.1510368734598159,0
144,0.5283401012420654,0.2484002858400344,-0.26791912317276,0.5658441781997681,0.3112885057926178,-0.12220149487257,0.5887771248817444,0.2160137295722961,-0.2063561379909515,0.4944250881671905,0.3167136907577514,-0.1021113246679306,0.4727177917957306,0.2125177830457687,-0.2164771854877472,0.6011911630630493,0.0951323211193084,-0.2792591452598572,0.4599147737026214,0.0920599326491355,-0.347087025642395,0.55196213722229,0.5551692247390747,-0.0078170653432607,0.5027502775192261,0.5545218586921692,0.0078144147992134,0.5591493248939514,0.7480606436729431,0.0051633566617965,0.4894140660762787,0.7439039349555969,0.0313019901514053,0.556924045085907,0.9241284132003784,0.1278863549232483,0.4904805719852447,0.915683090686798,0.1478432118892669,0
145,0.5294075012207031,0.248272955417633,-0.2883609533309936,0.5661085247993469,0.3113044202327728,-0.1298245936632156,0.590833842754364,0.2159801721572876,-0.2043161690235138,0.4947890639305115,0.3164055645465851,-0.1256709992885589,0.4727388918399811,0.212206557393074,-0.240594133734703,0.6032190322875977,0.094975970685482,-0.2704960107803345,0.4610266983509063,0.0919355675578117,-0.3672687411308288,0.5523836612701416,0.5553943514823914,-0.0034359104465693,0.5032013058662415,0.5544853210449219,0.0034294829238206,0.5602006912231445,0.7476811408996582,0.0055259382352232,0.4893698394298553,0.7434232831001282,0.0241281930357217,0.5564705729484558,0.9241304397583008,0.1272847354412078,0.4904393851757049,0.9156281352043152,0.1382243037223816,0
146,0.53068608045578,0.2485929429531097,-0.2791974246501922,0.5681930780410767,0.3118439018726349,-0.1220582425594329,0.5918711423873901,0.2184456139802932,-0.2037950009107589,0.496270477771759,0.3163947463035583,-0.1109843552112579,0.4732283055782318,0.2123324573040008,-0.2252334654331207,0.6047980785369873,0.0998036414384841,-0.2802123725414276,0.4619849920272827,0.0914524942636489,-0.3572396039962768,0.5534519553184509,0.555330216884613,-0.0035613500513136,0.504615306854248,0.5525482892990112,0.0035492107272148,0.5605241656303406,0.7465709447860718,0.0014069782337173,0.490144819021225,0.7432854771614075,0.0224192757159471,0.5559795498847961,0.9241316318511964,0.1166322976350784,0.4903167486190796,0.9159932136535645,0.1305339187383651,0
147,0.5332401394844055,0.2491418868303299,-0.3142593801021576,0.570121169090271,0.3128602504730224,-0.1566963940858841,0.596767008304596,0.2195253372192382,-0.2444741576910019,0.4983025789260864,0.3179434835910797,-0.1406672894954681,0.4732291400432586,0.2126242816448211,-0.2463079839944839,0.607389509677887,0.0997598618268966,-0.3301089406013489,0.4643917679786682,0.0902343764901161,-0.3674580156803131,0.5559448003768921,0.5561648011207581,-0.0050546806305646,0.5067811012268066,0.5534629821777344,0.0050270399078726,0.5610082745552063,0.7467285990715027,0.0015833078650757,0.4907144010066986,0.7432522177696228,0.0287792384624481,0.5559644103050232,0.9244564175605774,0.1193704679608345,0.4903104603290558,0.9173483848571776,0.1421384215354919,0
148,0.5407975316047668,0.2484152615070343,-0.3456939160823822,0.5764582753181458,0.3147657513618469,-0.170895829796791,0.6138021349906921,0.2241634428501129,-0.239888995885849,0.5020310878753662,0.3191420435905456,-0.1673300415277481,0.4731925129890442,0.2154786139726638,-0.2500119805335998,0.6165667772293091,0.1092853769659996,-0.3209733963012695,0.4687523245811462,0.0911706462502479,-0.3482085168361664,0.565430223941803,0.5561773777008057,-0.0048991576768457,0.5158320069313049,0.5535697937011719,0.0048723248764872,0.5682926177978516,0.7474502325057983,0.0078568244352936,0.4977177083492279,0.7414922118186951,0.0324652940034866,0.5563507676124573,0.9232739210128784,0.1328243613243103,0.4908067882061004,0.9162526726722716,0.1443668454885482,0
