FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
111,0.5058252215385437,0.2523566782474518,-0.1883472502231598,0.5413513779640198,0.3119584918022156,-0.034627079963684,0.5842939019203186,0.2579400539398193,-0.0636590793728828,0.4751898050308227,0.3151593208312988,-0.0226155575364828,0.4345943331718445,0.2607939839363098,-0.0524868033826351,0.5873430371284485,0.1681916266679763,-0.1271340548992157,0.4378604888916015,0.1731965988874435,-0.1207502707839012,0.530638575553894,0.5045027732849121,-0.0132277412340044,0.4890800416469574,0.507619321346283,0.0133013660088181,0.5415206551551819,0.6406893134117126,0.0026217789854854,0.4788261651992798,0.6439640522003174,0.0218242593109607,0.5562371611595154,0.7830747961997986,0.1043849512934684,0.464878499507904,0.7830501198768616,0.1290139257907867,1
112,0.5059264898300171,0.252883106470108,-0.1840229928493499,0.5414310693740845,0.3120394051074981,-0.0288056544959545,0.5843183994293213,0.2583474218845367,-0.0575593970715999,0.4754303991794586,0.315174788236618,-0.0177639238536357,0.4345866739749908,0.2605893611907959,-0.0489637479186058,0.5874653458595276,0.1682229489088058,-0.1202969774603843,0.4379159808158874,0.1727974861860275,-0.121900662779808,0.5308921933174133,0.5044597387313843,-0.0131031302735209,0.4892984628677368,0.5076165199279785,0.0131829166784882,0.5418370366096497,0.6413136720657349,0.001718490733765,0.4790797531604767,0.6449437737464905,0.02192241884768,0.5562266707420349,0.7841172218322754,0.1035137996077537,0.4648814797401428,0.7838953733444214,0.1302339732646942,1
113,0.5059688687324524,0.252942830324173,-0.1771755963563919,0.5415592789649963,0.3121079504489898,-0.023615725338459,0.5842613577842712,0.2583116292953491,-0.0505401715636253,0.475688487291336,0.3152063488960266,-0.0139237632974982,0.4350371062755584,0.2620349526405334,-0.0453541129827499,0.5871554613113403,0.1686182916164398,-0.1141722574830055,0.4379211068153381,0.1753306537866592,-0.1194431409239769,0.5310823321342468,0.504461944103241,-0.0124958604574203,0.489482581615448,0.5076189637184143,0.0125771444290876,0.5418579578399658,0.641048014163971,0.0023701542522758,0.4793345630168915,0.6448931694030762,0.0206701457500457,0.5560963749885559,0.7840560078620911,0.1039716750383377,0.4648827314376831,0.7839282155036926,0.1263186484575271,1
114,0.505994975566864,0.2539850175380707,-0.1946801394224167,0.5415846109390259,0.312193900346756,-0.0388971902430057,0.5842951536178589,0.2583799958229065,-0.0670027062296867,0.4757782518863678,0.3154336214065552,-0.0235760081559419,0.4349735975265503,0.261226624250412,-0.053173579275608,0.5871401429176331,0.168617844581604,-0.1314465403556823,0.4383217394351959,0.1733989268541336,-0.1267462819814682,0.5313578248023987,0.5042697191238403,-0.0132391257211565,0.4897322952747345,0.5076130628585815,0.0133144175633788,0.5419159531593323,0.6411272287368774,0.0045156776905059,0.4796749055385589,0.6450437307357788,0.0262265261262655,0.5560716986656189,0.7835584282875061,0.113001137971878,0.4648714661598205,0.7839528918266296,0.1370952278375625,1
115,0.5060411095619202,0.2539405524730682,-0.1829769313335418,0.5415841341018677,0.3122497200965881,-0.0272780153900384,0.5842572450637817,0.2584297657012939,-0.0528129078447818,0.4757872819900512,0.3154432475566864,-0.0184808485209941,0.4349745213985443,0.2626422643661499,-0.0477997548878192,0.5869053602218628,0.1689517796039581,-0.1149949133396148,0.4383769333362579,0.1748233437538147,-0.1191227287054061,0.5314332842826843,0.5042258501052856,-0.0111176641657948,0.4898379147052765,0.5075883865356445,0.011190834455192,0.5420581102371216,0.6404282450675964,0.0046764118596911,0.4799025356769562,0.6446311473846436,0.01711948774755,0.5558615326881409,0.7828723192214966,0.1119965389370918,0.4649294912815094,0.783795177936554,0.1227466762065887,1
116,0.5061806440353394,0.2540550529956817,-0.1774578839540481,0.541675865650177,0.3123684227466583,-0.0221440363675355,0.5847476124763489,0.2581704258918762,-0.0485286228358745,0.4758802056312561,0.3154529333114624,-0.0141073297709226,0.4349501430988312,0.2628214657306671,-0.0438373200595378,0.586929202079773,0.1691180020570755,-0.1117107644677162,0.438501626253128,0.1748666763305664,-0.1156649440526962,0.5316774249076843,0.5039784908294678,-0.0111696710810065,0.4900648891925812,0.5073965787887573,0.0112432753667235,0.5422720313072205,0.6405774354934692,0.0035022709053009,0.4799436330795288,0.6440940499305725,0.0162095222622156,0.5557995438575745,0.783084511756897,0.1055249795317649,0.4649305045604706,0.7837952375411987,0.1187268421053886,1
117,0.5061822533607483,0.2540803551673889,-0.1763599812984466,0.5417286157608032,0.3124164044857025,-0.0231319591403007,0.58509761095047,0.2581348717212677,-0.051166608929634,0.4758762419223785,0.3154748678207397,-0.009391788393259,0.4345250725746155,0.2629568576812744,-0.0378133058547973,0.5869264006614685,0.1691852957010269,-0.1144139766693115,0.4385537505149841,0.175009936094284,-0.1077142208814621,0.5318052768707275,0.5038635730743408,-0.0122989257797598,0.490149050951004,0.5072690844535828,0.0123806362971663,0.5423294901847839,0.6405304670333862,0.0004176884249318,0.479971319437027,0.6438005566596985,0.0163805782794952,0.5557644963264465,0.7830484509468079,0.1007949039340019,0.46492999792099,0.7837389707565308,0.1202440559864044,1
118,0.506320595741272,0.2544801831245422,-0.1773643940687179,0.5417829155921936,0.3124837875366211,-0.0223275292664766,0.5851234197616577,0.2578921318054199,-0.0508450157940387,0.4758802354335785,0.3157239258289337,-0.0109892785549163,0.4345495402812958,0.2628625631332397,-0.0382757820188999,0.5868919491767883,0.169025182723999,-0.1139213070273399,0.4390749335289001,0.1746978908777237,-0.110617496073246,0.5318810343742371,0.5038169026374817,-0.0120546761900186,0.4902411699295044,0.5071777105331421,0.0121375871822237,0.542378842830658,0.6408349275588989,0.0027211976703256,0.4799742996692657,0.6439663171768188,0.0169409178197383,0.5556745529174805,0.7830957174301147,0.1062551438808441,0.4647970199584961,0.783726155757904,0.1212651282548904,1
119,0.5062329769134521,0.2539856135845184,-0.1704130470752716,0.541790246963501,0.3125238120555877,-0.0209051892161369,0.5850779414176941,0.2578386664390564,-0.0511102192103862,0.4758660197257995,0.3157358765602112,-0.0021864280570298,0.4345535039901733,0.2627761960029602,-0.0295476205646991,0.5864325761795044,0.1690031737089157,-0.1146029308438301,0.4393355250358581,0.1747130751609802,-0.0994416549801826,0.5318992733955383,0.5034860372543335,-0.0129997795447707,0.4902515709400177,0.506952702999115,0.0130815291777253,0.5424693822860718,0.6408511400222778,0.0005761958309449,0.4799765050411224,0.6439212560653687,0.0171200986951589,0.5556249618530273,0.7831767201423645,0.1035613194108009,0.4647203981876373,0.7837315201759338,0.121265023946762,1
120,0.5064383149147034,0.2547301650047302,-0.1641758531332016,0.5416287779808044,0.3125459551811218,-0.0131002627313137,0.5850762724876404,0.257837176322937,-0.0494438968598842,0.4761441051959991,0.3153601586818695,0.0020729803945869,0.4354643225669861,0.2629339694976806,-0.0290471315383911,0.5860249996185303,0.1689522266387939,-0.1145837977528572,0.4396686255931854,0.1747313439846038,-0.0997760593891143,0.5319085717201233,0.5034725069999695,-0.0129633145406842,0.4903576970100403,0.506891667842865,0.013051426038146,0.5426188707351685,0.6410068869590759,-0.0032826701644808,0.4799126982688904,0.6434382200241089,0.0118126021698117,0.5556409955024719,0.783802330493927,0.0922667309641838,0.4643321633338928,0.783720076084137,0.1088309735059738,1
121,0.5067740678787231,0.2549689710140228,-0.1791988462209701,0.5415399670600891,0.3125820457935333,-0.0148859918117523,0.5850509405136108,0.2578412592411041,-0.0464519076049327,0.4761559665203094,0.3150751888751983,-0.0131192207336425,0.4355094134807586,0.2627558708190918,-0.0458232425153255,0.5858510136604309,0.1686626374721527,-0.1099183857440948,0.4400668144226074,0.1742886304855346,-0.1149992123246193,0.5319094061851501,0.5032644271850586,-0.0100342389196157,0.4903667271137237,0.5068767070770264,0.0101245287805795,0.5426358580589294,0.6406362652778625,0.000900536600966,0.4799695611000061,0.6430877447128296,0.0096208555623888,0.5556243658065796,0.7835310697555542,0.0961652100086212,0.464233785867691,0.7837235331535339,0.1084939762949943,1
122,0.506813108921051,0.2549688518047333,-0.1655426919460296,0.5415311455726624,0.3125162720680237,-0.0048262546770274,0.585214376449585,0.2578511238098144,-0.0361494943499565,0.4761855006217956,0.3141044378280639,-0.0015724495751783,0.435539036989212,0.2626101970672607,-0.0344823785126209,0.585602879524231,0.1686378270387649,-0.1017337143421173,0.4402622580528259,0.1743808090686798,-0.1043402850627899,0.5318552255630493,0.5033839344978333,-0.009136906825006,0.4903741478919983,0.506949245929718,0.0092359390109777,0.5426384806632996,0.6406469941139221,0.0008946290472522,0.4799483716487884,0.6430801749229431,0.007382923271507,0.55550217628479,0.7835693359375,0.0962539687752723,0.4640801548957824,0.7836701273918152,0.106560431420803,1
123,0.5069788694381714,0.2545899748802185,-0.1890327185392379,0.5416058301925659,0.3124485611915588,-0.0272837448865175,0.5851068496704102,0.2575618922710418,-0.0579711385071277,0.476302832365036,0.3138808608055115,-0.0249520912766456,0.4357642531394958,0.2623199820518493,-0.0590525679290294,0.5856077075004578,0.1680944412946701,-0.1244709864258766,0.4405015110969543,0.1732830256223678,-0.1298425495624542,0.5318142771720886,0.5033203959465027,-0.0087294736877083,0.4903800189495086,0.5066888332366943,0.0088251633569598,0.5423475503921509,0.639556348323822,0.0024281949736177,0.4798340201377868,0.642504870891571,0.0077240499667823,0.5552535653114319,0.7834834456443787,0.1016305387020111,0.4640978872776031,0.7831688523292542,0.1078167334198951,1
124,0.5071732401847839,0.2546727955341339,-0.1853591948747635,0.5415340662002563,0.3124326467514038,-0.0188914332538843,0.5850499868392944,0.2568081021308899,-0.0438245460391044,0.4759227335453033,0.3133960962295532,-0.0213579572737216,0.4355408847332001,0.261630117893219,-0.0560186468064785,0.585536777973175,0.1668665409088134,-0.109930619597435,0.4404237568378448,0.1725193113088607,-0.1267377287149429,0.5317843556404114,0.5032820105552673,-0.0070042284205555,0.4903861284255981,0.506681501865387,0.0070979809388518,0.5421968698501587,0.6395577788352966,0.0048823268152773,0.4796594679355621,0.6425277590751648,0.0053641055710613,0.5548881888389587,0.7835001945495605,0.1039836257696151,0.4639386534690857,0.7835540771484375,0.1078228279948234,1
125,0.5071812272071838,0.2539993524551391,-0.1752934008836746,0.5415188074111938,0.3123476207256317,-0.0138414045795798,0.5850761532783508,0.2564470767974853,-0.0420455485582351,0.4759405255317688,0.3132428228855133,-0.0167569816112518,0.4355589151382446,0.2601087391376495,-0.0542873218655586,0.5855594277381897,0.166854053735733,-0.107969619333744,0.4407422840595245,0.1710277795791626,-0.1247827634215354,0.531773030757904,0.503359854221344,-0.0071272016502916,0.4903859198093414,0.5067439079284668,0.0072194309905171,0.5419443249702454,0.6397261023521423,0.0072497143410146,0.4796115458011627,0.6424554586410522,0.0056867571547627,0.5547248125076294,0.7832895517349243,0.1102909743785858,0.4640164971351623,0.7832358479499817,0.1128132417798042,1
126,0.5072532892227173,0.2541490495204925,-0.181815356016159,0.5414918661117554,0.3124638795852661,-0.021682845428586,0.58488929271698,0.256004273891449,-0.0489081032574176,0.4759822487831116,0.3132844567298889,-0.0198576208204031,0.4360256493091583,0.260253369808197,-0.0547605045139789,0.5855604410171509,0.1659382134675979,-0.1127387136220932,0.4408965706825256,0.1712016314268112,-0.1251868903636932,0.531817615032196,0.5038842558860779,-0.0076629533432424,0.4904336631298065,0.507363498210907,0.0077444231137633,0.5418092608451843,0.6398018598556519,0.007189794909209,0.4796080589294433,0.6428825259208679,0.0087425876408815,0.5545844435691833,0.7832184433937073,0.1109854206442833,0.464040458202362,0.7834898829460144,0.1179548427462577,1
127,0.5073750019073486,0.2544761002063751,-0.2044606804847717,0.5414934158325195,0.3126295804977417,-0.0397186204791069,0.5846787691116333,0.2558980882167816,-0.0609437711536884,0.4760251045227051,0.3134779036045074,-0.0421065166592597,0.4360460937023163,0.2602564990520477,-0.0769346728920936,0.5854682922363281,0.1658863276243209,-0.1189323961734771,0.4412926435470581,0.1711894571781158,-0.1443289220333099,0.5317920446395874,0.5040627717971802,-0.006798991933465,0.4904095828533172,0.5074678659439087,0.006860492285341,0.5417670607566833,0.6399977803230286,0.0118473302572965,0.4796014726161957,0.6428813338279724,0.0096068289130926,0.5545712113380432,0.7830405831336975,0.1181744709610939,0.4641917049884796,0.7841442823410034,0.1187168508768081,1
128,0.507391631603241,0.2549512982368469,-0.197705790400505,0.5414918065071106,0.3127087950706482,-0.0343894511461257,0.5842974185943604,0.2559038996696472,-0.0583074800670146,0.476098895072937,0.3135716319084167,-0.0349078178405761,0.4361480474472046,0.2603869140148163,-0.0694921016693115,0.5854655504226685,0.1664294600486755,-0.1190809085965156,0.4416471719741821,0.1711451113224029,-0.1379041075706482,0.5317967534065247,0.5042463541030884,-0.0068414504639804,0.4904966056346893,0.5077599287033081,0.0069040856324136,0.5418135523796082,0.6400091648101807,0.0114643210545182,0.4796516299247741,0.6431900858879089,0.0096115600317716,0.5545230507850647,0.7830347418785095,0.1173534244298935,0.4643982052803039,0.7839635014533997,0.1184001341462135,1
129,0.5073729753494263,0.2550351023674011,-0.2041580528020858,0.5414867997169495,0.3127126693725586,-0.0383464321494102,0.5842645764350891,0.2559337019920349,-0.0595522075891494,0.4761071801185608,0.3135611116886139,-0.0415733680129051,0.4361261427402496,0.2605623304843902,-0.0758924037218093,0.5854330062866211,0.1664257496595382,-0.1188626438379287,0.4417480528354645,0.1711255013942718,-0.1432936787605285,0.5317943096160889,0.5042335391044617,-0.0065078502520918,0.4904790818691253,0.5077334642410278,0.0065657752566039,0.5418038964271545,0.6400665640830994,0.0123572833836078,0.4796285927295685,0.6431634426116943,0.0096329879015684,0.5545120239257812,0.7828977108001709,0.1185781434178352,0.4644696414470672,0.7844305038452148,0.1182157173752784,1
130,0.5074812769889832,0.25667205452919,-0.2038908004760742,0.5414667129516602,0.3127457797527313,-0.0374103598296642,0.5842603445053101,0.2558276951313019,-0.0587049014866352,0.4762310683727264,0.3135994672775268,-0.0373916402459144,0.4362098574638366,0.2607476711273193,-0.0669803619384765,0.5853320956230164,0.1663725525140762,-0.1187027767300605,0.4416590929031372,0.1712402552366256,-0.1354684829711914,0.5319349765777588,0.5042381286621094,-0.0070469891652464,0.4906299710273742,0.5077872276306152,0.0071150125004351,0.541960597038269,0.6400371789932251,0.0076840692199766,0.4796552658081054,0.6431722640991211,0.0095876809209585,0.5544422268867493,0.7828890681266785,0.1097777113318443,0.464477390050888,0.7843530178070068,0.1165207922458648,1
131,0.5074878334999084,0.2568691372871399,-0.2143758088350296,0.5413814783096313,0.3127879500389099,-0.0475170500576496,0.5842568874359131,0.2557462453842163,-0.069887563586235,0.4761895537376404,0.313603013753891,-0.0499476827681064,0.4359488189220428,0.2609500288963318,-0.0835390537977218,0.5852921605110168,0.1662347018718719,-0.1293955743312835,0.4410422146320343,0.1714023202657699,-0.1503077447414398,0.5320284366607666,0.50416499376297,-0.0068941242061555,0.4906332194805145,0.5077558755874634,0.006959905847907,0.5419540405273438,0.6399577856063843,0.0088741518557071,0.4796633124351501,0.6430171132087708,0.0097831478342413,0.5544443726539612,0.7827095985412598,0.1129306480288505,0.4646091163158417,0.7842344641685486,0.1168645396828651,1
132,0.5074446201324463,0.2568345367908478,-0.2094821482896804,0.541466474533081,0.3128097355365753,-0.0477213636040687,0.5841760635375977,0.255906194448471,-0.0757055133581161,0.4763936698436737,0.3139602541923523,-0.045349646359682,0.4359612762928009,0.2613798379898071,-0.0787015333771705,0.5853576064109802,0.1660593599081039,-0.1365234553813934,0.4402185082435608,0.1723393946886062,-0.1462928801774978,0.5320667624473572,0.5041435360908508,-0.0070215864107012,0.4906759560108185,0.507678747177124,0.0070824157446622,0.5419614911079407,0.6400351524353027,0.0108998157083988,0.4799622595310211,0.6429990530014038,0.0127844894304871,0.5543668866157532,0.7825104594230652,0.1195103079080581,0.4646496474742889,0.7838865518569946,0.121992103755474,1
133,0.507138192653656,0.2568176388740539,-0.2147554755210876,0.5414411425590515,0.3127502799034118,-0.0518888235092163,0.5839094519615173,0.2559169828891754,-0.0750921443104744,0.4760919511318207,0.3140835464000702,-0.0537373982369899,0.4360433518886566,0.2612775862216949,-0.0868835598230362,0.5853050351142883,0.1662949621677398,-0.1354008316993713,0.4401856362819671,0.1726521551609039,-0.1546308994293213,0.5320709347724915,0.5038859844207764,-0.0062464182265102,0.4906798601150512,0.5073496699333191,0.0062960693612694,0.5419379472732544,0.6395331621170044,0.014680316671729,0.4800973236560821,0.641977846622467,0.012718116864562,0.554286777973175,0.7822043895721436,0.1222674921154975,0.4647358655929565,0.783816933631897,0.1215178072452545,1
134,0.5070649981498718,0.2568436563014984,-0.1885571330785751,0.5410845875740051,0.312858372926712,-0.0264634452760219,0.5835826992988586,0.2564566731452942,-0.0480185374617576,0.4759456217288971,0.3144386708736419,-0.0302222743630409,0.4359446763992309,0.2613838613033294,-0.0631703063845634,0.5848551988601685,0.1666142493486404,-0.1068528145551681,0.4400953650474548,0.1734833866357803,-0.1298369765281677,0.5320739150047302,0.5038864612579346,-0.0062181809917092,0.4906879961490631,0.5073641538619995,0.0062716770917177,0.5419359803199768,0.639680027961731,0.0109602324664592,0.4801160097122192,0.6419731974601746,0.0103668747469782,0.5542773008346558,0.7823207974433899,0.1099007874727249,0.4647460877895355,0.7838081121444702,0.1114625632762909,1
135,0.5068644285202026,0.2568654417991638,-0.1923078596591949,0.5410643815994263,0.3127486705780029,-0.0298631750047206,0.5834971070289612,0.2573858797550201,-0.050106406211853,0.4759334027767181,0.3139649629592895,-0.0330088175833225,0.4354199767112732,0.2612018287181854,-0.0703526586294174,0.5849962830543518,0.1672678589820861,-0.1076411083340644,0.440096914768219,0.1729149520397186,-0.1354853361845016,0.5319846272468567,0.5034124255180359,-0.0054739234037697,0.4904354214668274,0.5067618489265442,0.0055336402729153,0.5418069958686829,0.6399380564689636,0.0143173662945628,0.48011115193367,0.6415862441062927,0.0103764226660132,0.554258406162262,0.7820311784744263,0.1164130270481109,0.4646520316600799,0.7823894023895264,0.1116707846522331,1
136,0.5072236657142639,0.2569416761398315,-0.1941301673650741,0.5409147143363953,0.3128348886966705,-0.0297165177762508,0.5833762288093567,0.2575596570968628,-0.0466578230261802,0.4759180247783661,0.3140828609466553,-0.0375315509736537,0.4354836642742157,0.261199414730072,-0.0740113779902458,0.5849795937538147,0.1671406328678131,-0.1035389751195907,0.440076470375061,0.17328642308712,-0.1366387456655502,0.5319211483001709,0.5031121373176575,-0.0034146544057875,0.490480363368988,0.5065059065818787,0.0034644966945052,0.5423802733421326,0.6398599743843079,0.0131732271984219,0.4800678491592407,0.64059978723526,0.0038938312791287,0.5543915033340454,0.7821422219276428,0.10943004488945,0.4644760489463806,0.7821224331855774,0.1030964031815528,1
137,0.5072486996650696,0.2571097910404205,-0.2137817591428756,0.5409113764762878,0.3131058812141418,-0.046280775219202,0.5833749175071716,0.2577291429042816,-0.0650820508599281,0.4759051203727722,0.3143557608127594,-0.0552124716341495,0.4354311525821686,0.261201947927475,-0.091712512075901,0.5851048827171326,0.1672867685556411,-0.1211500316858291,0.4401464462280273,0.1736690551042556,-0.1547231972217559,0.5319283604621887,0.5031182169914246,-0.0033920193091034,0.4904800057411194,0.506331205368042,0.0034375006798654,0.5424019694328308,0.6398583650588989,0.013389796949923,0.4800184071063995,0.6399199366569519,0.0052218283526599,0.5544396042823792,0.7822032570838928,0.1107156947255134,0.4638980031013489,0.782099723815918,0.1048685237765312,1
138,0.5072596073150635,0.2582712769508362,-0.2123426645994186,0.5408289432525635,0.3134362995624542,-0.0449414029717445,0.583136796951294,0.2580874860286712,-0.0637076646089553,0.4758708775043487,0.3144854605197906,-0.0548455379903316,0.435417503118515,0.261330634355545,-0.0903606116771698,0.5850616693496704,0.1679930984973907,-0.1204274073243141,0.4401292502880096,0.1742360591888427,-0.1521853953599929,0.5318751931190491,0.5031307935714722,-0.0034212742466479,0.4904322028160095,0.5063220262527466,0.0034652948379516,0.5426404476165771,0.6399641633033752,0.0112067451700568,0.4800063967704773,0.6396981477737427,0.005579259712249,0.5544621348381042,0.7828958034515381,0.1074929684400558,0.4638721346855163,0.7818357348442078,0.1060861721634864,1
139,0.5072245001792908,0.2582668662071228,-0.1962961554527282,0.5408095717430115,0.3134726881980896,-0.0300290584564209,0.5831438899040222,0.2586803138256073,-0.0487802103161811,0.4758373498916626,0.3145003318786621,-0.0383155830204486,0.4354121387004852,0.2613142430782318,-0.0721744745969772,0.5852823853492737,0.1682275384664535,-0.1058179587125778,0.4401572048664093,0.1742956936359405,-0.1376120597124099,0.5317354798316956,0.5031381845474243,-0.0034537853207439,0.4903551340103149,0.5063175559043884,0.0034998496994376,0.5427848696708679,0.6402347683906555,0.0109941978007555,0.4799810349941253,0.6397328972816467,0.0058196079917252,0.5544624924659729,0.783730149269104,0.1078769713640213,0.4638562500476837,0.7818215489387512,0.106878362596035,1
140,0.5072236657142639,0.258419007062912,-0.1930772364139557,0.5406927466392517,0.3136294186115265,-0.0246141236275434,0.5830504894256592,0.2592595517635345,-0.042512223124504,0.4757267534732818,0.3145045042037964,-0.0336054563522338,0.4354191720485687,0.261388748884201,-0.067688874900341,0.5854291915893555,0.1688834577798843,-0.1004106774926185,0.4401621520519256,0.1746687144041061,-0.1345885246992111,0.5315157175064087,0.5031552314758301,-0.0035205297172069,0.4902305006980896,0.5064268708229065,0.0035700467415153,0.5427235960960388,0.6402771472930908,0.010184820741415,0.4798853993415832,0.6398034691810608,0.0054379859939217,0.5545623898506165,0.7840734720230103,0.1065370142459869,0.4638530015945434,0.7825325727462769,0.1055105626583099,1
141,0.5069788694381714,0.2583923637866974,-0.1955454796552658,0.5405781269073486,0.3136415779590606,-0.0257560350000858,0.5831576585769653,0.2600962519645691,-0.0448147915303707,0.475526362657547,0.3145137727260589,-0.0370540991425514,0.4353174865245819,0.2613341510295868,-0.0725185945630073,0.5860223770141602,0.1692102551460266,-0.1027855053544044,0.4402889907360077,0.1745547503232956,-0.139027327299118,0.5313414931297302,0.5031417608261108,-0.0035200228448957,0.4901608824729919,0.506377637386322,0.0035703391768038,0.5427055954933167,0.6405341029167175,0.0101775173097848,0.4798951148986816,0.639813244342804,0.005661220755428,0.5546185374259949,0.7842357754707336,0.1068216115236282,0.463863343000412,0.7825499176979065,0.1056138798594474,1
142,0.5067617297172546,0.2579520642757416,-0.180365189909935,0.5405460000038147,0.3136541247367859,-0.0152266388759016,0.583622932434082,0.2603766620159149,-0.0375189818441867,0.4754223227500915,0.3145777285099029,-0.0236382372677326,0.4349446594715118,0.2612856030464172,-0.0613386519253253,0.5868768692016602,0.1698664277791977,-0.0975568741559982,0.4403335154056549,0.1745500117540359,-0.1276513934135437,0.5313357710838318,0.5032233595848083,-0.0035328736994415,0.490156352519989,0.5064333081245422,0.003582144388929,0.5428469777107239,0.64108806848526,0.0081964880228042,0.4798300862312317,0.6397647857666016,0.0033840562682598,0.5546438694000244,0.7851177453994751,0.1025047451257705,0.4638375043869018,0.7827601432800293,0.1018399223685264,1
143,0.5062309503555298,0.2575366497039795,-0.184642419219017,0.5405153632164001,0.3136684596538543,-0.0178698394447565,0.5837050676345825,0.2603843212127685,-0.0399739295244216,0.4754383862018585,0.3147328794002533,-0.0269910804927349,0.4349382817745209,0.2613666355609894,-0.0623748935759067,0.5870211720466614,0.1699369698762893,-0.0989643484354019,0.4402372539043426,0.1744273155927658,-0.1295727789402008,0.5312206745147705,0.5031494498252869,-0.0041771153919398,0.4900942146778106,0.5063629746437073,0.0042334077879786,0.5428447723388672,0.6410988569259644,0.0072464970871806,0.4798325300216675,0.6397944688796997,0.004338183440268,0.5546141862869263,0.7856500148773193,0.1021128222346305,0.4639767110347748,0.782864511013031,0.1020428016781807,1
144,0.506784975528717,0.257501870393753,-0.1665834337472915,0.5406011343002319,0.3137213885784149,-0.0057264445349574,0.5836992263793945,0.2604262828826904,-0.0294348560273647,0.4755224883556366,0.3146981596946716,-0.0133204897865653,0.4350286722183227,0.262415200471878,-0.0511948056519031,0.5878315567970276,0.1700263023376464,-0.0903791263699531,0.4399655163288116,0.174997329711914,-0.1196170896291732,0.5311949849128723,0.503273606300354,-0.0041726706549525,0.4900374412536621,0.5066403150558472,0.004232972394675,0.5428676009178162,0.6415757536888123,0.0016381902387365,0.4796734154224396,0.6419743895530701,0.0043954546563327,0.5546296238899231,0.7859529852867126,0.0931693390011787,0.4639970958232879,0.7828329205513,0.103324256837368,1
145,0.5067107677459717,0.2574971914291382,-0.1529581844806671,0.5406281352043152,0.3137353062629699,0.0071988152340054,0.5837223529815674,0.2604610025882721,-0.0153264654800295,0.4755145609378814,0.3145225644111633,0.0024648674298077,0.4351535141468048,0.2622424066066742,-0.0321423672139644,0.5876017212867737,0.1711743175983429,-0.0773296132683754,0.4399625360965729,0.1742691695690155,-0.1031664684414863,0.5311434864997864,0.5032721161842346,-0.0044846669770777,0.4899382889270782,0.5066339373588562,0.0045633548870682,0.5428057312965393,0.641507625579834,0.0003939099260605,0.4792535901069641,0.6434338092803955,0.0013644044520333,0.5546786189079285,0.7859600186347961,0.0908752381801605,0.4639236032962799,0.7846773266792297,0.0961111858487129,1
146,0.5065800547599792,0.2566690444946289,-0.153829276561737,0.5407522916793823,0.3137478232383728,0.0058338302187621,0.5839505791664124,0.2609427869319916,-0.0169261712580919,0.4755701422691345,0.3145174384117126,0.0051306542009115,0.4353342652320862,0.2624926567077636,-0.028342867270112,0.5875180959701538,0.1717925518751144,-0.076473593711853,0.4398916363716125,0.1748550534248352,-0.0987163037061691,0.5313774943351746,0.5033585429191589,-0.0053181205876171,0.490002304315567,0.5066897869110107,0.0054044853895902,0.5428555607795715,0.641512930393219,-0.0003446799819357,0.4792521595954895,0.6436302661895752,0.0016551010776311,0.5547069311141968,0.7859746813774109,0.090886577963829,0.4639011323451996,0.7857295274734497,0.097016304731369,1
147,0.5065739750862122,0.2567730247974396,-0.1745929270982742,0.5409658551216125,0.3137565851211548,-0.0099109653383493,0.5840476155281067,0.2609300315380096,-0.0304816737771034,0.4755878448486328,0.3145181536674499,-0.0110675673931837,0.435423344373703,0.2625828385353088,-0.0440516918897628,0.5872781276702881,0.1720134764909744,-0.0898885950446128,0.4397986531257629,0.1741538047790527,-0.1166819706559181,0.5313723683357239,0.5033729076385498,-0.0054005435667932,0.4899980425834656,0.5066756010055542,0.0054857940413057,0.5429121255874634,0.6417977213859558,0.0042439168319106,0.4792631268501282,0.6437258720397949,0.0027646932285279,0.5547159314155579,0.7858394980430603,0.1030567660927772,0.4638764262199402,0.7857627272605896,0.104637287557125,1
148,0.5065688490867615,0.2567722201347351,-0.1675898879766464,0.5410189032554626,0.3137640357017517,-0.0057858722284436,0.5840253233909607,0.260918378829956,-0.0275745093822479,0.4756288528442383,0.3145700097084045,-0.0096739865839481,0.4355609714984894,0.2629123032093048,-0.0435122996568679,0.5869707465171814,0.1721029281616211,-0.0884567350149154,0.4398999512195587,0.1750168800354004,-0.1146166622638702,0.5316054821014404,0.5035096406936646,-0.0052200751379132,0.4901879131793976,0.5067550539970398,0.0053046667017042,0.5429868698120117,0.6417727470397949,0.0035774218849837,0.4793180823326111,0.6437820196151733,0.0026578849647194,0.5547188520431519,0.7858985662460327,0.0977004766464233,0.4638871848583221,0.7856151461601257,0.1017418056726455,1
