FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
112,0.5116351842880249,0.4440976083278656,-0.2461257129907608,0.5434585213661194,0.481174498796463,-0.1304080635309219,0.5772207379341125,0.4368094503879547,-0.2012783139944076,0.4818548858165741,0.4833349585533142,-0.1210787370800972,0.4579266905784607,0.4308753907680511,-0.1960497200489044,0.5769359469413757,0.350588709115982,-0.2564626932144165,0.4632218778133392,0.3432856202125549,-0.2585751116275787,0.5307335257530212,0.6380636096000671,-0.0009555600699968,0.4897293448448181,0.6383844614028931,0.0008631104137748,0.5498233437538147,0.6864088177680969,-0.3389346301555633,0.4668523967266083,0.6962246894836426,-0.3182624280452728,0.5375369191169739,0.7906928062438965,-0.1544891893863678,0.4794627726078033,0.7891688346862793,-0.1334242969751358,1
113,0.5116658210754395,0.4442828595638275,-0.2513870894908905,0.5433956384658813,0.4811137020587921,-0.1338586509227752,0.5772131085395813,0.4364610016345978,-0.2034799605607986,0.4818079173564911,0.4834406971931457,-0.1257113516330719,0.4579119384288788,0.4305054247379303,-0.1984269917011261,0.5766255259513855,0.3504463732242584,-0.258859783411026,0.4632447957992553,0.3431724607944488,-0.2532519698143005,0.5306951999664307,0.6380359530448914,-0.0009341052500531,0.4897253811359405,0.6383378505706787,0.0008418707293458,0.5498545169830322,0.6870854496955872,-0.3386918604373932,0.4666644632816314,0.6963348984718323,-0.3182452917098999,0.5375808477401733,0.7911137342453003,-0.1541024297475814,0.4794681370258331,0.7892338037490845,-0.1338685899972915,1
114,0.5115360617637634,0.4437964558601379,-0.2498544156551361,0.5430784225463867,0.480953186750412,-0.1337232589721679,0.5772077441215515,0.4361829757690429,-0.2029750496149063,0.4814031422138214,0.4830415546894073,-0.125625878572464,0.4579048752784729,0.4302701652050018,-0.1977434903383255,0.5765359997749329,0.3501782119274139,-0.2573521435260772,0.4634050130844116,0.3430329859256744,-0.2517099976539612,0.530596137046814,0.6378093957901001,-0.0008391610463149,0.4896874129772186,0.6382603049278259,0.0007471179706044,0.5499175190925598,0.6872550249099731,-0.3353239297866821,0.4666550457477569,0.6963447332382202,-0.3178530931472778,0.5375254154205322,0.7910796403884888,-0.1516541987657547,0.4795229136943817,0.7892360091209412,-0.1334404647350311,1
115,0.5114229917526245,0.4419073760509491,-0.2353283613920211,0.5428653955459595,0.4795841872692108,-0.1202916130423545,0.5771629810333252,0.4310691356658935,-0.1855950206518173,0.4809500575065613,0.4818243086338043,-0.113687977194786,0.4577975273132324,0.4289224743843078,-0.1824531257152557,0.5763671398162842,0.3485382795333862,-0.2372749298810959,0.4633795022964477,0.3424117863178253,-0.2284163385629654,0.530546247959137,0.6369365453720093,-0.0007202770211733,0.4895467758178711,0.6377593278884888,0.0006331264157779,0.5500205159187317,0.6868115663528442,-0.3356258571147918,0.466715931892395,0.6961560845375061,-0.3168627023696899,0.5375431180000305,0.7909899950027466,-0.1596202254295349,0.4795175194740295,0.7898936867713928,-0.1443488150835037,1
116,0.5111340284347534,0.4379739761352539,-0.237536996603012,0.5424345135688782,0.4764025211334228,-0.1211451664566993,0.5761147141456604,0.4264358878135681,-0.1892171949148178,0.480618953704834,0.4781229794025421,-0.1169422790408134,0.4577904343605041,0.4260974526405334,-0.1870033890008926,0.5752521753311157,0.3431026637554168,-0.2421702444553375,0.4633799493312835,0.3400889635086059,-0.2337676137685775,0.5304331183433533,0.6341162323951721,-0.0005754104931838,0.4894109666347503,0.6345186829566956,0.0004854643193539,0.5500408411026001,0.6868234872817993,-0.3372553586959839,0.4667663276195526,0.6965759992599487,-0.3192533254623413,0.5375374555587769,0.7907243371009827,-0.1524666845798492,0.4795222878456116,0.7897764444351196,-0.1356030106544494,1
117,0.5109623074531555,0.431768387556076,-0.2389388978481292,0.5421286225318909,0.4729351103305816,-0.1221711188554763,0.5748873949050903,0.4236305654048919,-0.1903021186590194,0.4798873662948608,0.4730452299118042,-0.1159491017460823,0.4577634632587433,0.4223840236663818,-0.1897302418947219,0.5748043656349182,0.3397287726402282,-0.2488546371459961,0.4633227288722992,0.3359526395797729,-0.2443520128726959,0.5302556157112122,0.6305650472640991,-0.0005713219288736,0.489339143037796,0.6311642527580261,0.0004809538950212,0.5500432252883911,0.6868335008621216,-0.3373103737831116,0.4668840765953064,0.6963282227516174,-0.3178112804889679,0.5374594330787659,0.7906132936477661,-0.1517504900693893,0.4795221090316772,0.7901290059089661,-0.1352992504835128,1
118,0.5104537606239319,0.4263412952423095,-0.2399057745933532,0.5416892170906067,0.46793994307518,-0.1221552789211273,0.5735275149345398,0.4207777678966522,-0.1911947727203369,0.4794767200946808,0.4687532782554626,-0.1160726323723793,0.4578430354595184,0.4156682193279266,-0.1917315423488617,0.5738584995269775,0.3337188959121704,-0.2489117234945297,0.4636086523532867,0.3293181955814361,-0.2450847625732422,0.5300053954124451,0.626651406288147,-0.0004059605416841,0.4891440272331238,0.6275971531867981,0.0003105608338955,0.5501512289047241,0.6868558526039124,-0.3354544639587402,0.4669381082057953,0.6963306069374084,-0.3185006380081177,0.5374535918235779,0.79081791639328,-0.1497079879045486,0.4795190691947937,0.789872944355011,-0.1345619410276413,1
119,0.5102251172065735,0.4204030036926269,-0.2448208630084991,0.5415922403335571,0.461431622505188,-0.1226896345615387,0.5735989212989807,0.4174845516681671,-0.1948253810405731,0.4794751703739166,0.4628094732761383,-0.1164382398128509,0.4578961431980133,0.408620685338974,-0.1929038316011428,0.5734069347381592,0.3286070525646209,-0.2567598521709442,0.4645631015300751,0.3239608705043793,-0.2467384934425354,0.5299038290977478,0.6222783923149109,-0.0004477784386835,0.4889130890369415,0.6226088404655457,0.0003532453556545,0.5501696467399597,0.6863921880722046,-0.3323838412761688,0.4677351713180542,0.6946826577186584,-0.3171862065792084,0.5374921560287476,0.7905125021934509,-0.1446216851472854,0.4795065224170685,0.7901106476783752,-0.1323002278804779,1
120,0.5101748704910278,0.4148732423782348,-0.2517291605472564,0.5413364171981812,0.455854207277298,-0.1265302449464798,0.5727714896202087,0.4079576432704925,-0.202250450849533,0.4795227646827698,0.4583932161331177,-0.1225581541657447,0.4579730629920959,0.4020777344703674,-0.2070422917604446,0.5729662179946899,0.3196753263473511,-0.2672179341316223,0.4645523428916931,0.3158555626869201,-0.2687612473964691,0.5298668146133423,0.6180305480957031,0.0007691298378631,0.488927811384201,0.6187314391136169,-0.0008654871489852,0.5510890483856201,0.6859322786331177,-0.3311422169208526,0.4683758318424225,0.6940367817878723,-0.3181391656398773,0.5375314354896545,0.790661633014679,-0.1449265331029892,0.4794996082782745,0.7902969121932983,-0.1368125081062317,1
121,0.5102214813232422,0.40572389960289,-0.2549375593662262,0.5412623286247253,0.4493820965290069,-0.1293815821409225,0.5714893341064453,0.3962735533714294,-0.2126756310462951,0.4796303212642669,0.4525371193885803,-0.129198282957077,0.4579834640026092,0.3954158127307892,-0.2207146286964416,0.5723408460617065,0.310682475566864,-0.2874063849449157,0.4647210836410522,0.3085883855819702,-0.2862206399440765,0.5294928550720215,0.6131820678710938,0.0020482940599322,0.4889025390148163,0.612925112247467,-0.0021421806886792,0.5511085391044617,0.6859075427055359,-0.3177590370178222,0.4697583019733429,0.6925035715103149,-0.3126453459262848,0.5376104116439819,0.7907524704933167,-0.1388865113258361,0.4795551300048828,0.7903523445129395,-0.1359782069921493,1
122,0.5102134346961975,0.3974719941616058,-0.2644730806350708,0.5411251783370972,0.4429614841938019,-0.1358478963375091,0.5714518427848816,0.3874886929988861,-0.223134309053421,0.4795886576175689,0.4459317624568939,-0.1345411241054535,0.4579779207706451,0.3877604305744171,-0.228233516216278,0.5722396373748779,0.3040349781513214,-0.3007034063339233,0.4645665287971496,0.3017280995845794,-0.2987017631530761,0.528580904006958,0.6082507967948914,0.002694173483178,0.4881891012191772,0.608471691608429,-0.0027969810180366,0.5511270761489868,0.6836190819740295,-0.3142271339893341,0.4703099131584167,0.6925302743911743,-0.3075723946094513,0.5375596880912781,0.790482223033905,-0.1332394331693649,0.4795439541339874,0.790453314781189,-0.1255453824996948,1
123,0.5092417597770691,0.3888866305351257,-0.2151394039392471,0.540960431098938,0.4342939853668213,-0.0882507860660553,0.5715047717094421,0.3808706998825073,-0.1395922601222992,0.4790802001953125,0.4361483454704284,-0.0903297513723373,0.4580139517784118,0.3791531026363373,-0.1558550000190735,0.5722717046737671,0.2969984114170074,-0.1892231255769729,0.4646975100040436,0.290735125541687,-0.1999261528253555,0.5285791754722595,0.6047906875610352,0.0026313492562621,0.4881676733493805,0.6041242480278015,-0.002726734848693,0.5510848164558411,0.6836551427841187,-0.2860211730003357,0.4702968895435333,0.6932185292243958,-0.2632350027561188,0.5373807549476624,0.7904983758926392,-0.100272312760353,0.4797693490982055,0.7915803790092468,-0.0789996460080146,1
124,0.5090948939323425,0.3785556852817535,-0.1995675712823867,0.5409234762191772,0.4265114963054657,-0.0703178346157074,0.5713658928871155,0.3715312778949737,-0.1111957877874374,0.4786725044250488,0.4272451102733612,-0.0828069895505905,0.4576559066772461,0.375086098909378,-0.1487852931022644,0.5722812414169312,0.2877285480499267,-0.1558650583028793,0.4642513692378998,0.2861715257167816,-0.191126674413681,0.5280243754386902,0.5999434590339661,0.0035171611234545,0.4876308143138885,0.5993923544883728,-0.003597610630095,0.5510737895965576,0.6835396885871887,-0.2457834929227829,0.4707264006137848,0.6937181353569031,-0.2304026782512664,0.5375315546989441,0.790614128112793,-0.0767360851168632,0.4797831177711487,0.7921039462089539,-0.0643094852566719,1
125,0.5090849995613098,0.3735634386539459,-0.2150368690490722,0.5405337810516357,0.4207567274570465,-0.0876465961337089,0.5711053013801575,0.3668696582317352,-0.1355819255113601,0.4786742925643921,0.4205887913703918,-0.0926089957356453,0.4576476812362671,0.3669897317886352,-0.1626173704862594,0.5725684762001038,0.2776385247707367,-0.1804178357124328,0.4642837643623352,0.2758274674415588,-0.2121311724185943,0.5279425978660583,0.5940810441970825,0.0040648775175213,0.4875139892101288,0.5932299494743347,-0.0041486867703497,0.5508336424827576,0.6822205781936646,-0.254736989736557,0.471657782793045,0.6933679580688477,-0.2208317816257476,0.5375135540962219,0.7919334769248962,-0.0924689471721649,0.47994264960289,0.7930508852005005,-0.06438859552145,1
126,0.5086749792098999,0.3640486001968384,-0.1927147656679153,0.5405114889144897,0.4139078259468078,-0.0675471574068069,0.5708930492401123,0.3582823574542999,-0.1068202704191207,0.4788617193698883,0.4126641452312469,-0.0729974657297134,0.4576532542705536,0.3573962748050689,-0.1335555016994476,0.5725737810134888,0.2707358002662658,-0.153470367193222,0.4642883837223053,0.2668547332286834,-0.1784872412681579,0.5278916358947754,0.5899412035942078,0.0028662614058703,0.48758664727211,0.5889661908149719,-0.0029329082462936,0.5503283739089966,0.6808260679244995,-0.2178840339183807,0.4720551371574402,0.6936854720115662,-0.1582194715738296,0.5374631285667419,0.7919829487800598,-0.0446625426411628,0.4799953103065491,0.7933552265167236,0.0083078844472765,1
127,0.5083080530166626,0.352806031703949,-0.177233025431633,0.5405483245849609,0.4075497388839721,-0.0544733852148056,0.5708983540534973,0.3513709306716919,-0.0911012515425682,0.4788650572299957,0.4057621657848358,-0.0625350549817085,0.4575108885765075,0.3454720675945282,-0.1249215677380561,0.5728540420532227,0.2627468705177307,-0.1353305280208587,0.4642938077449798,0.25613734126091,-0.1700948625802993,0.5278923511505127,0.5851282477378845,0.002329341135919,0.4885077774524688,0.5845235586166382,-0.0023951106704771,0.5499956011772156,0.6792110204696655,-0.1909779757261276,0.4724020361900329,0.6936317682266235,-0.1295240670442581,0.5373281240463257,0.7918724417686462,-0.0153006082400679,0.4807752668857574,0.7942987084388733,0.035742986947298,1
128,0.5080594420433044,0.350478321313858,-0.1882474571466446,0.5406473875045776,0.3991603851318359,-0.0665382072329521,0.570649266242981,0.3419848382472992,-0.1075217649340629,0.4790747761726379,0.3983565866947174,-0.0722958371043205,0.4575155675411224,0.3410658240318298,-0.1385987401008606,0.5728560090065002,0.2534462213516235,-0.1534095108509063,0.4644087255001068,0.2481014728546142,-0.1843547224998474,0.5278919339179993,0.5798959136009216,0.0020764290820807,0.4885950982570648,0.5789968967437744,-0.0021413038484752,0.548471212387085,0.6789160370826721,-0.1771781295537948,0.4733839035034179,0.6916743516921997,-0.1110001504421234,0.5372639298439026,0.7915228605270386,-0.005690433550626,0.4801646471023559,0.793584406375885,0.0499603822827339,1
129,0.5080010294914246,0.3417848348617553,-0.1860306560993194,0.5407257080078125,0.3932082653045654,-0.0592063143849372,0.5706307291984558,0.3352773487567901,-0.0981464833021164,0.4791341125965118,0.3928638100624084,-0.0637977197766304,0.4575085937976837,0.3315070569515228,-0.1269638687372207,0.572395920753479,0.2434835582971573,-0.1433364450931549,0.4647491574287414,0.237320065498352,-0.1737893223762512,0.527972400188446,0.5767777562141418,0.002059826394543,0.4885496497154236,0.577013373374939,-0.0021225542295724,0.5482784509658813,0.6781795620918274,-0.1885560005903244,0.4739337265491485,0.6903902888298035,-0.1266247183084488,0.5372545719146729,0.7915133833885193,-0.0171602386981248,0.4801699221134186,0.7941763401031494,0.0373196192085742,1
130,0.508209764957428,0.33353191614151,-0.1821481734514236,0.5406434535980225,0.3876030147075653,-0.0534911639988422,0.5705839991569519,0.3291216194629669,-0.0890918299555778,0.4791395366191864,0.3856697678565979,-0.0674906522035598,0.4577398002147674,0.3233925998210907,-0.1337071061134338,0.5723244547843933,0.2347742617130279,-0.1335335522890091,0.4651636481285095,0.2281359881162643,-0.1807951927185058,0.5280126333236694,0.5719246864318848,0.0027326047420501,0.4884996116161346,0.5727754235267639,-0.0027904270682483,0.548145592212677,0.6778419017791748,-0.1590079367160797,0.47426638007164,0.688869297504425,-0.1110865175724029,0.5372932553291321,0.7915524244308472,0.0124925235286355,0.480227917432785,0.7949143052101135,0.0526099018752574,1
131,0.508134126663208,0.3267184495925903,-0.2001824527978897,0.540623664855957,0.3821322321891784,-0.066314622759819,0.5702089071273804,0.3217967748641968,-0.1013573333621025,0.4791446328163147,0.3807490766048431,-0.0793027132749557,0.4577912390232086,0.3157094717025757,-0.1457238495349884,0.5720807313919067,0.2264659106731414,-0.1444246470928192,0.4652542471885681,0.2201735526323318,-0.1959022879600525,0.5282629132270813,0.5695835947990417,0.0027326242998242,0.4884381890296936,0.5704108476638794,-0.0027927777264267,0.5477954745292664,0.678144633769989,-0.1259270012378692,0.4744194149971008,0.6889272332191467,-0.0990321114659309,0.5375205278396606,0.7907294631004333,0.0674833059310913,0.4804726839065552,0.7948867082595825,0.0800621956586837,1
132,0.508066713809967,0.3205809593200683,-0.2137103229761123,0.5406910181045532,0.3742559850215912,-0.0821460634469986,0.5700088739395142,0.3140461146831512,-0.1310304850339889,0.479175865650177,0.3722838461399078,-0.0914319306612014,0.4577875137329101,0.3103537857532501,-0.1828323751688003,0.5719776749610901,0.2176838368177414,-0.1850617229938507,0.4654009640216827,0.2109204977750778,-0.2582319676876068,0.5286913514137268,0.5610517263412476,0.0028715329244732,0.4883187115192413,0.5613515973091125,-0.0029412424191832,0.5473440885543823,0.6754445433616638,-0.148467481136322,0.4750591516494751,0.683629035949707,-0.0940578058362007,0.5375297665596008,0.7906399369239807,0.0280055720359087,0.4805365204811096,0.7948870658874512,0.0693381503224372,1
133,0.5076126456260681,0.3142679929733276,-0.203433558344841,0.5407315492630005,0.3688027560710907,-0.0812422260642051,0.5698739290237427,0.308547705411911,-0.1255715042352676,0.4791754186153412,0.3655507266521454,-0.0789061859250068,0.4577015042304992,0.300887256860733,-0.1461088508367538,0.5719591379165649,0.2127459794282913,-0.1766856163740158,0.4659570455551147,0.2035095989704132,-0.1907656043767929,0.5287442803382874,0.5557272434234619,0.00266367290169,0.4881823658943176,0.5556896924972534,-0.0027322582900524,0.5470105409622192,0.6708294749259949,-0.1563754677772522,0.4755305051803589,0.6779272556304932,-0.106483444571495,0.5372119545936584,0.7901767492294312,-0.0130784912034869,0.4805363416671753,0.7943347096443176,0.0358385629951953,1
134,0.5075239539146423,0.3046672940254211,-0.2032679766416549,0.5407564640045166,0.3615777790546417,-0.0774570927023887,0.5698442459106445,0.3009061515331268,-0.1237485483288765,0.47861248254776,0.3574203550815582,-0.0813715904951095,0.4576542973518371,0.2930569648742676,-0.1464797109365463,0.5714267492294312,0.201457992196083,-0.1734556704759597,0.466657280921936,0.1941879540681839,-0.1928633004426956,0.528868556022644,0.5518550276756287,0.003451666329056,0.4884843230247497,0.5508567690849304,-0.003522235667333,0.5467556118965149,0.6688041687011719,-0.1188910380005836,0.4761873185634613,0.6758341789245605,-0.1018737778067588,0.5371773838996887,0.7903759479522705,0.0329323858022689,0.4806669354438782,0.7950713634490967,0.041074551641941,1
135,0.5075280070304871,0.2955984473228454,-0.2028651684522628,0.5407488942146301,0.3569244742393493,-0.0733077824115753,0.5699501037597656,0.2916707694530487,-0.122239276766777,0.4783703982830047,0.3517724871635437,-0.0846788063645362,0.4576523900032043,0.2847193777561188,-0.152175635099411,0.5714206099510193,0.1947097778320312,-0.172740176320076,0.4666665196418762,0.185091033577919,-0.1953554600477218,0.5296704173088074,0.5495577454566956,0.0036309594288468,0.4891473352909088,0.5482248663902283,-0.0037003527395427,0.5463523864746094,0.6686795949935913,-0.0585198178887367,0.4768558740615845,0.6752021312713623,-0.0694515332579612,0.5369495749473572,0.7912651896476746,0.0996346771717071,0.4806233942508697,0.7948237061500549,0.0801972076296806,1
136,0.5075092911720276,0.2911030650138855,-0.2055220156908035,0.5408468246459961,0.3509126305580139,-0.0759811475872993,0.5699589252471924,0.2839977145195007,-0.1285435706377029,0.4783568680286407,0.3458348214626312,-0.0862539857625961,0.4576377868652344,0.2803524434566498,-0.1542904376983642,0.5715286135673523,0.1889297664165496,-0.1867755353450775,0.4664417803287506,0.1802206486463546,-0.2017889469861984,0.5299634337425232,0.5466395616531372,0.0033447379246354,0.4891424179077148,0.5455498695373535,-0.0034106548409909,0.5457060933113098,0.666400134563446,-0.0585462041199207,0.4775350987911224,0.6732895374298096,-0.0542847663164138,0.5368536114692688,0.7897974252700806,0.1045577079057693,0.4805941879749298,0.79463130235672,0.0969922840595245,1
137,0.507632851600647,0.2869422435760498,-0.214137777686119,0.5408343076705933,0.346761405467987,-0.0788494050502777,0.5699571967124939,0.2785909473896026,-0.1296105980873108,0.4783582985401153,0.3405740261077881,-0.0986041352152824,0.4576700627803802,0.2728675603866577,-0.171822115778923,0.5715119242668152,0.1818551421165466,-0.1869755536317825,0.4664506912231445,0.1724009811878204,-0.2173366248607635,0.5299996137619019,0.5439839363098145,0.004135260824114,0.488901287317276,0.542897641658783,-0.0041979718953371,0.5454419255256653,0.6662154197692871,-0.0329912938177585,0.4781895279884338,0.6734642386436462,-0.0439958162605762,0.5368516445159912,0.7894912958145142,0.1344286948442459,0.4804429411888122,0.7945889234542847,0.1132974475622177,1
138,0.5076192021369934,0.2851461172103882,-0.2273093163967132,0.5408071875572205,0.3415125012397766,-0.0953312218189239,0.5699331760406494,0.2722855806350708,-0.1463082432746887,0.4784039258956909,0.3367112874984741,-0.1049410253763198,0.4576586782932281,0.2667217254638672,-0.1725342273712158,0.5713055729866028,0.1748477965593338,-0.1989336758852005,0.4664107859134674,0.1659175753593444,-0.2189120352268219,0.5301724672317505,0.5390361547470093,0.0041332696564495,0.4889406263828277,0.5383604764938354,-0.0041958037763834,0.5445910096168518,0.6638821363449097,-0.0251065082848072,0.4790519177913666,0.6714751124382019,-0.0371378175914287,0.5367124080657959,0.7894900441169739,0.1309656649827957,0.4804416000843048,0.794264554977417,0.1133061647415161,1
139,0.507741391658783,0.2807211577892303,-0.2484226375818252,0.5408197641372681,0.3351074457168579,-0.1107790619134903,0.5699071288108826,0.2688762545585632,-0.1598939746618271,0.4783783257007599,0.3302986025810241,-0.1306687593460083,0.4577727019786834,0.260986864566803,-0.1990127712488174,0.5714065432548523,0.16910021007061,-0.213236466050148,0.4664056003093719,0.1596845239400863,-0.2399382144212722,0.5303508043289185,0.5343186259269714,0.0051022414118051,0.4890293776988983,0.533238410949707,-0.0051689739339053,0.5427812337875366,0.6619884967803955,0.013830647803843,0.4799604713916778,0.6676944494247437,-0.0181745048612356,0.536750078201294,0.7894908785820007,0.1603254675865173,0.4801295101642608,0.7941451072692871,0.1284981220960617,1
140,0.5077163577079773,0.27737757563591,-0.2705374658107757,0.540367066860199,0.3326663076877594,-0.1350255757570266,0.5700063705444336,0.2634268403053283,-0.1838086247444152,0.478380799293518,0.3282687664031982,-0.1538427323102951,0.4585441648960113,0.2553983032703399,-0.2274959981441497,0.5714069604873657,0.1640052497386932,-0.2347233444452285,0.4664263427257538,0.1524828970432281,-0.2731552422046661,0.530472457408905,0.5302468538284302,0.005703626666218,0.4892238080501556,0.5300832986831665,-0.0057862498797476,0.5414119958877563,0.6616206169128418,0.0258637014776468,0.4807718992233276,0.6653392910957336,-0.0066537428647279,0.5367670059204102,0.7897769212722778,0.1718981862068176,0.4801430106163025,0.7936677932739258,0.139966070652008,1
141,0.5079737901687622,0.2739891409873962,-0.2553677856922149,0.5404671430587769,0.3289372622966766,-0.1279937177896499,0.5701280236244202,0.2582568228244781,-0.1712123900651931,0.4789567589759826,0.325905442237854,-0.140264481306076,0.4589571356773376,0.2501852512359619,-0.2186159342527389,0.5714108943939209,0.1601313799619674,-0.2217900604009628,0.4664550125598907,0.1499861776828766,-0.2666904628276825,0.5304777026176453,0.5302506685256958,0.0058452556841075,0.4891425669193268,0.530488133430481,-0.0059183519333601,0.5389453172683716,0.6608572602272034,0.032674241811037,0.4814782738685608,0.66544508934021,-0.0027118592988699,0.5367475748062134,0.7890570163726807,0.1848414093255996,0.4801016747951507,0.7941041588783264,0.1482091248035431,1
142,0.5076816082000732,0.2672087252140045,-0.255236804485321,0.5406034588813782,0.3259319067001343,-0.118263229727745,0.5701252222061157,0.2563258409500122,-0.1652262061834335,0.4789999723434448,0.3226958811283111,-0.1332989782094955,0.4588964879512787,0.2479506880044937,-0.2113449871540069,0.5716539621353149,0.1556955724954605,-0.2172916084527969,0.4664352834224701,0.1476280093193054,-0.2604495584964752,0.5305171012878418,0.5296868681907654,0.006177541334182,0.489105075597763,0.5299555659294128,-0.006256986875087,0.5383451581001282,0.6608809232711792,0.0505711883306503,0.4819234013557434,0.6655877232551575,0.0132535519078373,0.5368677973747253,0.790134847164154,0.1988352239131927,0.480006992816925,0.7939766645431519,0.1647545993328094,1
143,0.5075144171714783,0.2679443359375,-0.2682885229587555,0.540597140789032,0.3232614696025848,-0.1266290247440338,0.5700905323028564,0.2547413110733032,-0.1764652281999588,0.4791159629821777,0.3206538558006286,-0.138443574309349,0.4589484632015228,0.2439126819372177,-0.2051855027675628,0.5717669129371643,0.1496787816286087,-0.2259847372770309,0.4666841924190521,0.1420275717973709,-0.2509440183639526,0.5305221080780029,0.5290681719779968,0.0060074348002672,0.4889780580997467,0.5289135575294495,-0.0060899243690073,0.5369807481765747,0.6624698042869568,0.052391592413187,0.4820075333118438,0.6657736897468567,0.0185668598860502,0.5367692112922668,0.7920189499855042,0.2106360644102096,0.4800006151199341,0.7930105924606323,0.1776297092437744,1
144,0.5074207186698914,0.2625256478786468,-0.24642875790596,0.5408972501754761,0.3199045360088348,-0.1114150211215019,0.570304274559021,0.2490114569664001,-0.1756383925676345,0.4791190326213836,0.3184041678905487,-0.1170605346560478,0.458913117647171,0.2421805709600448,-0.1808829307556152,0.5723163485527039,0.1472381204366684,-0.2236278355121612,0.4666382372379303,0.1410183906555175,-0.2310483306646347,0.5306475162506104,0.5268393754959106,0.0056574284099042,0.4893467128276825,0.5266417264938354,-0.0057218163274228,0.5356021523475647,0.6601947546005249,0.0502472035586833,0.4825462102890014,0.6636934876441956,0.0133745903149247,0.5367874503135681,0.7925063371658325,0.1942017972469329,0.4799346923828125,0.7930564284324646,0.1637878268957138,1
145,0.5077552795410156,0.26076140999794,-0.2570848762989044,0.5408990383148193,0.3187193274497986,-0.1161578148603439,0.5703362822532654,0.247265875339508,-0.1725731492042541,0.4789121747016907,0.3164012134075165,-0.1321803480386734,0.4589000344276428,0.2388659715652465,-0.1991530060768127,0.5724102854728699,0.144991859793663,-0.2257464975118637,0.4666920006275177,0.1375072747468948,-0.2433117777109146,0.5306532979011536,0.5248327851295471,0.0051119807176291,0.4892502129077911,0.5249115228652954,-0.0051930900663137,0.5332513451576233,0.6602518558502197,0.0529450364410877,0.483265072107315,0.6628237366676331,0.0271961204707622,0.5367914438247681,0.7928073406219482,0.2034677416086197,0.4799270927906036,0.7920655608177185,0.1819594204425811,1
146,0.5077612996101379,0.2601118087768554,-0.2840667963027954,0.5408995747566223,0.3176444172859192,-0.1364412009716034,0.5703636407852173,0.2438431084156036,-0.1854924112558365,0.4789212942123413,0.3155752718448639,-0.1573187708854675,0.4592621028423309,0.2362668067216873,-0.2288463413715362,0.5724564790725708,0.1426989883184433,-0.240320399403572,0.4671429991722107,0.135741040110588,-0.2808989584445953,0.530563473701477,0.5237752199172974,0.0051981140859425,0.4892284572124481,0.5242820978164673,-0.0052891015075147,0.5321327447891235,0.6603620648384094,0.0561174862086772,0.4835365116596222,0.6625957489013672,0.0291235744953155,0.5367907881736755,0.7944275140762329,0.2123558819293975,0.4800015687942505,0.7912691235542297,0.1878413408994674,1
147,0.5077252984046936,0.2605110704898834,-0.2870469689369201,0.540819525718689,0.3178164958953857,-0.1412298381328582,0.5703656673431396,0.24375681579113,-0.1874844878911972,0.4789313673973083,0.3158245682716369,-0.1599551737308502,0.4592621922492981,0.2356840819120407,-0.2253416627645492,0.57245272397995,0.1420398354530334,-0.2391076236963272,0.4671913385391235,0.134264126420021,-0.2697132527828216,0.5302683115005493,0.5236150622367859,0.0052665388211607,0.4891004860401153,0.5237998366355896,-0.0053641144186258,0.5317786335945129,0.6606908440589905,0.0574553459882736,0.4835303127765655,0.6627354621887207,0.0278320033103227,0.5368115305900574,0.7948123216629028,0.2144393473863601,0.4800102412700653,0.7913610339164734,0.1860255748033523,1
148,0.5077837109565735,0.2602495551109314,-0.290124773979187,0.5407921075820923,0.3180362284183502,-0.1445114612579345,0.5703648328781128,0.2434011399745941,-0.1902822703123092,0.4791497588157654,0.3160313069820404,-0.1637706309556961,0.4593527615070343,0.235193595290184,-0.2293940186500549,0.5724414587020874,0.1420709639787674,-0.241702601313591,0.4673174619674682,0.1343217343091964,-0.2724485695362091,0.5303909778594971,0.5237181782722473,0.0054519986733794,0.4890933632850647,0.5238938331604004,-0.005559045355767,0.5319420695304871,0.6605648398399353,0.0585491806268692,0.4836937189102173,0.6631327271461487,0.0273372884839773,0.5370019674301147,0.7953737378120422,0.2115658372640609,0.4801089465618133,0.7926453351974487,0.1833622902631759,1
