FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
112,0.5047995448112488,0.4645899832248688,-0.1717232167720794,0.5380457639694214,0.4958508610725403,-0.0649134144186973,0.5643459558486938,0.4374846220016479,-0.1174193248152732,0.4790724515914917,0.4988100826740265,-0.0507009513676166,0.4441353976726532,0.4473594129085541,-0.0996951907873153,0.5690988302230835,0.3454809188842773,-0.1669835150241851,0.4321621656417846,0.3625300228595733,-0.152851328253746,0.5314781665802002,0.6860143542289734,-0.0043717697262763,0.4884017705917358,0.6823371648788452,0.0043768864125013,0.5488719940185547,0.7346030473709106,-0.3218105733394623,0.4583000838756561,0.7239882946014404,-0.3016448020935058,0.5407834649085999,0.7895345687866211,-0.0655915215611457,0.4776888787746429,0.7966342568397522,-0.0633029043674469,1
113,0.5049678087234497,0.4593168795108795,-0.1747173964977264,0.5383794903755188,0.4921953678131103,-0.0697840750217437,0.5644787549972534,0.4353900253772735,-0.1286991685628891,0.4790567457675934,0.4956428110599518,-0.054206259548664,0.4440068006515503,0.4430932700634002,-0.1028217077255249,0.5690351128578186,0.344738095998764,-0.19454325735569,0.4321305155754089,0.3571939170360565,-0.1589558273553848,0.5320746898651123,0.6829322576522827,-0.0061343237757682,0.4887182414531708,0.6793732047080994,0.0061332113109529,0.5487120747566223,0.7339735627174377,-0.3280008137226105,0.4586376547813415,0.722347617149353,-0.2970146536827087,0.5409660339355469,0.7876732349395752,-0.0651549622416496,0.477696806192398,0.7960556745529175,-0.0620088465511798,1
114,0.5052034854888916,0.4565547108650207,-0.1999440640211105,0.5384641289710999,0.4888093173503876,-0.0849643275141716,0.564536452293396,0.4317731261253357,-0.1366622596979141,0.4790709316730499,0.4921301305294037,-0.0658972188830375,0.444071501493454,0.4408298432826996,-0.1108430549502372,0.5690298676490784,0.3402773439884186,-0.1967435926198959,0.4320486485958099,0.3543883860111236,-0.1724353432655334,0.5321328043937683,0.6773446798324585,-0.0071865646168589,0.4889132678508758,0.6743161082267761,0.0071843867190182,0.5490157604217529,0.7339856624603271,-0.326538473367691,0.4584797322750091,0.7224081754684448,-0.2900714874267578,0.5411890745162964,0.7875789403915405,-0.0588838867843151,0.4777030944824219,0.7938211560249329,-0.0486402995884418,1
115,0.5052111148834229,0.4506237208843231,-0.1942556053400039,0.5385648608207703,0.4840070307254791,-0.0840107873082161,0.5646824240684509,0.4230315387248993,-0.1409980505704879,0.4790644347667694,0.486842006444931,-0.0604346357285976,0.4441578984260559,0.4345248639583587,-0.1066034734249115,0.569032609462738,0.3338987529277801,-0.201984629034996,0.4320283532142639,0.3500565588474273,-0.1657482236623764,0.5321077704429626,0.6721799969673157,-0.0071845413185656,0.4887847900390625,0.6692020297050476,0.0071848761290311,0.5493602752685547,0.7339933514595032,-0.2997126579284668,0.4586074948310852,0.7240365743637085,-0.281204342842102,0.5411418080329895,0.7852332592010498,-0.0252970568835735,0.4778005182743072,0.793097972869873,-0.0330069474875927,1
116,0.5051434636116028,0.445068359375,-0.1769692748785019,0.5385695099830627,0.4801604151725769,-0.0796755477786064,0.5646849274635315,0.4168034493923187,-0.1317299902439117,0.4792256355285644,0.4827570617198944,-0.0503131262958049,0.4444475173950195,0.4307640492916107,-0.0935796499252319,0.5691500306129456,0.3253959715366363,-0.176684945821762,0.43198162317276,0.345291256904602,-0.1504085808992386,0.5324167013168335,0.668729841709137,-0.0067773894406855,0.4891867041587829,0.6663293242454529,0.0067829815670847,0.5493799448013306,0.7353088855743408,-0.2673077285289764,0.4591720998287201,0.72514408826828,-0.2661562263965606,0.5411537289619446,0.784601092338562,0.0061814505606889,0.4777786433696747,0.7932539582252502,-0.0248320046812295,1
117,0.5049778819084167,0.4388156235218048,-0.1873378008604049,0.5391067266464233,0.4741871654987335,-0.0955284759402275,0.5651456713676453,0.4091202318668365,-0.1573478579521179,0.4792205393314361,0.4767808020114898,-0.0596579499542713,0.4443492591381073,0.4220563769340515,-0.1027884408831596,0.5693053007125854,0.3202796876430511,-0.2064559757709503,0.4315432012081146,0.335545539855957,-0.1607138216495514,0.5328356027603149,0.6666788458824158,-0.0080214878544211,0.4892522096633911,0.6625834107398987,0.0080455169081687,0.5490204095840454,0.738385021686554,-0.1899703443050384,0.4593498408794403,0.724304735660553,-0.2680748403072357,0.5405572652816772,0.7823664546012878,0.1296336203813552,0.4778146147727966,0.7931051254272461,-0.0326427407562732,1
118,0.5051088929176331,0.4326691627502441,-0.2007528245449066,0.5393591523170471,0.4680959582328796,-0.1021797433495521,0.5652679204940796,0.4035024344921112,-0.1551627665758133,0.4791694581508636,0.4720770120620727,-0.0792027190327644,0.4443492591381073,0.4159400463104248,-0.1297121196985244,0.5694462060928345,0.3121234774589538,-0.2030615806579589,0.4312418401241302,0.3296681344509125,-0.1897777616977691,0.5334293246269226,0.6618090867996216,-0.0078076208010315,0.4894307255744934,0.6584834456443787,0.0078246286138892,0.5489677786827087,0.7390720248222351,-0.1841591447591781,0.4594853818416595,0.7245939373970032,-0.2574438452720642,0.5406001210212708,0.7866210341453552,0.1094478592276573,0.4782662093639374,0.7926248908042908,-0.0078079416416585,1
119,0.5051052570343018,0.4236680567264557,-0.1945125162601471,0.5395219326019287,0.4621219336986542,-0.0981041938066482,0.5653871893882751,0.3977917432785034,-0.1524683088064193,0.4791750609874725,0.4650689661502838,-0.0657182410359382,0.4446132779121399,0.4073061048984527,-0.1075763031840324,0.5690631866455078,0.306346595287323,-0.2000852674245834,0.4310878217220306,0.3195869028568268,-0.166507139801979,0.5336381196975708,0.6551398634910583,-0.0083746379241347,0.4895050227642059,0.6543110609054565,0.0083840880542993,0.5492283701896667,0.7393490672111511,-0.1618459522724151,0.4599017798900604,0.7253157496452332,-0.253628134727478,0.5403441786766052,0.788918137550354,0.1445676386356353,0.4785136878490448,0.7952262163162231,-0.0028023661579936,1
120,0.505280613899231,0.4172775447368622,-0.2089442610740661,0.5395227670669556,0.4553671181201935,-0.1055117696523666,0.565303385257721,0.3893240094184875,-0.1581631749868393,0.4794341325759887,0.4581495523452759,-0.0883930698037147,0.4447137117385864,0.4013509750366211,-0.1454201489686966,0.5690200924873352,0.2955147624015808,-0.2016537338495254,0.4310878813266754,0.310203492641449,-0.206511452794075,0.5336296558380127,0.6460497975349426,-0.0068671624176204,0.4895557463169098,0.6444398760795593,0.0068722581490874,0.5490623712539673,0.7338299751281738,-0.1783822029829025,0.4616972208023071,0.7225968241691589,-0.2590019404888153,0.5396929979324341,0.7888141870498657,0.1091666147112846,0.4785161316394806,0.7951658368110657,-0.0077751264907419,1
121,0.5063995122909546,0.405058205127716,-0.2108902335166931,0.5394695401191711,0.4418793618679046,-0.1028630509972572,0.5653667449951172,0.3770263493061065,-0.1468435674905777,0.4797802865505218,0.4470483660697937,-0.0932676121592521,0.4447879791259765,0.3865233957767486,-0.1523937880992889,0.5690283179283142,0.2784991562366485,-0.1830889582633972,0.4305350184440613,0.2946032881736755,-0.2160882800817489,0.5332115888595581,0.6352342367172241,-0.0055468091741204,0.4895619451999664,0.6331313252449036,0.0055443705059587,0.5489280223846436,0.7293049097061157,-0.1167090386152267,0.4630332589149475,0.7158991694450378,-0.231838971376419,0.5384374260902405,0.7891263365745544,0.1643386483192443,0.478301465511322,0.7962976694107056,-0.0072162728756666,1
122,0.506918728351593,0.3943264186382293,-0.2082744389772415,0.5394700765609741,0.4320729672908783,-0.0983883887529373,0.5653638243675232,0.3680466711521148,-0.1424645334482193,0.4797413647174835,0.4351304769515991,-0.0897692292928695,0.4448081851005554,0.3742644488811493,-0.1620529145002365,0.5690109133720398,0.2697780728340149,-0.1811790317296981,0.430749773979187,0.2809859812259674,-0.2382910251617431,0.533027708530426,0.6259267926216125,-0.0041775978170335,0.4895273745059967,0.6239904761314392,0.0041712853126227,0.5488339066505432,0.7235116958618164,-0.1528671681880951,0.4634646773338318,0.7123594284057617,-0.2333425730466842,0.5376514792442322,0.7890926003456116,0.1228222846984863,0.4783574044704437,0.7967965006828308,-0.0083907293155789,1
123,0.5068840384483337,0.3872552216053009,-0.2113628387451172,0.5396631956100464,0.4251182079315185,-0.1038649007678031,0.5655614733695984,0.3589386940002441,-0.1550273001194,0.4795506298542022,0.4292669594287872,-0.0921958163380622,0.4452666938304901,0.3668613731861114,-0.1589298248291015,0.56900554895401,0.2611659467220306,-0.1975286602973938,0.4307441711425781,0.273200124502182,-0.2290603816509246,0.5332103967666626,0.6181320548057556,-0.0042182132601737,0.4895493686199188,0.6168286204338074,0.0042132320813834,0.5486862063407898,0.7184895277023315,-0.1599535346031189,0.4640241265296936,0.7073962688446045,-0.2386772483587265,0.5376126766204834,0.7893972396850586,0.0839270651340484,0.4785022437572479,0.7966659069061279,-0.0286637768149375,1
124,0.5068482160568237,0.3797945082187652,-0.2166211754083633,0.5396814346313477,0.4192364513874054,-0.1051916629076004,0.5657438635826111,0.3493699133396148,-0.1539251804351806,0.4795418381690979,0.4218755662441253,-0.0934291034936904,0.4457344114780426,0.3587222993373871,-0.1576020270586013,0.5690173506736755,0.2512620091438293,-0.1970805376768112,0.4304240047931671,0.2642443478107452,-0.224820539355278,0.5331787467002869,0.6116704344749451,-0.0043363911099731,0.4896287620067596,0.6108376383781433,0.0043358798138797,0.5484510064125061,0.7142444252967834,-0.1089009344577789,0.4644381701946258,0.7034041285514832,-0.2344673126935959,0.5373312830924988,0.7876902222633362,0.1558579802513122,0.4785122275352478,0.7951517701148987,-0.0263747982680797,1
125,0.5072811245918274,0.3678034245967865,-0.2189831435680389,0.5397126078605652,0.4109511971473694,-0.1057236939668655,0.5658705234527588,0.3394329845905304,-0.1518751233816146,0.4795740246772766,0.4134799242019653,-0.0992565155029296,0.4460877776145935,0.3494814038276672,-0.1577671021223068,0.569060206413269,0.2397332042455673,-0.1900042444467544,0.4304289817810058,0.2523685991764068,-0.2214662134647369,0.5331742763519287,0.6056881546974182,-0.0043347412720322,0.4896515905857086,0.6049330234527588,0.0043307566083967,0.5481030344963074,0.7113496661186218,-0.0779447332024574,0.4650630056858063,0.699927806854248,-0.2246605455875396,0.5367662310600281,0.7864981293678284,0.1869631558656692,0.4785009622573852,0.7945963740348816,-0.0197220500558614,1
126,0.507365882396698,0.360001653432846,-0.2351197451353073,0.540104329586029,0.4020383358001709,-0.1130263432860374,0.5660401582717896,0.3296552002429962,-0.1541993170976638,0.4796266853809356,0.405836820602417,-0.1052313521504402,0.446280300617218,0.3401062488555908,-0.160368874669075,0.5690768957138062,0.2287315726280212,-0.1921353489160537,0.4314078092575073,0.2423179596662521,-0.2258506119251251,0.5332191586494446,0.600417971611023,-0.0042637283913791,0.489660769701004,0.5996829867362976,0.0042544705793261,0.5478062033653259,0.7082198262214661,-0.0704751312732696,0.4656746089458465,0.6973970532417297,-0.208493635058403,0.5366248488426208,0.7864863276481628,0.2005562335252761,0.4781290590763092,0.794573962688446,0.0113714132457971,1
127,0.5079337954521179,0.3519764244556427,-0.2389485388994217,0.5414084792137146,0.3918459117412567,-0.1131087765097618,0.5668837428092957,0.3191124498844147,-0.1521910578012466,0.4796938896179199,0.3960788249969482,-0.1069586649537086,0.4463214874267578,0.3277619481086731,-0.1600539237260818,0.5690833926200867,0.220061257481575,-0.1916343718767166,0.4328299164772033,0.2302646934986114,-0.2258801907300949,0.5332776308059692,0.5946084260940552,-0.0042699081823229,0.4896048605442047,0.5932453274726868,0.0042619165033102,0.5475193858146667,0.7056719064712524,-0.0333240181207656,0.4658092558383941,0.6942763328552246,-0.174686849117279,0.5366514921188354,0.7865831851959229,0.2252452373504638,0.478196918964386,0.7931471467018127,0.0245453063398599,1
128,0.5078652501106262,0.3442446291446686,-0.233953446149826,0.5417163372039795,0.383678138256073,-0.1031659394502639,0.5672404170036316,0.3093663156032562,-0.1302812397480011,0.4801071286201477,0.3883525729179382,-0.0991263166069984,0.4469878077507019,0.3199004828929901,-0.1428265422582626,0.5691118836402893,0.2120604664087295,-0.1692371219396591,0.4339684844017029,0.2219347953796386,-0.2091389000415802,0.5332791805267334,0.5899915099143982,-0.0042541706934571,0.4896238148212433,0.5880503058433533,0.0042421580292284,0.5473042726516724,0.7036365270614624,-0.0075559183023869,0.4666732251644134,0.6912508606910706,-0.1203672364354133,0.5366040468215942,0.7870319485664368,0.2231521755456924,0.4777736663818359,0.7918910384178162,0.0703217163681984,1
129,0.5084443688392639,0.3344363570213318,-0.2366229593753814,0.5426129102706909,0.376520574092865,-0.1054730340838432,0.5676343441009521,0.2995837330818176,-0.1313388496637344,0.4804138839244842,0.3803533613681793,-0.1072594746947288,0.4474187195301056,0.3143270015716553,-0.1594969630241394,0.5691325664520264,0.2014129757881164,-0.1789072304964065,0.4347772300243377,0.2132594138383865,-0.2229645699262619,0.533241868019104,0.583040714263916,-0.0035509159788489,0.4895184338092804,0.5821258425712585,0.0035170384217053,0.546863853931427,0.6942972540855408,-0.0183907840400934,0.4673956036567688,0.6875430941581726,-0.1379974335432052,0.5366163849830627,0.7870211601257324,0.2085556536912918,0.4776639938354492,0.7918262481689453,0.0551348328590393,1
130,0.5084372758865356,0.3259113729000091,-0.2407722026109695,0.5427427887916565,0.3670410215854645,-0.1101956069469451,0.5676507353782654,0.2908215522766113,-0.1418793499469757,0.4807403683662414,0.372660756111145,-0.1087786704301834,0.4481542706489563,0.3063866198062897,-0.1598106324672699,0.5691348314285278,0.1897779256105423,-0.18782539665699,0.4367699027061462,0.2065214216709137,-0.2237000465393066,0.5328571796417236,0.5776661038398743,-0.0031810835935175,0.4893051981925964,0.5753674507141113,0.0031312799546867,0.5461481213569641,0.6889255046844482,-0.0139317419379949,0.4678098261356354,0.6853930354118347,-0.1072561368346214,0.537047266960144,0.7884114980697632,0.2031101882457733,0.4778573215007782,0.7909210324287415,0.0866936892271041,1
131,0.5087993144989014,0.3164350390434265,-0.2891191840171814,0.5430282950401306,0.3610191345214844,-0.1527650356292724,0.5676476955413818,0.2826111316680908,-0.1951448768377304,0.4807353615760803,0.3643941581249237,-0.1555080562829971,0.4488008618354797,0.295237272977829,-0.2164546698331833,0.5692638754844666,0.1779523342847824,-0.2411702275276184,0.4377822577953338,0.1899138987064361,-0.2820680439472198,0.5326985716819763,0.5728051066398621,-0.0015567768132314,0.4892420172691345,0.5696808695793152,0.0014798229094594,0.5446615219116211,0.6848706007003784,0.0015108904335647,0.4681307673454284,0.6830493211746216,-0.1100052893161773,0.5370690226554871,0.7884380221366882,0.2301942557096481,0.4780929684638977,0.7909436821937561,0.08651914447546,1
132,0.5091632008552551,0.308986634016037,-0.2897525727748871,0.5435610413551331,0.3517727255821228,-0.1549603641033172,0.5676432251930237,0.276507019996643,-0.2020707726478576,0.4809074103832245,0.3541267812252044,-0.1542919129133224,0.4493462741374969,0.2865017354488373,-0.2168983817100525,0.5699665546417236,0.1724971979856491,-0.2490889728069305,0.4391491711139679,0.177356481552124,-0.2793170511722564,0.5323785543441772,0.5656749606132507,-0.00047800669563,0.4891462922096252,0.5633658766746521,0.0004077203630004,0.5441714525222778,0.6815239787101746,0.0031194014009088,0.4687844514846802,0.6822489500045776,-0.0803096666932106,0.5370174050331116,0.7893368601799011,0.2201964557170868,0.4788123965263366,0.794221043586731,0.0989886298775672,1
133,0.509616494178772,0.299080491065979,-0.2945508062839508,0.5438657402992249,0.3452364504337311,-0.154684767127037,0.5676903128623962,0.2681282758712768,-0.2055925726890564,0.4809379875659942,0.3459797203540802,-0.1589745581150055,0.4494676291942596,0.2778679728507995,-0.2374408394098281,0.5704361796379089,0.1649893522262573,-0.2561250030994415,0.4405751526355743,0.1702862828969955,-0.3161034882068634,0.5322219133377075,0.5589206218719482,0.0010509822750464,0.4887446463108063,0.5549561381340027,-0.0011330037377774,0.5433452129364014,0.681701123714447,0.0008915850776247,0.4694018959999084,0.6810619235038757,-0.0778802335262298,0.5370035171508789,0.7914544343948364,0.2177308648824691,0.4799574613571167,0.7955904006958008,0.1151599436998367,1
134,0.510062038898468,0.2949293255805969,-0.2955570220947265,0.5446051359176636,0.3385055065155029,-0.1508022099733352,0.5678654313087463,0.2574923634529114,-0.1958499550819397,0.4811686873435974,0.3382968306541443,-0.1541026085615158,0.4495663344860077,0.2691158056259155,-0.2199108004570007,0.5706520676612854,0.1552916169166565,-0.2435692995786667,0.4415771663188934,0.1626727879047393,-0.2908245623111725,0.5318097472190857,0.5544918775558472,0.0015716908965259,0.4880450963973999,0.5501672029495239,-0.001652613049373,0.5422207117080688,0.6823446154594421,0.0005010886234231,0.4695699512958526,0.6808839440345764,-0.0726966634392738,0.5369972586631775,0.7940541505813599,0.2145778387784958,0.4806040525436401,0.7955353856086731,0.1227964237332344,1
135,0.5107236504554749,0.2878622412681579,-0.3050928711891174,0.5450974702835083,0.3332579731941223,-0.1553255766630172,0.5678645372390747,0.2538993954658508,-0.1987722367048263,0.4815354943275451,0.3334179520606994,-0.1619047820568084,0.4498873651027679,0.2621217370033264,-0.2234977632761001,0.5708464980125427,0.1507912874221801,-0.2456095814704895,0.4431010484695434,0.1545585095882415,-0.2863455712795257,0.5321268439292908,0.5533394813537598,0.0025279340334236,0.4880309998989105,0.548938512802124,-0.0026042917743325,0.5413395166397095,0.6828354001045227,0.0267405528575181,0.4709869921207428,0.6810590028762817,-0.0420259982347488,0.536643922328949,0.7948286533355713,0.2354633808135986,0.4807376265525818,0.7960329651832581,0.1477341949939727,1
136,0.5111469030380249,0.2817021012306213,-0.3022962510585785,0.5453977584838867,0.3261436522006988,-0.1467562466859817,0.5680854916572571,0.2429420500993728,-0.1971659809350967,0.4817404747009277,0.3275735974311828,-0.1559096127748489,0.450023353099823,0.2590627074241638,-0.2228702455759048,0.570614218711853,0.1410341709852218,-0.2427809089422226,0.4437062442302704,0.1534881144762039,-0.297506719827652,0.5322926044464111,0.5473913550376892,0.0032846943940967,0.4880525171756744,0.5435621738433838,-0.0033517109695822,0.5392431616783142,0.6715103983879089,0.0327876955270767,0.4721070230007171,0.6747034788131714,-0.0248368009924888,0.53648841381073,0.7950119376182556,0.2088828980922699,0.480933129787445,0.796031653881073,0.1444824039936065,1
137,0.5113614201545715,0.2752810716629028,-0.2973808348178863,0.5453901886940002,0.3211477398872375,-0.1465707272291183,0.5676813125610352,0.2378211170434951,-0.1978899091482162,0.4819542467594147,0.3223962783813476,-0.1539293229579925,0.4503617584705353,0.2532613277435303,-0.2233069986104965,0.5704283118247986,0.1375743597745895,-0.2538353204727173,0.4449328184127807,0.1488269865512848,-0.3008825480937958,0.5324486494064331,0.5409891605377197,0.0032254515681415,0.4883036017417907,0.5374413728713989,-0.0032923324033617,0.5366270542144775,0.6682083606719971,0.0398629531264305,0.474690169095993,0.6671955585479736,-0.0015835091471672,0.53586745262146,0.7940782904624939,0.2093553245067596,0.481051355600357,0.7924661636352539,0.1720361411571502,1
138,0.5120560526847839,0.269218385219574,-0.3008860647678375,0.5453903675079346,0.3160954415798187,-0.1464587748050689,0.5677315592765808,0.2313403785228729,-0.1965851038694381,0.4819761216640472,0.3177578151226043,-0.1561823338270187,0.450798362493515,0.2470278739929199,-0.2372103631496429,0.5707209706306458,0.1281626969575882,-0.2504675984382629,0.4471455216407776,0.1432520300149917,-0.3223796486854553,0.5324549078941345,0.5349913239479065,0.0032706323545426,0.4883432388305664,0.5311829447746277,-0.0033422200940549,0.5346389412879944,0.6669082641601562,0.04361118003726,0.4761084318161011,0.6621923446655273,0.0022642731200903,0.5356826782226562,0.7914924621582031,0.2117268443107605,0.4812133908271789,0.789527177810669,0.1778383553028106,1
139,0.5120758414268494,0.2655085027217865,-0.3094135522842407,0.545418381690979,0.3111259043216705,-0.1514990478754043,0.5676754117012024,0.2276083081960678,-0.209362581372261,0.4821261763572693,0.3126935660839081,-0.1589557975530624,0.4519711434841156,0.2416344881057739,-0.2351557165384292,0.5705482959747314,0.1259232759475708,-0.2726373374462127,0.4503946006298065,0.1362407952547073,-0.3141606450080871,0.5327578186988831,0.5303259491920471,0.0021945803891867,0.4886165559291839,0.5284102559089661,-0.0022548949345946,0.5344686508178711,0.663001537322998,0.0391681380569934,0.4786864817142486,0.662455141544342,0.011189523153007,0.535675048828125,0.7907240986824036,0.207744300365448,0.4818980097770691,0.7905720472335815,0.1833506971597671,1
140,0.5123246312141418,0.2622437179088592,-0.3059602975845337,0.5456057786941528,0.3067915141582489,-0.1509878486394882,0.5676819682121277,0.2232095748186111,-0.2058441191911697,0.4827548265457153,0.3083703517913818,-0.1516936272382736,0.453136533498764,0.238870769739151,-0.2236543744802475,0.5701169967651367,0.1224616691470146,-0.2655222713947296,0.4520924389362335,0.1354502439498901,-0.307867020368576,0.5327998399734497,0.5254420042037964,6.922514148754999e-05,0.4888254106044769,0.5236613750457764,-0.0001184809443657,0.5337035655975342,0.6598717570304871,0.0368447713553905,0.4807159602642059,0.6583868265151978,0.0314970463514328,0.5350651144981384,0.7900348901748657,0.1966341286897659,0.4819223582744598,0.7908146381378174,0.1911074072122573,1
141,0.5123587250709534,0.2592019438743591,-0.3342437148094177,0.5457683801651001,0.3042091727256775,-0.1717705428600311,0.5677236914634705,0.2195119261741638,-0.2216426283121109,0.4830750226974487,0.3058276772499084,-0.1749254018068313,0.4532210230827331,0.2356288284063339,-0.2531153857707977,0.5684483647346497,0.119637131690979,-0.2818308770656585,0.4527981877326965,0.132697656750679,-0.3477946519851684,0.5328530073165894,0.5204768776893616,-1.2253743079781998e-05,0.4890778958797455,0.519722580909729,-5.192864773562178e-05,0.5320909023284912,0.6551268696784973,0.0425300225615501,0.4833087027072906,0.6549875140190125,0.0377033092081546,0.5345093011856079,0.7892929911613464,0.1988391131162643,0.4824640154838562,0.7898014783859253,0.1960705071687698,1
142,0.5126689076423645,0.2578153610229492,-0.3273124992847442,0.5457252264022827,0.3027856945991516,-0.1565881073474884,0.5677216649055481,0.2183547765016555,-0.1918269246816635,0.482803076505661,0.3040414750576019,-0.1616706103086471,0.4531901180744171,0.2324918061494827,-0.23079314827919,0.5664874911308289,0.1178503707051277,-0.2426485270261764,0.4537839591503143,0.1321525126695633,-0.3219138979911804,0.5328593850135803,0.5172503590583801,-0.001510284258984,0.4890768826007843,0.5180500149726868,0.0014342836802825,0.531337320804596,0.6536217927932739,0.0458809062838554,0.485103040933609,0.6554426550865173,0.0487465858459472,0.5346163511276245,0.7890083193778992,0.1918404102325439,0.4829912483692169,0.78988116979599,0.1969183534383773,1
143,0.5129003524780273,0.2551355063915252,-0.2827847301959991,0.5456683039665222,0.3027244210243225,-0.1286836713552475,0.5674515962600708,0.2191473841667175,-0.1689778268337249,0.48273366689682,0.3042824268341064,-0.1249272525310516,0.4531484842300415,0.2315854579210281,-0.1811143457889557,0.565273642539978,0.1192006394267082,-0.2227213978767395,0.4560684263706207,0.131495788693428,-0.2491272240877151,0.5329726934432983,0.5160477161407471,-0.0066337757743895,0.4892517030239105,0.5177103877067566,0.0065738931298255,0.5313765406608582,0.6544445753097534,0.039906095713377,0.4861885905265808,0.6553699374198914,0.0591133907437324,0.5350183844566345,0.7893090844154358,0.1832030862569809,0.4836587607860565,0.7901161313056946,0.2071094214916229,1
144,0.5129344463348389,0.2553091943264007,-0.2407466322183609,0.5453435182571411,0.3014183044433594,-0.0906896740198135,0.5670486688613892,0.2197916060686111,-0.128020629286766,0.482258141040802,0.3021657168865204,-0.0954342111945152,0.4536175727844238,0.2298780977725982,-0.1532372534275055,0.5615565180778503,0.1187958642840385,-0.1642572581768036,0.4619969129562378,0.1292092651128769,-0.2074466049671173,0.5326398611068726,0.516965389251709,-0.0062284227460622,0.4891062378883362,0.5183492302894592,0.0061475685797631,0.5314466953277588,0.6547251343727112,0.0461964979767799,0.4876397550106048,0.6555624604225159,0.0506389960646629,0.5350285172462463,0.7922095060348511,0.1861391812562942,0.4848780035972595,0.7907181978225708,0.2019039094448089,1
145,0.5131167769432068,0.2558089196681976,-0.2692317068576813,0.5446388721466064,0.3018771409988403,-0.1072414293885231,0.5662910342216492,0.220169261097908,-0.1479703485965728,0.4821594357490539,0.3025767505168915,-0.1431022435426712,0.4539626836776733,0.2286285609006881,-0.2143568098545074,0.5595946907997131,0.1191267222166061,-0.1919353008270263,0.4647300541400909,0.1286807060241699,-0.278245747089386,0.5321387052536011,0.5154228806495667,0.0010826514335349,0.4891363084316253,0.517198383808136,-0.0011960503179579,0.5314506888389587,0.6540891528129578,0.0471509210765361,0.4880861341953277,0.6557338237762451,0.0369321145117282,0.53486168384552,0.7942562699317932,0.1714672297239303,0.4848848581314087,0.791206955909729,0.1633623391389846,1
146,0.5130969285964966,0.2561373710632324,-0.2717549204826355,0.5439056158065796,0.3024687767028808,-0.1181353405117988,0.5661165714263916,0.2203401178121566,-0.1593801081180572,0.4819651842117309,0.302852064371109,-0.1477777659893036,0.4541187882423401,0.2282983213663101,-0.2159144133329391,0.5593448877334595,0.1195014119148254,-0.1974782943725586,0.4654192924499511,0.1275066584348678,-0.2709252536296844,0.5309504270553589,0.5156190991401672,0.0016492960276082,0.4884713292121887,0.5174435973167419,-0.0017636441625654,0.5313697457313538,0.6560962200164795,0.0480676665902137,0.4880480468273163,0.6564370393753052,0.0389346703886985,0.5348866581916809,0.7967588305473328,0.1764230579137802,0.4849984049797058,0.7928128838539124,0.1707997322082519,1
147,0.5131562352180481,0.2570808529853821,-0.2753867506980896,0.5434389114379883,0.302656888961792,-0.1184244155883789,0.5639990568161011,0.2205531597137451,-0.1555755734443664,0.4817233979701996,0.3029623925685882,-0.1464697867631912,0.4546532332897186,0.2283035367727279,-0.2111467868089676,0.5572497844696045,0.1214203312993049,-0.2004972547292709,0.4660463035106659,0.1274140477180481,-0.2576845288276672,0.5308843851089478,0.5156980156898499,0.0015388100873678,0.4884748756885528,0.5176390409469604,-0.0016456398880109,0.5310133695602417,0.6561517119407654,0.0477787889540195,0.4879893362522125,0.6565417051315308,0.043132796883583,0.5346519351005554,0.7957309484481812,0.1841973811388015,0.4848155081272125,0.7925402522087097,0.1842508316040039,1
148,0.5131171941757202,0.2573724091053009,-0.293960839509964,0.5432505011558533,0.3028970062732696,-0.1375235617160797,0.5632569193840027,0.2206776589155197,-0.1800680458545684,0.4815824329853058,0.3031638264656067,-0.1605875939130783,0.4549096822738647,0.2284417599439621,-0.2383741736412048,0.5574051737785339,0.121524192392826,-0.2267028540372848,0.4659812152385711,0.1268092691898346,-0.2981643378734588,0.530805230140686,0.5160931348800659,0.0023526463191956,0.4884152710437774,0.5177446603775024,-0.0024665391538292,0.5311197638511658,0.6569356322288513,0.0476322509348392,0.4879766404628753,0.6566113233566284,0.0356771424412727,0.5346515774726868,0.7961601614952087,0.1825692355632782,0.4848130047321319,0.7932581305503845,0.1760150343179702,1
