FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
74,0.5162811875343323,0.4486498534679413,-0.270187497138977,0.5473953485488892,0.4846516251564026,-0.1492189764976501,0.580241322517395,0.4320871829986572,-0.2196027934551239,0.4864287376403808,0.4832597970962524,-0.1380351483821869,0.4618820250034332,0.4250560402870178,-0.2084629535675048,0.576643168926239,0.345976322889328,-0.2745377719402313,0.4703589379787445,0.3376891613006592,-0.2611525654792785,0.5336933732032776,0.6399936676025391,-0.0008427625289186,0.4932786226272583,0.6391208171844482,0.0007450887933373,0.5510885119438171,0.6963438987731934,-0.339480996131897,0.4663499593734741,0.6965703964233398,-0.3104560673236847,0.5376394391059875,0.7900259494781494,-0.1389093697071075,0.4795932471752167,0.7895151376724243,-0.1158562451601028,1
75,0.5161389708518982,0.4492548704147339,-0.2531084716320038,0.547271192073822,0.485013335943222,-0.1409339159727096,0.5802180767059326,0.4332202970981598,-0.2121721059083938,0.4854663610458374,0.4831397235393524,-0.1270360648632049,0.4616910517215729,0.4256807565689087,-0.192686840891838,0.5764488577842712,0.3476520478725433,-0.263505220413208,0.470330536365509,0.3393472731113434,-0.2372389882802963,0.5336897969245911,0.6407697796821594,-0.0013453646097332,0.4932085871696472,0.6396298408508301,0.0012436917750164,0.551071286201477,0.694406270980835,-0.3393860757350921,0.4658926129341125,0.6965124011039734,-0.3101981282234192,0.537621796131134,0.7899007797241211,-0.1440395265817642,0.4795690774917602,0.7895814776420593,-0.1210045665502548,1
76,0.5161862373352051,0.451564222574234,-0.2532210648059845,0.5472924113273621,0.485785037279129,-0.1381863951683044,0.5801793932914734,0.4349456131458282,-0.2098211795091629,0.4854060113430023,0.4843275845050812,-0.1257075816392898,0.4615395367145538,0.4274728894233703,-0.194119393825531,0.5759304165840149,0.3501197397708893,-0.2658648192882538,0.4702537357807159,0.3411390483379364,-0.2456272691488266,0.5333956480026245,0.6420674920082092,-0.0013692359207198,0.4927603304386139,0.6408825516700745,0.0012671877630054,0.5506505370140076,0.6926015019416809,-0.3459804356098175,0.4658395648002624,0.696483314037323,-0.3185168504714966,0.5376108884811401,0.7896798849105835,-0.1515997052192688,0.4793323576450348,0.78902268409729,-0.1287756413221359,1
77,0.5161880254745483,0.4526889324188232,-0.2360713332891464,0.546927809715271,0.4869831204414367,-0.1217316910624504,0.5792014598846436,0.4385616183280945,-0.192983865737915,0.4851921796798706,0.4854892194271087,-0.1119322404265403,0.4614064395427704,0.4286055266857147,-0.1779560148715973,0.5759345889091492,0.3525605201721191,-0.251953512430191,0.4702329039573669,0.3417840898036957,-0.2226446717977523,0.5332668423652649,0.6435850262641907,-0.0014018728397786,0.4925121068954468,0.6417624950408936,0.00130369910039,0.5502549409866333,0.6926229596138,-0.3455624580383301,0.4658091366291046,0.6964346766471863,-0.3216418623924255,0.5376108884811401,0.7908618450164795,-0.1600093990564346,0.4791988730430603,0.7890082597732544,-0.1390720009803772,1
78,0.5160194635391235,0.4520354568958282,-0.2302580624818802,0.5468943119049072,0.4877818822860718,-0.116357497870922,0.5787743330001831,0.4382092654705047,-0.1937376856803894,0.4851328432559967,0.4862210750579834,-0.1058430671691894,0.4613356590270996,0.4289340078830719,-0.1754078716039657,0.5756270885467529,0.3538848161697387,-0.2548428773880005,0.470208466053009,0.343001127243042,-0.2195716351270675,0.5332506895065308,0.6444388628005981,-0.0013933305162936,0.4924992620944977,0.641849935054779,0.0012959616724401,0.5502687692642212,0.6926361918449402,-0.3466585278511047,0.4657596051692962,0.6963167786598206,-0.3196210861206054,0.5376612544059753,0.7911286354064941,-0.1657644212245941,0.479105532169342,0.7893799543380737,-0.1466204226016998,1
79,0.5161988139152527,0.4519632160663605,-0.223146915435791,0.5467709302902222,0.4878329336643219,-0.1108098030090332,0.5787851214408875,0.4379740953445434,-0.1756294071674347,0.4848934710025787,0.4869770109653473,-0.1016350761055946,0.461138367652893,0.4306745827198028,-0.163025751709938,0.5754509568214417,0.3539419770240783,-0.226908877491951,0.470131903886795,0.3439542055130005,-0.2000676840543747,0.5332677960395813,0.6446723937988281,-0.001445943606086,0.4925577342510223,0.6420548558235168,0.0013535927282646,0.5502480268478394,0.6926940083503723,-0.3455639183521271,0.4655941426753998,0.6963001489639282,-0.3156346678733825,0.5376549363136292,0.791307806968689,-0.1633032262325287,0.4791005253791809,0.7895764112472534,-0.1427926421165466,1
80,0.5160199999809265,0.4519107043743133,-0.2278555482625961,0.5467605590820312,0.4877874255180359,-0.1144186332821846,0.5787842869758606,0.4378427863121032,-0.1810104250907898,0.4847257435321808,0.4870873987674713,-0.1051232516765594,0.4610282778739929,0.4309296607971191,-0.1679521650075912,0.5751674175262451,0.354220986366272,-0.2343742400407791,0.47002112865448,0.3441385328769684,-0.2014923095703125,0.533193051815033,0.6446920037269592,-0.0014566063182428,0.4924933016300201,0.6423108577728271,0.0013637773226946,0.5501413941383362,0.6925418376922607,-0.3452517390251159,0.4654887020587921,0.6962810754776001,-0.3151057660579681,0.5376526713371277,0.7913174629211426,-0.1657903641462326,0.4790916740894317,0.7895587682723999,-0.1426525563001632,1
81,0.5159696936607361,0.4518021047115326,-0.228805810213089,0.5467135906219482,0.487773984670639,-0.116251103579998,0.5788252949714661,0.4377092123031616,-0.1916751265525818,0.4845305979251861,0.4871930181980133,-0.1058815866708755,0.460661768913269,0.4319932460784912,-0.1775776445865631,0.5748550891876221,0.3541777431964874,-0.2506716549396515,0.4699064791202545,0.3447703123092651,-0.2232927829027176,0.533190906047821,0.6447193622589111,-0.0014519314281642,0.4924872517585754,0.6422788500785828,0.0013594784541055,0.5501864552497864,0.6925827264785767,-0.3450386226177215,0.4654670357704162,0.6960414052009583,-0.3154027760028839,0.5376903414726257,0.7913911938667297,-0.1645034253597259,0.479080319404602,0.789689302444458,-0.1442077904939651,1
82,0.5159120559692383,0.4515669345855713,-0.239249050617218,0.5466652512550354,0.4877500832080841,-0.1258569061756134,0.5788248777389526,0.4376260638236999,-0.2026805579662323,0.4843622148036957,0.4872843325138092,-0.1157954707741737,0.4603174030780792,0.4327852725982666,-0.1936404109001159,0.5745682120323181,0.3540325760841369,-0.2619093954563141,0.4695024788379669,0.3453592658042907,-0.2471076548099517,0.533195972442627,0.6442631483078003,-0.0014312746934592,0.4924887716770172,0.6419811844825745,0.0013366186758503,0.5502039790153503,0.692705512046814,-0.3449058830738067,0.4653281271457672,0.6962135434150696,-0.3142315149307251,0.5376653075218201,0.7912915349006653,-0.1618708670139312,0.4790758192539215,0.7897431254386902,-0.1392541527748108,1
83,0.5156811475753784,0.4515867829322815,-0.2434847205877304,0.5462790727615356,0.4877098798751831,-0.1269078105688095,0.5786949396133423,0.4375736117362976,-0.2044860422611236,0.4840158522129059,0.4872610569000244,-0.1161755099892616,0.4599524140357971,0.4328029453754425,-0.1913155615329742,0.5742155909538269,0.3538444340229034,-0.2650807499885559,0.4691813588142395,0.3454562723636627,-0.2435784041881561,0.5331873297691345,0.6439445614814758,-0.0016357137355953,0.4924612939357757,0.6419637203216553,0.0015374945942312,0.5499380826950073,0.6888738870620728,-0.3454083204269409,0.4653214812278747,0.6960808038711548,-0.3148767650127411,0.5376489162445068,0.7909955382347107,-0.1641324162483215,0.4790724515914917,0.7898092865943909,-0.140031486749649,1
84,0.5151005983352661,0.4517156481742859,-0.2593811750411987,0.5462228059768677,0.4876664280891418,-0.1412554681301117,0.5772771239280701,0.4385031461715698,-0.2196484059095382,0.4840790629386902,0.4872695803642273,-0.1307379752397537,0.4601579904556274,0.4316881000995636,-0.2080986499786377,0.5733925104141235,0.3532085418701172,-0.2803271114826202,0.4690831899642944,0.345363050699234,-0.2662688791751861,0.5328690409660339,0.6434258818626404,-0.0014617425622418,0.49222132563591,0.6416212916374207,0.0013569236034527,0.5499454140663147,0.6908970475196838,-0.3405639827251434,0.4652720689773559,0.6961982846260071,-0.3111594319343567,0.537726104259491,0.7908695340156555,-0.1467886120080948,0.4791193306446075,0.789560079574585,-0.1273039728403091,1
85,0.5145280361175537,0.4506494104862213,-0.2552058696746826,0.5461194515228271,0.486922413110733,-0.1405251175165176,0.5766882300376892,0.4387994110584259,-0.2213017642498016,0.4838636219501495,0.486852079629898,-0.1285689175128936,0.4601561725139618,0.430963397026062,-0.2047025710344314,0.5731855034828186,0.3520785570144653,-0.2824524641036987,0.4688763618469238,0.344307392835617,-0.2590626180171966,0.5326778888702393,0.6424329280853271,-0.0014361129142343,0.4920120239257812,0.6408082842826843,0.0013290510978549,0.5500038266181946,0.6909303665161133,-0.3357805013656616,0.4653957188129425,0.6957620978355408,-0.3107442259788513,0.5377235412597656,0.7908507585525513,-0.1456404775381088,0.4791936874389648,0.7895643711090088,-0.128787562251091,1
86,0.5144957304000854,0.4492281973361969,-0.2576912045478821,0.5461131930351257,0.4851774871349334,-0.1422876864671707,0.5766728520393372,0.4384588897228241,-0.2260459214448928,0.483856737613678,0.4861014485359192,-0.1301168501377105,0.4601029753684997,0.4291454553604126,-0.2091463953256607,0.5727454423904419,0.3505011200904846,-0.2889375388622284,0.4687665402889251,0.3424524664878845,-0.2654843628406524,0.5325657725334167,0.6414164900779724,-0.0013934170128777,0.4919057488441467,0.6397328972816467,0.0012820932315662,0.5500053763389587,0.6909756660461426,-0.3366779685020447,0.4656256139278412,0.6952694654464722,-0.3118509352207184,0.5377086400985718,0.7908545136451721,-0.145790547132492,0.4791986644268036,0.7894120216369629,-0.1285847872495651,1
87,0.5143372416496277,0.4458863437175751,-0.2598280608654022,0.5460952520370483,0.4818352162837982,-0.1422490626573562,0.57689368724823,0.4371918439865112,-0.2300210297107696,0.4834540486335754,0.4818240106105804,-0.1323760449886322,0.4598737359046936,0.4254585206508636,-0.2156632989645004,0.5727032423019409,0.3491343259811401,-0.3024853467941284,0.4683185815811157,0.3395107686519623,-0.2777426540851593,0.5325614809989929,0.6385897397994995,-0.0011991367209702,0.4918356537818908,0.6373690366744995,0.0010858313180506,0.5501558184623718,0.6911302804946899,-0.3385583162307739,0.4656733572483063,0.6951810717582703,-0.3132191896438598,0.537712812423706,0.7908236980438232,-0.146629124879837,0.479257732629776,0.7892246842384338,-0.1298221051692962,1
88,0.5142565965652466,0.4430961608886719,-0.2652763724327087,0.5460898280143738,0.4782328307628631,-0.146773412823677,0.5767992734909058,0.4333780109882355,-0.2375942766666412,0.4834441244602203,0.4786556661128998,-0.1363790333271026,0.4598702490329742,0.4223815500736236,-0.224282756447792,0.5725792050361633,0.3454353213310241,-0.3109310567378998,0.4682895243167877,0.3357751667499542,-0.2928313314914703,0.5322780013084412,0.635084867477417,-0.0010410642717033,0.4915845692157745,0.6337116360664368,0.0009209003183059,0.5502064824104309,0.6926355957984924,-0.3386061489582062,0.4661290347576141,0.6957747340202332,-0.3171881437301636,0.5376790761947632,0.7907712459564209,-0.142959251999855,0.4792597591876983,0.7891897559165955,-0.1281537562608719,1
89,0.5141542553901672,0.4380752444267273,-0.263144701719284,0.5460864901542664,0.4734009504318237,-0.1456239521503448,0.5764328837394714,0.430582046508789,-0.2346851080656051,0.4834585785865783,0.4748171269893646,-0.1357053369283676,0.4596736133098602,0.4194099009037018,-0.2199591100215912,0.5725367665290833,0.3419272601604461,-0.3111335039138794,0.4680735468864441,0.3322082757949829,-0.289155513048172,0.5321878790855408,0.6324520111083984,-0.0010461272904649,0.4914556741714477,0.6314426064491272,0.0009267347049899,0.5500829219818115,0.6925246119499207,-0.3387606739997864,0.4666535258293152,0.6957130432128906,-0.3180300891399383,0.5376275181770325,0.7906647324562073,-0.1431721001863479,0.4793432652950287,0.7896350026130676,-0.1285085529088974,1
90,0.5139147043228149,0.4330231249332428,-0.2665735185146332,0.5460378527641296,0.4672991335391998,-0.146805465221405,0.5764368176460266,0.4245399236679077,-0.2365666776895523,0.4835177361965179,0.4702923893928528,-0.1354544311761856,0.4596699476242065,0.4154922068119049,-0.2198792546987533,0.5725431442260742,0.3346839547157287,-0.3100120425224304,0.4680676162242889,0.3263098001480102,-0.2879955470561981,0.5321601629257202,0.6284055113792419,-0.0008932332275435,0.4913997948169708,0.6269737482070923,0.0007780921878293,0.5501013398170471,0.6925553679466248,-0.3426348865032196,0.4673852920532226,0.6942318081855774,-0.3262051939964294,0.5376254320144653,0.7902924418449402,-0.1438411176204681,0.4793868958950043,0.7898039221763611,-0.1380427777767181,1
91,0.5136474370956421,0.4275862574577331,-0.2664463520050049,0.5460296869277954,0.4610262811183929,-0.1461200267076492,0.5772885084152222,0.417722225189209,-0.2354499250650406,0.4835105240345001,0.4643502533435821,-0.1347638666629791,0.4592780172824859,0.4071976542472839,-0.2188898622989654,0.5725492835044861,0.3295823037624359,-0.3072045445442199,0.4674563705921173,0.3193408846855163,-0.2852946817874908,0.5321537256240845,0.6241551637649536,-0.0007147027063183,0.4914447665214538,0.6230130791664124,0.0006060695159249,0.5501311421394348,0.6921948790550232,-0.3377307951450348,0.468140959739685,0.6944118142127991,-0.318053662776947,0.5376275777816772,0.7898077964782715,-0.1428064256906509,0.4795386493206024,0.7899191379547119,-0.1370494663715362,1
92,0.5136457681655884,0.4221090376377105,-0.2789581418037414,0.5459702014923096,0.4542104601860046,-0.1505598723888397,0.5770029425621033,0.4108166694641113,-0.2353385090827942,0.4835943281650543,0.4579384624958038,-0.1407314985990524,0.4591293632984161,0.4013372957706451,-0.2207451611757278,0.572609007358551,0.3221938908100128,-0.3078727126121521,0.4670995473861694,0.3140381276607513,-0.2859333157539367,0.5322839021682739,0.6182975769042969,-0.0004747699713334,0.4915310740470886,0.616327702999115,0.0003808866604231,0.5501284003257751,0.6913270950317383,-0.3282318711280823,0.4688377380371094,0.6934647560119629,-0.3078586459159851,0.5375862717628479,0.7897284626960754,-0.1408328562974929,0.4797445833683014,0.7902353405952454,-0.1355487257242202,1
93,0.5136388540267944,0.4146001935005188,-0.2793459296226501,0.5459535717964172,0.4479427337646484,-0.1504464596509933,0.5765464901924133,0.4033898115158081,-0.2369251400232315,0.4836034476757049,0.452892541885376,-0.1406897157430648,0.4589565694332123,0.3963283598423004,-0.2211369425058365,0.5725957751274109,0.3150346577167511,-0.3109217286109924,0.4668201804161072,0.3080793619155884,-0.2859343588352203,0.532333254814148,0.6144101023674011,4.99746784043964e-05,0.4916161894798279,0.6125349998474121,-0.0001232625218108,0.5501089692115784,0.6902749538421631,-0.3128895163536072,0.4705378115177154,0.6925142407417297,-0.3081254959106445,0.5375840663909912,0.7897475361824036,-0.1292009055614471,0.4797385931015014,0.7905429601669312,-0.1353523284196853,1
94,0.5134879946708679,0.4090791940689087,-0.2795794606208801,0.5460817217826843,0.4423065781593323,-0.1491754204034805,0.5760614275932312,0.3993966579437256,-0.2218386530876159,0.4838241636753082,0.4477233588695526,-0.1404403299093246,0.4587987661361694,0.3895774483680725,-0.209585964679718,0.5727179646492004,0.3096649348735809,-0.2868162095546722,0.4661075174808502,0.300870805978775,-0.2694095969200134,0.5323923826217651,0.61114901304245,0.0001131267927121,0.4917693138122558,0.6087713241577148,-0.0001825233339332,0.5500929355621338,0.6906849145889282,-0.2818872630596161,0.4706617593765259,0.6932357549667358,-0.2773725688457489,0.5375426411628723,0.7903093695640564,-0.0956449061632156,0.4797067642211914,0.7906098365783691,-0.1006076410412788,1
95,0.5127816796302795,0.3970703780651092,-0.2689849734306335,0.5458604097366333,0.4337446689605713,-0.1455715149641037,0.5759252309799194,0.3863788843154907,-0.226631224155426,0.4839042127132416,0.4327153861522674,-0.1341502815485,0.4581027925014496,0.3803066313266754,-0.216126337647438,0.5733569860458374,0.2977834641933441,-0.3065735697746277,0.4646740853786468,0.2898502647876739,-0.2971225380897522,0.5322735905647278,0.6011112332344055,0.0002560752327553,0.4916993975639343,0.5999552607536316,-0.0003379438712727,0.5497469305992126,0.690329372882843,-0.2689390182495117,0.4715737104415893,0.6936227083206177,-0.2491704821586609,0.5375482439994812,0.7913020849227905,-0.0942419618368148,0.4797944128513336,0.7919853925704956,-0.0918795317411422,1
96,0.5131527185440063,0.3947906792163849,-0.2848773598670959,0.5458565354347229,0.4276236295700073,-0.1517032533884048,0.577407956123352,0.3756890296936035,-0.2381423562765121,0.4839528799057007,0.4257121980190277,-0.1440418660640716,0.4581037163734436,0.3711601495742798,-0.2441711723804474,0.5742033123970032,0.2901860475540161,-0.3180455267429352,0.4643211364746094,0.2830976843833923,-0.3391111195087433,0.5322503447532654,0.5954592823982239,0.0002561107685323,0.4917863309383392,0.594532310962677,-0.0003415181126911,0.5497443079948425,0.6881179213523865,-0.272164911031723,0.4722686111927032,0.6930204033851624,-0.2565201222896576,0.5374910235404968,0.7911933064460754,-0.0731238797307014,0.4807354509830475,0.7920169830322266,-0.0648856684565544,1
97,0.5132077932357788,0.388997733592987,-0.2855406701564789,0.5458692908287048,0.4205073416233063,-0.1555316895246505,0.5773864388465881,0.3701575398445129,-0.2530886232852936,0.4839423298835754,0.415815532207489,-0.1448002904653549,0.4580887854099273,0.3637226819992065,-0.2539340555667877,0.5747112035751343,0.284138560295105,-0.3406643271446228,0.4641400873661041,0.2762842178344726,-0.3607518970966339,0.5325208306312561,0.5900106430053711,8.318069012602791e-05,0.4920431077480316,0.5884274840354919,-0.0001827846426749,0.5492041110992432,0.6869156360626221,-0.2597500681877136,0.472932904958725,0.6903844475746155,-0.244656890630722,0.537487804889679,0.7907713055610657,-0.0649438798427581,0.4807601869106293,0.7920181751251221,-0.0621659755706787,1
98,0.5132212042808533,0.3820443153381347,-0.2483720332384109,0.5462715029716492,0.4141246080398559,-0.1265256702899933,0.577763557434082,0.3607925176620483,-0.1879754066467285,0.4844239950180053,0.409922331571579,-0.1129826605319976,0.4582369923591614,0.3586095869541168,-0.1870589405298233,0.5750515460968018,0.2750753164291382,-0.2368564009666443,0.4642000198364258,0.2680360972881317,-0.2545505166053772,0.5325536131858826,0.5860099792480469,1.9749988496187143e-05,0.4920704960823059,0.5835042595863342,-0.0001158799350378,0.5491802096366882,0.6850519776344299,-0.2499035149812698,0.4737817645072937,0.6896761059761047,-0.2194859683513641,0.5372255444526672,0.7905592918395996,-0.0753333792090416,0.4808377027511596,0.791958749294281,-0.0662016421556472,1
99,0.5132227540016174,0.3675759136676788,-0.2346030175685882,0.5470579862594604,0.4088722467422485,-0.1179465800523758,0.577999472618103,0.3540380597114563,-0.1840235739946365,0.484665185213089,0.406720757484436,-0.1011470779776573,0.4580568969249725,0.3510679006576538,-0.178624540567398,0.5755541920661926,0.2656441032886505,-0.2386127561330795,0.4641293883323669,0.2621573507785797,-0.2528199851512909,0.5327630639076233,0.5816850662231445,-0.0006089907255955,0.4920932948589325,0.5790448188781738,0.0005107337492518,0.5490612387657166,0.6826577186584473,-0.2471088320016861,0.4741112291812897,0.6885880827903748,-0.2035741508007049,0.5371900200843811,0.7905309796333313,-0.0735756158828735,0.4810031056404114,0.7919778823852539,-0.0442792624235153,1
100,0.5141934752464294,0.3622802495956421,-0.225677341222763,0.5475984215736389,0.4011609554290771,-0.1036150604486465,0.578815758228302,0.3471544981002807,-0.1626918464899063,0.4850882887840271,0.3976539075374603,-0.0925145372748375,0.4580574333667755,0.3440198004245758,-0.1754144728183746,0.5759645700454712,0.2577854096889496,-0.2119596153497696,0.464452177286148,0.2557285130023956,-0.2530452311038971,0.5329576730728149,0.5780328512191772,-0.0005554743111133,0.4921328723430633,0.5747954845428467,0.0004637482343241,0.5489957928657532,0.6798847913742065,-0.2347689568996429,0.4746175706386566,0.6857364177703857,-0.1942589282989502,0.5370765924453735,0.790569543838501,-0.0707312598824501,0.4809921681880951,0.792328417301178,-0.0470370016992092,1
101,0.5149030685424805,0.3539384007453918,-0.2203874140977859,0.5481083393096924,0.3923706114292145,-0.0936498194932937,0.5789890885353088,0.3423605859279632,-0.1559644341468811,0.4856808483600616,0.388372540473938,-0.0865160971879959,0.4580669701099396,0.3376955091953277,-0.1762333065271377,0.5769993662834167,0.2517634332180023,-0.2175709456205368,0.464911937713623,0.24837626516819,-0.2625144124031067,0.5333250164985657,0.5721191167831421,-0.00055199326016,0.4924887716770172,0.5686636567115784,0.000460239010863,0.548855185508728,0.6752063035964966,-0.2271603792905807,0.4750315845012665,0.6832044124603271,-0.1766998767852783,0.5370698571205139,0.7903248071670532,-0.0648951008915901,0.4810830652713775,0.7924804091453552,-0.0323491021990776,1
102,0.5148894786834717,0.3443513512611389,-0.219118982553482,0.5484411716461182,0.3872371912002563,-0.0947798267006874,0.5794993042945862,0.3344189822673797,-0.1515463441610336,0.4858486354351043,0.3840857744216919,-0.0874129757285118,0.4582364857196808,0.3278402686119079,-0.1546426117420196,0.5772038102149963,0.2427488565444946,-0.2097143977880478,0.4652409851551056,0.2402563095092773,-0.2169403731822967,0.5333870053291321,0.5675008893013,-0.0003193286247551,0.4926982223987579,0.5639674067497253,0.0002410346205579,0.548302412033081,0.6742685437202454,-0.1657419204711914,0.4758173525333404,0.6813076734542847,-0.1417670547962188,0.5367724299430847,0.7921964526176453,-0.022717235609889,0.4810746908187866,0.7924858331680298,-0.0135057903826236,1
103,0.51597660779953,0.3412804007530212,-0.2495285868644714,0.5485318303108215,0.3819941282272339,-0.0960851162672042,0.5801740288734436,0.3288266062736511,-0.1566205620765686,0.4860730171203613,0.3779409825801849,-0.1089653968811035,0.4583916962146759,0.3197043836116791,-0.1852061748504638,0.5777442455291748,0.2343545258045196,-0.2148057520389557,0.4659307301044464,0.2298743724822998,-0.265683114528656,0.5335915088653564,0.5628087520599365,0.0010108042042702,0.4929706752300262,0.559491753578186,-0.0011000030208379,0.5476657748222351,0.6745430827140808,-0.1074425727128982,0.4768656194210052,0.6807159185409546,-0.09282036870718,0.536767303943634,0.7931306958198547,0.060958806425333,0.4810670018196106,0.7931300401687622,0.0671611800789833,1
104,0.5159903764724731,0.3313189148902893,-0.2464796900749206,0.5487687587738037,0.37577024102211,-0.0998061448335647,0.5802842378616333,0.3230156898498535,-0.1573628783226013,0.4862276613712311,0.3720262348651886,-0.1107408106327056,0.4590519666671753,0.3115288317203522,-0.1768583953380584,0.5780866146087646,0.2266858965158462,-0.2122106850147247,0.4670459926128387,0.2211333513259887,-0.2380436509847641,0.5341144800186157,0.559457004070282,0.0016327678458765,0.4940092861652374,0.5554519295692444,-0.0017164902528747,0.5471358895301819,0.6747630834579468,-0.0535512417554855,0.4776822328567505,0.6788560152053833,-0.0759754553437233,0.5367933511734009,0.7925453186035156,0.1081858649849891,0.4810932278633117,0.7922555208206177,0.0812378674745559,1
105,0.516224205493927,0.322542130947113,-0.2511042952537536,0.5497525334358215,0.3687736988067627,-0.107547603547573,0.580589234828949,0.3150643408298492,-0.1577136814594268,0.4870739877223968,0.364677369594574,-0.1164814978837966,0.4595632255077362,0.306159645318985,-0.1719745695590973,0.5787800550460815,0.2197415828704834,-0.2101174443960189,0.4670867025852203,0.2125480771064758,-0.222536101937294,0.5348397493362427,0.554536759853363,0.0022992340382188,0.4952314794063568,0.5501311421394348,-0.0023717156145721,0.5466912388801575,0.6745746731758118,-0.0417859740555286,0.478481113910675,0.6760753989219666,-0.068503126502037,0.5366002917289734,0.7925161719322205,0.1072651296854019,0.4812506139278412,0.7920804023742676,0.0766903162002563,1
106,0.5162127017974854,0.32034432888031,-0.263895034790039,0.5497636198997498,0.3615159690380096,-0.1208818033337593,0.580974817276001,0.3077981472015381,-0.1816894114017486,0.487244576215744,0.3588935732841491,-0.1205674260854721,0.4596524834632873,0.2978807985782623,-0.1926353871822357,0.5797308087348938,0.2116380184888839,-0.2444699853658676,0.4676653742790222,0.2033649682998657,-0.271453708410263,0.5359319448471069,0.5496731996536255,0.0022849780507385,0.4955417513847351,0.54563307762146,-0.0023577183019369,0.5463969707489014,0.6745045781135559,-0.0463762879371643,0.4794057011604309,0.6743937134742737,-0.0628807321190834,0.5368516445159912,0.7932710647583008,0.1022579297423362,0.4812808930873871,0.7924832105636597,0.0798257887363433,1
107,0.5162047147750854,0.314422994852066,-0.2800429463386535,0.5491507053375244,0.3556391298770904,-0.1293851137161255,0.5809106230735779,0.300650417804718,-0.1833156794309616,0.4872512817382812,0.3520402014255523,-0.1327703148126602,0.459928423166275,0.2915458381175995,-0.208450898528099,0.5797474384307861,0.202939748764038,-0.2451917231082916,0.4678456485271454,0.1959862112998962,-0.2970333397388458,0.536001443862915,0.542407751083374,0.0032268061768263,0.4957391917705536,0.5414843559265137,-0.003297337796539,0.5459162592887878,0.6687812209129333,-0.0159537121653556,0.4810428023338318,0.6703616380691528,-0.0477260611951351,0.5369462966918945,0.7932551503181458,0.1192847490310669,0.4811979234218597,0.7947266101837158,0.087073341012001,1
108,0.5165061354637146,0.29648157954216,-0.2267101854085922,0.5493758320808411,0.3455593883991241,-0.0833083242177963,0.5809605717658997,0.283164381980896,-0.1345090270042419,0.4872615039348602,0.3414849638938904,-0.0939003378152847,0.460589200258255,0.2774513363838196,-0.1509741395711898,0.5796998739242554,0.1841734796762466,-0.1955927014350891,0.4689912796020508,0.1791804432868957,-0.2065162062644958,0.5363074541091919,0.538232147693634,0.003887110389769,0.495747834444046,0.5371819734573364,-0.0039435755461454,0.5447797775268555,0.6682968139648438,0.0176561381667852,0.4827535450458526,0.669144868850708,-0.0169971957802772,0.5369704961776733,0.7930836081504822,0.1764560788869857,0.4810363352298736,0.7963051199913025,0.1345219016075134,1
109,0.5166632533073425,0.2877046763896942,-0.2081338316202163,0.5498982667922974,0.3381937742233276,-0.0718692615628242,0.5809137225151062,0.2749206125736236,-0.1256769746541977,0.4872662723064422,0.3351598978042602,-0.0814416781067848,0.4610893130302429,0.268307626247406,-0.143718808889389,0.5796884298324585,0.1765362471342086,-0.1858092099428177,0.4696404337882995,0.171694740653038,-0.19987154006958,0.5370358824729919,0.5356491208076477,0.0038681651931256,0.4957481324672699,0.533803403377533,-0.0039309952408075,0.5431854128837585,0.6658607721328735,0.0207985434681177,0.4838911294937134,0.6664938926696777,-0.0166325718164443,0.5369711518287659,0.7909712791442871,0.178488627076149,0.4810723960399627,0.7962793707847595,0.1352965831756591,1
110,0.5168706774711609,0.2802799642086029,-0.2034063041210174,0.5502845048904419,0.3319160044193268,-0.0665912255644798,0.5807297825813293,0.2672013342380523,-0.1251052469015121,0.487240195274353,0.3291606605052948,-0.0729790553450584,0.4612079560756683,0.2629199028015136,-0.1425392776727676,0.5794983506202698,0.1678674072027206,-0.1869337558746338,0.4697141647338867,0.1666448414325714,-0.2086243033409118,0.5370347499847412,0.5327529311180115,0.003267787862569,0.495707631111145,0.5302585959434509,-0.0032997203525155,0.5412495136260986,0.6655387878417969,0.0280580520629882,0.4842424988746643,0.6656091213226318,-0.0020605612080544,0.536966860294342,0.7908275723457336,0.1904662549495697,0.4810793697834015,0.7963976263999939,0.1534274518489837,1
