FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
112,0.5098510384559631,0.2006881386041641,-0.3935965001583099,0.5527401566505432,0.2777624428272247,-0.2274887710809707,0.5807861685752869,0.1776530891656875,-0.2850294113159179,0.4777887761592865,0.2798080146312713,-0.2239325642585754,0.4482739269733429,0.174108013510704,-0.310648500919342,0.602272629737854,0.047415904700756,-0.34364053606987,0.4264098107814789,0.0504349395632743,-0.4179746508598327,0.5358635783195496,0.524982213973999,-0.0023090948816388,0.4854874610900879,0.5249438285827637,0.0021609014365822,0.544356107711792,0.7107440233230591,0.0448163673281669,0.4748559594154358,0.7092048525810242,0.0507740788161754,0.5418947339057922,0.8830699324607849,0.1885358244180679,0.4729976952075958,0.8748140335083008,0.1950464844703674,1
113,0.5089350342750549,0.201315701007843,-0.3873060345649719,0.5525640845298767,0.2778635621070862,-0.2294758856296539,0.5807797312736511,0.1791285127401352,-0.2989343702793121,0.4778253734111786,0.280108779668808,-0.2122633755207061,0.4484383165836334,0.1759125739336013,-0.2949463129043579,0.6021650433540344,0.0475261360406875,-0.3716610372066498,0.4263955652713775,0.0523743852972984,-0.3994416296482086,0.5357511043548584,0.5247626900672913,-0.0028194829355925,0.4855954349040985,0.5240615010261536,0.0026656158734112,0.5445205569267273,0.709891676902771,0.0352631770074367,0.4748331010341644,0.7079142928123474,0.0492547154426574,0.542399525642395,0.8830790519714355,0.1761572510004043,0.4731070697307586,0.8741438388824463,0.1900692582130432,1
114,0.5088967680931091,0.203369453549385,-0.3745448887348175,0.5522154569625854,0.2784098982810974,-0.2163339704275131,0.5806346535682678,0.1798603683710098,-0.2782717049121856,0.4778147339820862,0.2802893817424774,-0.1936000138521194,0.4484105706214905,0.1780662983655929,-0.2624213993549347,0.6021237969398499,0.0510870516300201,-0.3490640819072723,0.4263167977333069,0.0553043149411678,-0.3615549504756927,0.5353135466575623,0.5247796773910522,-0.0051900767721235,0.4856014549732208,0.5240939855575562,0.0050824368372559,0.5438136458396912,0.7099576592445374,0.0275689046829938,0.4742816984653473,0.7079693078994751,0.0516613312065601,0.5423120260238647,0.8833336234092712,0.1644628047943115,0.4730889201164245,0.8745803833007812,0.1889574229717254,1
115,0.5093356370925903,0.2047571986913681,-0.3783294558525085,0.5524823665618896,0.2786774635314941,-0.2191313952207565,0.5804442167282104,0.1806372255086898,-0.2806718945503235,0.477815717458725,0.2818692326545715,-0.2044644653797149,0.4483961462974548,0.181221529841423,-0.2976650595664978,0.6020079255104065,0.0518342182040214,-0.348457783460617,0.4262059330940246,0.0586471371352672,-0.4210280478000641,0.5353137254714966,0.5255363583564758,-0.0045803021639585,0.485632836818695,0.5245916247367859,0.0044565047137439,0.5432395935058594,0.7103374600410461,0.0406395681202411,0.4742687344551086,0.7082070708274841,0.0543624013662338,0.5422927737236023,0.8832584023475647,0.1812062710523605,0.4730956256389618,0.8764952421188354,0.1914346516132354,1
116,0.5094519257545471,0.2029789537191391,-0.3565946519374847,0.552558958530426,0.2805410325527191,-0.1975704580545425,0.5804179906845093,0.1832915991544723,-0.2593509256839752,0.477790504693985,0.282850444316864,-0.1922046691179275,0.4484418332576751,0.1836369186639785,-0.2948599457740783,0.6017742156982422,0.0537977442145347,-0.3183665573596954,0.4262003600597381,0.0608784705400466,-0.4214081466197967,0.5350838303565979,0.5264353156089783,-0.0025950418785214,0.4856397807598114,0.5246555805206299,0.0024528170470148,0.5433450937271118,0.711738109588623,0.0415884964168071,0.474253237247467,0.7086647748947144,0.0529357157647609,0.5423824787139893,0.8846238255500793,0.1814021915197372,0.4730932414531708,0.87648606300354,0.1915542632341385,1
117,0.5097388625144958,0.2045098394155502,-0.3860829472541809,0.5527259111404419,0.2805690765380859,-0.2200395613908767,0.580405056476593,0.1837694495916366,-0.2862763404846191,0.4778023362159729,0.2829157412052154,-0.2116043418645858,0.4483948349952698,0.1834100186824798,-0.3152995109558105,0.6015647053718567,0.0540862269699573,-0.3559648096561432,0.4260600507259369,0.0608702041208744,-0.4511453807353973,0.5349217653274536,0.52568519115448,-0.0028415054548531,0.4856506586074829,0.5241551399230957,0.0026940347161144,0.543367326259613,0.7089920043945312,0.0314363278448581,0.4742393791675567,0.7087249755859375,0.0520432963967323,0.5426121950149536,0.8845326900482178,0.1658041030168533,0.473359078168869,0.8766999840736389,0.1864930689334869,1
118,0.510143518447876,0.2069635391235351,-0.3692914843559265,0.5528950095176697,0.2807433605194092,-0.2138149142265319,0.5804941654205322,0.1837704181671142,-0.279995322227478,0.4778929650783539,0.2830933928489685,-0.1960986703634262,0.449025422334671,0.1837127357721328,-0.2894585728645324,0.6015509963035583,0.054142378270626,-0.3439845740795135,0.4265248477458954,0.062714122235775,-0.414533257484436,0.5349166989326477,0.5265178680419922,-0.0043899971060454,0.4856690168380737,0.5246993899345398,0.0042434651404619,0.5433601140975952,0.7115266919136047,0.0327073894441127,0.4742045700550079,0.709384024143219,0.0577745400369167,0.5426381230354309,0.885671854019165,0.1708085834980011,0.4735099971294403,0.8767086267471313,0.1995740830898285,1
119,0.5103541612625122,0.2055422067642212,-0.3844086527824402,0.5531149506568909,0.2814397513866424,-0.2224134653806686,0.5805679559707642,0.1841843724250793,-0.2911104559898376,0.4779204428195953,0.2831539809703827,-0.2093124091625213,0.449105441570282,0.1840839833021164,-0.3144227862358093,0.6017853021621704,0.0546577796339988,-0.3579884171485901,0.4265923202037811,0.0626581162214279,-0.4503218829631805,0.5348929762840271,0.5264574289321899,-0.0044605028815567,0.4858307242393493,0.5247095227241516,0.0043098255991935,0.5434767603874207,0.7090733051300049,0.032769639045,0.4742213487625122,0.7093660831451416,0.0575252585113048,0.5426313877105713,0.8839284181594849,0.1717615723609924,0.4735943078994751,0.8767203688621521,0.1979517638683319,1
120,0.5110366344451904,0.2091351002454757,-0.3772616684436798,0.5533105134963989,0.2824861407279968,-0.2081649899482727,0.5818076729774475,0.1841968148946762,-0.2680693566799164,0.4782844185829162,0.2839298248291015,-0.1982641220092773,0.4489888548851013,0.1841824352741241,-0.2838695645332336,0.6021459102630615,0.05752744525671,-0.3413651585578918,0.4270009100437164,0.0628061965107917,-0.400560975074768,0.5356404781341553,0.5251995921134949,-0.0043834177777171,0.4864109754562378,0.5243050456047058,0.0042490311898291,0.54341721534729,0.7094870209693909,0.0298204962164163,0.4742139875888824,0.7096014618873596,0.0486846379935741,0.5427013635635376,0.8841870427131653,0.1614138334989547,0.4733848571777344,0.8779194355010986,0.1755994707345962,0
121,0.511439323425293,0.2098459899425506,-0.3525504767894745,0.5537145137786865,0.2828549742698669,-0.1880811601877212,0.5837075710296631,0.1846322864294052,-0.2495401501655578,0.4783563613891601,0.2844551503658294,-0.1781608462333679,0.448893666267395,0.1850392669439315,-0.2794747054576874,0.6028485894203186,0.0615609623491764,-0.3132664859294891,0.4277020990848541,0.0630462169647216,-0.4049388170242309,0.5356384515762329,0.5269870758056641,-0.004175373353064,0.4863773584365845,0.525391697883606,0.004054871853441,0.5432978272438049,0.7118717432022095,0.0353438779711723,0.4740318357944488,0.7106205821037292,0.0475731156766414,0.5423758029937744,0.8844227194786072,0.193256214261055,0.4733376502990722,0.8779408931732178,0.1929465979337692,0
122,0.5126643776893616,0.2098211497068405,-0.3559161424636841,0.5550175905227661,0.2839150726795196,-0.1836344748735427,0.5890001058578491,0.1877998858690261,-0.2367593944072723,0.4784224927425384,0.2859794199466705,-0.1789439022541046,0.4466715455055237,0.1878821104764938,-0.2664083540439605,0.6043208241462708,0.0650385990738868,-0.3038327097892761,0.4286984205245971,0.0630276799201965,-0.3773403763771057,0.536470353603363,0.527466356754303,-0.003708975855261,0.4870524704456329,0.5261695981025696,0.0035962725523859,0.543518602848053,0.7119329571723938,0.0393776446580886,0.4740382432937622,0.7115518450737,0.0476834289729595,0.5423822402954102,0.8846665620803833,0.1884472668170929,0.4732265472412109,0.8791488409042358,0.1913871169090271,0
123,0.5145524740219116,0.2083668261766433,-0.3350235223770141,0.5556197762489319,0.2857608795166015,-0.156240239739418,0.5938501358032227,0.1922222226858139,-0.2101996839046478,0.4785318076610565,0.2906230986118316,-0.1589902341365814,0.443878561258316,0.1924364864826202,-0.2472043633460998,0.605684220790863,0.0729036778211593,-0.2814391851425171,0.431293785572052,0.0631419345736503,-0.3536854088306427,0.537014901638031,0.5301937460899353,-0.0031969456467777,0.4875849783420563,0.5285183191299438,0.0031017609871923,0.5435912013053894,0.7140359282493591,0.0418273955583572,0.4740697741508484,0.7136058807373047,0.0448586791753768,0.541031002998352,0.8847071528434753,0.2034108489751815,0.4731687307357788,0.8781875371932983,0.1972261518239975,0
124,0.5166299343109131,0.2080871611833572,-0.3367917835712433,0.5571840405464172,0.2867254018783569,-0.1487002223730087,0.5998807549476624,0.2001124024391174,-0.2005166709423065,0.4785352349281311,0.2911434173583984,-0.1513706147670745,0.4366551339626312,0.1971521526575088,-0.2268143594264984,0.6062901616096497,0.081366091966629,-0.2750174403190613,0.4349408149719238,0.0698178187012672,-0.3171446025371551,0.5393202304840088,0.5300034284591675,-0.0033908658660948,0.4887589812278747,0.5284461975097656,0.0033150913659483,0.5456097722053528,0.7140171527862549,0.0349289067089557,0.4739971458911896,0.7144711017608643,0.0283449571579694,0.5416573882102966,0.8847203850746155,0.1874443739652633,0.4731728732585907,0.8782581686973572,0.1723494976758957,0
125,0.5177785158157349,0.2091037780046463,-0.3285674154758453,0.5580475926399231,0.2900024056434631,-0.1311142742633819,0.608342170715332,0.2102613002061844,-0.162379652261734,0.4793250858783722,0.2927995026111603,-0.1359847337007522,0.4324875473976135,0.2074834257364273,-0.186028316617012,0.608089804649353,0.0919936075806617,-0.2224452197551727,0.437415599822998,0.0832483768463134,-0.253801167011261,0.539711058139801,0.5295556783676147,-0.0038348971866071,0.4902350604534149,0.5271704196929932,0.0037764164153486,0.5455244779586792,0.7138462066650391,0.0252661071717739,0.4741204977035522,0.7135930061340332,0.0281167794018983,0.5407904386520386,0.8870102763175964,0.1649221628904342,0.4719007313251495,0.8794656991958618,0.161561518907547,0
126,0.5209065675735474,0.2086560428142547,-0.1854682266712188,0.5604053735733032,0.2920108437538147,0.0130012473091483,0.6152545213699341,0.2286907732486724,-0.0140210846439003,0.481467068195343,0.2941090762615204,0.0174627806991338,0.4313206076622009,0.2193487137556076,-0.0236401595175266,0.6105177402496338,0.1114340722560882,-0.0716736391186714,0.441983550786972,0.0991712659597396,-0.1024223491549491,0.5400514006614685,0.5303449630737305,-0.0076806005090475,0.4912944138050079,0.5271628499031067,0.0077565410174429,0.5455056428909302,0.7138367295265198,0.0021212357096374,0.4742123484611511,0.7141492962837219,0.0111685516312718,0.5407983064651489,0.8896352648735046,0.1288606971502304,0.4721646010875702,0.8808199763298035,0.1345815956592559,0
127,0.5225911736488342,0.2088124006986618,-0.1829125732183456,0.5617256164550781,0.2956721484661102,0.020577322691679,0.6214168071746826,0.2494602054357528,-0.0019612645264714,0.4815300703048706,0.2959364354610443,0.0205278228968381,0.425553411245346,0.2419787943363189,-0.0107556134462356,0.6135759949684143,0.1313848197460174,-0.0526223555207252,0.4442513287067413,0.1225747987627983,-0.0676281675696373,0.5416788458824158,0.5308467745780945,-0.0073500648140907,0.4932160973548889,0.526408314704895,0.007452436722815,0.5466557741165161,0.7160993218421936,-0.0005954973166808,0.4751477837562561,0.7141468524932861,-0.0057537122629582,0.5411791205406189,0.8903552293777466,0.136105015873909,0.4726839661598205,0.8792916536331177,0.1282653212547302,0
128,0.5364165902137756,0.214250311255455,-0.1605208814144134,0.5659360289573669,0.2985003888607025,0.0498928390443325,0.6309660077095032,0.2845085263252258,0.0120743187144398,0.4871919453144073,0.296599805355072,0.0319454446434974,0.4264839589595794,0.28419890999794,-0.0078629544004797,0.6172776818275452,0.1687373965978622,-0.0644944831728935,0.4503348469734192,0.1691190749406814,-0.0769127532839775,0.5473661422729492,0.5258785486221313,-0.003513402538374,0.4985500276088714,0.5220120549201965,0.0036393562331795,0.5509414076805115,0.7104364633560181,-0.0362827815115451,0.4802126288414001,0.7088210582733154,-0.0270661022514104,0.5414763689041138,0.8903741240501404,0.0540464036166667,0.4727635383605957,0.8792867660522461,0.061919517815113,0
129,0.5389392971992493,0.2140672951936721,-0.1954664289951324,0.5696601271629333,0.3001767992973327,0.0138286305591464,0.6292932033538818,0.3104234933853149,-0.0902345478534698,0.4883338809013366,0.2973047792911529,-0.0078342538326978,0.4274575412273407,0.3147880136966705,-0.1228037253022193,0.6208898425102234,0.201778769493103,-0.2468008399009704,0.4522504508495331,0.2054544985294342,-0.2715000510215759,0.5504946112632751,0.527919590473175,0.0065204109996557,0.501151442527771,0.5233164429664612,-0.0065106973052024,0.552278459072113,0.7129553556442261,-0.0186845622956752,0.4827412962913513,0.7105294466018677,-0.0230550840497016,0.5412626266479492,0.888191819190979,0.1238115951418876,0.4733467996120453,0.8801404237747192,0.0983811691403389,0
130,0.5416963696479797,0.2140460163354873,-0.1920102387666702,0.5738252401351929,0.3039087653160095,0.0097568985074758,0.6285691857337952,0.3421376347541809,-0.087731547653675,0.4920306801795959,0.2984264194965362,0.0083081265911459,0.4367416203022003,0.3456151187419891,-0.0781491547822952,0.6249555349349976,0.2323454320430755,-0.2394478470087051,0.4556809961795807,0.2343538403511047,-0.2266131192445755,0.555231511592865,0.5311196446418762,0.0060598733834922,0.505352795124054,0.5256268978118896,-0.0060263620689511,0.5541321039199829,0.7182169556617737,-0.0148039041087031,0.4862197339534759,0.7109055519104004,-0.015695521607995,0.540998637676239,0.8884641528129578,0.1341278553009033,0.4744213819503784,0.8808937072753906,0.1110044494271278,0
131,0.5446455478668213,0.2139468044042587,-0.1717163473367691,0.575979471206665,0.3055310845375061,0.0226966328918933,0.6273546814918518,0.3624940514564514,-0.0771528407931327,0.4954034388065338,0.2991963922977447,0.021405141800642,0.4459350407123565,0.3698993325233459,-0.0811365991830825,0.6272714138031006,0.2604010105133056,-0.2348196506500244,0.4574684202671051,0.2659454047679901,-0.276861160993576,0.5579385161399841,0.5301932096481323,0.0027425268199294,0.5091163516044617,0.5245974659919739,-0.0026856400072574,0.5556675791740417,0.7142300009727478,-0.0172798372805118,0.4904380738735199,0.7091290950775146,-0.0154707552865147,0.5414927005767822,0.8867391347885132,0.1227168813347816,0.4780475497245788,0.8806110620498657,0.1080293953418731,0
132,0.5477034449577332,0.2138866335153579,-0.1069118306040763,0.5772607326507568,0.3071423470973968,0.0638321191072464,0.615189254283905,0.3791121542453766,-0.0551383085548877,0.4974320232868194,0.3003042042255401,0.0644755437970161,0.4580195546150207,0.3928925693035126,-0.0362914428114891,0.6269786953926086,0.2915395498275757,-0.2511727809906006,0.4576508402824402,0.3085465729236603,-0.2461915016174316,0.5604899525642395,0.5309443473815918,0.0021636185701936,0.5126949548721313,0.5248231887817383,-0.0021163895726203,0.5587865114212036,0.7166546583175659,-0.0218374915421009,0.4961337149143219,0.7102736830711365,-0.0220901574939489,0.5422317385673523,0.8866602182388306,0.1164827272295951,0.482912927865982,0.8766117691993713,0.1052170842885971,0
133,0.5523936748504639,0.2139989286661148,-0.1132849156856536,0.5792871713638306,0.3081801235675812,0.0683346539735794,0.610220730304718,0.3940919935703277,-0.0294399615377187,0.4998265504837036,0.300615519285202,0.0527889914810657,0.4682143628597259,0.4017128646373749,-0.0393422394990921,0.6287956833839417,0.3083905875682831,-0.2434475272893905,0.4583669304847717,0.3454248905181885,-0.2476278394460678,0.5614729523658752,0.5324658155441284,0.0021011109929531,0.5144336819648743,0.5259901881217957,-0.0020464521367102,0.5614805221557617,0.7171761393547058,-0.0151396691799163,0.4994560778141022,0.7105751633644104,-0.0205358993262052,0.5432416796684265,0.8852506279945374,0.1180704683065414,0.4888169467449188,0.8684461116790771,0.1105124801397323,0
134,0.554828941822052,0.2125916481018066,-0.1284141689538955,0.5818611979484558,0.3096538186073303,0.0671205818653106,0.6099275946617126,0.404690682888031,-0.0091399708762764,0.5011165142059326,0.3006117641925812,0.0199133455753326,0.4754437506198883,0.406262993812561,-0.0478904247283935,0.6300286650657654,0.3280852138996124,-0.2318411022424698,0.4638075828552246,0.3950563073158264,-0.2609273791313171,0.5647273659706116,0.5324556231498718,0.0163037665188312,0.5194866061210632,0.5269876718521118,-0.0162548273801803,0.5634682774543762,0.7211851477622986,-0.0044417534954845,0.5098587274551392,0.7129325866699219,-0.0351162105798721,0.543655514717102,0.8859530687332153,0.140280619263649,0.4968905448913574,0.8632910251617432,0.1383432894945144,0
135,0.560479462146759,0.2122419327497482,-0.1068209707736969,0.5823885798454285,0.3106061518192291,0.102377250790596,0.6075931191444397,0.4079344570636749,0.029732160270214,0.5031110048294067,0.3003362119197845,0.0336201265454292,0.4846064746379852,0.4024077951908111,-0.0250074006617069,0.6297224760055542,0.3531514704227447,-0.1921537369489669,0.468177855014801,0.4187502562999725,-0.2188160419464111,0.5678874850273132,0.5276030898094177,0.021826397627592,0.5238845348358154,0.5263552069664001,-0.0217669066041708,0.564659833908081,0.7209081053733826,-0.0082160262390971,0.5220409035682678,0.7125469446182251,-0.0641890838742256,0.5449177026748657,0.8853890895843506,0.1366273015737533,0.5085806846618652,0.8626342415809631,0.1166811734437942,0
136,0.563629150390625,0.2110659480094909,-0.1649198681116104,0.5854204893112183,0.310800164937973,0.0607254281640052,0.606207013130188,0.4109911620616913,0.0125546995550394,0.505593478679657,0.3004630208015442,0.0061845337040722,0.4882531762123108,0.4021403789520263,-0.0070867449976503,0.6254867911338806,0.3936316668987274,-0.2888815999031067,0.4669786691665649,0.4546339213848114,-0.1620547771453857,0.5725176334381104,0.5219268798828125,0.0258897449821233,0.5295094847679138,0.5249844193458557,-0.0258232150226831,0.5684360265731812,0.7058179974555969,0.0039165196940302,0.5360002517700195,0.7071767449378967,-0.0642375722527504,0.5452856421470642,0.873842179775238,0.1403432339429855,0.5301586389541626,0.8692876696586609,0.0901001989841461,0
137,0.5659828782081604,0.2075889259576797,-0.1702997088432312,0.5888825058937073,0.310740053653717,0.0307996161282062,0.6041144728660583,0.4171536564826965,0.0034407710190862,0.5079732537269592,0.2998167872428894,0.0081586930900812,0.4914811849594116,0.4027938842773437,0.0363513939082622,0.6248263120651245,0.4146146774291992,-0.2767669558525085,0.4705422222614288,0.4677304327487945,-0.082533910870552,0.5747314691543579,0.5192562937736511,0.0231382846832275,0.5313817262649536,0.522903561592102,-0.0231353975832462,0.5737037062644958,0.697482705116272,-0.0040967734530568,0.5435830354690552,0.7019842267036438,-0.0649789869785308,0.5503907799720764,0.8727540969848633,0.1340717673301696,0.5428932309150696,0.8653154373168945,0.0976381078362464,0
138,0.5720283389091492,0.2056308835744857,-0.1893525123596191,0.593811571598053,0.3112868666648865,0.0102165322750806,0.6007238626480103,0.4249965846538543,-0.0208038948476314,0.5117167830467224,0.2998242974281311,-0.0078353323042392,0.4967773556709289,0.4102077782154083,0.0239342395216226,0.6225798726081848,0.4445374011993408,-0.2678074240684509,0.4763920903205871,0.5063202977180481,-0.0813411772251129,0.5778156518936157,0.5212593078613281,0.0210332181304693,0.5344130992889404,0.5257956385612488,-0.0208837632089853,0.5766387581825256,0.6999377608299255,-0.0213585384190082,0.5578808188438416,0.7123340964317322,-0.0520458258688449,0.5500680208206177,0.8735511302947998,0.1051626652479171,0.583056628704071,0.8864182829856873,0.0841167271137237,0
139,0.5803104043006897,0.2057170569896698,-0.1517620831727981,0.5967833995819092,0.3112857639789581,0.05821468308568,0.5969291925430298,0.4209962487220764,0.0587581619620323,0.5170977115631104,0.2972354888916015,-0.0152197293937206,0.5043814182281494,0.4144663512706756,0.0111659681424498,0.6187922358512878,0.4577983319759369,-0.135682538151741,0.4832287132740021,0.5205819010734558,-0.0865326672792434,0.5858949422836304,0.5215067267417908,0.0355384238064289,0.544283926486969,0.5262681841850281,-0.0353575125336647,0.577828049659729,0.7027208209037781,0.0257625803351402,0.5765968561172485,0.71219801902771,-0.0947864428162574,0.5485447645187378,0.874095618724823,0.129906415939331,0.6176254153251648,0.9086029529571532,-0.028444480150938,0
140,0.5869125723838806,0.2033592015504837,-0.1603524833917617,0.6022840142250061,0.3111428320407867,0.0707163736224174,0.59978187084198,0.4203200042247772,0.0923776850104332,0.5240307450294495,0.2934403717517853,-0.0420736037194728,0.5118948817253113,0.4172032475471496,0.0009756101062521,0.6204505562782288,0.468271791934967,-0.0778165832161903,0.4917793571949005,0.5264049768447876,-0.0815832167863845,0.5899486541748047,0.5224137902259827,0.0514551401138305,0.5507343411445618,0.5256251096725464,-0.0513768382370471,0.5768786668777466,0.708824872970581,0.0764858722686767,0.5914412140846252,0.7133733630180359,-0.1421412378549575,0.5461356043815613,0.874900758266449,0.1805594265460968,0.6434540152549744,0.9166139960289,-0.1209705024957656,0
141,0.5927244424819946,0.2018630504608154,-0.179791122674942,0.6065652966499329,0.311400830745697,0.0650588721036911,0.6028892993927002,0.4214884340763092,0.0688897669315338,0.5277582406997681,0.2920716106891632,-0.0737315341830253,0.5136799812316895,0.4165597558021545,-0.0506913103163242,0.6246166229248047,0.474665105342865,-0.1222661957144737,0.4958957433700561,0.5289263725280762,-0.1283530592918396,0.5946506857872009,0.5266818404197693,0.0585997030138969,0.554539144039154,0.5273264050483704,-0.0585470236837863,0.5838062167167664,0.7111824750900269,0.097104899585247,0.596745491027832,0.7137405872344971,-0.1397319883108139,0.5454089641571045,0.8751816749572754,0.2273730337619781,0.6548908948898315,0.9193888306617736,-0.1092772483825683,0
142,0.6041574478149414,0.1969854980707168,-0.2014961838722229,0.6157492995262146,0.3112463057041168,0.0516123808920383,0.6146761178970337,0.4243335723876953,0.0603774636983871,0.5352759957313538,0.2892242074012756,-0.1100119203329086,0.5214992165565491,0.4174732565879822,-0.0918882936239242,0.640661358833313,0.478818416595459,-0.1374130249023437,0.5052951574325562,0.5340774059295654,-0.1684855371713638,0.6043044328689575,0.5268083214759827,0.0694381296634674,0.5631903409957886,0.5268068313598633,-0.0694369450211525,0.5888283252716064,0.7112447619438171,0.1273692697286605,0.6105721592903137,0.712387204170227,-0.1951535493135452,0.5453881025314331,0.8728404641151428,0.2797964513301849,0.6660451292991638,0.9318735003471376,-0.1882150620222091,0
143,0.6188587546348572,0.183377131819725,-0.2115266174077987,0.6297457218170166,0.3017210364341736,0.047127466648817,0.6299088001251221,0.42349374294281,0.0589252188801765,0.5469186305999756,0.278995156288147,-0.1086287051439285,0.5304758548736572,0.4154507219791412,-0.0880757495760917,0.6532665491104126,0.476969450712204,-0.1424700766801834,0.5105488300323486,0.5305787920951843,-0.1736528575420379,0.6212526559829712,0.5266306400299072,0.0678852275013923,0.576735258102417,0.5228843092918396,-0.0678807199001312,0.5950537323951721,0.7112749814987183,0.1396006792783737,0.6232014298439026,0.7122439742088318,-0.2112104743719101,0.5459747314453125,0.8707603812217712,0.3195675611495971,0.6730973720550537,0.9331486225128174,-0.2098853439092636,0
144,0.6300575137138367,0.1671261489391327,-0.2296847552061081,0.6438122987747192,0.2855701446533203,0.043819211423397,0.6472432613372803,0.4071052074432373,0.0658128857612609,0.5581483840942383,0.2617060244083404,-0.099581629037857,0.5395605564117432,0.4013722538948059,-0.0704034641385078,0.671027421951294,0.4705421030521393,-0.1397984474897384,0.5177513360977173,0.524719774723053,-0.1614182889461517,0.6338602304458618,0.5153660178184509,0.0659335330128669,0.5898084044456482,0.5105868577957153,-0.0659067779779434,0.6069989800453186,0.709087610244751,0.1144560948014259,0.63118577003479,0.7112475633621216,-0.1810576617717743,0.550720751285553,0.8658568263053894,0.280990719795227,0.6716315746307373,0.9290249943733216,-0.1478868573904037,0
145,0.6416038274765015,0.1551391184329986,-0.2146787494421005,0.6506233215332031,0.2698649168014526,0.0670356079936027,0.6562601923942566,0.3954525887966156,0.1119640916585922,0.5643808841705322,0.2515222132205963,-0.0952476784586906,0.5462133288383484,0.390920490026474,-0.0675656646490097,0.6798465251922607,0.4700641334056854,-0.064867302775383,0.5256589651107788,0.5232321619987488,-0.1556722670793533,0.6419520974159241,0.5045837163925171,0.0640339478850364,0.5975651144981384,0.5041185021400452,-0.0639787539839744,0.615750253200531,0.7047882676124573,0.0939778983592987,0.6313156485557556,0.7037941813468933,-0.1485316306352615,0.5605804920196533,0.8593156337738037,0.2429379075765609,0.6744839549064636,0.9279378056526184,-0.0946456864476203,0
146,0.6627534627914429,0.1371855586767196,-0.2451428920030594,0.6669930219650269,0.2566324472427368,0.046869046986103,0.6704553365707397,0.3923904597759247,0.093405969440937,0.5796409845352173,0.2275407016277313,-0.1476045250892639,0.563141405582428,0.3680312633514404,-0.1367351114749908,0.707421064376831,0.4667685627937317,-0.074074700474739,0.5474231839179993,0.5062685608863831,-0.2161392271518707,0.6584829092025757,0.4975405633449554,0.0741218253970146,0.6094390749931335,0.4933365881443023,-0.0740344375371933,0.6653557419776917,0.6953638792037964,0.0696576908230781,0.642670214176178,0.7054690718650818,-0.1301241368055343,0.5993632674217224,0.8562540411949158,0.2459562271833419,0.6789398789405823,0.9275382161140442,-0.0379697233438491,0
147,0.6754525303840637,0.1276173889636993,-0.240593284368515,0.6820076704025269,0.2450907081365585,0.0409034006297588,0.6926493048667908,0.3825064897537231,0.0883530527353286,0.5904878973960876,0.2118945568799972,-0.1273956149816513,0.5750457048416138,0.352364033460617,-0.106002852320671,0.73143470287323,0.4425292909145355,-0.114845223724842,0.5625463128089905,0.4830107092857361,-0.2024109661579132,0.6726723909378052,0.4925150573253631,0.0661288276314735,0.6200090646743774,0.4894149899482727,-0.0659518986940383,0.6963132619857788,0.7025399208068848,-0.0164061561226844,0.64925217628479,0.7081089019775391,-0.0982159525156021,0.6467028260231018,0.8568122386932373,0.1944725811481475,0.6773853302001953,0.9243133068084716,0.0305843129754066,0
148,0.6878564953804016,0.1188562214374542,-0.2332752346992492,0.6889758706092834,0.2394043505191803,0.0454788208007812,0.7015332579612732,0.3760108053684234,0.0866344720125198,0.595939576625824,0.2049079537391662,-0.1175667941570282,0.5795406103134155,0.3424161374568939,-0.0987460240721702,0.7408744692802429,0.4315527081489563,-0.1278927028179168,0.5703423023223877,0.4682581722736358,-0.1917638033628463,0.6812297105789185,0.4882875084877014,0.0638274624943733,0.6262047290802002,0.485775351524353,-0.06361735612154,0.7133089900016785,0.7014214992523193,-0.0600132159888744,0.6513961553573608,0.7085022330284119,-0.1045377179980278,0.6671955585479736,0.8583894371986389,0.1604530215263366,0.6801754832267761,0.9242739081382751,0.0343830324709415,0
149,0.6942315697669983,0.1106038466095924,-0.1564387381076812,0.694270133972168,0.2353295683860778,0.0830813720822334,0.7100514769554138,0.372307687997818,0.0853694453835487,0.5998267531394958,0.1956827491521835,-0.0635694339871406,0.5841238498687744,0.3351895809173584,-0.0965352207422256,0.7617422342300415,0.4218482375144958,-0.1414902508258819,0.575782060623169,0.4582031667232513,-0.2144083380699157,0.6848948001861572,0.487339437007904,0.0599364414811134,0.6288627982139587,0.4851837158203125,-0.0597539991140365,0.7206268310546875,0.7056415677070618,-0.0484929420053958,0.6535869240760803,0.7242955565452576,-0.1115844100713729,0.6833544373512268,0.8942186832427979,0.1272893399000167,0.6817665696144104,0.9323611855506896,-0.0033482627477496,0
