FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
112,0.5390341877937317,0.2459086924791336,-0.1629311293363571,0.577177882194519,0.3218832015991211,0.0236777942627668,0.6270639896392822,0.2515601813793182,-0.0075273048132658,0.4999631643295288,0.3257197439670563,0.019390569999814,0.4559515416622162,0.2397418767213821,-0.0362261496484279,0.614906907081604,0.1421377062797546,-0.0446557849645614,0.4724979698657989,0.129330039024353,-0.0940687581896781,0.5611497163772583,0.5561402440071106,-0.0071592098101973,0.5110509395599365,0.5539731979370117,0.0072022774256765,0.5640560388565063,0.7421627640724182,7.81146009103395e-05,0.495553582906723,0.7436912655830383,0.0116102062165737,0.5554460883140564,0.9193512797355652,0.1236605569720268,0.4922119975090027,0.9183074235916138,0.117496445775032,0
113,0.5461893081665039,0.2443258762359619,-0.1168271228671073,0.5830234289169312,0.3257203698158264,0.0715250894427299,0.6447762250900269,0.2868852019309997,0.0293041802942752,0.5044363737106323,0.3256675004959106,0.0786602869629859,0.4497820734977722,0.2688803076744079,0.0447281412780284,0.6248608827590942,0.1786573082208633,-0.0206384900957345,0.4756773114204407,0.1622044593095779,0.0102894455194473,0.567522406578064,0.5534155368804932,-0.0063612568192183,0.5168711543083191,0.5504345893859863,0.0064063742756843,0.5687281489372253,0.743357241153717,-0.0252262447029352,0.5007655024528503,0.7435951232910156,-0.0099968956783413,0.5557000041007996,0.9197527170181274,0.0875693261623382,0.4922914803028106,0.9181199073791504,0.0917055457830429,0
114,0.5591171383857727,0.244284451007843,-0.1751744002103805,0.5887966156005859,0.32586270570755,0.0249309446662664,0.6536001563072205,0.3146186769008636,-0.0497808717191219,0.5091122984886169,0.3241735398769378,0.011203839443624,0.4505590200424194,0.3106201887130737,-0.0905024632811546,0.6336780786514282,0.212806835770607,-0.1545739620923996,0.4804175794124603,0.2082242220640182,-0.2236093878746032,0.5756765604019165,0.5514940023422241,0.0015114268753677,0.5256449580192566,0.5486577749252319,-0.0014729223912581,0.5723291039466858,0.7433314919471741,-0.0310106109827756,0.5101047158241272,0.7434305548667908,-0.0267199836671352,0.5560410022735596,0.9197705388069152,0.0831441581249237,0.4956472218036651,0.9172426462173462,0.0731173902750015,0
115,0.5649400949478149,0.2440838515758514,-0.1869400292634964,0.5942831039428711,0.3269850611686706,0.0207873173058033,0.6581563353538513,0.3353275656700134,-0.0399057008326053,0.5117207765579224,0.3254624009132385,-0.0011659540468826,0.451611578464508,0.3379505276679992,-0.090826392173767,0.6399918794631958,0.2332773804664611,-0.1378547847270965,0.4830663800239563,0.2341852188110351,-0.2066391259431839,0.5795266032218933,0.5516448020935059,0.0018548114458099,0.5301198959350586,0.5485145449638367,-0.0018217980396002,0.5780258178710938,0.7438578605651855,-0.0329514071345329,0.5167807340621948,0.7453997731208801,-0.0230203066021204,0.5594136118888855,0.922434628009796,0.0812336504459381,0.5015993714332581,0.9173341989517212,0.0807813555002212,0
116,0.5716766119003296,0.2445823401212692,-0.169029489159584,0.5974130630493164,0.3321754038333893,0.0480030365288257,0.6583201289176941,0.3672385215759277,-0.0150887174531817,0.5181040167808533,0.3286891579627991,0.0147326476871967,0.4608544409275055,0.3905953168869018,-0.081585019826889,0.6481807231903076,0.270220935344696,-0.1396022737026214,0.4862167537212372,0.29356849193573,-0.2342411875724792,0.5822761654853821,0.5544068813323975,0.0055424510501325,0.5355023741722107,0.5503283143043518,-0.0055571803823113,0.5785538554191589,0.749708890914917,-0.0309742130339145,0.5291099548339844,0.7460635304450989,-0.0232838504016399,0.5598451495170593,0.9227813482284546,0.1260627210140228,0.5175855755805969,0.9161766767501832,0.1055689677596092,0
117,0.5730630159378052,0.2439039498567581,-0.1575562059879303,0.6004688143730164,0.3343477845191955,0.0594961233437061,0.6573362350463867,0.3878373205661773,-0.0018540247110649,0.5211004614830017,0.330687940120697,0.0248901639133691,0.4683689475059509,0.4140284955501556,-0.0690591484308242,0.6533220410346985,0.291626513004303,-0.1474441140890121,0.4872141778469085,0.3248811066150665,-0.2534834742546081,0.5852243900299072,0.5544373393058777,0.0079617258161306,0.5403218865394592,0.5503361821174622,-0.0079591954126954,0.5790305733680725,0.7488881945610046,-0.0304223056882619,0.5382994413375854,0.7454404234886169,-0.0314713194966316,0.5603699088096619,0.9220979809761048,0.1195119619369506,0.5277377963066101,0.916178286075592,0.0996680036187172,0
118,0.5775917768478394,0.2426388561725616,-0.167028397321701,0.6015976071357727,0.3360670208930969,0.0580577068030834,0.6557517647743225,0.3975577652454376,-0.0144842592999339,0.521009087562561,0.3306415379047394,-0.0056207901798188,0.47914919257164,0.4241957366466522,-0.1194679513573646,0.6593421101570129,0.3075743615627289,-0.2104157358407974,0.490351140499115,0.3718914985656738,-0.344775527715683,0.5861344933509827,0.5556266903877258,0.0249033663421869,0.5410853624343872,0.5551294088363647,-0.0248942356556653,0.5804272890090942,0.7438745498657227,-0.0122514525428414,0.5450009703636169,0.7436097860336304,-0.0595606043934822,0.5603378415107727,0.9174352884292604,0.1384730041027069,0.5429947376251221,0.920376181602478,0.0711609795689582,0
119,0.5782793760299683,0.2409048527479171,-0.1600937098264694,0.6050728559494019,0.3371908068656921,0.0563230104744434,0.6548888683319092,0.4112198948860168,-0.030673922970891,0.5251397490501404,0.3294888734817505,0.0304008051753044,0.4914485812187195,0.4258463680744171,-0.0572136230766773,0.6630134582519531,0.330216497182846,-0.2570367753505707,0.4917313158512115,0.4047617018222809,-0.2893645465373993,0.5871761441230774,0.555640459060669,0.0142684830352664,0.5429996848106384,0.5563931465148926,-0.014113669283688,0.5849431157112122,0.7384065985679626,-0.0261451676487922,0.5520226359367371,0.7425386309623718,-0.0459351688623428,0.5635727047920227,0.9156872630119324,0.1085971221327781,0.5573496222496033,0.9215973019599916,0.0745895579457283,0
120,0.5773271322250366,0.2378435432910919,-0.1056033447384834,0.606262743473053,0.3394836783409118,0.1076433509588241,0.6504958271980286,0.431350439786911,0.0326969325542449,0.529442310333252,0.3298021554946899,0.0464509613811969,0.5017234683036804,0.4280379712581634,-0.0231658853590488,0.6660505533218384,0.3515622615814209,-0.1567194610834121,0.4946178793907165,0.431576132774353,-0.2122834771871566,0.5883901119232178,0.5498353242874146,0.027873633429408,0.545684814453125,0.5527324080467224,-0.0276846215128898,0.5891596674919128,0.7266849279403687,-0.0068821874447166,0.563217043876648,0.7361491918563843,-0.0902846157550811,0.5651623010635376,0.8952193856239319,0.1127665713429451,0.5735082030296326,0.9168383479118348,-0.016160637140274,0
121,0.5890957713127136,0.2384120523929596,-0.0940617844462394,0.6096991300582886,0.3407168984413147,0.0920866504311561,0.646617591381073,0.4370690286159515,0.0108062084764242,0.5303100943565369,0.3297286629676819,0.0433628559112548,0.5141526460647583,0.4308528304100036,0.0017880840459838,0.6706550121307373,0.3936177492141723,-0.2122247964143753,0.498590737581253,0.4989969432353973,-0.1581717878580093,0.5946769714355469,0.5527134537696838,0.0243649166077375,0.5517261624336243,0.5573022365570068,-0.0242040287703275,0.5937490463256836,0.7361847758293152,-0.0187461879104375,0.5760519504547119,0.7451905608177185,-0.1003850698471069,0.5610650181770325,0.8985470533370972,0.0833194926381111,0.6145144701004028,0.9413862228393556,-0.0404284931719303,0
122,0.5968206524848938,0.2369780093431472,-0.0733525902032852,0.6144857406616211,0.3405485153198242,0.1148063093423843,0.6390203237533569,0.4345598220825195,0.0696761757135391,0.5371484160423279,0.3249893486499786,0.0398462451994419,0.5256202816963196,0.4357942640781402,0.0500265471637249,0.6698208451271057,0.4343533217906952,-0.1472537368535995,0.5128180384635925,0.5354757905006409,-0.0338686369359493,0.6018778681755066,0.5521019101142883,0.0362753011286258,0.5618098974227905,0.5552504658699036,-0.0361366532742977,0.593280553817749,0.7378489375114441,0.0193588528782129,0.5939463973045349,0.7442336678504944,-0.1293622851371765,0.560699999332428,0.90408456325531,0.1056418418884277,0.634640634059906,0.9438561797142028,-0.1012521535158157,0
123,0.602145791053772,0.2346971035003662,-0.0650543123483657,0.619860053062439,0.3405078053474426,0.119640864431858,0.6361388564109802,0.4393674433231354,0.0873946994543075,0.5401583313941956,0.3222835063934326,0.0400592871010303,0.5300093293190002,0.4383659660816192,0.0524614192545414,0.6727164387702942,0.4423921704292297,-0.1212633848190307,0.5208631753921509,0.5507981777191162,-0.0325823947787284,0.6045036911964417,0.5518957376480103,0.0373424626886844,0.5663991570472717,0.5549823641777039,-0.0372192859649658,0.5925390720367432,0.7381515502929688,0.0229067746549844,0.6007513403892517,0.7438796162605286,-0.1358308792114257,0.5604971647262573,0.9049376249313354,0.1136300340294838,0.6445507407188416,0.9431747198104858,-0.1038067117333412,0
124,0.6065413951873779,0.2311897724866867,-0.0727986320853233,0.6249526739120483,0.3404948115348816,0.1271710097789764,0.6344950795173645,0.4442943632602691,0.1016739681363105,0.5442104935646057,0.3209454715251922,0.0263995882123708,0.5332401394844055,0.4422206878662109,0.0308864470571279,0.6748991012573242,0.4519917666912079,-0.1102671921253204,0.5251590013504028,0.5605899691581726,-0.0587110109627246,0.6090447306632996,0.5543957948684692,0.0463784970343112,0.5698322653770447,0.5559790730476379,-0.0462602339684963,0.5963020920753479,0.7416577935218811,0.0299232304096221,0.6074628233909607,0.7439104318618774,-0.1563010811805725,0.5605248808860779,0.9053860306739808,0.1379131525754928,0.6530980467796326,0.951255738735199,-0.1223548576235771,0
125,0.6160653829574585,0.2214719206094741,-0.1083716377615928,0.6354325413703918,0.3370102345943451,0.0996081084012985,0.6487572193145752,0.4457846581935882,0.0758087113499641,0.5494690537452698,0.3186393976211548,-0.003815641393885,0.5406783223152161,0.4487725496292114,0.0037451160605996,0.6883577108383179,0.4586685001850128,-0.1526347249746322,0.5340917706489563,0.5712851285934448,-0.0857937186956405,0.6203674674034119,0.5559912323951721,0.0480169244110584,0.5772078037261963,0.555964469909668,-0.0479397438466548,0.6012334227561951,0.7444227933883667,0.0536465235054492,0.6183645725250244,0.7419517636299133,-0.1556043028831482,0.5611860752105713,0.9055721759796144,0.2003170698881149,0.6568880081176758,0.9490237832069396,-0.1137644052505493,0
126,0.6334975957870483,0.2077638059854507,-0.1470230519771576,0.6465373635292053,0.3267293870449066,0.0818746909499168,0.6642478108406067,0.4426616430282593,0.0819781199097633,0.559939980506897,0.3060781061649322,-0.067615658044815,0.5489000082015991,0.4452970027923584,-0.0621637925505638,0.7062921524047852,0.4621808230876922,-0.1166132465004921,0.5387458205223083,0.5684756636619568,-0.1377707868814468,0.6341546773910522,0.550778865814209,0.0583808757364749,0.5905436873435974,0.5509205460548401,-0.0583088621497154,0.6113680005073547,0.7443932890892029,0.0639571249485015,0.6292547583580017,0.7415881156921387,-0.1720781028270721,0.5629470348358154,0.9055914282798768,0.2015341222286224,0.6658993363380432,0.9561321139335632,-0.1455604434013366,0
127,0.6415969729423523,0.1977266818284988,-0.1609721183776855,0.6521534323692322,0.3169567883014679,0.0853597894310951,0.6693785786628723,0.4416247606277466,0.1187560707330703,0.564483106136322,0.2964878380298614,-0.0532377324998378,0.5539562106132507,0.4398522973060608,-0.0357985235750675,0.7158477306365967,0.4628600478172302,-0.0574759356677532,0.5403697490692139,0.5636894702911377,-0.1109500154852867,0.6415425539016724,0.5497583746910095,0.0558261908590793,0.5960586667060852,0.5485454797744751,-0.0557206496596336,0.6169713139533997,0.7472808361053467,0.0503596514463424,0.6341579556465149,0.7429677248001099,-0.170892909169197,0.5684354305267334,0.9028591513633728,0.1995924115180969,0.6686449646949768,0.9590484499931335,-0.119261547923088,0
128,0.6578750014305115,0.1769345551729202,-0.1821603924036026,0.6691076159477234,0.2966788113117218,0.0795143768191337,0.6889815926551819,0.4308592081069946,0.1014451533555984,0.5786917209625244,0.2755624949932098,-0.0553954169154167,0.5624420642852783,0.4195570647716522,-0.0471185036003589,0.7373497486114502,0.4570364654064178,-0.090210273861885,0.5459416508674622,0.5583403706550598,-0.1481662690639495,0.659983217716217,0.5425913333892822,0.0568352378904819,0.612036406993866,0.5415818691253662,-0.0567110516130924,0.6580101847648621,0.7492117881774902,0.0021974022965878,0.6448394656181335,0.7499912977218628,-0.1340371519327163,0.6003848314285278,0.8911004066467285,0.1779119670391082,0.675086259841919,0.9654978513717652,-0.0332703441381454,0
129,0.6847554445266724,0.1558184474706649,-0.1622100174427032,0.6902018785476685,0.2737927734851837,0.099544882774353,0.7175623178482056,0.4066869914531708,0.1547629684209823,0.5978932976722717,0.2461287677288055,-0.0494226813316345,0.576949417591095,0.3760915398597717,-0.0934633761644363,0.7761101126670837,0.4492600560188293,-0.0012562506599351,0.5608137845993042,0.4948482811450958,-0.2491183578968048,0.6806617379188538,0.5155215859413147,0.0557289160788059,0.6269453763961792,0.5166276693344116,-0.0555712319910526,0.7181677222251892,0.7444843649864197,-0.1055535152554512,0.6482347249984741,0.7596850991249084,-0.1293198615312576,0.6665252447128296,0.8976094126701355,0.0666761547327041,0.6731266379356384,0.9654124975204468,-0.0471616610884666,0
130,0.6899738907814026,0.1496289372444152,-0.167970523238182,0.6962280869483948,0.2682835161685943,0.0777144059538841,0.7226434946060181,0.4030298292636871,0.1367490738630294,0.6039067506790161,0.2320919334888458,-0.0487859584391117,0.5813958644866943,0.3582381904125213,-0.099511943757534,0.7889978885650635,0.4439441263675689,-0.0497785955667495,0.5657263994216919,0.4725255668163299,-0.2680776715278625,0.6905604600906372,0.5172911882400513,0.0491673871874809,0.6335175633430481,0.5162274241447449,-0.0489644259214401,0.7360666990280151,0.7425338625907898,-0.0918915122747421,0.6512184143066406,0.7657261490821838,-0.1147321313619613,0.6954525709152222,0.9128621816635132,0.0898164883255958,0.6783425807952881,0.9663702845573424,-0.018805231899023,0
131,0.692812979221344,0.1346692144870758,-0.1036412343382835,0.7072380185127258,0.2617257535457611,0.1027996391057968,0.7402893900871277,0.3990801274776459,0.1262397617101669,0.6091374158859253,0.222706526517868,0.0304040778428316,0.5902537107467651,0.3466357588768005,-0.0535694882273674,0.8093334436416626,0.4329411089420318,-0.046427059918642,0.577258825302124,0.4499315917491913,-0.2428930252790451,0.7007818818092346,0.5176580548286438,0.0268280785530805,0.6378058195114136,0.5196468234062195,-0.0264910031110048,0.7500200271606445,0.7436681389808655,-0.1155697405338287,0.6521636247634888,0.7769181132316589,-0.0793399810791015,0.7367677092552185,0.96326744556427,-0.0047627240419387,0.6813026666641235,0.974148690700531,0.064952366054058,0
132,0.7017861008644104,0.1316883862018585,-0.0559350438416004,0.7125434279441833,0.2576996386051178,0.1173203513026237,0.7490999698638916,0.3932418823242187,0.1264705210924148,0.6157642006874084,0.2196509838104248,0.077358528971672,0.5947876572608948,0.3321532011032104,0.0128936730325222,0.822973370552063,0.4227182567119598,-0.0354528240859508,0.5798686742782593,0.4384528398513794,-0.1697548925876617,0.7021852731704712,0.5062967538833618,0.0125926565378904,0.6414536833763123,0.5086884498596191,-0.0122826835140585,0.7519947290420532,0.7367514967918396,-0.1062341630458831,0.6539077162742615,0.7745589017868042,-0.0673661231994628,0.7570295929908752,0.9697591066360474,-0.0080558015033602,0.6865143179893494,0.978269338607788,0.0159535352140665,0
133,0.7131045460700989,0.1304962188005447,-0.0824658498167991,0.7170649766921997,0.2554219663143158,0.1010494157671928,0.7545480132102966,0.3878193199634552,0.1256289929151535,0.6172253489494324,0.2176243960857391,0.0491595715284347,0.5954983234405518,0.3336939811706543,-0.0279729533940553,0.8275995254516602,0.4206217229366302,-0.0379497222602367,0.5844417214393616,0.4392337799072265,-0.2042729556560516,0.7080122828483582,0.5084877014160156,0.0142200486734509,0.6451640725135803,0.5110862255096436,-0.0138884782791137,0.7512361407279968,0.7370733022689819,-0.0865002796053886,0.6556901931762695,0.7653990983963013,-0.0676420852541923,0.7628868818283081,0.9609352350234984,0.0126551175490021,0.6857935190200806,0.9780839681625366,0.0185452532023191,0
134,0.7163199186325073,0.1301355510950088,-0.0983976125717163,0.7229462265968323,0.2499248683452606,0.0664692893624305,0.759527325630188,0.380198061466217,0.1045543476939201,0.6235009431838989,0.2139989137649536,0.0333797112107276,0.6003361940383911,0.3271563351154327,0.0148543482646346,0.8351525068283081,0.4195505678653717,-0.0396638847887516,0.5874493718147278,0.4377949237823486,-0.1122885644435882,0.7120509743690491,0.4965443909168243,0.0077509386464953,0.6489940285682678,0.5015217661857605,-0.0075287367217242,0.7509366869926453,0.7298401594161987,-0.0588195733726024,0.6587311029434204,0.7428974509239197,-0.0589392110705375,0.7738617658615112,0.957808792591095,0.0100700771436095,0.6846307516098022,0.9721697568893432,0.0128295682370662,0
135,0.7378008365631104,0.1177040487527847,-0.1093374863266944,0.7417630553245544,0.245439201593399,0.0714446604251861,0.7852715849876404,0.3743897378444671,0.1061477661132812,0.6395517587661743,0.2040690332651138,-0.0084335496649146,0.6130028963088989,0.3292201161384582,-0.0346825867891311,0.8644124269485474,0.4198445081710815,-0.014887067489326,0.5948166251182556,0.4415646493434906,-0.1384107172489166,0.7209587097167969,0.4960950016975403,0.0116527173668146,0.657120406627655,0.4941403567790985,-0.0114179318770766,0.7614380121231079,0.730563223361969,-0.0393557921051979,0.6659316420555115,0.7427657246589661,-0.0631602257490158,0.777679979801178,0.9589925408363342,0.0202271807938814,0.6839939951896667,0.9703567028045654,0.0150000462308526,0
136,0.7514945864677429,0.1164883449673652,-0.1156337112188339,0.7542703151702881,0.2380862981081009,0.0726457387208938,0.7906017899513245,0.3659420013427734,0.1077468916773796,0.6499843001365662,0.1974848955869674,-0.0048847063444554,0.6224083304405212,0.3318936824798584,0.0013339996803551,0.8557178974151611,0.4187458455562591,-0.035480186343193,0.6020647883415222,0.4443372189998626,-0.1057293266057968,0.7320789694786072,0.4882569909095764,0.0125252092257142,0.6699122786521912,0.4866227209568023,-0.0122719760984182,0.7701452374458313,0.7309799790382385,-0.0451960936188697,0.6743128895759583,0.7319919466972351,-0.0593180768191814,0.7808321714401245,0.9638158679008484,-0.0006091992836445,0.6841256022453308,0.9676823616027832,0.0281713716685771,0
137,0.7592671513557434,0.1131255030632019,-0.1257250010967254,0.7605359554290771,0.2346110492944717,0.0752070248126983,0.796218752861023,0.3618271946907043,0.0892673581838607,0.654909074306488,0.1941279023885727,-0.0137750674039125,0.6274141669273376,0.3331597745418548,-0.0225020758807659,0.8560542464256287,0.418890118598938,-0.0876321941614151,0.607141375541687,0.449114054441452,-0.1223077848553657,0.7367314696311951,0.4901903569698334,0.0144940763711929,0.6725634932518005,0.4892279207706451,-0.0142496470361948,0.7707496285438538,0.7400199770927429,-0.0483712702989578,0.6767845749855042,0.7340943217277527,-0.0444502644240856,0.7817833423614502,0.9651843309402466,0.002446147846058,0.6839837431907654,0.9647406935691832,0.0827089920639991,0
138,0.7623951435089111,0.1093246340751648,-0.0965073779225349,0.764637291431427,0.2293045818805694,0.0815002545714378,0.7987902164459229,0.3555748462677002,0.0758336409926414,0.6591598987579346,0.1904605031013488,0.0170878581702709,0.6320752501487732,0.332653135061264,0.0209853965789079,0.8535411357879639,0.416620135307312,-0.1135303154587745,0.6104642152786255,0.4560279846191406,-0.0597696490585804,0.7425611019134521,0.4851316213607788,0.0127337025478482,0.6793197393417358,0.4846774041652679,-0.0125067485496401,0.7770091891288757,0.7374420166015625,-0.0486911162734031,0.6798571944236755,0.7296773195266724,-0.0506399497389793,0.7861868143081665,0.9668483138084412,-5.052597043686546e-05,0.6844812631607056,0.9635663032531738,0.0634847655892372,0
139,0.7786765694618225,0.1081977635622024,-0.1092645674943924,0.777701735496521,0.2275094240903854,0.0788200199604034,0.8076715469360352,0.3533748686313629,0.0814511254429817,0.6696025729179382,0.1826538294553756,-0.0025503700599074,0.6422233581542969,0.3330731987953186,0.0095369312912225,0.8623160123825073,0.4170790910720825,-0.0946044772863388,0.6185281872749329,0.4634498357772827,-0.0769165083765983,0.7525441646575928,0.4866655170917511,0.0123014263808727,0.6881770491600037,0.4849741756916046,-0.0120552498847246,0.7800068259239197,0.7497563362121582,-0.0453915819525718,0.6864442825317383,0.7308406829833984,-0.0492483116686344,0.7844036221504211,0.974245309829712,0.008747567422688,0.6857683658599854,0.9666744470596312,0.0610699318349361,0
140,0.7885793447494507,0.0995170027017593,-0.1084397211670875,0.7890186309814453,0.2193531095981598,0.0758280530571937,0.8172652721405029,0.3487653732299804,0.056730892509222,0.677751362323761,0.1744106709957122,0.0025350647047162,0.6537796854972839,0.3307172954082489,0.0103445965796709,0.8646649718284607,0.4177300035953522,-0.1404627859592437,0.6281622648239136,0.4679783582687378,-0.0740553513169288,0.7647493481636047,0.4833063185214996,0.0087822573259472,0.6976025104522705,0.478333830833435,-0.0085321636870503,0.7860134840011597,0.7517080903053284,-0.04239272326231,0.690906286239624,0.7299581170082092,-0.0434702448546886,0.7850340604782104,0.9831972718238832,0.0125914430245757,0.6930586099624634,0.9673486948013306,0.0622554644942283,0
141,0.7970969080924988,0.0914686620235443,-0.0717403069138526,0.7928207516670227,0.2151423096656799,0.0811399295926094,0.8215904235839844,0.3474952280521393,0.0659797489643096,0.6829389333724976,0.1693821251392364,0.0062914830632507,0.6574515104293823,0.3316960632801056,0.0101304203271865,0.8643561005592346,0.4178746938705444,-0.1129470989108085,0.6324483156204224,0.4738787710666656,-0.0561195611953735,0.7674602270126343,0.4839058816432953,0.0074763330630958,0.7018204927444458,0.4786146283149719,-0.0072207581251859,0.7906036376953125,0.7552700042724609,-0.043958518654108,0.6953347325325012,0.7311747074127197,-0.0228279810398817,0.7875875234603882,0.9916449785232544,-0.0135633163154125,0.6966789960861206,0.9710225462913512,0.0879061967134475,0
142,0.8031398057937622,0.0908581838011741,-0.0670911446213722,0.7954881191253662,0.2120784372091293,0.0827016532421112,0.822535514831543,0.3478673696517944,0.0607431158423423,0.687371551990509,0.1694303005933761,-0.0032310946844518,0.660323977470398,0.3324813842773437,-0.0075377700850367,0.8633955121040344,0.4174678325653076,-0.117551602423191,0.6354666352272034,0.4741962552070617,-0.0687776133418083,0.7720559239387512,0.4814615845680237,0.0078153870999813,0.7088280320167542,0.4737529158592224,-0.0075639015994966,0.7906563878059387,0.75059974193573,-0.0467959493398666,0.7018543481826782,0.7293490767478943,-0.0200522914528846,0.7865297198295593,0.9936693906784058,-0.0269459281116724,0.7035948038101196,0.9724361896514891,0.0909221395850181,0
143,0.7997322678565979,0.0916696339845657,-0.0876821130514144,0.7969992756843567,0.2112360000610351,0.0825491920113563,0.8222470879554749,0.3476411998271942,0.0588905327022075,0.6865889430046082,0.1676244884729385,-0.0017632257658988,0.6612374186515808,0.3300364911556244,0.0153119461610913,0.8554378747940063,0.4126794934272766,-0.1439390182495117,0.6371504664421082,0.4739624559879303,-0.0501632429659366,0.772285521030426,0.483265221118927,0.0102517567574977,0.7093514800071716,0.4742675125598907,-0.0100625324994325,0.7928782105445862,0.7504045963287354,-0.0486270003020763,0.7025869488716125,0.7313373684883118,-0.0250429678708314,0.7883278727531433,0.9933069348335266,-0.0210830084979534,0.7044728398323059,0.9723901748657228,0.0865587517619133,0
144,0.7984685897827148,0.0885963663458824,-0.1158499866724014,0.7981977462768555,0.2119066715240478,0.0828549489378929,0.8229401707649231,0.3516411781311035,0.0828310027718544,0.6889663338661194,0.1681123375892639,-0.0044885198585689,0.6624069809913635,0.3297168910503387,0.0128845814615488,0.8684040904045105,0.4319838881492615,-0.0916069746017456,0.638117253780365,0.4745228588581085,-0.0787399038672447,0.7719169855117798,0.4869791567325592,0.0106933154165744,0.7090765833854675,0.4748764634132385,-0.0104670394212007,0.7934183478355408,0.7598750591278076,-0.0476575419306755,0.7020811438560486,0.7458093166351318,-0.0406669415533542,0.7895050048828125,0.9981139898300172,0.0076401974074542,0.7070142030715942,0.982688307762146,0.0665889084339141,0
145,0.7979552745819092,0.085062563419342,-0.1687976866960525,0.7986517548561096,0.2122426778078079,0.0323285236954689,0.8217498660087585,0.3515006899833679,0.0424963347613811,0.688744306564331,0.1677242219448089,-0.0260942075401544,0.6627039313316345,0.3297913670539856,0.0102560352534055,0.8647134304046631,0.433058887720108,-0.1296445727348327,0.6384297013282776,0.4743664860725403,-0.0770517960190773,0.7724171876907349,0.4856979846954345,0.0080841975286602,0.7074421644210815,0.4720467329025268,-0.0078915273770689,0.7925493717193604,0.7593048214912415,-0.061000507324934,0.7017544507980347,0.7430727481842041,-0.0163381658494472,0.7893431782722473,0.996748387813568,-0.0232342611998319,0.7080440521240234,0.977303147315979,0.1036774143576622,0
146,0.7963602542877197,0.0854316130280494,-0.1454189866781234,0.7977345585823059,0.2124418169260025,0.0408762767910957,0.8186498880386353,0.3580580353736877,0.0674477964639663,0.6879914402961731,0.1674247831106186,-0.0272309407591819,0.6631297469139099,0.3298482298851013,0.0022175156045705,0.8640302419662476,0.448858767747879,-0.0590151660144329,0.6402024030685425,0.4752409756183624,-0.0765642449259758,0.7765329480171204,0.4841569662094116,0.0088772326707839,0.7084365487098694,0.4711758494377136,-0.0086862733587622,0.7923129796981812,0.7588960528373718,-0.0519273094832897,0.7028472423553467,0.7368988394737244,-0.032734889537096,0.78916335105896,0.9899035692214966,-0.0145807759836316,0.7074052691459656,0.9746227264404296,0.071132555603981,0
147,0.7957442402839661,0.0845909789204597,-0.1929092407226562,0.7977439165115356,0.2120812386274337,-0.0100952386856079,0.8170187473297119,0.3662425577640533,0.0422551371157169,0.687885582447052,0.1675217449665069,-0.0926625654101371,0.6629239916801453,0.329925388097763,-0.0702826827764511,0.8612272143363953,0.4762569963932037,-0.0636556893587112,0.6411751508712769,0.4751878082752228,-0.1345538347959518,0.7768739461898804,0.4840598702430725,0.010230753570795,0.7088736295700073,0.4714018404483795,-0.0100534474477171,0.792143702507019,0.7584669589996338,-0.0431036427617073,0.7040045261383057,0.7365319728851318,-0.0318402685225009,0.7884649038314819,0.9886436462402344,0.0022792220115661,0.7070873379707336,0.975366234779358,0.0777750089764595,0
