FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
111,0.5211684703826904,0.4962272942066192,-0.2116271406412124,0.5625681281089783,0.5545540452003479,-0.0961904972791671,0.5938219428062439,0.4686862230300903,-0.1642241477966308,0.4903851449489593,0.559097945690155,-0.0959702432155609,0.461768090724945,0.468339055776596,-0.1612369865179062,0.6088559627532959,0.3436037898063659,-0.2083741873502731,0.4472949206829071,0.3542864322662353,-0.2059608399868011,0.5483452677726746,0.7749713063240051,0.0016950950957834,0.5001625418663025,0.7707020044326782,-0.00151626043953,0.5659628510475159,0.7712363004684448,-0.3772661983966827,0.4839296638965606,0.7729763388633728,-0.3425153195858001,0.5618932247161865,0.9273210167884828,-0.241225391626358,0.4885787963867187,0.9231770634651184,-0.2300688922405243,1
112,0.5209062099456787,0.4709717929363251,-0.219664916396141,0.5623407363891602,0.5321076512336731,-0.1010484844446182,0.593658447265625,0.4414097666740417,-0.1695778965950012,0.4905065298080444,0.532557487487793,-0.1026345938444137,0.4622077643871307,0.4491352140903473,-0.1741234511137008,0.6083129048347473,0.3188485205173492,-0.2164848893880844,0.447225272655487,0.3334976136684418,-0.2244817912578582,0.5473949313163757,0.7500061392784119,0.0019294491503387,0.4991647899150848,0.7462541460990906,-0.0017558068502694,0.5647212862968445,0.7703034281730652,-0.3886042833328247,0.4833952188491821,0.769668698310852,-0.3535125851631164,0.5616407990455627,0.9262844920158386,-0.2534974813461303,0.4887074530124664,0.9207367897033693,-0.2410754859447479,1
113,0.5212237238883972,0.4453645348548889,-0.2253963947296142,0.5622089505195618,0.508421778678894,-0.0997310653328895,0.5937023758888245,0.4101539850234985,-0.1681508123874664,0.4901359379291534,0.5056343674659729,-0.1059302911162376,0.462207943201065,0.4165312647819519,-0.1738708317279815,0.6079998016357422,0.2880378663539886,-0.2137410193681717,0.4471179544925689,0.2938505411148071,-0.2209100872278213,0.5473603010177612,0.7282496094703674,0.0018677450716495,0.4981983304023742,0.7239179611206055,-0.0017045660642907,0.5634676218032837,0.7676528692245483,-0.4158688187599182,0.4831140637397766,0.7562738060951233,-0.3840731680393219,0.5617574453353882,0.9256193041801452,-0.2842610776424408,0.4887837171554565,0.9207552075386048,-0.2760964334011078,1
114,0.5212738513946533,0.4316507279872894,-0.2368162721395492,0.5620943307876587,0.4936366379261017,-0.1125787943601608,0.5927445888519287,0.4018322229385376,-0.1852186173200607,0.4901266396045685,0.4947027266025543,-0.106258176267147,0.4624086320400238,0.401625782251358,-0.1737863421440124,0.6072530746459961,0.2805323302745819,-0.2277264297008514,0.4476594924926758,0.2840459048748016,-0.2261639535427093,0.5470759868621826,0.7136584520339966,0.0014376713661476,0.4975715279579162,0.7124460935592651,-0.0013104320969432,0.56172114610672,0.7601464986801147,-0.400739848613739,0.4813427031040191,0.7566758394241333,-0.3377957940101623,0.5622007846832275,0.9235961437225342,-0.2760787904262543,0.4889047741889953,0.920823335647583,-0.2488658279180526,1
115,0.521440327167511,0.4157150685787201,-0.2611242234706878,0.5620297193527222,0.4800192415714264,-0.1316064000129699,0.5922578573226929,0.3862894773483276,-0.199579045176506,0.4901203215122223,0.481094092130661,-0.1297066807746887,0.4624730348587036,0.3878754079341888,-0.1982679963111877,0.6069965362548828,0.2633695602416992,-0.2406312376260757,0.4475870430469513,0.2704484760761261,-0.2518515288829803,0.546923816204071,0.7000656723976135,0.001432525110431,0.4974544942378998,0.6978603005409241,-0.0013084136880934,0.5598432421684265,0.760597288608551,-0.4035636484622955,0.4810758233070373,0.7579354643821716,-0.3353728950023651,0.5617944598197937,0.9236457347869872,-0.2696618437767029,0.4888953268527984,0.921030580997467,-0.2256610989570617,1
116,0.5214779376983643,0.3808842301368713,-0.297666072845459,0.5616880059242249,0.4440688192844391,-0.16046042740345,0.5926038026809692,0.3371370434761047,-0.2255767732858657,0.4900069236755371,0.4451456367969513,-0.1720918864011764,0.4626359939575195,0.3436610698699951,-0.2462758719921112,0.6069447994232178,0.216173306107521,-0.275987446308136,0.4486979842185974,0.2206282168626785,-0.2840685248374939,0.545172393321991,0.6658638715744019,0.0039536585099995,0.4972453713417053,0.662877082824707,-0.0039364197291433,0.5618485808372498,0.7724965810775757,-0.3137893080711365,0.4807681441307068,0.7696318030357361,-0.2506647408008575,0.5616715550422668,0.9244333505630492,-0.1921638548374176,0.4888463318347931,0.9210646748542786,-0.1517235934734344,1
117,0.5213455557823181,0.3677155375480652,-0.2913760542869568,0.5616620779037476,0.429960161447525,-0.159955233335495,0.5920790433883667,0.3337894678115845,-0.2220976203680038,0.4899409711360931,0.4347401261329651,-0.1562342643737793,0.4626398682594299,0.3340988457202911,-0.2249964773654937,0.6068317294120789,0.2087773978710174,-0.2642028927803039,0.4489644169807434,0.2158900797367096,-0.2726260423660278,0.5447819232940674,0.6568521857261658,0.0036408107262104,0.4969414174556732,0.6551007032394409,-0.0036784461699426,0.5627966523170471,0.7733721137046814,-0.2706771194934845,0.4811040163040161,0.7721370458602905,-0.2086002081632614,0.5616088509559631,0.9240875244140624,-0.1146609038114547,0.4886876344680786,0.9196147918701172,-0.0826829150319099,1
118,0.521502673625946,0.3591726720333099,-0.2789736986160278,0.561862587928772,0.4164768159389496,-0.1535115242004394,0.5920922160148621,0.3207562863826751,-0.2079437375068664,0.4899851977825165,0.4226673543453216,-0.1483285278081894,0.4639076888561249,0.3268849849700928,-0.2172518521547317,0.60686194896698,0.1976197063922882,-0.2511031031608581,0.4495961964130401,0.2082272917032241,-0.2647439241409302,0.5446814298629761,0.6492341160774231,0.0035695175174623,0.4970546960830688,0.6451760530471802,-0.003599140793085,0.5647150278091431,0.7747353315353394,-0.2194544225931167,0.4811055064201355,0.7743949294090271,-0.1668849736452102,0.5615646839141846,0.92410147190094,-0.0605541840195655,0.4883086383342743,0.9187327027320862,-0.0278845056891441,1
119,0.52174311876297,0.3397290110588074,-0.294596403837204,0.5619097352027893,0.3997068703174591,-0.1555249094963073,0.59200519323349,0.3044414818286896,-0.2135361582040786,0.4899682402610779,0.4018197655677795,-0.1575576215982437,0.4648406207561493,0.306462287902832,-0.2400858551263809,0.6069775819778442,0.1748481690883636,-0.2659631669521332,0.4511541724205017,0.1874445676803589,-0.3157675862312317,0.5439697504043579,0.6335359215736389,0.0035207334440201,0.4969622194766998,0.6305102705955505,-0.0035548931919038,0.5660023093223572,0.7742962837219238,-0.1124185398221015,0.4808315932750702,0.7745630741119385,-0.0895902961492538,0.5615628361701965,0.9227491021156312,0.0524071380496025,0.4880405962467193,0.918977439403534,0.0638982355594635,1
120,0.5217481255531311,0.3188219368457794,-0.2879853248596191,0.5621017217636108,0.3869702517986297,-0.1529083847999572,0.5919795632362366,0.28980553150177,-0.2115183919668197,0.4900521636009216,0.390441745519638,-0.1564779132604599,0.4651933312416076,0.2919542491436004,-0.2318538576364517,0.6069844365119934,0.1585461944341659,-0.2639777362346649,0.4521659016609192,0.1726791560649871,-0.2931932508945465,0.5435587167739868,0.6259059309959412,0.0047436975874006,0.4964534044265747,0.6240442991256714,-0.0048192897811532,0.5668832659721375,0.7740497589111328,-0.0681935101747512,0.4807917177677154,0.7733848690986633,-0.0856085196137428,0.5616567730903625,0.9227637648582458,0.0937559679150581,0.4879986941814422,0.918956696987152,0.0797844901680946,1
121,0.5221542716026306,0.3062895834445953,-0.288229376077652,0.5621442198753357,0.3735820353031158,-0.1498509347438812,0.5918405055999756,0.2780425250530243,-0.2140028476715088,0.4901379346847534,0.3777633011341095,-0.1484724134206771,0.4652802348136902,0.2736831605434418,-0.2434738725423813,0.6064433455467224,0.1481450796127319,-0.2684575915336609,0.453122079372406,0.1561237722635269,-0.3452144563198089,0.5435009598731995,0.6129852533340454,0.0042571499943733,0.4964853227138519,0.6142793297767639,-0.0043682740069925,0.5670517086982727,0.7707720994949341,-0.0578900314867496,0.4817443788051605,0.7734153866767883,-0.0487289987504482,0.5616077780723572,0.9224717617034912,0.1043291538953781,0.4880158305168152,0.9190690517425536,0.1144516468048095,1
122,0.5221410393714905,0.2861033380031585,-0.2873747944831848,0.5623112320899963,0.3576701283454895,-0.1525282710790634,0.5918787717819214,0.2589238584041595,-0.2307870835065841,0.490373283624649,0.3613511025905609,-0.1441620737314224,0.4655400514602661,0.2559768855571747,-0.2461388111114502,0.6064443588256836,0.1299110949039459,-0.2865063846111297,0.4551308751106262,0.1374985575675964,-0.3483550250530243,0.5434713959693909,0.5935252904891968,-0.000869053590577,0.4969505369663238,0.5963639616966248,0.0007416234584525,0.5666379332542419,0.7604250907897949,-0.0550653710961341,0.4828206896781921,0.7597598433494568,-0.0226400569081306,0.5609531402587891,0.9233319759368896,0.0811612382531166,0.4880097508430481,0.9190915822982788,0.1149875074625015,1
123,0.5221434235572815,0.2732087969779968,-0.306344598531723,0.5624164938926697,0.3432705104351043,-0.1644652634859085,0.5921155214309692,0.2471354752779007,-0.2381539493799209,0.4904917478561401,0.346588134765625,-0.1453172266483307,0.4655820727348327,0.2358408719301223,-0.2352981865406036,0.6064290404319763,0.116003967821598,-0.2955512702465057,0.4563654065132141,0.1187353879213333,-0.3351535499095917,0.5434817671775818,0.5815630555152893,-0.0032522603869438,0.4970580637454986,0.5849764347076416,0.0031326806638389,0.5667048692703247,0.7587296366691589,0.0135965244844555,0.4832700192928314,0.7540048956871033,0.0295708291232585,0.560944139957428,0.9250524640083312,0.1487487256526947,0.4880264103412628,0.9188416004180908,0.1736649870872497,1
124,0.5230632424354553,0.2595127820968628,-0.3081691861152649,0.563035249710083,0.3296732604503631,-0.1619709134101867,0.5926021933555603,0.2359393090009689,-0.234403446316719,0.491391122341156,0.3335964381694793,-0.1451658755540847,0.4657634496688843,0.2250660806894302,-0.2293928265571594,0.6064137816429138,0.1076705083250999,-0.2980317771434784,0.4579949975013733,0.1046380847692489,-0.3278197348117828,0.544550895690918,0.5699083805084229,-0.0045189769007265,0.4986347556114197,0.5721316337585449,0.0044249072670936,0.5669451355934143,0.7527898550033569,0.009395114146173,0.4842672049999237,0.7460562586784363,0.0272289738059043,0.5612905621528625,0.9249967336654664,0.1368174850940704,0.4881824254989624,0.9173949360847472,0.1579622775316238,1
125,0.5232243537902832,0.2551543414592743,-0.3293539583683014,0.563055694103241,0.3282842934131622,-0.1790663599967956,0.5927780270576477,0.232126235961914,-0.2527227997779846,0.491777628660202,0.3297662734985351,-0.1707189828157425,0.4660349488258362,0.22085702419281,-0.2744064331054687,0.6063721179962158,0.1047320812940597,-0.3130720257759094,0.4589287638664245,0.1002395078539848,-0.3773332238197326,0.5445464253425598,0.5694113969802856,-0.0025001587346196,0.4986234605312347,0.5713267922401428,0.0023744495119899,0.5652977228164673,0.7496569752693176,0.0283242259174585,0.4849280714988708,0.7468462586402893,0.0261950958520174,0.5612901449203491,0.9217655658721924,0.1635655015707016,0.4882233738899231,0.9132865071296692,0.1658908426761627,1
126,0.5233637094497681,0.2489206343889236,-0.3227775394916534,0.56365567445755,0.3243597149848938,-0.1737887561321258,0.5930629968643188,0.2299244105815887,-0.2460628896951675,0.4918446838855743,0.326595664024353,-0.1665960252285003,0.4663204550743103,0.2170059829950332,-0.2655861973762512,0.6063347458839417,0.0994425937533378,-0.3068372309207916,0.4595673680305481,0.0947795286774635,-0.3533031344413757,0.546268880367279,0.5676659345626831,-0.0032753348350524,0.4988578557968139,0.5681173205375671,0.0031560391653329,0.56517493724823,0.7504135966300964,0.0231206063181161,0.4854818880558014,0.7474992871284485,0.0439227856695652,0.5609686374664307,0.9216675758361816,0.1591729521751403,0.4881944060325622,0.912815809249878,0.1805044561624527,1
127,0.5233671069145203,0.2487532794475555,-0.3221289217472076,0.5637549161911011,0.3213369846343994,-0.1816139668226242,0.5930806398391724,0.2258856743574142,-0.2571033537387848,0.4924368560314178,0.3247468471527099,-0.1570555418729782,0.4668405652046203,0.2176209688186645,-0.2401050776243209,0.6060910820960999,0.0921431109309196,-0.314539223909378,0.4613321721553802,0.0932676866650581,-0.3329889476299286,0.5470747351646423,0.5657115578651428,-0.0072280736640095,0.4990741908550262,0.5655495524406433,0.0071159917861223,0.5636433959007263,0.7485159635543823,0.0204421021044254,0.4864796102046966,0.7474931478500366,0.053109411150217,0.5611911416053772,0.9206129908561708,0.1568735688924789,0.4883415997028351,0.9123409390449524,0.1882032305002212,1
128,0.523504376411438,0.2477683424949646,-0.3217547237873077,0.5638441443443298,0.3199495673179626,-0.1847496479749679,0.5932610630989075,0.2226868718862533,-0.26021608710289,0.4928753077983856,0.3231308758258819,-0.1501262336969375,0.4677744805812835,0.216161236166954,-0.2214879840612411,0.605763852596283,0.0904583036899566,-0.3163390755653381,0.4631071090698242,0.0937916189432144,-0.3058633804321289,0.5472934246063232,0.5649095773696899,-0.0080601200461387,0.499113917350769,0.5638954639434814,0.0079504838213324,0.5620390772819519,0.7488166689872742,0.0238626077771186,0.4875745475292206,0.7466713786125183,0.0553907044231891,0.5611845850944519,0.9205287098884584,0.1612230241298675,0.4881339371204376,0.9107518792152404,0.1937865614891052,1
129,0.5240511298179626,0.2485918700695037,-0.3366215825080871,0.5642051696777344,0.3183659613132477,-0.1916558444499969,0.5932683944702148,0.2215791046619415,-0.2639134228229522,0.4932655096054077,0.3218510150909424,-0.1625306010246276,0.4685851037502289,0.2150938957929611,-0.2574785649776459,0.6056356430053711,0.0902278646826744,-0.3217002749443054,0.4638439416885376,0.0945378988981247,-0.3705917596817016,0.5486776232719421,0.5629771947860718,-0.0078193172812461,0.500089704990387,0.563162624835968,0.0077102635987102,0.5620797872543335,0.748570442199707,0.0249759592115879,0.4895869493484497,0.74683678150177,0.0542237795889377,0.5616382360458374,0.9205373525619508,0.1586828827857971,0.4881817996501922,0.9102525115013124,0.1896256059408188,1
130,0.5245882868766785,0.2486998736858368,-0.3357123136520386,0.5640078783035278,0.3186528384685516,-0.1785469204187393,0.5932502150535583,0.221492663025856,-0.2470922321081161,0.4934312403202057,0.3210951685905456,-0.1606306284666061,0.4699175655841827,0.2148903161287307,-0.267976850271225,0.6050460338592529,0.0899049937725067,-0.2999131381511688,0.4648956954479217,0.0949725285172462,-0.3825408816337585,0.5486267805099487,0.5616852641105652,-0.0053018643520772,0.5000926852226257,0.5616462230682373,0.0051889172755181,0.5619394183158875,0.7469324469566345,0.0267704725265502,0.4898938834667206,0.7465333342552185,0.0479616150259971,0.5620132684707642,0.9191935658454896,0.1583442091941833,0.4877475202083587,0.9106677770614624,0.189212754368782,1
131,0.5245926976203918,0.2492772489786148,-0.3254389762878418,0.5639755129814148,0.3183627724647522,-0.1731185764074325,0.5931156277656555,0.2212477922439575,-0.2466626018285751,0.4934388399124145,0.3208033144474029,-0.1563302725553512,0.4706782698631286,0.2156144678592682,-0.2636946737766266,0.6045635938644409,0.090485394001007,-0.300944060087204,0.4655143022537231,0.0957031995058059,-0.3788263499736786,0.5492698550224304,0.5597308278083801,-0.0040414948016405,0.500230073928833,0.5602723956108093,0.003932939376682,0.562911331653595,0.7451659440994263,0.0234882570803165,0.4898847937583923,0.7456628084182739,0.0461999960243701,0.5624949932098389,0.9189077019691468,0.156294509768486,0.4877253174781799,0.9105058908462524,0.1781396865844726,1
132,0.5245968103408813,0.2496861517429351,-0.3180197775363922,0.5640305280685425,0.318408191204071,-0.1707729548215866,0.5930697321891785,0.2182233929634094,-0.248187854886055,0.4936427474021911,0.321058064699173,-0.1518781334161758,0.4711373150348663,0.215934157371521,-0.2697313129901886,0.6029622554779053,0.0897546708583831,-0.3061073720455169,0.46579110622406,0.0955224186182022,-0.3983908295631408,0.5492249131202698,0.5588630437850952,-0.0039618955925107,0.5001545548439026,0.5580108165740967,0.003855314804241,0.5614405870437622,0.7451329827308655,0.0180845838040113,0.4894430041313171,0.7458524107933044,0.0389365628361702,0.5627199411392212,0.9191088080406188,0.145409271121025,0.4877320826053619,0.9131442904472352,0.1599186360836029,1
133,0.5246454477310181,0.2500416338443756,-0.309305876493454,0.5643791556358337,0.3176177144050598,-0.1683655828237533,0.5930760502815247,0.2185108214616775,-0.2512944936752319,0.4941304624080658,0.3210369646549225,-0.1400691717863083,0.4711517989635467,0.2162728905677795,-0.2547955513000488,0.6028340458869934,0.0900831073522567,-0.3165079355239868,0.466457337141037,0.0965389534831047,-0.3944008648395538,0.5497273802757263,0.5565184950828552,-0.0039966376498341,0.5002461671829224,0.5551183223724365,0.0038936219643801,0.5614694952964783,0.7451738715171814,0.0058327550068497,0.4894265830516815,0.744895339012146,0.0291264317929744,0.5627325177192688,0.9195159077644348,0.130629226565361,0.4877845644950866,0.914218246936798,0.1441443860530853,1
134,0.524728536605835,0.2502320408821106,-0.3426741659641266,0.5643724203109741,0.3178477883338928,-0.1956000030040741,0.593084990978241,0.2186828404664993,-0.2796997725963592,0.494529664516449,0.3212185204029083,-0.1796714812517166,0.4716740250587463,0.2168701291084289,-0.29808309674263,0.602806031703949,0.0901264324784278,-0.3423669636249542,0.4672256708145141,0.0968815758824348,-0.4235024452209472,0.5497161746025085,0.55685955286026,-0.0022875706199556,0.5002400875091553,0.555603563785553,0.0021525444462895,0.5613955855369568,0.7452023029327393,0.0199127439409494,0.4890775382518768,0.7448638677597046,0.0328401252627372,0.5627459287643433,0.921328902244568,0.1460888534784317,0.4877028167247772,0.9143479466438292,0.1541502624750137,1
135,0.5250415205955505,0.2512402534484863,-0.3231471180915832,0.5643851161003113,0.3179322183132171,-0.1781172603368759,0.5929702520370483,0.2187797576189041,-0.2635572552680969,0.494539201259613,0.3215205073356628,-0.1561420112848281,0.4715838134288788,0.2169296741485595,-0.2733227014541626,0.6024054288864136,0.0909952223300933,-0.3304928541183471,0.4673943519592285,0.0980642363429069,-0.4033561944961548,0.5497280955314636,0.55706787109375,-0.0027515885885804,0.5002955794334412,0.555750846862793,0.002629475435242,0.5620765089988708,0.7451525926589966,0.0146689563989639,0.4888310730457306,0.7449416518211365,0.0326381959021091,0.5627670288085938,0.92107754945755,0.1367993503808975,0.487708181142807,0.9150975346565248,0.1487088352441787,1
136,0.5250559449195862,0.2532297372817993,-0.3286716043949127,0.564667284488678,0.318069189786911,-0.1825938373804092,0.5929899215698242,0.2192530184984207,-0.2723090946674347,0.4948129057884216,0.3220098912715912,-0.1570509225130081,0.4715793430805206,0.2201452553272247,-0.2764034569263458,0.6022093296051025,0.0910387858748436,-0.3407802283763885,0.467386931180954,0.1021281480789184,-0.4107690155506134,0.5498744249343872,0.5571455359458923,-0.0029323657508939,0.5003051161766052,0.5554516315460205,0.0028169169090688,0.5619627833366394,0.743765115737915,0.0139549700543284,0.4888881742954254,0.7445052266120911,0.0326513983309268,0.5627649426460266,0.920852541923523,0.1354172378778457,0.4875219762325287,0.9150232076644896,0.1487780958414077,1
137,0.525066077709198,0.2532684206962585,-0.3149081170558929,0.564653217792511,0.3182588815689087,-0.1682079285383224,0.5929494500160217,0.2213573306798935,-0.2478859573602676,0.494831919670105,0.322118878364563,-0.1448816955089569,0.4715776443481445,0.2201692312955856,-0.2595138251781463,0.6022066473960876,0.0919325053691864,-0.309807151556015,0.4673305749893188,0.1024407669901847,-0.3910691142082214,0.5499178171157837,0.5572190284729004,-0.0033535037655383,0.5008506178855896,0.5555425882339478,0.0032490419689565,0.561940610408783,0.745043933391571,0.0138265201821923,0.4890834987163543,0.7453684210777283,0.0338847637176513,0.5627612471580505,0.921647608280182,0.1357767581939697,0.4875544011592865,0.9162200093269348,0.1496129930019378,1
138,0.5251241326332092,0.2539430558681488,-0.315977543592453,0.5647473931312561,0.3186245858669281,-0.1673481911420822,0.5927938222885132,0.2224785536527633,-0.2497019469738006,0.4948412775993347,0.3228136301040649,-0.1464583277702331,0.4714428782463074,0.2216051667928695,-0.2642731368541717,0.6020963788032532,0.0935725346207618,-0.3124874830245971,0.466647744178772,0.1027765646576881,-0.3986851572990417,0.549907386302948,0.5578166842460632,-0.0025120438076555,0.5008566379547119,0.5558182597160339,0.0024189907126128,0.5618980526924133,0.7450330257415771,0.0158972442150115,0.4891318380832672,0.7453851699829102,0.0308836754411458,0.5627638101577759,0.921429455280304,0.1431634575128555,0.4872804880142212,0.9162593483924866,0.1501439958810806,1
139,0.5251201391220093,0.2544082105159759,-0.3504883944988251,0.5645065307617188,0.3195400536060333,-0.1951094418764114,0.5926772356033325,0.22251658141613,-0.2787213027477264,0.4946002662181854,0.3234762549400329,-0.1759312897920608,0.4713295996189117,0.2216124683618545,-0.2939648330211639,0.6020640134811401,0.0936009809374809,-0.3491384088993072,0.4660584032535553,0.1028009131550788,-0.4313961267471313,0.5501025915145874,0.5578627586364746,-0.0025230189785361,0.5009676218032837,0.5558586120605469,0.0024310590233653,0.56190025806427,0.7444136142730713,0.015811325982213,0.4891304969787597,0.7456293106079102,0.033627200871706,0.5627610087394714,0.9214206337928772,0.1432042568922042,0.4875441789627075,0.9162514209747314,0.1543794572353363,1
140,0.5250629186630249,0.2554734945297241,-0.3201364576816559,0.564466655254364,0.3202891945838928,-0.1717481017112732,0.5925357341766357,0.2226480692625045,-0.2503914535045624,0.4944698512554168,0.3248119354248047,-0.1473706066608429,0.4710105955600738,0.2240698933601379,-0.2536857426166534,0.6019108295440674,0.0950382426381111,-0.3188251554965973,0.4657835662364959,0.1060227006673812,-0.3762073814868927,0.5501011610031128,0.5579974055290222,-0.0039969556964933,0.5010186433792114,0.556000292301178,0.0039313379675149,0.5618507862091064,0.7430441379547119,0.0047346479259431,0.489134132862091,0.7465565800666809,0.0304244868457317,0.5628269910812378,0.9212048053741456,0.122767262160778,0.487544447183609,0.9161732792854308,0.1409414857625961,1
141,0.5250635743141174,0.2553571164608001,-0.3372211158275604,0.5644707083702087,0.3208674490451813,-0.1822995692491531,0.5924951434135437,0.2242126613855362,-0.2730057835578918,0.4944473505020141,0.3248838484287262,-0.1648753136396408,0.4709250032901764,0.2251986116170883,-0.2930876016616821,0.601901650428772,0.095728263258934,-0.350203663110733,0.4652355313301086,0.1074264273047447,-0.4415450096130371,0.5498074889183044,0.557579517364502,-0.0037820409052073,0.5008869767189026,0.5556545257568359,0.0037025287747383,0.5612856149673462,0.7420173287391663,0.0077746263705194,0.4891795814037323,0.7449701428413391,0.0304178483784198,0.562766432762146,0.9200385808944702,0.1264255344867706,0.4874003231525421,0.9161699414253236,0.1427149623632431,1
142,0.5249656438827515,0.2554241716861725,-0.3365492522716522,0.5645802021026611,0.3205872774124145,-0.1827521324157714,0.5924775004386902,0.2242519259452819,-0.2707866132259369,0.49433633685112,0.3249486088752746,-0.1604516059160232,0.4698806703090668,0.2240455448627472,-0.2766760885715484,0.601841926574707,0.0959203392267227,-0.3436334729194641,0.4644063711166382,0.106242835521698,-0.4220338463783264,0.5502064824104309,0.5550153255462646,-0.0062961908988654,0.5012943148612976,0.5544418692588806,0.0062176068313419,0.5613024234771729,0.7405577301979065,0.0023680292069911,0.4893735945224762,0.7440304756164551,0.0334227718412876,0.5627833008766174,0.92069411277771,0.118323378264904,0.4877349436283111,0.9165935516357422,0.1439752429723739,1
143,0.5248628258705139,0.2554368674755096,-0.3334067165851593,0.5642374157905579,0.3212016224861145,-0.179105594754219,0.5923341512680054,0.2229830175638198,-0.2634405195713043,0.4943245351314544,0.3254880905151367,-0.1502559334039688,0.4696435332298279,0.2242765426635742,-0.2591007351875305,0.6014939546585083,0.0959358662366867,-0.3430610001087188,0.4634905159473419,0.107980877161026,-0.3941860198974609,0.5502345561981201,0.5550807118415833,-0.0087063051760196,0.5014563202857971,0.5545201897621155,0.0086447792127728,0.5612765550613403,0.7399659752845764,-0.0041328924708068,0.4890710115432739,0.7442779541015625,0.0347973927855491,0.562786877155304,0.9211594462394714,0.1121524944901466,0.4876687228679657,0.9172173142433168,0.1446514576673507,0
144,0.5246957540512085,0.2554831206798553,-0.3331758379936218,0.5640363693237305,0.3212335407733917,-0.1736617684364318,0.5921661853790283,0.223107025027275,-0.2526866197586059,0.494122564792633,0.3255330622196197,-0.1504995971918106,0.4689531624317169,0.2237290143966674,-0.2609957158565521,0.6013903021812439,0.098801240324974,-0.3322905004024505,0.4629435539245605,0.1053789258003234,-0.394928365945816,0.5502334237098694,0.5550809502601624,-0.0081558693200349,0.5014819502830505,0.5545073747634888,0.0081041418015956,0.5613301992416382,0.7399759888648987,-0.0034529024269431,0.4890777170658111,0.744314968585968,0.0316651463508605,0.5627885460853577,0.922724187374115,0.1121432110667228,0.487667053937912,0.9183844327926636,0.1406405121088028,0
145,0.5246376991271973,0.2555660307407379,-0.3214477300643921,0.5640602707862854,0.3212592899799347,-0.1685243993997573,0.5917719602584839,0.2235881835222244,-0.2520405352115631,0.49400594830513,0.3255759179592132,-0.1471936553716659,0.4688336551189422,0.2232843041419983,-0.2598173320293426,0.6012793183326721,0.10032819211483,-0.3293400108814239,0.4625841975212097,0.1039506047964096,-0.389504611492157,0.5501329302787781,0.5565661787986755,-0.0078757358714938,0.5013542771339417,0.5559468865394592,0.0078214732930064,0.5613197088241577,0.7436127066612244,0.0029340705368667,0.4886318743228912,0.7452033758163452,0.0320581644773483,0.5627862811088562,0.9249160885810852,0.1251852959394455,0.4874554872512817,0.9176899790763856,0.1516936272382736,0
146,0.524904191493988,0.2556386888027191,-0.3572897613048553,0.563979983329773,0.3212800025939941,-0.1921408474445343,0.5912647843360901,0.2241532206535339,-0.2714041173458099,0.4930484592914581,0.3256097137928009,-0.1838199645280838,0.468344122171402,0.2226177453994751,-0.3023368716239929,0.6012740731239319,0.1003098487854003,-0.3501155972480774,0.462170273065567,0.102538101375103,-0.4411426186561584,0.5501316785812378,0.5565623044967651,-0.0044229608029127,0.5012320280075073,0.556023120880127,0.0043496843427419,0.5613191723823547,0.7429132461547852,0.0124699724838137,0.4886477291584015,0.7440038919448853,0.0315400920808315,0.5628648996353149,0.9219594597816468,0.137766420841217,0.4874479174613952,0.9160045385360718,0.1516555249691009,0
147,0.5243649482727051,0.255233496427536,-0.3533152043819427,0.5638320446014404,0.3212722241878509,-0.191227912902832,0.5910769701004028,0.224002867937088,-0.2692740559577942,0.4925623834133148,0.3256350755691528,-0.1815849691629409,0.4677543640136719,0.2213791906833648,-0.295870691537857,0.6012238264083862,0.1006493046879768,-0.3457550704479217,0.462128609418869,0.1008038744330406,-0.4283850491046905,0.5498179793357849,0.5565735697746277,-0.0033866462763398,0.5005462765693665,0.5559359192848206,0.003295917995274,0.5613259077072144,0.7434030175209045,0.0116938482969999,0.4886244535446167,0.7439581155776978,0.0310545805841684,0.5632198452949524,0.9223344922065736,0.1351125091314315,0.4874687492847442,0.9148651361465454,0.1510634571313858,0
148,0.5239075422286987,0.2552520930767059,-0.3624299466609955,0.5635917782783508,0.3213071823120117,-0.1980786919593811,0.5908814668655396,0.223483920097351,-0.2776864469051361,0.4920208752155304,0.3255078792572021,-0.186333879828453,0.4669694304466247,0.2207062095403671,-0.3007883429527282,0.6012006998062134,0.099335566163063,-0.3526412546634674,0.4610194563865661,0.0981614887714386,-0.4354778826236725,0.5495661497116089,0.5568987727165222,-0.002428499283269,0.5002533793449402,0.5561806559562683,0.0023226211778819,0.5612289905548096,0.7448746562004089,0.0210471488535404,0.4885187745094299,0.7452329397201538,0.0361712947487831,0.5631559491157532,0.9223443269729614,0.1532271206378936,0.4876129031181335,0.9157435297966005,0.1653689593076706,0
