FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
74,0.5103018879890442,0.4330910742282867,-0.2717925012111664,0.5432227849960327,0.4711189866065979,-0.1538042426109314,0.5743138194084167,0.3987974226474762,-0.2151192873716354,0.4823376536369324,0.4774559438228607,-0.153287723660469,0.4497314393520355,0.4065753817558288,-0.2172034680843353,0.5722262263298035,0.3054659962654114,-0.2537535429000854,0.4490063786506653,0.3187852501869201,-0.2507043778896332,0.5381272435188293,0.6328188180923462,3.0373277695616707e-05,0.4988305270671844,0.6315734386444092,-0.0001102445894503,0.5652743577957153,0.6976656317710876,-0.2777461111545563,0.4617837071418762,0.6893802285194397,-0.2712970376014709,0.5446935296058655,0.7861237525939941,-0.0770687013864517,0.4771441221237182,0.790783703327179,-0.0917607322335243,1
75,0.5107209086418152,0.4409207701683044,-0.2754832506179809,0.543226957321167,0.4788687229156494,-0.1553424000740051,0.5742848515510559,0.4097027778625488,-0.2216155081987381,0.4824437499046325,0.4859450757503509,-0.1549589484930038,0.4497362375259399,0.4186232984066009,-0.2200933247804641,0.5723140239715576,0.3161692023277282,-0.266604334115982,0.4487834274768829,0.328004390001297,-0.2563306987285614,0.5384469628334045,0.6399968862533569,3.589491598177119e-06,0.4989815950393677,0.6378275752067566,-8.113798685371876e-05,0.5650919079780579,0.7008435726165771,-0.304809957742691,0.4619812667369842,0.6903395056724548,-0.2840199768543243,0.5447199940681458,0.7864689230918884,-0.1014981642365455,0.4771681725978851,0.7925117015838623,-0.1070670634508133,1
76,0.5113667845726013,0.4447976350784302,-0.248091459274292,0.5427926182746887,0.4874616265296936,-0.1367118656635284,0.5738714933395386,0.4187851250171661,-0.1994713246822357,0.4832733869552612,0.4945109486579895,-0.1389059275388717,0.44978067278862,0.4267788827419281,-0.2112002521753311,0.5720136165618896,0.3240797221660614,-0.2406593859195709,0.448812872171402,0.3402721881866455,-0.245955154299736,0.5378209948539734,0.6485633850097656,8.874321792973205e-05,0.4996000528335571,0.6471754312515259,-0.0001533644390292,0.5653561949729919,0.7025303840637207,-0.2939746677875519,0.4612817168235779,0.6900655031204224,-0.2784843146800995,0.5446900129318237,0.7865139245986938,-0.1107847616076469,0.4772387742996216,0.7927674651145935,-0.1144902929663658,1
77,0.5113620758056641,0.452120840549469,-0.2312674522399902,0.5427137017250061,0.4955438077449798,-0.1203339546918869,0.5738624334335327,0.4284787774085998,-0.1756908744573593,0.4837537705898285,0.5028316974639893,-0.1191385760903358,0.4498708844184875,0.4368511438369751,-0.1843538731336593,0.5720130205154419,0.3331775665283203,-0.2103432118892669,0.4488175213336944,0.3498779833316803,-0.2172084748744964,0.5374859571456909,0.654625415802002,9.036881237989292e-05,0.4994568228721618,0.654059648513794,-0.0001538468059152,0.5652847290039062,0.7026201486587524,-0.2994617819786072,0.4610104262828827,0.6902595162391663,-0.2788787186145782,0.5451105833053589,0.7866672277450562,-0.1219440698623657,0.4772140681743622,0.7927557826042175,-0.1225484311580658,1
78,0.5117011666297913,0.4709216058254242,-0.2240249067544937,0.5428674221038818,0.506581723690033,-0.1178852543234825,0.5759530663490295,0.4469593465328216,-0.1823016256093979,0.4844705462455749,0.5162795186042786,-0.1138551384210586,0.4491800963878631,0.4546612799167633,-0.1752033084630966,0.5720618367195129,0.3519648313522339,-0.2212260663509369,0.448701947927475,0.3657968938350677,-0.2067838460206985,0.5374799966812134,0.6699877381324768,-0.0010285065509378,0.5007123947143555,0.6668580174446106,0.0009955830173566,0.5652614831924438,0.7037535309791565,-0.3067042529582977,0.4605837166309356,0.6906044483184814,-0.2890965342521667,0.5455843210220337,0.7861641645431519,-0.117469385266304,0.4766843914985657,0.7926409244537354,-0.1231329143047332,1
79,0.5106192231178284,0.4728960692882538,-0.2182585746049881,0.5425290465354919,0.5150285363197327,-0.1251686811447143,0.5769592523574829,0.4545065760612488,-0.1962730139493942,0.4865536093711853,0.5234286189079285,-0.1182750537991523,0.4492212533950805,0.4623059630393982,-0.1850304752588272,0.5722198486328125,0.3594844043254852,-0.2382882386445999,0.448890209197998,0.3732275366783142,-0.2189132571220398,0.5348130464553833,0.6761428117752075,-0.002319851424545,0.5033432245254517,0.6734367609024048,0.0022759039420634,0.5652459859848022,0.7052760124206543,-0.278115451335907,0.4606607258319855,0.6915228366851807,-0.275844007730484,0.5454705953598022,0.7865534424781799,-0.119285799562931,0.4773791134357452,0.7940878868103027,-0.1251290142536163,1
80,0.51199871301651,0.4851657450199127,-0.225045621395111,0.5425300598144531,0.5224190950393677,-0.124757207930088,0.5770108103752136,0.4631586074829101,-0.19399294257164,0.4865037798881531,0.5307413935661316,-0.1207872778177261,0.4492019116878509,0.4707689881324768,-0.1884094178676605,0.5731912851333618,0.3711838126182556,-0.2367128282785415,0.4487920999526977,0.3834830820560455,-0.2236117571592331,0.534608006477356,0.6803935766220093,-0.0019998454954475,0.5030041933059692,0.6784387826919556,0.0019804690964519,0.5654619336128235,0.7057235240936279,-0.2749872803688049,0.4606961011886596,0.6922928690910339,-0.2765587568283081,0.5454673767089844,0.7883602976799011,-0.1232057139277458,0.4774165451526642,0.7947693467140198,-0.1289620995521545,1
81,0.5122054219245911,0.4901064932346344,-0.1998202204704284,0.5399908423423767,0.5282544493675232,-0.1257512271404266,0.5489407181739807,0.45615354180336,-0.1945157498121261,0.4882650971412658,0.5355470180511475,-0.1123342737555503,0.4508412182331085,0.4750953912734985,-0.1775703877210617,0.5714624524116516,0.3785187005996704,-0.2371574342250824,0.4490537941455841,0.3871550261974334,-0.2253944426774978,0.5283007621765137,0.6874623894691467,-0.004080718383193,0.5054104328155518,0.6862169504165649,0.0039845849387347,0.565583348274231,0.7055767774581909,-0.2355626970529556,0.4607274234294891,0.6930132508277893,-0.2389870285987854,0.5445381999015808,0.7889553308486938,-0.1209713518619537,0.4777245223522186,0.7950117588043213,-0.1168139651417732,1
82,0.5130993127822876,0.4998610913753509,-0.2060246020555496,0.5414789319038391,0.5352000594139099,-0.1106403544545173,0.5722727179527283,0.4819875061511993,-0.1803987920284271,0.488356739282608,0.5443052053451538,-0.1057591438293457,0.4504190683364868,0.4878461062908172,-0.1745407432317733,0.5748997926712036,0.38698810338974,-0.2255120426416397,0.4490223228931427,0.4033830463886261,-0.2139848917722702,0.5286311507225037,0.6979825496673584,-0.0036863042041659,0.5051815509796143,0.6978836059570312,0.0036244296934455,0.5653788447380066,0.7042654156684875,-0.2664654552936554,0.4605591893196106,0.6938907504081726,-0.2399911284446716,0.5443308353424072,0.7896060943603516,-0.1334350556135177,0.4778023660182953,0.7956190705299377,-0.1262650042772293,1
83,0.5129768252372742,0.5026592016220093,-0.1925676614046096,0.5410969257354736,0.5390896201133728,-0.1081161871552467,0.5745375752449036,0.4850228130817413,-0.1747568398714065,0.4883320033550262,0.5467133522033691,-0.0996438413858413,0.4500556290149688,0.4893752038478851,-0.1622582376003265,0.5760793089866638,0.3937115669250488,-0.2206722050905227,0.4491471350193023,0.4033747017383575,-0.2063293009996414,0.5285035371780396,0.7026360630989075,-0.0036875519435852,0.5045760869979858,0.7024325728416443,0.0036308302078396,0.5653936862945557,0.705521285533905,-0.2396058589220047,0.4605726599693298,0.6947447061538696,-0.2333201467990875,0.5443316698074341,0.7904059886932373,-0.12903693318367,0.4779405891895294,0.7972056865692139,-0.119348369538784,1
84,0.5120956897735596,0.5061053037643433,-0.1979885846376419,0.5414149165153503,0.5439545512199402,-0.1059308946132659,0.5759018659591675,0.4907709062099457,-0.166513442993164,0.4868769347667694,0.5485364198684692,-0.1004439815878868,0.4501561522483825,0.4916501045227051,-0.157244473695755,0.5775852799415588,0.3998891711235046,-0.2118702977895736,0.4491637647151947,0.408992052078247,-0.1960196644067764,0.5324255228042603,0.7047858238220215,-0.0019950931891798,0.5014412999153137,0.7032337188720703,0.0019983276724815,0.5649644732475281,0.7126538157463074,-0.2640946209430694,0.4605260789394378,0.6970406770706177,-0.2634487748146057,0.5450304746627808,0.7923399209976196,-0.1151535958051681,0.4776927232742309,0.7971920967102051,-0.1190312728285789,1
85,0.5113615989685059,0.5122326612472534,-0.2311329245567321,0.5415824055671692,0.5435941815376282,-0.1137608960270881,0.5781075358390808,0.4920454323291778,-0.1693949848413467,0.48539599776268,0.5483378767967224,-0.1127701178193092,0.4501138031482696,0.4917188286781311,-0.1623222231864929,0.5780601501464844,0.3998385071754455,-0.2185201197862625,0.4490584135055542,0.4089186787605285,-0.200992539525032,0.533374547958374,0.7040679454803467,-0.0011207188945263,0.5006407499313354,0.7017853856086731,0.0011534931836649,0.5646987557411194,0.7137227654457092,-0.2767485082149505,0.4604902863502502,0.6975917220115662,-0.276197075843811,0.5453899502754211,0.7932862043380737,-0.1154348403215408,0.4775406420230865,0.7977049350738525,-0.1218675747513771,1
86,0.5112931728363037,0.5102263689041138,-0.2436297684907913,0.5422047972679138,0.5416499376296997,-0.1248170137405395,0.5790049433708191,0.4883753359317779,-0.1840457618236541,0.4846817553043365,0.5468124151229858,-0.1229785606265068,0.4494563341140747,0.4896505773067474,-0.1705695539712906,0.5789154171943665,0.397383451461792,-0.2321166694164276,0.4490767121315002,0.4061191976070404,-0.2040626406669616,0.5345121026039124,0.7027074098587036,-0.0008526142337359,0.4997455775737762,0.7006427049636841,0.0008924568537622,0.5654622316360474,0.7135173678398132,-0.2727061212062835,0.4600549340248108,0.6975727677345276,-0.276064395904541,0.5458738803863525,0.7924232482910156,-0.0978301465511322,0.4775190949440002,0.7977747321128845,-0.1178181692957878,1
87,0.511232852935791,0.5091627836227417,-0.2376557290554046,0.5423890948295593,0.5395640730857849,-0.123716726899147,0.5793020129203796,0.4880971312522888,-0.184049904346466,0.484470784664154,0.5431090593338013,-0.1207627356052398,0.4494633972644806,0.4863919913768768,-0.1706713289022445,0.578990638256073,0.3959454894065857,-0.2313192337751388,0.449226438999176,0.4022237062454223,-0.2052834779024124,0.5348607301712036,0.6989579200744629,-0.0007762276218272,0.49921515583992,0.697041928768158,0.0008195851696655,0.5655850768089294,0.7124564051628113,-0.2670515775680542,0.4597509205341339,0.6975717544555664,-0.2746428847312927,0.545935332775116,0.7922899723052979,-0.1018930375576019,0.47745281457901,0.7978372573852539,-0.1182648167014122,1
88,0.511232852935791,0.5050414204597473,-0.2349824458360672,0.542899489402771,0.5328183770179749,-0.1182954758405685,0.5790731906890869,0.4796896576881408,-0.1741669028997421,0.4843640029430389,0.5372376441955566,-0.113839715719223,0.4494651257991791,0.4803459942340851,-0.1603440642356872,0.5788661241531372,0.390823096036911,-0.2193987220525741,0.4494081735610962,0.3961955308914184,-0.194940984249115,0.5351502895355225,0.6926935911178589,-0.0008175965049304,0.4983777701854706,0.6905019879341125,0.0008628670475445,0.5654548406600952,0.7099554538726807,-0.2727842330932617,0.4594221115112304,0.6975550055503845,-0.2762459814548492,0.5460067987442017,0.791946530342102,-0.1033914312720298,0.4774344861507416,0.7971665859222412,-0.1182794943451881,1
89,0.5111480355262756,0.4931931793689728,-0.2209543287754058,0.5419434309005737,0.5261171460151672,-0.1070986539125442,0.5774602890014648,0.4707771837711334,-0.1587993800640106,0.4843645691871643,0.5281255841255188,-0.1068625375628471,0.4495026171207428,0.4708227217197418,-0.1570126116275787,0.5781114101409912,0.3815574944019317,-0.2045666426420211,0.4494304358959198,0.3874552547931671,-0.1948040872812271,0.5341610312461853,0.6838864088058472,-0.0006810227641835,0.498418241739273,0.6817618012428284,0.0007230878691188,0.5654690265655518,0.7055374383926392,-0.260584145784378,0.4590736031532287,0.6964353322982788,-0.2699755728244781,0.5459886193275452,0.7915563583374023,-0.1044289618730545,0.4771859049797058,0.7954502701759338,-0.1183201372623443,1
90,0.5107941627502441,0.4742310643196106,-0.244721844792366,0.5419690608978271,0.5135741829872131,-0.1319589763879776,0.5767048001289368,0.455247163772583,-0.1920567452907562,0.4834437966346741,0.5154522657394409,-0.1292393654584884,0.449722021818161,0.4537509679794311,-0.1877728253602981,0.5779942870140076,0.3677006959915161,-0.238131433725357,0.4494971334934234,0.3684927821159363,-0.2263510525226593,0.5342649817466736,0.6681670546531677,-0.0002912005584221,0.497478038072586,0.6666352152824402,0.0003141955821774,0.565211832523346,0.6999353766441345,-0.2742866277694702,0.4590889513492584,0.6931314468383789,-0.2898793518543243,0.5464650988578796,0.78900545835495,-0.0993338972330093,0.4771745800971985,0.7929964661598206,-0.1162216514348983,1
91,0.5101726651191711,0.4620899260044098,-0.241898700594902,0.5419135689735413,0.5027990937232971,-0.1303168088197708,0.5753926634788513,0.4396107494831085,-0.1781125962734222,0.4833186268806457,0.5076373219490051,-0.1265097558498382,0.4499859511852264,0.4442966282367706,-0.1859938949346542,0.5768232345581055,0.3535127937793731,-0.2251511216163635,0.4493171870708465,0.3580953776836395,-0.2193953990936279,0.5343920588493347,0.659408688545227,-0.0003673647006507,0.4970298111438751,0.656850278377533,0.000385041028494,0.564238429069519,0.6998401880264282,-0.295809268951416,0.4591706991195678,0.6897043585777283,-0.2879720330238342,0.5465819835662842,0.7886683940887451,-0.1234348490834236,0.4769223630428314,0.7925191521644592,-0.1227918192744255,1
92,0.5094296932220459,0.4514012932777405,-0.2481387108564376,0.541766345500946,0.4941574037075043,-0.1316813677549362,0.5734142661094666,0.4306464493274688,-0.1899062693119049,0.483285903930664,0.4991959631443023,-0.1269067674875259,0.4498917162418365,0.4345269203186035,-0.1873786747455597,0.5755159258842468,0.3412428498268127,-0.2367847859859466,0.4489846229553222,0.3476389944553375,-0.2282500863075256,0.5343968272209167,0.6520086526870728,-0.0002424326812615,0.4965173900127411,0.6490397453308105,0.0002470017061568,0.5638784170150757,0.6998920440673828,-0.2930539846420288,0.4591811597347259,0.688119113445282,-0.2875134646892547,0.5468764901161194,0.7882761359214783,-0.1193001419305801,0.47690349817276,0.792548656463623,-0.1210836544632911,1
93,0.5092723965644836,0.4410246908664703,-0.2509985566139221,0.5417501330375671,0.4850037693977356,-0.1342963427305221,0.5725642442703247,0.4179590046405792,-0.1931084841489792,0.4831125140190124,0.4908347725868225,-0.1276593655347824,0.4498221278190613,0.4249101877212524,-0.1867032647132873,0.5746123790740967,0.3286031484603882,-0.2411226332187652,0.4484767615795135,0.3352299630641937,-0.2283816635608673,0.5346716642379761,0.643577516078949,-0.000345847569406,0.4964489042758941,0.6427784562110901,0.0003395097155589,0.563480019569397,0.6984781622886658,-0.3046144843101501,0.4606436491012573,0.6876770853996277,-0.2878388166427612,0.5470684766769409,0.7880691289901733,-0.1227656975388526,0.4768832623958587,0.7925753593444824,-0.1216311678290367,1
94,0.5091415047645569,0.4321740269660949,-0.2503913938999176,0.5417472720146179,0.4761931896209717,-0.1330547779798507,0.5724666714668274,0.4047872424125671,-0.1915013194084167,0.4834023416042328,0.4814633429050445,-0.1276577562093734,0.4498290121555328,0.4155658185482025,-0.1876630336046219,0.5740024447441101,0.3188170194625854,-0.2390885055065155,0.4483188390731811,0.3254510164260864,-0.2293772995471954,0.535217821598053,0.6359910368919373,-0.0005822743405587,0.4966054558753967,0.6357012391090393,0.0005564736784435,0.563007652759552,0.6975767016410828,-0.2987854778766632,0.4611358642578125,0.6879278421401978,-0.2685196995735168,0.5476102828979492,0.7878661751747131,-0.1183068752288818,0.476978987455368,0.7926852107048035,-0.105708546936512,1
95,0.5089579820632935,0.4239304065704345,-0.2706121802330017,0.5417401194572449,0.4671905636787414,-0.1515308767557144,0.5724074840545654,0.3956024646759033,-0.2169374823570251,0.482865959405899,0.4728693068027496,-0.1450209468603134,0.4493899047374725,0.4043817818164825,-0.2092054337263107,0.5727800130844116,0.3058362901210785,-0.2664288878440857,0.4479188024997711,0.3140869438648224,-0.249565988779068,0.5355214476585388,0.6274749636650085,-0.0004689806082751,0.4965869188308716,0.6277631521224976,0.0004344508924987,0.5630245804786682,0.6946721076965332,-0.29791060090065,0.4626444280147552,0.6878113746643066,-0.284542977809906,0.5477239489555359,0.7875159978866577,-0.1189488470554351,0.4773337543010711,0.7933011054992676,-0.1194436773657798,1
96,0.5085479021072388,0.414605975151062,-0.2735139429569244,0.5405709147453308,0.4567993879318237,-0.1490695923566818,0.5717509984970093,0.3866219520568847,-0.2078297436237335,0.4818152189254761,0.4623642861843109,-0.1517339646816253,0.4493065178394317,0.3935719728469848,-0.2174676060676574,0.5724634528160095,0.2971411645412445,-0.2565123736858368,0.4481651484966278,0.3068698942661285,-0.2538208067417145,0.5355006456375122,0.6182064414024353,8.097768295556307e-05,0.4972325563430786,0.62101149559021,-0.0001310471707256,0.562728226184845,0.6932726502418518,-0.2850303053855896,0.4632063508033752,0.6876445412635803,-0.2746250331401825,0.5466576814651489,0.7874040603637695,-0.1008588597178459,0.4772316515445709,0.7921189665794373,-0.1015612334012985,1
97,0.5085076689720154,0.3931892812252044,-0.2725231051445007,0.5402824878692627,0.4375319182872772,-0.146757498383522,0.5721644163131714,0.3684020936489105,-0.2062576562166214,0.4799897074699402,0.4443541467189789,-0.1474402397871017,0.4477349817752838,0.3784966468811035,-0.2127996236085891,0.5714890360832214,0.2741624414920807,-0.2568669021129608,0.4470761716365814,0.2842775881290436,-0.2488337457180023,0.5355066061019897,0.6019543409347534,0.0004920037463307,0.4972678124904632,0.6039031147956848,-0.0005550827481783,0.5624632239341736,0.6878652572631836,-0.2806794345378876,0.4646400213241577,0.6831260919570923,-0.2777459323406219,0.5455971360206604,0.7876397967338562,-0.1061615720391273,0.477202445268631,0.7904074192047119,-0.1099595576524734,1
98,0.5083705186843872,0.3867110311985016,-0.2931912839412689,0.5401906967163086,0.4294682443141937,-0.1604986190795898,0.5721262693405151,0.3555908501148224,-0.2230106741189956,0.4800490736961365,0.4362961947917938,-0.157432734966278,0.4476671516895294,0.3686683177947998,-0.2221658825874328,0.5712348818778992,0.2632374763488769,-0.273453027009964,0.4467469751834869,0.2798800766468048,-0.260024756193161,0.5355377793312073,0.5955449938774109,0.0004910590942017,0.4972850084304809,0.5971708297729492,-0.0005549456691369,0.5622886419296265,0.6817552447319031,-0.281553566455841,0.4657139480113983,0.6785975694656372,-0.2795276939868927,0.5453940629959106,0.7868570685386658,-0.1024439334869384,0.4770649075508117,0.7884984612464905,-0.1093095615506172,1
99,0.5079149603843689,0.376716285943985,-0.2968491911888122,0.5391456484794617,0.422074407339096,-0.1616750061511993,0.5707469582557678,0.3485977351665497,-0.2222438752651214,0.4793299436569214,0.426146924495697,-0.1609281152486801,0.4467370212078094,0.3583046197891235,-0.2290789932012558,0.5710753202438354,0.2587603628635406,-0.2754102647304535,0.4467063844203949,0.2707563936710357,-0.2708521485328674,0.5354278087615967,0.5866290330886841,0.0004970655427314,0.4971408545970917,0.5900752544403076,-0.0005630458472296,0.5622738003730774,0.6775168776512146,-0.2758608162403106,0.4666500389575958,0.6764835715293884,-0.2701772153377533,0.5451972484588623,0.7867574095726013,-0.1028138399124145,0.4770509302616119,0.7882185578346252,-0.1061789318919181,1
100,0.5078632831573486,0.3666924834251404,-0.3080335855484009,0.5391663312911987,0.4136121571063995,-0.1649422943592071,0.5707939863204956,0.3400043547153473,-0.2244064211845398,0.4790293276309967,0.4171205163002014,-0.1740272939205169,0.4467662572860718,0.3503923714160919,-0.244263544678688,0.571330726146698,0.2493156492710113,-0.2791157066822052,0.4470548927783966,0.2595042586326599,-0.2845788300037384,0.5351368188858032,0.5772327184677124,0.0029663539025932,0.4969792664051056,0.5827576518058777,-0.0030323576647788,0.5622612237930298,0.6749491095542908,-0.244844302535057,0.4671296179294586,0.6731469631195068,-0.2648203670978546,0.5446053147315979,0.7879216074943542,-0.0884030610322952,0.4772140383720398,0.7872529029846191,-0.1021064966917038,1
101,0.5079236626625061,0.358990341424942,-0.2956400215625763,0.5391638875007629,0.4045053422451019,-0.1491109728813171,0.5702177286148071,0.3313744962215423,-0.1970052421092987,0.4789566099643707,0.4091993570327759,-0.1597711443901062,0.4469290375709533,0.3427012264728546,-0.2280294150114059,0.5713450908660889,0.2392187118530273,-0.2452895939350128,0.4470586776733398,0.252933919429779,-0.272906631231308,0.5351952314376831,0.5743010640144348,0.0033819458913058,0.4969537556171417,0.5796555280685425,-0.0034475785214453,0.5622839331626892,0.6724132895469666,-0.2511729598045349,0.4675482511520386,0.6716695427894592,-0.2596690952777862,0.5445073246955872,0.7876311540603638,-0.08904580026865,0.4771961569786072,0.7869791388511658,-0.0954305678606033,1
102,0.5079027414321899,0.3431908190250397,-0.2455486953258514,0.5397220849990845,0.3901800513267517,-0.1163274496793747,0.570250391960144,0.3161648511886596,-0.1633314788341522,0.4789750277996063,0.3940405249595642,-0.1205113604664802,0.4472915232181549,0.3263196349143982,-0.1813198924064636,0.5716811418533325,0.2234658002853393,-0.2074030935764312,0.4466954469680786,0.2381314933300018,-0.2180944383144378,0.5354645848274231,0.567124605178833,0.003346670186147,0.4969540536403656,0.5700206160545349,-0.0034193668980151,0.5618587732315063,0.6706160306930542,-0.2235587686300277,0.4682159423828125,0.6690477728843689,-0.2327656596899032,0.5442548990249634,0.7874538898468018,-0.0736601203680038,0.4772059321403503,0.7871102690696716,-0.0864969119429588,1
103,0.5067992210388184,0.3307742774486542,-0.2776935696601867,0.5397143959999084,0.3793356120586395,-0.1399097740650177,0.5700045228004456,0.3040965795516968,-0.1863126456737518,0.4790293574333191,0.3843759298324585,-0.1428157240152359,0.447654664516449,0.3144920170307159,-0.209067016839981,0.5716584920883179,0.2110246121883392,-0.2336178421974182,0.4469038546085357,0.2235660254955291,-0.2567810416221618,0.5357629060745239,0.5573874711990356,0.0032829504925757,0.4970205724239349,0.5606991052627563,-0.0033537645358592,0.5612618923187256,0.6668732166290283,-0.2210831046104431,0.4698024988174438,0.6662946939468384,-0.2144629210233688,0.5442371368408203,0.7874333262443542,-0.0757831484079361,0.4771565794944763,0.7876268029212952,-0.0761720165610313,1
104,0.5068103075027466,0.3218543529510498,-0.28530153632164,0.5400610566139221,0.3716157674789428,-0.144708976149559,0.5699501037597656,0.2944948971271515,-0.2012649625539779,0.4797382354736328,0.3754934668540954,-0.1452997624874115,0.4487347304821014,0.3078519701957702,-0.2238622307777404,0.5718176960945129,0.2025566399097442,-0.2625450789928436,0.4474607408046722,0.2166547179222107,-0.2892824709415436,0.5357673764228821,0.5511423945426941,0.0029838941991329,0.4970211088657379,0.5550352334976196,-0.0030585839413106,0.5590838193893433,0.666059672832489,-0.2113928198814392,0.4708466231822967,0.6631634831428528,-0.2040120512247085,0.5442267656326294,0.7854039072990417,-0.0686532333493232,0.477149099111557,0.7884292602539062,-0.0731811672449112,1
105,0.5071849226951599,0.3102939128875732,-0.2536152899265289,0.5402335524559021,0.362452358007431,-0.1191636845469474,0.5697961449623108,0.2847373783588409,-0.1645608842372894,0.4802780747413635,0.3672139644622803,-0.1178747415542602,0.4493066668510437,0.2976274788379669,-0.1773052215576172,0.5719108581542969,0.1938848197460174,-0.2159993797540664,0.4481700360774994,0.2058823406696319,-0.226462259888649,0.5359838008880615,0.5467195510864258,0.0014420239022001,0.4970484972000122,0.550958514213562,-0.0015015045646578,0.5580893754959106,0.6637486219406128,-0.1723295003175735,0.4719890654087066,0.6631633639335632,-0.1659278869628906,0.5442218780517578,0.7852889895439148,-0.0315217599272728,0.4771135449409485,0.7884047627449036,-0.0346222557127475,1
106,0.5071613788604736,0.3040870428085327,-0.2562229037284851,0.5406306385993958,0.3538601398468017,-0.1212386414408683,0.5698344111442566,0.275443285703659,-0.1663713157176971,0.4806658625602722,0.3599157035350799,-0.1188839152455329,0.4501678049564361,0.2891851961612701,-0.1726965457201004,0.5719635486602783,0.1819975525140762,-0.2172511219978332,0.4490306675434112,0.1960184574127197,-0.2230760753154754,0.5361071228981018,0.5411134362220764,0.0002023559645749,0.4970481097698211,0.545623242855072,-0.0002533031220082,0.5565126538276672,0.6622489094734192,-0.1205706819891929,0.4738989472389221,0.6619300842285156,-0.115618459880352,0.5442662835121155,0.7842147946357727,0.0261219125241041,0.4771207273006439,0.7883864641189575,0.0229884106665849,1
107,0.5083154439926147,0.2954310774803161,-0.2595793008804321,0.5412399172782898,0.3451998829841614,-0.1202558353543281,0.5698457360267639,0.2682471573352813,-0.1598211675882339,0.4807690680027008,0.3519520163536072,-0.123341679573059,0.4502575695514679,0.2819527089595794,-0.1759550720453262,0.5723591446876526,0.1738263517618179,-0.2127942591905594,0.4495693445205688,0.1881855279207229,-0.2271009385585785,0.5362511873245239,0.534192681312561,0.0002713586145546,0.4970625638961792,0.5382270812988281,-0.0003167292452417,0.5541964769363403,0.6619288325309753,-0.0751138105988502,0.4749907553195953,0.6606363654136658,-0.0974446609616279,0.5440922379493713,0.784380316734314,0.0635876208543777,0.4771418273448944,0.7866869568824768,0.0442442633211612,1
108,0.5091239213943481,0.2853419482707977,-0.2631954550743103,0.5419655442237854,0.3375763297080993,-0.1211625784635543,0.5696452856063843,0.2624706625938415,-0.1604649126529693,0.4815114140510559,0.3401125073432922,-0.124726764857769,0.450664222240448,0.2711826860904693,-0.1780245751142501,0.572365939617157,0.1669952571392059,-0.2167954891920089,0.4504556655883789,0.1791568547487259,-0.24490387737751,0.5363324284553528,0.5273077487945557,0.0005092023639008,0.4970289766788482,0.5299365520477295,-0.0005582481971941,0.5517380833625793,0.6592465043067932,-0.0654354766011238,0.4770038425922394,0.6558017730712891,-0.0852758809924125,0.5440096259117126,0.7849144339561462,0.070190705358982,0.4771366417407989,0.785440981388092,0.0535815805196762,1
109,0.5086575150489807,0.2729326784610748,-0.3007172644138336,0.5426889657974243,0.3287522196769714,-0.152495801448822,0.5696007609367371,0.2522889673709869,-0.210636094212532,0.4813348650932312,0.3338991999626159,-0.1558394134044647,0.4506492912769317,0.2660403847694397,-0.227528914809227,0.5724144577980042,0.1591017693281173,-0.2826961278915405,0.450466126203537,0.1724144965410232,-0.301637053489685,0.5366886258125305,0.522283136844635,0.000623092695605,0.4971446394920349,0.5224932432174683,-0.0006831844220869,0.5486437678337097,0.6554062366485596,-0.0367499515414238,0.4788723886013031,0.6507161855697632,-0.0672554597258567,0.5438855290412903,0.7854663133621216,0.0984225496649742,0.4771033823490143,0.7846918106079102,0.076060265302658,1
110,0.5085514783859253,0.2596164047718048,-0.2782225608825683,0.5431247353553772,0.3163861930370331,-0.1261091977357864,0.5696393251419067,0.2369095683097839,-0.173928290605545,0.4814797043800354,0.322843849658966,-0.1339671611785888,0.4504952132701874,0.2478884160518646,-0.2201686203479766,0.5728198885917664,0.1437593549489975,-0.2373296320438385,0.4504024684429168,0.1560810953378677,-0.2814560532569885,0.5365902781486511,0.5159249901771545,0.0006970569957047,0.4965797960758209,0.51511150598526,-0.0007529507274739,0.5446297526359558,0.6547638177871704,0.0210020970553159,0.480840116739273,0.650854766368866,-0.0160102602094411,0.5438680648803711,0.7858127355575562,0.1684714257717132,0.4771203696727752,0.7858691215515137,0.1297482699155807,1
