FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
111,0.5223026871681213,0.5425302982330322,-0.240533635020256,0.564793586730957,0.5986881256103516,-0.131373643875122,0.5924587845802307,0.4967556297779083,-0.233642116189003,0.4856870770454407,0.6082094311714172,-0.1144343763589859,0.4546504616737366,0.5110733509063721,-0.2226526737213134,0.5940904021263123,0.3636852204799652,-0.2741010785102844,0.4622464776039123,0.3865238726139068,-0.3036897778511047,0.5496515035629272,0.8335182666778564,-0.0002329619601368,0.4920356571674347,0.8320111036300659,0.0004573027254082,0.5829507112503052,0.8540175557136536,-0.3021762073040008,0.4654677808284759,0.8429990410804749,-0.3330667912960052,0.5723249316215515,0.939784288406372,-0.1107015237212181,0.4794355928897857,0.9558606147766112,-0.1373072415590286,1
112,0.5222921967506409,0.5422216057777405,-0.2398242503404617,0.5647483468055725,0.5991566777229309,-0.1292748749256134,0.592434287071228,0.4971753060817718,-0.2303354442119598,0.4857235252857208,0.6082677841186523,-0.1122240200638771,0.4546503126621246,0.5104102492332458,-0.2169848829507827,0.5940530896186829,0.3637568652629852,-0.2706011831760406,0.4622806310653686,0.3862907588481903,-0.2938765287399292,0.5495996475219727,0.8334980010986328,-0.0002438143565086,0.4920001924037933,0.8319370746612549,0.0004674122319556,0.5832356810569763,0.8536306023597717,-0.3146523833274841,0.465347021818161,0.8430064916610718,-0.3335501849651336,0.5743117928504944,0.944888174533844,-0.1157475039362907,0.4792806208133697,0.9569410681724548,-0.1381511837244033,1
113,0.5225411653518677,0.5419792532920837,-0.2503699362277984,0.5647156834602356,0.5991525053977966,-0.1350847333669662,0.5924298763275146,0.4970522224903106,-0.2356146872043609,0.4853135645389557,0.6081156730651855,-0.1227403953671455,0.4546580910682678,0.5103921294212341,-0.2344227284193039,0.5942212343215942,0.3626973330974579,-0.2782278060913086,0.4628075361251831,0.3864106833934784,-0.3154516816139221,0.5494784712791443,0.8332411050796509,0.0001718755229376,0.4919897019863128,0.8319241404533386,4.734186586574651e-05,0.5839720368385315,0.8528221249580383,-0.3126706779003143,0.4654503166675567,0.8422443270683289,-0.3417851030826568,0.5758764147758484,0.9450594782829284,-0.1154989376664161,0.4792270958423614,0.9574463963508606,-0.1401345282793045,1
114,0.5223916172981262,0.5427061319351196,-0.2430841326713562,0.5647121071815491,0.5997153520584106,-0.1347609162330627,0.5924084782600403,0.4976088404655456,-0.2349715232849121,0.4853237569332123,0.6083236932754517,-0.1168831661343574,0.4551605880260467,0.5101901888847351,-0.2337955832481384,0.594226062297821,0.3625802397727966,-0.2771674692630768,0.4638633131980896,0.3862833082675934,-0.3129542171955108,0.5493058562278748,0.833950400352478,0.0001597654481884,0.4915497601032257,0.8325523138046265,6.275912892306224e-05,0.584637463092804,0.8500877022743225,-0.2875784933567047,0.465206891298294,0.8418654799461365,-0.3348946571350097,0.5744695663452148,0.9436190724372864,-0.1205152198672294,0.479530930519104,0.9563173651695251,-0.1519334465265274,1
115,0.5223214626312256,0.5425658822059631,-0.2428567707538604,0.5649311542510986,0.5997781753540039,-0.1343091428279876,0.5924732089042664,0.4956675171852112,-0.234826847910881,0.4853251278400421,0.6088585257530212,-0.1167164221405983,0.4551983773708343,0.5101948380470276,-0.2309997230768203,0.5942201018333435,0.3616596162319183,-0.2769213318824768,0.463849812746048,0.3866962194442749,-0.3133952915668487,0.5488079786300659,0.8350328207015991,0.00051460636314,0.4909648895263672,0.8342781066894531,-0.000285132904537,0.5852867364883423,0.8489960432052612,-0.2898483872413635,0.4648398756980896,0.8413853049278259,-0.3373136520385742,0.5749499201774597,0.9440656900405884,-0.119017019867897,0.4775420427322387,0.9566500186920166,-0.1539085954427719,1
116,0.5223133563995361,0.5423997640609741,-0.2426975816488266,0.5648771524429321,0.5997844934463501,-0.1339097321033477,0.5924692749977112,0.4956735074520111,-0.2345179468393325,0.4853202700614929,0.6090990900993347,-0.1161933168768882,0.4552218019962311,0.5101843476295471,-0.2300345450639724,0.5939580798149109,0.3621997833251953,-0.2763448059558868,0.4638390243053436,0.386801153421402,-0.3126342892646789,0.5487293004989624,0.8352977633476257,0.0008543878211639,0.4905177354812622,0.8343432545661926,-0.00061861355789,0.5854311585426331,0.8487488627433777,-0.2947215437889099,0.4643307030200958,0.8419721126556396,-0.3398435711860657,0.5768383741378784,0.9492748975753784,-0.1185191944241523,0.4769773781299591,0.95338237285614,-0.1479703783988952,1
117,0.5222066640853882,0.5426756739616394,-0.2394457310438156,0.5648875832557678,0.5997802019119263,-0.129176914691925,0.5923885107040405,0.4969676733016968,-0.2327622920274734,0.4850982129573822,0.6090641617774963,-0.1104178875684738,0.455234944820404,0.5104615092277527,-0.2294951379299163,0.5939546823501587,0.3626505434513092,-0.2755700647830963,0.4637114107608795,0.3874660432338714,-0.3227032423019409,0.5482231378555298,0.8355805277824402,0.0012270885054022,0.489725261926651,0.8348459601402283,-0.0009830518392845,0.5860357284545898,0.8484852910041809,-0.2852299511432647,0.4643216133117676,0.8419491052627563,-0.3428925275802612,0.5768006443977356,0.9488258361816406,-0.1130298599600792,0.4757968187332153,0.9546195864677428,-0.1507007926702499,1
118,0.5221989154815674,0.5426552295684814,-0.2334399819374084,0.564884603023529,0.6000545620918274,-0.1244475394487381,0.5922500491142273,0.4969567656517029,-0.225839078426361,0.4851461946964264,0.6091644167900085,-0.1051946654915809,0.4552373588085174,0.5105149149894714,-0.2149631530046463,0.593892514705658,0.3637073934078216,-0.266853779554367,0.4636382758617401,0.3873735070228576,-0.3003257513046264,0.5475353598594666,0.8358983993530273,0.0012278620852157,0.489512950181961,0.8357176184654236,-0.0009825569577515,0.5865787267684937,0.848175585269928,-0.285093754529953,0.4637003242969513,0.8419468998908997,-0.3386782705783844,0.576774537563324,0.9472728371620178,-0.1114562004804611,0.4754123091697693,0.9547121524810792,-0.151465505361557,1
119,0.5221928954124451,0.5431618690490723,-0.2372342050075531,0.5648281574249268,0.6000667214393616,-0.1257136613130569,0.5919667482376099,0.4969080090522766,-0.2262421548366546,0.4851232767105102,0.6093941926956177,-0.1090584099292755,0.4552349150180816,0.510682225227356,-0.2163697779178619,0.5938881039619446,0.3637005984783172,-0.2678195238113403,0.463126927614212,0.3873130679130554,-0.2991566658020019,0.5476243495941162,0.8363234400749207,0.0012219088384881,0.4898849129676819,0.8363850712776184,-0.0009777973173186,0.5881970524787903,0.8471140265464783,-0.2904015183448791,0.4634647369384765,0.8358322381973267,-0.3316117525100708,0.5775644779205322,0.9474321603775024,-0.1117448359727859,0.4751855134963989,0.9548785090446472,-0.1486154496669769,1
120,0.5221555233001709,0.5424537062644958,-0.2234956473112106,0.5646910071372986,0.5991115570068359,-0.1174229457974433,0.5913750529289246,0.4958598911762237,-0.2182001173496246,0.4851195514202118,0.609369158744812,-0.1035267263650894,0.4551759362220764,0.5097270011901855,-0.2063950449228286,0.5936682224273682,0.3620869517326355,-0.2640021741390228,0.4635219573974609,0.3865517675876617,-0.2749350368976593,0.548841655254364,0.8365105390548706,0.000872601813171,0.4907953143119812,0.8367052674293518,-0.0006295565981417,0.5906150937080383,0.8472014665603638,-0.2881088852882385,0.4593973755836487,0.8362817168235779,-0.3159859776496887,0.5723607540130615,0.9337064623832704,-0.1117967516183853,0.4762084782123565,0.9525176882743835,-0.1417755186557769,1
121,0.5216394662857056,0.5401893854141235,-0.2277109622955322,0.5645521283149719,0.5983828902244568,-0.1283193826675415,0.5908387899398804,0.4929694235324859,-0.2318344116210937,0.484215646982193,0.6063286662101746,-0.1103617176413536,0.455297589302063,0.5070837140083313,-0.2113465517759323,0.5931726098060608,0.3576010763645172,-0.280578464269638,0.4621857404708862,0.3798082172870636,-0.2813690304756164,0.5488308072090149,0.8377538323402405,0.0006189023843035,0.4904399514198303,0.838749349117279,-0.0003875385446008,0.5956138372421265,0.8470492959022522,-0.2607739567756653,0.4575010538101196,0.8353086113929749,-0.3159599602222442,0.5695456862449646,0.9346354007720948,-0.108379878103733,0.4796570241451263,0.9581871628761292,-0.1502586007118225,1
122,0.5215771198272705,0.5384281277656555,-0.2298356741666793,0.5639463067054749,0.5975736975669861,-0.1282508969306945,0.5893819332122803,0.4919555783271789,-0.2314679324626922,0.4841234982013702,0.6050572991371155,-0.1149363294243812,0.4557125866413116,0.5006893873214722,-0.2103368937969207,0.5931923985481262,0.3558668196201324,-0.2790499627590179,0.4627706408500671,0.3694362342357635,-0.2601614594459533,0.5487720966339111,0.8382208943367004,0.0004858262254856,0.4905770421028137,0.8393767476081848,-0.0002602077147457,0.6004570722579956,0.8454062938690186,-0.261769950389862,0.4563259482383728,0.8338290452957153,-0.3143343329429626,0.5701445937156677,0.9385392069816588,-0.1048439294099807,0.4795748293399811,0.9595880508422852,-0.1408015191555023,1
123,0.521579384803772,0.5342421531677246,-0.2393085062503814,0.5638364553451538,0.5927961468696594,-0.1328363120555877,0.5878044366836548,0.4847390055656433,-0.2362662851810455,0.4842170178890228,0.5996564626693726,-0.1253088116645813,0.4568842649459839,0.4919315576553345,-0.2168259769678115,0.5932034254074097,0.3485748767852783,-0.2851475179195404,0.4643287360668182,0.358743816614151,-0.2653138637542724,0.5487409830093384,0.8375154137611389,0.0004784844059031,0.4906463325023651,0.8376420140266418,-0.0002544754534028,0.601943850517273,0.8414913415908813,-0.2631054520606994,0.4554141163825989,0.8331431746482849,-0.3114609718322754,0.5703332424163818,0.9386810660362244,-0.1049418076872825,0.4795889854431152,0.9604314565658568,-0.1386497169733047,1
124,0.5199844837188721,0.5222728848457336,-0.2187733650207519,0.5631915926933289,0.5890894532203674,-0.1141950637102127,0.5868833661079407,0.4751858711242676,-0.2186884135007858,0.4839578866958618,0.5938773155212402,-0.1048570871353149,0.4569762945175171,0.4857634305953979,-0.1944082677364349,0.5929657816886902,0.3405336439609527,-0.2649294734001159,0.4645098149776459,0.3557020127773285,-0.2415582686662674,0.5487779974937439,0.8341612815856934,0.0002403875696472,0.4908935725688934,0.8347973227500916,-1.5574128156004008e-06,0.6033229827880859,0.8369743227958679,-0.286479502916336,0.4569173455238342,0.8296194076538086,-0.3129857182502746,0.572297990322113,0.9392293095588684,-0.1155574694275856,0.4795084595680237,0.9609301686286926,-0.1447880864143371,1
125,0.5192391276359558,0.5141043663024902,-0.2244181334972381,0.561664342880249,0.5762842893600464,-0.1169219836592674,0.5863804221153259,0.4625810086727142,-0.2204612642526626,0.4829369485378265,0.5836077928543091,-0.113598383963108,0.4569144248962402,0.4749737679958343,-0.2027937769889831,0.5921812653541565,0.3246676623821258,-0.2651799023151397,0.4645463228225708,0.3442009389400482,-0.2512863874435425,0.5487669110298157,0.8233195543289185,0.0003453555109445,0.4909661412239074,0.8251728415489197,-0.000101805642771,0.603876531124115,0.8345333933830261,-0.3203515112400055,0.4569144248962402,0.8307479023933411,-0.3407882452011108,0.5730694532394409,0.9397730231285096,-0.128067284822464,0.4811018705368042,0.9618788957595824,-0.1563515812158584,1
126,0.5181711912155151,0.5066344141960144,-0.2352505773305893,0.5600154399871826,0.5673959255218506,-0.124629408121109,0.5836620926856995,0.4519977569580078,-0.2262469679117202,0.4824795722961426,0.5723147392272949,-0.1182261705398559,0.4566936194896698,0.4618360102176666,-0.2076134085655212,0.5900847315788269,0.3121637105941772,-0.2701598107814789,0.4645603001117706,0.3346469104290008,-0.2548479735851288,0.5488584637641907,0.8081716299057007,0.0004597524239216,0.4910038411617279,0.8076141476631165,-0.000220633126446,0.6035670638084412,0.8345851898193359,-0.3317657709121704,0.4593944549560547,0.8307285904884338,-0.3490947484970093,0.5737160444259644,0.9395986199378968,-0.1290823370218277,0.4814488291740417,0.9618682861328124,-0.1566057354211807,1
127,0.5181707143783569,0.4921236336231231,-0.2419638186693191,0.558691143989563,0.5549240708351135,-0.1299655735492706,0.5822540521621704,0.4375956356525421,-0.22633096575737,0.4818236231803894,0.5593554377555847,-0.1244842261075973,0.4562366902828216,0.4484357535839081,-0.2086472362279892,0.5883821845054626,0.2999384999275207,-0.2706674635410309,0.4645724296569824,0.3205199539661407,-0.2545972764492035,0.5493993163108826,0.7941805720329285,0.0002531108621042,0.4913428723812103,0.7941617369651794,-4.163710400462151e-05,0.6031964421272278,0.834714412689209,-0.3443430364131927,0.4587602019309997,0.8330785036087036,-0.3490851521492004,0.5741786956787109,0.9362616539001464,-0.1013568490743637,0.4813774824142456,0.9488705396652222,-0.1060770452022552,1
128,0.5180551409721375,0.4843668043613434,-0.2737820744514465,0.5584803223609924,0.5455079674720764,-0.1581396460533142,0.5811707377433777,0.425970196723938,-0.2495648264884948,0.4815395772457123,0.5459932684898376,-0.1582624763250351,0.4567937850952148,0.4344583749771118,-0.2409563809633255,0.5879154801368713,0.2911369502544403,-0.3009180426597595,0.464690089225769,0.3068681061267853,-0.2846642732620239,0.5501309037208557,0.775753378868103,0.0002657961740624,0.4919289946556091,0.7759513854980469,-6.667002890026197e-05,0.6004831790924072,0.8347843885421753,-0.3626585602760315,0.4584092795848846,0.8341371417045593,-0.335332989692688,0.5743772983551025,0.931684672832489,-0.0998680964112281,0.4766376912593841,0.939974308013916,-0.0662867724895477,1
129,0.5170592665672302,0.4687819182872772,-0.2968122065067291,0.55771404504776,0.53134685754776,-0.1737219393253326,0.5803958773612976,0.4104099571704864,-0.2669437527656555,0.4804752767086029,0.5324600338935852,-0.1732643246650695,0.4557354748249054,0.4195959866046905,-0.2551162242889404,0.5870541930198669,0.2734425365924835,-0.3155871927738189,0.4645239114761352,0.2921887040138244,-0.2950519621372223,0.5502198338508606,0.7611702084541321,0.0003078115987591,0.492866963148117,0.7617661356925964,-0.0001295674301218,0.5963389873504639,0.8345639705657959,-0.3909379839897156,0.4586138427257538,0.8325141668319702,-0.3485555648803711,0.5743159651756287,0.9306698441505432,-0.0964019522070884,0.4746011793613434,0.9401565194129944,-0.0778751596808433,1
130,0.5168444514274597,0.458124577999115,-0.2908695638179779,0.5567773580551147,0.5217339396476746,-0.1695361733436584,0.578668475151062,0.396831065416336,-0.2628632187843323,0.4804858565330505,0.5205169916152954,-0.163253977894783,0.4564369022846222,0.4074780642986297,-0.2465700805187225,0.5861271619796753,0.2570992708206177,-0.3080353140830993,0.4643445909023285,0.2805771827697754,-0.2891227900981903,0.5498648285865784,0.7481030225753784,-0.0004121376550756,0.4933324158191681,0.746691882610321,0.0005516803939826,0.5948359370231628,0.8337527513504028,-0.387037068605423,0.458609402179718,0.8261222839355469,-0.3458675146102905,0.5751773118972778,0.9308160543441772,-0.1004537418484687,0.4746856689453125,0.9447341561317444,-0.1028044894337654,1
131,0.5166432857513428,0.4390879273414612,-0.3109720945358276,0.5564281940460205,0.5086395144462585,-0.1884218752384185,0.5775309801101685,0.3820243775844574,-0.2817072868347168,0.4800207316875458,0.5100623369216919,-0.1848305165767669,0.4560199081897735,0.3966387808322906,-0.2730755507946014,0.5849829912185669,0.2440277934074401,-0.3331661522388458,0.4634771645069122,0.2698543965816498,-0.3184252381324768,0.548827588558197,0.7336738109588623,-0.0004857164167333,0.4932557344436645,0.7347486019134521,0.0006030899239704,0.592250406742096,0.8315218687057495,-0.3809711337089538,0.4585354626178741,0.8271545171737671,-0.3351019918918609,0.5749214291572571,0.930918276309967,-0.0725913792848587,0.4746156930923462,0.9470730423927308,-0.0753129795193672,1
132,0.5162352323532104,0.4241833984851837,-0.2940584421157837,0.5555540919303894,0.489390105009079,-0.1758752316236496,0.5775700807571411,0.3699761629104614,-0.2617158591747284,0.479787677526474,0.4933637976646423,-0.1826312988996505,0.4552324116230011,0.3783727884292602,-0.2624902725219726,0.5842604041099548,0.2350822389125824,-0.3149783313274383,0.4634599685668945,0.249897226691246,-0.3150077760219574,0.5488463044166565,0.7200667262077332,-0.0005511923227459,0.4933095574378967,0.7239604592323303,0.0006588123505935,0.5914121270179749,0.8271291255950928,-0.3606666624546051,0.459127128124237,0.8262796998023987,-0.322081983089447,0.5748687386512756,0.9308851957321168,-0.0754434689879417,0.4746810495853424,0.9477366209030152,-0.0819255113601684,1
133,0.5158756375312805,0.413859099149704,-0.2962546348571777,0.5547990202903748,0.4791708588600158,-0.1748600900173187,0.5773837566375732,0.3614534437656402,-0.2628438174724579,0.479631096124649,0.4802975654602051,-0.1739937514066696,0.4556791484355926,0.3645620346069336,-0.2584974467754364,0.5838882327079773,0.2193640321493148,-0.312871366739273,0.4633559584617615,0.2377910763025283,-0.3057740926742553,0.5474945306777954,0.7069649696350098,-0.0005534087540581,0.4929933547973633,0.7112897634506226,0.0006577802705578,0.5907370448112488,0.8190266489982605,-0.3552602529525757,0.4595468640327453,0.8264394402503967,-0.3111219406127929,0.574898362159729,0.9297432899475098,-0.0820093229413032,0.4747080504894256,0.9487414360046388,-0.0851069912314415,1
134,0.5146938562393188,0.3984068036079407,-0.2943625748157501,0.5544780492782593,0.4670419991016388,-0.173868790268898,0.5774176120758057,0.348090797662735,-0.2596373260021209,0.4784308969974518,0.4690532982349396,-0.1721235066652298,0.4552592039108276,0.3511122763156891,-0.2642586827278137,0.5836732387542725,0.2097521871328354,-0.3072665333747864,0.4634783864021301,0.2262317240238189,-0.3033207356929779,0.5476325154304504,0.6985377669334412,-0.0003067363577429,0.4929665029048919,0.7043746709823608,0.0003924304037354,0.5905430316925049,0.8167915344238281,-0.3483594357967376,0.4603053033351898,0.8227396011352539,-0.3152274787425995,0.5749379992485046,0.9313268065452576,-0.0938350185751915,0.4748252332210541,0.9528378248214722,-0.1094623580574989,1
135,0.5139287114143372,0.3874464333057403,-0.2933632433414459,0.5543267726898193,0.4533165097236633,-0.1719041466712951,0.576632559299469,0.3315378427505493,-0.2575314044952392,0.4784447848796844,0.4558643996715545,-0.1687342673540115,0.4552491009235382,0.3408147990703583,-0.2626727819442749,0.5834811925888062,0.1989932805299759,-0.3064191937446594,0.4632452130317688,0.2157343626022339,-0.3015871047973633,0.547974169254303,0.6888535022735596,-0.0004514110623858,0.4930880963802337,0.6944431662559509,0.0005102119757793,0.5895529389381409,0.8135620355606079,-0.356042206287384,0.4605671763420105,0.8195633292198181,-0.3179944455623626,0.5745403170585632,0.934508740901947,-0.1058993488550186,0.4751791357994079,0.9525550007820128,-0.1064699739217758,1
136,0.5141170620918274,0.378393679857254,-0.2964273691177368,0.5547214150428772,0.4387434422969818,-0.1711199879646301,0.5766498446464539,0.317511111497879,-0.2574421167373657,0.4792695045471191,0.4445834755897522,-0.1680677533149719,0.4559831619262695,0.3302470445632934,-0.2615161836147308,0.5833032131195068,0.1843058168888092,-0.3066572546958923,0.4630154371261596,0.2037674188613891,-0.3034652173519134,0.548004150390625,0.680307924747467,-0.0014134763041511,0.4933063387870788,0.6839185953140259,0.0014105933951213,0.5884071588516235,0.8095206022262573,-0.3482148349285126,0.4607409834861755,0.8138466477394104,-0.30645552277565,0.574184000492096,0.9344905018806458,-0.0905321165919303,0.4747475683689117,0.9518855214118958,-0.0902839601039886,1
137,0.5141265392303467,0.3678409159183502,-0.2959893047809601,0.5548297762870789,0.4273570477962494,-0.172700822353363,0.5769608020782471,0.3072748482227325,-0.2632416188716888,0.4796561598777771,0.4318541884422302,-0.166084811091423,0.4557621777057647,0.317099392414093,-0.2575806975364685,0.5833042860031128,0.1713305860757827,-0.3113789856433868,0.4629830420017242,0.1881293356418609,-0.3019858598709106,0.5489293932914734,0.6725534796714783,-0.0020924140699207,0.4937906861305237,0.6761582493782043,0.0020740388426929,0.5880153179168701,0.8042269349098206,-0.3430586755275726,0.4613906145095825,0.8061419725418091,-0.3047646284103393,0.5741521120071411,0.933334469795227,-0.0906212031841278,0.4745817184448242,0.9516160488128662,-0.0936007723212242,1
138,0.5140631198883057,0.349656879901886,-0.2919507324695587,0.5548681020736694,0.4122129678726196,-0.1711834818124771,0.5766758322715759,0.2946160733699798,-0.2606950104236603,0.4796763062477112,0.4192667603492737,-0.1652913689613342,0.4554641544818878,0.3039115965366363,-0.2574191689491272,0.582796037197113,0.1598609238862991,-0.3077966570854187,0.4621451199054718,0.1741590499877929,-0.3002040088176727,0.5489384531974792,0.66119784116745,-0.0023137854877859,0.4937241971492767,0.6648515462875366,0.0023060222156345,0.5873651504516602,0.7993408441543579,-0.3047099411487579,0.4623823165893554,0.7993579506874084,-0.3019652068614959,0.5741739273071289,0.929427981376648,-0.0731203705072403,0.4743586480617523,0.9508018493652344,-0.0941993966698646,1
139,0.5142871737480164,0.3435520827770233,-0.3167692422866821,0.5548684000968933,0.4008159041404724,-0.1910826861858368,0.5765781998634338,0.2816528677940368,-0.286708801984787,0.4797205924987793,0.4058266282081604,-0.1832326203584671,0.4552208185195923,0.2945522964000702,-0.2770585417747497,0.582473635673523,0.1458019763231277,-0.3389130234718323,0.4617303311824798,0.1642749905586242,-0.3234071731567383,0.5489283800125122,0.6475116014480591,-0.0029504064004868,0.4937062561511993,0.6517864465713501,0.002932532923296,0.5858488082885742,0.7960562109947205,-0.2867431342601776,0.4626725912094116,0.796943724155426,-0.2746552228927612,0.5741112232208252,0.9293054938316344,-0.0503517240285873,0.4736961722373962,0.9502924084663392,-0.0723107829689979,1
140,0.5143706798553467,0.3320957124233246,-0.3282089531421661,0.5558022260665894,0.389294683933258,-0.2043853402137756,0.5767332911491394,0.269999086856842,-0.3020910322666168,0.4812340140342712,0.3962149322032928,-0.1951906383037567,0.4551538825035095,0.2790498435497284,-0.2873481214046478,0.5819321274757385,0.1353806555271148,-0.3533919155597687,0.4612269997596741,0.1494749039411544,-0.3325437009334564,0.5490750670433044,0.6382505893707275,-0.0031879616435617,0.4942221641540527,0.6415815949440002,0.003148274263367,0.5845202803611755,0.7934157848358154,-0.2036937773227691,0.4631501734256744,0.793164074420929,-0.2269356697797775,0.5741313099861145,0.9305367469787598,0.0255319084972143,0.4733268618583679,0.9489794969558716,-0.0112355472519993,1
141,0.5150365233421326,0.319837212562561,-0.3234643340110779,0.5560876131057739,0.3785432279109955,-0.199103370308876,0.5771443843841553,0.2579559087753296,-0.2938784658908844,0.4830038845539093,0.3834424316883087,-0.1895257085561752,0.4554056823253631,0.2719701528549194,-0.2832280099391937,0.5824764966964722,0.1243048757314682,-0.3433130383491516,0.461277961730957,0.1433056592941284,-0.3265272378921509,0.5495070815086365,0.626290500164032,-0.0033003082498908,0.4947972893714905,0.6293253898620605,0.0032582164276391,0.5828273296356201,0.7865639328956604,-0.1951522231101989,0.4642218053340912,0.7896533608436584,-0.2022032439708709,0.57405686378479,0.9300575256347656,0.0130584351718425,0.4732300341129303,0.9488605856895448,-0.0141428271308541,1
142,0.515166163444519,0.307082325220108,-0.3326216340065002,0.5561684370040894,0.3677152991294861,-0.2115747332572937,0.5774007439613342,0.2475268542766571,-0.3055369555950165,0.4833000600337982,0.3751805424690246,-0.2033779323101043,0.4557811617851257,0.2583651542663574,-0.2933244705200195,0.5826109051704407,0.1118239313364029,-0.3525813817977905,0.4616535902023315,0.1298541277647018,-0.3337785005569458,0.5495417714118958,0.616084635257721,-0.0030381078831851,0.4950501024723053,0.6205449104309082,0.0029829556588083,0.5808961391448975,0.7779906392097473,-0.1579064428806305,0.4656331241130829,0.7859836220741272,-0.1938918083906173,0.574076235294342,0.927135705947876,0.0376680307090282,0.4732110202312469,0.9464711546897888,-0.0162837337702512,1
143,0.5153162479400635,0.291304737329483,-0.3618499040603637,0.5561796426773071,0.3542428016662597,-0.2351909130811691,0.5777323246002197,0.2332498431205749,-0.332600861787796,0.483170211315155,0.3584110736846924,-0.2350868135690689,0.4557951986789703,0.2444479465484619,-0.3354483544826507,0.583157479763031,0.093234047293663,-0.3813260793685913,0.4617920517921448,0.1125543639063835,-0.3739146590232849,0.550356924533844,0.6088037490844727,-0.0028525304514914,0.4954705238342285,0.6112677454948425,0.0027882079593837,0.5796490907669067,0.7789962291717529,-0.085125058889389,0.4667659401893616,0.7793229818344116,-0.1619960963726043,0.5734778046607971,0.9269737601280212,0.1078467816114425,0.4729882776737213,0.944725513458252,0.0117663107812404,1
144,0.515271008014679,0.2832545936107635,-0.3500023484230041,0.5564106106758118,0.344357967376709,-0.2232403308153152,0.5778534412384033,0.2214112430810928,-0.3190268278121948,0.4828912019729614,0.352670669555664,-0.2205631732940673,0.4558140337467193,0.2356974631547927,-0.3213182687759399,0.5835249423980713,0.0823293253779411,-0.368322342634201,0.4608929455280304,0.1063798666000366,-0.3581715524196625,0.5509681701660156,0.6003246903419495,-0.0026078061200678,0.4955946207046509,0.6028462648391724,0.0025425550993531,0.577113687992096,0.772627592086792,-0.1433871537446975,0.4690730273723602,0.7735438942909241,-0.1714836508035659,0.5720885396003723,0.9262362718582152,0.070536769926548,0.4728566110134125,0.941351056098938,0.0016506653046235,1
145,0.5147178173065186,0.2710756659507751,-0.3496823012828827,0.5564496517181396,0.3383900821208954,-0.2196900993585586,0.5779229402542114,0.2134313732385635,-0.3150664269924164,0.4826736152172088,0.3429998755455017,-0.2163772732019424,0.4565249681472778,0.2206711173057556,-0.3114491403102875,0.5835138559341431,0.07752725481987,-0.3639869093894958,0.4608892798423767,0.0949118062853813,-0.3525762856006622,0.5509622097015381,0.5946720242500305,-0.0019625623244792,0.4953975975513458,0.5979272127151489,0.0018920245347544,0.5744349360466003,0.7719191908836365,-0.0197391752153635,0.4717607796192169,0.7745837569236755,-0.0625966042280197,0.5712108016014099,0.926072120666504,0.1579144895076751,0.4723224639892578,0.9441460967063904,0.1083438098430633,1
146,0.5150918960571289,0.2622857391834259,-0.3616134822368622,0.5564581155776978,0.3264434039592743,-0.2252140939235687,0.5779735445976257,0.1983498930931091,-0.31267049908638,0.4825645089149475,0.3302518725395202,-0.2283149361610412,0.4565615355968475,0.2113407254219055,-0.3193065226078033,0.5831730365753174,0.0571093223989009,-0.3614810705184936,0.4610166251659393,0.0859443545341491,-0.3635112047195434,0.5511864423751831,0.5846166014671326,-0.000508147815708,0.4955875277519226,0.586117148399353,0.0004332200915087,0.5723250508308411,0.7656362652778625,0.0071085202507674,0.4740242958068847,0.7691864371299744,-0.0275980811566114,0.5698279142379761,0.9246312975883484,0.1763868033885955,0.4714892506599426,0.9381402134895324,0.1334624290466308,1
147,0.5152347683906555,0.2534365952014923,-0.3601712584495544,0.5564666390419006,0.3138817548751831,-0.2140905559062957,0.5769641399383545,0.1884260177612304,-0.2921354174613952,0.4825431406497955,0.3210203051567077,-0.2242615222930908,0.4566130638122558,0.1991351991891861,-0.3165814578533172,0.5818060636520386,0.0526955090463161,-0.3426488637924194,0.4613694250583648,0.07239281386137,-0.3603467941284179,0.5514967441558838,0.5802671909332275,0.0022088054101914,0.4956072270870209,0.5826314687728882,-0.0022805398330092,0.5712940692901611,0.7658228278160095,0.0332911238074302,0.4766718745231628,0.7648553848266602,0.0011810987489297,0.5695591568946838,0.9255947470664978,0.1865467280149459,0.4713520407676697,0.937569260597229,0.1523208916187286,1
