FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
196,0.512261152267456,0.2669449746608734,-0.2608541250228882,0.5421470403671265,0.3283836245536804,-0.1250285506248474,0.5615090727806091,0.2481535524129867,-0.192323163151741,0.4871968626976013,0.3313323557376861,-0.1493778526782989,0.4726859927177429,0.2522676587104797,-0.2547293603420257,0.5642609000205994,0.1571637243032455,-0.2570313215255737,0.4770142734050751,0.1561110913753509,-0.3288310766220093,0.5331364870071411,0.531360387802124,0.0015669066924601,0.4973315596580505,0.5315886735916138,-0.0016938998596742,0.5356902480125427,0.6654473543167114,0.0384773835539817,0.4946272671222687,0.665143609046936,0.0394435338675975,0.5357291102409363,0.8039723634719849,0.1833601146936416,0.4986858069896698,0.8032722473144531,0.1860999166965484,1
197,0.5101218223571777,0.2673019468784332,-0.2841980159282684,0.5415804982185364,0.3287286460399627,-0.1483450680971145,0.5618356466293335,0.2494431734085083,-0.2092168033123016,0.4855781197547912,0.3313433229923248,-0.1751249134540558,0.4722550809383392,0.2520299851894378,-0.2928648889064789,0.5641950368881226,0.1567757725715637,-0.2670758068561554,0.4768862128257751,0.1560016721487045,-0.380814641714096,0.5336815714836121,0.5312666296958923,0.0015854840166866,0.496952086687088,0.531577467918396,-0.0017162211006507,0.5362881422042847,0.6654378771781921,0.0358341671526432,0.4943201839923858,0.6651841402053833,0.0267008803784847,0.5357061624526978,0.8040422201156616,0.1729758083820343,0.4986659586429596,0.8031451106071472,0.1712158173322677,1
198,0.5101131200790405,0.2671794295310974,-0.2763918042182922,0.5415844321250916,0.3284960091114044,-0.1379568427801132,0.5618659853935242,0.2493675500154495,-0.2081005275249481,0.4855497181415558,0.3315813839435577,-0.1662891954183578,0.4716387391090393,0.2529785931110382,-0.2859772443771362,0.5641952157020569,0.1568933874368667,-0.2689094245433807,0.4758657217025757,0.1579226851463318,-0.3776709139347076,0.5335541367530823,0.5304439663887024,0.0013045785017311,0.49688521027565,0.531258225440979,-0.0014377578627318,0.5357539057731628,0.6653045415878296,0.0356084145605564,0.494322657585144,0.6651439666748047,0.0330536291003227,0.5358635783195496,0.8038938045501709,0.1711202263832092,0.498609334230423,0.8037331104278564,0.1722564399242401,1
199,0.510123074054718,0.2663600146770477,-0.2649000287055969,0.5412756204605103,0.3285651206970215,-0.1220525503158569,0.5618863701820374,0.2524225413799286,-0.1866856962442398,0.4845158159732818,0.3314524888992309,-0.1679107993841171,0.4714708626270294,0.2532370686531067,-0.2939933538436889,0.5642186403274536,0.1599483788013458,-0.2604191899299621,0.4757753312587738,0.1579005718231201,-0.385221004486084,0.5335734486579895,0.5301330089569092,0.0045115980319678,0.49626424908638,0.5312262177467346,-0.0046534556895494,0.5357536673545837,0.6647233963012695,0.0346867628395557,0.4941415786743164,0.6651964783668518,0.0177663099020719,0.535849928855896,0.8038913607597351,0.169059082865715,0.4985800087451935,0.8031746745109558,0.1575925797224044,1
200,0.5101264119148254,0.2664015889167785,-0.267668753862381,0.5415723919868469,0.3281331360340118,-0.1271605640649795,0.5619613528251648,0.2516204714775085,-0.1928453892469406,0.4843702316284179,0.3316074013710022,-0.1682150661945343,0.4708171784877777,0.2544518113136291,-0.2955352067947387,0.564224123954773,0.1590739637613296,-0.2660851776599884,0.4752660393714905,0.1596810072660446,-0.3919807970523834,0.5336475968360901,0.5294431447982788,0.0043520876206457,0.4957418739795685,0.5309355854988098,-0.0044954144395887,0.5358231663703918,0.6645649671554565,0.0337003618478775,0.4940225183963775,0.6651305556297302,0.0193966310471296,0.5361710786819458,0.8039345145225525,0.1688074171543121,0.4985750615596771,0.8032468557357788,0.1600052565336227,1
201,0.5101381540298462,0.2658527493476867,-0.2687240242958069,0.5413721799850464,0.3281384110450744,-0.1289592832326889,0.5617409944534302,0.2515103816986084,-0.1960215270519256,0.4841404855251312,0.3316058814525604,-0.1848597526550293,0.4708048105239868,0.254349797964096,-0.3114384114742279,0.5642974376678467,0.1590044647455215,-0.2678157985210418,0.4752549827098846,0.1596622467041015,-0.4028391540050506,0.5338670611381531,0.5294020771980286,0.0053212405182421,0.495698869228363,0.5309022665023804,-0.0054841069504618,0.5358405709266663,0.6645785570144653,0.0350906960666179,0.4939635694026947,0.6650529503822327,0.0198518801480531,0.53615802526474,0.8039695024490356,0.1709989011287689,0.4984700977802276,0.802965521812439,0.1612821370363235,1
202,0.5099578499794006,0.265629380941391,-0.2678789794445038,0.5414229035377502,0.3280812799930572,-0.129902645945549,0.561736524105072,0.2521360218524933,-0.1996520012617111,0.4843259751796722,0.3319467008113861,-0.1618937849998474,0.4706459939479828,0.2545864582061767,-0.2780484557151794,0.5645159482955933,0.1589545309543609,-0.2737011313438415,0.4742030799388885,0.1596643924713134,-0.3671854436397552,0.5336390137672424,0.529474675655365,0.0020234826952219,0.49568971991539,0.5309415459632874,-0.0021647126413881,0.5355138778686523,0.6645764112472534,0.0345409028232097,0.4939426481723785,0.6650794744491577,0.0324085392057895,0.5361531376838684,0.8029143214225769,0.1710512787103653,0.4984636902809143,0.8030967712402344,0.1727413982152938,1
203,0.5099375247955322,0.2657663822174072,-0.2921511828899383,0.5412200093269348,0.328354150056839,-0.1503539383411407,0.5617232918739319,0.2521103322505951,-0.2124155312776565,0.483904480934143,0.33205047249794,-0.2031194120645523,0.4705711901187897,0.2545189559459686,-0.3282395899295807,0.5646944642066956,0.1598988771438598,-0.2820176482200622,0.4742642045021057,0.1595378369092941,-0.41693115234375,0.5336470007896423,0.5293809175491333,0.0051841489039361,0.4955004751682281,0.5308981537818909,-0.005366928409785,0.5355068445205688,0.6646745204925537,0.0386009961366653,0.4939410388469696,0.665371835231781,0.0294561609625816,0.5361474752426147,0.8030015826225281,0.1719902604818344,0.4984661042690277,0.8030981421470642,0.1672057062387466,1
204,0.5091197490692139,0.2661217749118805,-0.256559818983078,0.5413034558296204,0.3278022110462188,-0.1280098557472229,0.5616512298583984,0.2499745339155197,-0.1964292526245117,0.484122097492218,0.3320871591567993,-0.1379060000181198,0.4705393016338348,0.2546556293964386,-0.2423510551452636,0.5645513534545898,0.155632197856903,-0.2563973665237427,0.4739322066307068,0.159544825553894,-0.3281755745410919,0.5336905717849731,0.5294392108917236,0.0002111040375893,0.4953040480613708,0.5308933258056641,-0.0003275982453487,0.5354271531105042,0.6646788716316223,0.0326832421123981,0.4938808977603912,0.6652771830558777,0.0307403188198804,0.5363122224807739,0.8032688498497009,0.1655914932489395,0.4984545707702636,0.8043601512908936,0.1672166436910629,1
205,0.5090928077697754,0.2689164578914642,-0.3000323474407196,0.5409639477729797,0.3280780017375946,-0.1624568551778793,0.5616596937179565,0.2501377165317535,-0.2346586287021637,0.4838657677173614,0.332101434469223,-0.1897614300251007,0.4701589941978454,0.2544969022274017,-0.3154126107692718,0.5649290084838867,0.1543779671192169,-0.2990320324897766,0.4737054407596588,0.1583505421876907,-0.4161181449890136,0.533737301826477,0.5296004414558411,0.0012760914396494,0.4950017929077148,0.531045138835907,-0.001424356480129,0.5354251265525818,0.6651965975761414,0.0327638797461986,0.493874728679657,0.6653998494148254,0.024364935234189,0.5362468361854553,0.8028101325035095,0.1768935769796371,0.4982833862304687,0.8043121099472046,0.1679773032665252,1
206,0.508752703666687,0.2699878215789795,-0.3085917830467224,0.5407198071479797,0.3285633325576782,-0.1701396107673645,0.5615322589874268,0.2509050071239471,-0.2478142529726028,0.483869343996048,0.3332263529300689,-0.1951521933078766,0.4698332548141479,0.2544549703598022,-0.3222010433673858,0.5649638772010803,0.1538986265659332,-0.3162535429000854,0.4736931622028351,0.1582502275705337,-0.4286307394504547,0.5336872935295105,0.5300772786140442,0.002443203004077,0.4949163794517517,0.531329333782196,-0.0026068191509693,0.5354201793670654,0.6652390956878662,0.031170330941677,0.4938167035579681,0.6654940843582153,0.0149428956210613,0.5359828472137451,0.8037158846855164,0.1703096032142639,0.4982302486896515,0.8040501475334167,0.1565302014350891,1
207,0.5087489485740662,0.2699518501758575,-0.3086805939674377,0.5406084656715393,0.3285689055919647,-0.1681279689073562,0.5614376664161682,0.2502816617488861,-0.242738589644432,0.4837883710861206,0.3331540524959564,-0.2034568339586258,0.4695980846881866,0.2536783218383789,-0.3326175510883331,0.5649864077568054,0.1526645869016647,-0.3134583830833435,0.4736675918102264,0.1576505601406097,-0.4366827309131622,0.5333251953125,0.5300806164741516,0.0036472657229751,0.4948595762252807,0.5313202738761902,-0.0038276785053312,0.5352453589439392,0.6649964451789856,0.0342070087790489,0.4938086867332458,0.665400505065918,0.0155379176139831,0.5358317494392395,0.8042495250701904,0.1700894087553024,0.4982225596904754,0.8037606477737427,0.1566713601350784,1
208,0.5084739327430725,0.2703537046909332,-0.31548672914505,0.5405780076980591,0.3289259672164917,-0.1787424087524414,0.5613333582878113,0.2490249574184417,-0.2613216042518616,0.4837845861911773,0.3341756761074066,-0.1994953155517578,0.4693358540534973,0.2538698315620422,-0.3269147872924804,0.564844012260437,0.1518723517656326,-0.3310304880142212,0.4735747277736664,0.1577246934175491,-0.435581773519516,0.5333243608474731,0.5302920937538147,0.0034650017041713,0.4945672750473022,0.5314741134643555,-0.0036433062050491,0.5351380705833435,0.6648644804954529,0.0250350963324308,0.4936947822570801,0.665290892124176,0.0094493590295314,0.5349971055984497,0.8042945861816406,0.1598359495401382,0.4980319440364837,0.8034601211547852,0.1500567942857742,1
209,0.5080462694168091,0.2703441381454468,-0.3117260634899139,0.5404018759727478,0.3289889693260193,-0.1759797632694244,0.5612166523933411,0.2487995028495788,-0.2574516832828522,0.4838413596153259,0.3341488540172577,-0.2000363171100616,0.4693461954593658,0.2536258995532989,-0.32988241314888,0.5648594498634338,0.1518924385309219,-0.3273213803768158,0.4732360243797302,0.1572342664003372,-0.4379096329212188,0.5331884026527405,0.5302927494049072,0.0032728456426411,0.4946486055850982,0.5314876437187195,-0.0034550258424133,0.5351298451423645,0.6644362211227417,0.0255109034478664,0.4936818480491638,0.6652039885520935,0.008699145168066,0.534253716468811,0.8038502335548401,0.1604227125644683,0.4980633854866028,0.8033803701400757,0.1497355550527572,1
210,0.5075386762619019,0.2713221907615661,-0.3195852637290954,0.5399878621101379,0.3291193842887878,-0.1816739737987518,0.560982882976532,0.2488673478364944,-0.270628422498703,0.4838200509548187,0.3341212868690491,-0.2036886811256408,0.4692798256874084,0.2538399696350097,-0.3346294164657593,0.5649236440658569,0.1519667357206344,-0.348081111907959,0.472789317369461,0.1568706333637237,-0.446705013513565,0.5331108570098877,0.53041011095047,0.0032609344925731,0.4946423768997192,0.5315864682197571,-0.0034438299480825,0.534873366355896,0.6648784875869751,0.0263819582760334,0.4936728477478027,0.665345311164856,0.0092222541570663,0.5340945720672607,0.8040311932563782,0.1605895459651947,0.4980184733867645,0.8033500909805298,0.1501524001359939,1
211,0.5074205994606018,0.2712235152721405,-0.3119948208332062,0.5391163229942322,0.3291517198085785,-0.1767211109399795,0.5608437657356262,0.2486263364553451,-0.2692429423332214,0.4839147627353668,0.3339571356773376,-0.2001405209302902,0.4694417119026184,0.2539998888969421,-0.3319811522960663,0.5651866793632507,0.1503456085920334,-0.3422849476337433,0.4723577201366424,0.1568774580955505,-0.4423102736473083,0.5324381589889526,0.530389666557312,0.0032556469086557,0.4951333999633789,0.5315991640090942,-0.0034392157103866,0.5346118211746216,0.6646473407745361,0.0249627865850925,0.4936668574810028,0.6653048396110535,0.0034582433290779,0.5332347750663757,0.8040472865104675,0.1564337313175201,0.4980045557022095,0.8031822443008423,0.1427495181560516,1
212,0.5070655345916748,0.2725509405136108,-0.3204970955848694,0.538874089717865,0.3292240798473358,-0.1825834363698959,0.5608342289924622,0.2482898235321045,-0.267099380493164,0.4836055636405945,0.33408984541893,-0.2034380584955215,0.4694437682628631,0.2545367181301117,-0.3345346450805664,0.5653833746910095,0.1495321542024612,-0.3381780087947845,0.4720300137996673,0.1569361537694931,-0.4477365911006927,0.5324387550354004,0.5304465293884277,0.003161764005199,0.4950700104236603,0.531806230545044,-0.0033442145213484,0.5346089601516724,0.6646164655685425,0.0215049982070922,0.4936227202415466,0.6652979254722595,0.0039691324345767,0.5332507491111755,0.8041601181030273,0.15682914853096,0.4979891777038574,0.8031649589538574,0.1445981860160827,0
213,0.507158100605011,0.2725332677364349,-0.3024797439575195,0.5389001369476318,0.3292767107486725,-0.1647430509328842,0.5608272552490234,0.2506099045276642,-0.2405896484851837,0.4833011329174042,0.3341374099254608,-0.1920365542173385,0.4692208468914032,0.254169762134552,-0.3236156105995178,0.5653868913650513,0.1523886620998382,-0.3089848458766937,0.471920907497406,0.156838834285736,-0.4347105324268341,0.5323871374130249,0.5304677486419678,0.0029605154413729,0.4948275983333587,0.531918466091156,-0.0031337412074208,0.5345760583877563,0.6647064685821533,0.0235165916383266,0.4934642016887665,0.6659266352653503,0.0083132591098546,0.5340298414230347,0.8043593168258667,0.1595274060964584,0.498075783252716,0.8033638000488281,0.1499527990818023,0
214,0.5076929926872253,0.2725521028041839,-0.3084908127784729,0.538871705532074,0.3293799757957458,-0.1659498214721679,0.560826301574707,0.2505585849285126,-0.2315259277820587,0.4829024374485016,0.334207534790039,-0.2124060839414596,0.4690436124801636,0.2532275915145874,-0.344115287065506,0.5654883980751038,0.1523878723382949,-0.2917172610759735,0.4717725813388824,0.15682253241539,-0.446666419506073,0.5326856970787048,0.530475378036499,0.0061887381598353,0.4946463406085968,0.5319336652755737,-0.0063665029592812,0.5345703363418579,0.6651377081871033,0.0362260416150093,0.4934212267398834,0.6659649610519409,0.009470660239458,0.5340921878814697,0.8044862151145935,0.1713036745786667,0.49805948138237,0.803629994392395,0.1518015265464782,0
215,0.5076424479484558,0.2724442481994629,-0.2856681942939758,0.5381616950035095,0.3295041620731354,-0.1469108313322067,0.5604361891746521,0.2505457401275635,-0.2136437743902206,0.4839333593845367,0.334248423576355,-0.1795672923326492,0.4690746665000915,0.2534975707530975,-0.3041288256645202,0.5653679370880127,0.152735099196434,-0.2769036591053009,0.4714764058589935,0.1569128036499023,-0.4055518805980682,0.5309728980064392,0.5303851366043091,0.0054362048394978,0.4957133531570434,0.5319544076919556,-0.0056115095503628,0.5338727831840515,0.6657348275184631,0.0349706001579761,0.4934616684913635,0.6669994592666626,0.0130746029317379,0.5341272950172424,0.8058680891990662,0.1641321927309036,0.4983114004135132,0.8040934801101685,0.1515828818082809,0
216,0.5073490738868713,0.2723941504955292,-0.2861845195293426,0.5387398600578308,0.3296025097370147,-0.1520976275205612,0.5604652166366577,0.2532562911510467,-0.2217719852924347,0.4838554561138153,0.3342286348342895,-0.16721773147583,0.4687314331531524,0.2533802390098572,-0.2763683199882507,0.5653705596923828,0.1560133248567581,-0.2856024205684662,0.4714193940162658,0.1567524820566177,-0.369388997554779,0.5312334299087524,0.5310397744178772,0.0009263727115467,0.4943065643310547,0.5321807265281677,-0.0010784327751025,0.5337265133857727,0.6657938361167908,0.0345145016908645,0.4934114813804626,0.6669273972511292,0.0366311036050319,0.534401535987854,0.8058714270591736,0.1722955107688903,0.4981516301631927,0.8035663366317749,0.1810115724802017,0
217,0.5072994828224182,0.2719219326972961,-0.310689240694046,0.5385353565216064,0.3296288251876831,-0.1696574389934539,0.5605800747871399,0.2531653344631195,-0.2399869859218597,0.4824430048465729,0.3340690732002258,-0.2038868814706802,0.4674277305603027,0.2556973099708557,-0.3332448005676269,0.5653933882713318,0.1559521555900573,-0.3068230748176574,0.4710162281990051,0.1571551263332367,-0.4372464120388031,0.5317509174346924,0.5310950875282288,0.0029664302710443,0.4935461580753326,0.5322195291519165,-0.0031551169231534,0.5339873433113098,0.66571044921875,0.03832683339715,0.4933688342571258,0.6665438413619995,0.0339691303670406,0.5345607995986938,0.804685115814209,0.1780112385749817,0.4981648325920105,0.8034700751304626,0.172516867518425,0
218,0.5072716474533081,0.2710562646389007,-0.3082025647163391,0.5391637086868286,0.3288912177085876,-0.1648776680231094,0.5606116652488708,0.2511299848556518,-0.2270591706037521,0.4824362099170685,0.334471195936203,-0.200866550207138,0.4669356942176819,0.2556767463684082,-0.3205610513687134,0.5651061534881592,0.1528240591287613,-0.2881720662117004,0.4706292152404785,0.1571528911590576,-0.4142238199710846,0.5317880511283875,0.5310337543487549,0.0029760440811514,0.4931052625179291,0.5321627259254456,-0.0031639577355235,0.5342541337013245,0.6653609275817871,0.0404487624764442,0.4933710098266601,0.6666826009750366,0.0359745472669601,0.5352351069450378,0.8045535087585449,0.1782687604427337,0.4985042810440063,0.8034412860870361,0.1776795089244842,0
219,0.5072247982025146,0.2703859210014343,-0.3073323369026184,0.5391766428947449,0.3291057050228119,-0.1662071645259857,0.5606201887130737,0.2530451714992523,-0.2496040910482406,0.4823823273181915,0.3343564569950104,-0.1911960542201995,0.4669366180896759,0.2558111250400543,-0.320088267326355,0.5655294060707092,0.1547911018133163,-0.3281466662883758,0.4705616235733032,0.1579825729131698,-0.426285445690155,0.5318058133125305,0.5312255620956421,0.0026507766451686,0.4927703440189361,0.5322468280792236,-0.0028431969694793,0.5343154668807983,0.665398120880127,0.0228917971253395,0.4932821989059448,0.6664223670959473,0.0253871642053127,0.5349858403205872,0.8045718669891357,0.1660943180322647,0.4985065758228302,0.803226113319397,0.1683166325092315,0
220,0.5068418383598328,0.2706136405467987,-0.3107655942440033,0.538838803768158,0.329573780298233,-0.1738961488008499,0.5604709982872009,0.2560654878616333,-0.2534394860267639,0.4817461967468261,0.3344050347805023,-0.1968109309673309,0.4663500189781189,0.2560902833938598,-0.327539712190628,0.5655379891395569,0.1561500430107116,-0.325025200843811,0.4702272713184356,0.1579936742782592,-0.4356483519077301,0.5318194031715393,0.5313680171966553,0.0020756642334163,0.4924468100070953,0.5323778986930847,-0.0022669807076454,0.5343177318572998,0.6653584837913513,0.0236524119973182,0.4929172694683075,0.6663843393325806,0.0254050623625516,0.5349949598312378,0.804184079170227,0.1694505363702774,0.4984324276447296,0.8031200766563416,0.1706149876117706,0
221,0.506826639175415,0.2706221640110016,-0.3068729937076568,0.5388479232788086,0.3294305801391601,-0.1682908982038498,0.5604760050773621,0.2539043426513672,-0.2412284463644027,0.4817045927047729,0.3342236280441284,-0.191459834575653,0.4663520455360412,0.2558403015136719,-0.311747670173645,0.5653132200241089,0.1549189835786819,-0.3090385198593139,0.4702370762825012,0.1580572128295898,-0.4094915390014648,0.5318481922149658,0.5313548445701599,0.0017305976944044,0.4922284483909607,0.5323895215988159,-0.0019162335665896,0.534318208694458,0.6654882431030273,0.0256445799022912,0.4928470849990845,0.6663947105407715,0.0327448509633541,0.5345256924629211,0.8042706251144409,0.17027448117733,0.4983729720115661,0.8025192022323608,0.1784949451684951,0
222,0.5069264769554138,0.2705769538879394,-0.314961314201355,0.538763701915741,0.3296926617622375,-0.1741630136966705,0.560112714767456,0.2535538971424103,-0.2561095356941223,0.4817056953907013,0.3345094323158264,-0.207999125123024,0.466359406709671,0.2553533315658569,-0.343521773815155,0.565302848815918,0.1555316746234893,-0.3380164802074432,0.4699401557445526,0.1580599248409271,-0.4569421708583832,0.5322292447090149,0.5313230156898499,0.002292895456776,0.4923373758792877,0.5323748588562012,-0.0024905418977141,0.5343506932258606,0.665497362613678,0.0269273705780506,0.4928387701511383,0.6664505004882812,0.0320079699158668,0.534557580947876,0.8043242692947388,0.1684887111186981,0.4983994364738464,0.8029433488845825,0.1722297519445419,0
223,0.5070899724960327,0.2705705463886261,-0.3099194169044494,0.5387611389160156,0.3292968571186065,-0.1668034344911575,0.5600923299789429,0.2513964176177978,-0.2336441427469253,0.4816103279590606,0.3344766795635223,-0.2046979814767837,0.466361790895462,0.2538261115550995,-0.3337918817996979,0.5652489066123962,0.1545548141002655,-0.3056913316249847,0.4699441194534302,0.1575716733932495,-0.4216282963752746,0.5321255922317505,0.531136155128479,0.0028429101221263,0.4924852252006531,0.5321102738380432,-0.0030381302349269,0.5343473553657532,0.665281355381012,0.0372725501656532,0.4929599165916443,0.6661917567253113,0.0311076082289218,0.535122275352478,0.8042923212051392,0.168581411242485,0.4984161555767059,0.8032203912734985,0.1693898141384124,0
224,0.5070489048957825,0.270484060049057,-0.3047760426998138,0.5385315418243408,0.3296838998794555,-0.166146844625473,0.5600581765174866,0.2514824569225311,-0.235507071018219,0.4816389381885528,0.3347427248954773,-0.1937917023897171,0.4663361608982086,0.2543710470199585,-0.3141010701656341,0.5653016567230225,0.1539963483810424,-0.3069054186344147,0.4696216583251953,0.1576461344957351,-0.410360187292099,0.5319579839706421,0.5314255356788635,0.0027825804427266,0.4923265874385834,0.5322983860969543,-0.0029768836684525,0.5344700217247009,0.6654002666473389,0.0369595848023891,0.492908775806427,0.6662327647209167,0.030790576711297,0.5351336002349854,0.8044254183769226,0.169333279132843,0.4983650743961334,0.8028855323791504,0.1705136448144912,0
225,0.5071560144424438,0.2700920104980469,-0.3251843750476837,0.5385960936546326,0.3297458291053772,-0.1842527687549591,0.5600484013557434,0.2509731352329254,-0.2711647748947143,0.481654018163681,0.3347879648208618,-0.2117457687854766,0.4663693606853485,0.2540707886219024,-0.3521206676959991,0.5654134750366211,0.1535864621400833,-0.3534779548645019,0.4692650139331817,0.1572242826223373,-0.4753911793231964,0.5320846438407898,0.531437873840332,0.0026819962076842,0.4923174083232879,0.5322957038879395,-0.0028797439299523,0.5344677567481995,0.6647660136222839,0.0317449606955051,0.4927169382572174,0.6660856008529663,0.0258080624043941,0.5351341962814331,0.804029643535614,0.1687376052141189,0.4984202086925506,0.8027755618095398,0.1698182672262191,0
226,0.5069200992584229,0.2697072029113769,-0.3222692608833313,0.5386162996292114,0.3297441303730011,-0.1805503368377685,0.5601179003715515,0.2498592287302017,-0.2623940408229828,0.4816286861896515,0.3347918689250946,-0.2092075198888778,0.4663780629634857,0.2542757391929626,-0.3450814187526703,0.5654745697975159,0.1526527851819992,-0.3397780656814575,0.4692262709140777,0.1573725640773773,-0.4597980380058288,0.5322301387786865,0.5314645171165466,0.0026485002599656,0.4923141598701477,0.5322966575622559,-0.0028476631268858,0.5344716310501099,0.6648200154304504,0.032008696347475,0.4927138984203338,0.6661078333854675,0.0264288391917943,0.535143256187439,0.8044782280921936,0.1665548831224441,0.4984096586704254,0.8027998208999634,0.1683704853057861,0
227,0.5068840384483337,0.2695179283618927,-0.3171117603778839,0.5386084318161011,0.3297495245933532,-0.1763087660074234,0.5600537061691284,0.2494909465312957,-0.2509386241436004,0.4815972745418548,0.3347132503986358,-0.2080497741699218,0.4663799703121185,0.2544039785861969,-0.3420043885707855,0.5654995441436768,0.1522982716560363,-0.3221780061721802,0.4690660238265991,0.1573654562234878,-0.4560538828372955,0.5322327017784119,0.5314521789550781,0.0029494615737348,0.4922746419906616,0.532272219657898,-0.0031509750988334,0.5343868136405945,0.6648873686790466,0.0329042971134185,0.4927099049091339,0.6661501526832581,0.0263364184647798,0.5351190567016602,0.8047871589660645,0.1666751056909561,0.4984005391597748,0.8027474880218506,0.1672689765691757,0
228,0.5069170594215393,0.2688874304294586,-0.3058026134967804,0.5386600494384766,0.3297520279884338,-0.1655466705560684,0.5602779388427734,0.2492275387048721,-0.2345962822437286,0.4816441237926483,0.3346798121929168,-0.1961033940315246,0.4664041101932525,0.2534775137901306,-0.3249932825565338,0.565697431564331,0.1517627984285354,-0.2997071146965027,0.4690254628658294,0.1556959003210067,-0.433326780796051,0.5322404503822327,0.5314205884933472,0.0030640875920653,0.4922723770141601,0.5322076082229614,-0.0032627014443278,0.5343835353851318,0.6652879118919373,0.0331102572381496,0.4925926327705383,0.6661242842674255,0.0244577415287494,0.5348359942436218,0.8047926425933838,0.1675883084535598,0.4983125030994415,0.8027511835098267,0.1657375544309616,0
229,0.506873369216919,0.2688725888729095,-0.3081383109092712,0.5385885238647461,0.3297121822834015,-0.1658970415592193,0.5605129599571228,0.2487762719392776,-0.2375581711530685,0.4816561937332153,0.3344107866287231,-0.199110671877861,0.466347873210907,0.2532002627849579,-0.3317252099514007,0.5657654404640198,0.1515648514032364,-0.3058026432991028,0.4690168499946594,0.1555073708295822,-0.4396648108959198,0.5316229462623596,0.5314334034919739,0.00564676662907,0.4920749962329864,0.5322102308273315,-0.0058612180873751,0.5346115827560425,0.6656365990638733,0.0370032526552677,0.4925730526447296,0.6667101979255676,0.0176365803927183,0.5344298481941223,0.8047738075256348,0.1794099360704422,0.4982878863811493,0.802238404750824,0.1652377098798751,0
230,0.506871223449707,0.2682291567325592,-0.3030532598495483,0.5387102365493774,0.3296645581722259,-0.1660307347774505,0.5608384013175964,0.2487213164567947,-0.2384337335824966,0.4816696345806122,0.3344066739082336,-0.190497413277626,0.4663476645946502,0.2536843121051788,-0.3230472803115845,0.5659042000770569,0.1515449732542038,-0.3046060800552368,0.4689055681228637,0.1571225821971893,-0.4376551508903503,0.5316603779792786,0.5314470529556274,0.0035074886400252,0.4918045103549957,0.5321961045265198,-0.0037098224274814,0.5346653461456299,0.6656231880187988,0.0329974219202995,0.4922557473182678,0.6660115718841553,0.0190499313175678,0.5344288349151611,0.8040614724159241,0.1702509969472885,0.49819415807724,0.8019983172416687,0.1652552187442779,0
231,0.5068594813346863,0.2683906853199005,-0.3241824507713318,0.5387306213378906,0.329804003238678,-0.1823553293943405,0.5608651638031006,0.2493957579135894,-0.2636720836162567,0.4817210733890533,0.3345122039318084,-0.2074107676744461,0.4663236737251282,0.2540544271469116,-0.3409261703491211,0.5659143328666687,0.1526339054107666,-0.3367165029048919,0.4688777327537536,0.1571116298437118,-0.4558475911617279,0.5317943096160889,0.5314009785652161,0.0037164201494306,0.491881400346756,0.5321663618087769,-0.0039258725009858,0.5346739888191223,0.6648519039154053,0.0344013385474681,0.4922496974468231,0.6653055548667908,0.016611548140645,0.5344179272651672,0.8039247989654541,0.1714579910039901,0.4982434809207916,0.8021437525749207,0.1617762297391891,0
232,0.5068777203559875,0.268569141626358,-0.3139418959617615,0.5387526750564575,0.3298006355762481,-0.1711888015270233,0.561024010181427,0.2493899315595626,-0.2534765303134918,0.4817723333835602,0.3345732390880584,-0.206573024392128,0.4662470519542694,0.2540529072284698,-0.3398650586605072,0.5659920573234558,0.1530718952417373,-0.3332915902137756,0.4688891470432281,0.1568540632724762,-0.4468779861927032,0.5318000912666321,0.5314399600028992,0.0052093160338699,0.4919579625129699,0.5321624875068665,-0.0054174638353288,0.5346772074699402,0.6663211584091187,0.0363252684473991,0.4922503232955932,0.6666414141654968,0.0172011088579893,0.5341517329216003,0.8046174645423889,0.1763469278812408,0.4981778562068939,0.8026183843612671,0.1619822382926941,0
233,0.5069015622138977,0.2684575319290161,-0.3285978436470032,0.538915753364563,0.3297377228736877,-0.1844357550144195,0.5611220598220825,0.2493479400873184,-0.2678422331809997,0.4819056391716003,0.3346504271030426,-0.2152994722127914,0.4662438929080963,0.2540484964847564,-0.3522589802742004,0.5661758184432983,0.1530621647834777,-0.3451959788799286,0.4689051508903503,0.1568376123905182,-0.467852234840393,0.5318296551704407,0.5311930775642395,0.0052386494353413,0.4919882714748382,0.5318416357040405,-0.0054478165693581,0.534680962562561,0.6654882431030273,0.0360256172716617,0.492252916097641,0.6658483147621155,0.0134302182123065,0.5341523885726929,0.804459273815155,0.1761354804039001,0.4982539117336273,0.8026471138000488,0.1604405790567398,0
