FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
189,0.5099350214004517,0.3729142248630523,-0.2077585309743881,0.5413796305656433,0.40506511926651,-0.070107415318489,0.5816761255264282,0.3610245287418365,-0.1163740456104278,0.4804331660270691,0.4094057083129883,-0.0747256353497505,0.4461803734302521,0.3675619959831238,-0.1460772007703781,0.5785133242607117,0.2718478739261627,-0.1741237640380859,0.4487627446651459,0.2842936217784881,-0.2635144889354706,0.533103346824646,0.5835781693458557,0.0007272484363056,0.4946685135364532,0.5845810174942017,-0.0007246000459417,0.542975664138794,0.6963419318199158,-0.1209544837474823,0.4718565344810486,0.6967974305152893,-0.1539307534694671,0.5385063290596008,0.8064756393432617,-0.0040990086272358,0.4793300628662109,0.809838593006134,-0.0272450651973485,1
190,0.510452389717102,0.36646768450737,-0.2087825089693069,0.5416126847267151,0.3995652496814728,-0.0620467476546764,0.5821346640586853,0.3546517789363861,-0.1039474681019783,0.4805216789245605,0.403603196144104,-0.0758916065096855,0.4464272558689117,0.3610447645187378,-0.1528807282447815,0.5781497359275818,0.2668243944644928,-0.1643443703651428,0.4494669139385223,0.2782990932464599,-0.2572624385356903,0.5333307385444641,0.5811272859573364,0.0008896128856576,0.494727075099945,0.5817359089851379,-0.0008919345564208,0.542970597743988,0.6957827806472778,-0.0820601284503936,0.472179114818573,0.6956225633621216,-0.1270610392093658,0.538511335849762,0.8066790103912354,0.0543668679893016,0.4794453680515289,0.8098345994949341,0.0133876269683241,1
191,0.5104726552963257,0.3596931099891662,-0.2113242745399475,0.5423151254653931,0.3946138322353363,-0.0645764246582984,0.5828487277030945,0.3484298288822174,-0.1093260496854782,0.4809440970420837,0.3972610533237457,-0.0743102580308914,0.4466539323329925,0.3531531393527984,-0.1524954140186309,0.5779948830604553,0.2604921460151672,-0.1687192022800445,0.4503197073936462,0.2701117992401123,-0.2552454173564911,0.5338427424430847,0.5783567428588867,0.0007480867789126,0.4948096871376037,0.5780816674232483,-0.0007508842973038,0.5429124236106873,0.6959310173988342,-0.0719530880451202,0.4726905226707458,0.695016622543335,-0.1103021129965782,0.5385125279426575,0.8073108792304993,0.0651282221078872,0.4794468879699707,0.8101196885108948,0.0264040697365999,1
192,0.510371744632721,0.354513019323349,-0.1965804398059845,0.5429500937461853,0.3899637758731842,-0.0594227686524391,0.582966685295105,0.3435900211334228,-0.1075501814484596,0.4815486669540405,0.3920439481735229,-0.0663888901472091,0.4470438063144684,0.3483938574790954,-0.15218086540699,0.5778945684432983,0.25789675116539,-0.1679005175828933,0.4503477215766907,0.2661806344985962,-0.2559055387973785,0.5340369939804077,0.5743846893310547,0.0008313755388371,0.4948492348194122,0.5745023488998413,-0.0008335831807926,0.542716383934021,0.6939138174057007,-0.0640651807188987,0.474260151386261,0.6915724873542786,-0.1037275567650795,0.5385425686836243,0.8084564208984375,0.0582962371408939,0.4794453382492065,0.8094900846481323,0.0206257719546556,1
193,0.5108432173728943,0.3474025428295135,-0.186234250664711,0.5431356430053711,0.3845511376857757,-0.042318508028984,0.5834271311759949,0.3381393253803253,-0.0868374779820442,0.4817174077033996,0.3873580992221832,-0.061049710959196,0.44703209400177,0.3417277932167053,-0.1527685821056366,0.5779140591621399,0.2519596219062805,-0.1506518870592117,0.4506073594093323,0.2590982019901275,-0.258425772190094,0.5341686606407166,0.5713450908660889,0.0024165408685803,0.4948648810386657,0.5716619491577148,-0.0024297323543578,0.5426917672157288,0.6931264996528625,-0.0376890338957309,0.475325733423233,0.6911701560020447,-0.0829865410923957,0.5387660264968872,0.8084932565689087,0.0901855453848838,0.4794863164424896,0.8090320229530334,0.0503318347036838,1
194,0.511193037033081,0.3398900926113128,-0.1924401223659515,0.5433461666107178,0.3805975914001465,-0.0495074987411499,0.5835251212120056,0.3335782587528229,-0.0916350036859512,0.4823426902294159,0.3827605545520782,-0.0647691488265991,0.4469663202762604,0.3366431593894958,-0.1513794064521789,0.5780006647109985,0.2450603693723678,-0.1526454538106918,0.4511095881462097,0.2539112269878387,-0.2484477013349533,0.5341553092002869,0.5675472021102905,0.0031761082354933,0.4947038888931274,0.5686058402061462,-0.00320077361539,0.5426108241081238,0.6897093653678894,-0.0397693365812301,0.4760622680187225,0.6890007853507996,-0.0864059925079345,0.5387691259384155,0.8074610233306885,0.0910334214568138,0.4796467423439026,0.8084582090377808,0.0488495603203773,1
195,0.5113562941551208,0.3335268497467041,-0.1808390170335769,0.5434269309043884,0.3766156733036041,-0.0377851575613021,0.5835248231887817,0.3298899829387665,-0.0810367837548255,0.4825465977191925,0.377745121717453,-0.0486556701362133,0.4469603896141052,0.331454336643219,-0.1223816201090812,0.5781514048576355,0.2411519587039947,-0.1459023654460907,0.4511440992355346,0.2484669685363769,-0.2129547297954559,0.5341686010360718,0.5636531114578247,0.0031526752281934,0.49473837018013,0.5648667216300964,-0.0031726143788546,0.5426025390625,0.6888577342033386,-0.0338060334324836,0.4762955904006958,0.6878914833068848,-0.0755845755338668,0.5388525128364563,0.8069871068000793,0.0967437103390693,0.4795777201652527,0.8078139424324036,0.0571589022874832,1
196,0.5114170908927917,0.3278419971466064,-0.1821822822093963,0.5437768697738647,0.3724129498004913,-0.0377913154661655,0.5835255980491638,0.3255333602428436,-0.0767779871821403,0.4828040301799774,0.3735553324222564,-0.0491869635879993,0.4469602704048157,0.3260232210159302,-0.1117352545261383,0.5785120129585266,0.2377002239227295,-0.139693483710289,0.4511868059635162,0.2428124248981475,-0.1911188960075378,0.5341446995735168,0.5605461001396179,0.0031162141822278,0.4946183264255523,0.5619034171104431,-0.0031344543676823,0.5422390699386597,0.684954822063446,-0.0153268743306398,0.4774280488491058,0.6862398982048035,-0.0607013255357742,0.538928210735321,0.805594801902771,0.1116402149200439,0.479947417974472,0.8076042532920837,0.0695418342947959,1
197,0.5113303661346436,0.3215497732162475,-0.1788389533758163,0.5439416170120239,0.3676137924194336,-0.037260964512825,0.5835397839546204,0.3182173073291778,-0.0799225568771362,0.4830444157123565,0.3696866333484649,-0.0444101765751838,0.4469565153121948,0.3216099441051483,-0.1046240776777267,0.5786073207855225,0.2297669500112533,-0.1438275724649429,0.4510028958320617,0.2365249395370483,-0.184896245598793,0.5341628789901733,0.5573201775550842,0.00279171182774,0.4947991669178009,0.5568935871124268,-0.002796113025397,0.542033851146698,0.683413565158844,-0.0039956532418727,0.4776967167854309,0.6830798387527466,-0.0484654158353805,0.5389295220375061,0.8051279783248901,0.1218868866562843,0.4799131453037262,0.8053671717643738,0.0809136629104614,1
198,0.511774480342865,0.3174713253974914,-0.17901211977005,0.543953001499176,0.3630854487419128,-0.0303596444427967,0.5835764408111572,0.3143078684806824,-0.0721965953707695,0.4830674529075622,0.3650205135345459,-0.0443661622703075,0.446996808052063,0.3161029815673828,-0.1138801574707031,0.5791934132575989,0.2253119647502899,-0.1390692591667175,0.451262891292572,0.2297953814268112,-0.1869214922189712,0.5341660976409912,0.5541747808456421,0.0028841730672866,0.4947934746742248,0.5545845031738281,-0.0028820864390581,0.5413205623626709,0.6805324554443359,-0.0002041878906311,0.4782953858375549,0.6814458966255188,-0.0430469922721385,0.5389233827590942,0.8051275014877319,0.1223666667938232,0.4798676669597626,0.8053510785102844,0.0836808159947395,1
199,0.5121910572052002,0.3145541548728943,-0.1739536076784134,0.5439784526824951,0.3583290874958038,-0.0138370189815759,0.583602786064148,0.3094951808452606,-0.0428414419293403,0.4830931425094604,0.3601577877998352,-0.040569894015789,0.4472127258777618,0.3123191595077514,-0.1114865243434906,0.5795637965202332,0.2199793010950088,-0.1036086529493331,0.4516776502132416,0.2238394320011139,-0.1972080767154693,0.534148097038269,0.5523055195808411,0.0045718015171587,0.4948716461658478,0.552375853061676,-0.0045575099065899,0.5412654876708984,0.6798054575920105,0.0049077123403549,0.4787421822547912,0.6803999543190002,-0.0398864038288593,0.5391029715538025,0.8051286339759827,0.1313529908657074,0.4798267483711242,0.8016799092292786,0.0924152433872222,1
200,0.5124975442886353,0.3087635040283203,-0.176101341843605,0.5439847707748413,0.3542476892471313,-0.0159700084477663,0.5833151936531067,0.3055228292942047,-0.044407919049263,0.4831117987632751,0.3562782704830169,-0.042321752756834,0.4472351372241974,0.3059358894824981,-0.1049605309963226,0.5795639753341675,0.2143986523151397,-0.1091400831937789,0.4517888724803924,0.2178366482257843,-0.1826529949903488,0.5341328978538513,0.5493714213371277,0.0050653596408665,0.4947990477085113,0.5496652126312256,-0.0050429077818989,0.5408939123153687,0.678497850894928,0.0177062973380088,0.4791769385337829,0.6800255179405212,-0.0245581846684217,0.5389931201934814,0.8056817054748535,0.1430053561925888,0.479805439710617,0.8011422753334045,0.1054037287831306,1
201,0.5124967098236084,0.3024322688579559,-0.1692279875278473,0.5440483093261719,0.3492803573608398,-0.0107409013435244,0.5831611156463623,0.3012036383152008,-0.0410745181143283,0.4832890331745147,0.3521897494792938,-0.0294326525181531,0.4472863376140594,0.302198976278305,-0.0763138681650161,0.5797807574272156,0.2089202553033828,-0.1054444760084152,0.4517809152603149,0.2142468392848968,-0.1426875591278076,0.534292995929718,0.547974705696106,0.0048916502855718,0.4947966039180755,0.548067033290863,-0.0048530995845794,0.5404914617538452,0.6786918640136719,0.0222120378166437,0.4794301986694336,0.6800613403320312,-0.0061955130659043,0.5389932990074158,0.8056731224060059,0.1532934010028839,0.479802519083023,0.8012257218360901,0.1234980002045631,1
202,0.5125213265419006,0.2984911203384399,-0.1519289314746856,0.5443574786186218,0.3454075157642364,0.0050556338392198,0.5825941562652588,0.297219842672348,-0.02746426127851,0.4834800660610199,0.3475144207477569,-0.0154479593038558,0.4477399885654449,0.2963452339172363,-0.0635407194495201,0.5797823071479797,0.2041569203138351,-0.0957206562161445,0.4518141746520996,0.2079990208148956,-0.1313275098800659,0.5342892408370972,0.5428642630577087,0.0047276373952627,0.4947889447212219,0.5430723428726196,-0.0046680029481649,0.5399659872055054,0.6763943433761597,0.0241486318409442,0.4798679947853088,0.6796872019767761,-0.0041001522913575,0.538741946220398,0.8051155209541321,0.1433997750282287,0.4798356294631958,0.8038527965545654,0.1121718883514404,1
203,0.5134258270263672,0.2938880622386932,-0.1723298877477646,0.5444467067718506,0.3427008092403412,-0.0076683368533849,0.5824676156044006,0.2909035086631775,-0.0380307398736476,0.4831899106502533,0.3454700410366058,-0.0375312194228172,0.4478448629379272,0.2922914028167724,-0.1154380217194557,0.5799328684806824,0.1992436200380325,-0.1082677841186523,0.4518183469772339,0.2049238681793213,-0.2151258885860443,0.5342704057693481,0.5398150682449341,0.0047208466567099,0.4946347773075104,0.5401321053504944,-0.0046651950106024,0.5391938090324402,0.6753147840499878,0.0229944121092557,0.4799759984016418,0.6759790778160095,-0.0058596869930624,0.5387223958969116,0.8051114082336426,0.1443701237440109,0.4798571169376373,0.8034138083457947,0.1166736707091331,1
204,0.5134149193763733,0.2871026694774627,-0.1410025954246521,0.545017659664154,0.3384667932987213,0.013515724800527,0.582881510257721,0.2870040833950043,-0.0205400567501783,0.4834940731525421,0.3386630415916443,-0.0010543558746576,0.4477393925189972,0.2884279489517212,-0.0514086820185184,0.5799711346626282,0.194655030965805,-0.0808286592364311,0.4517837166786194,0.2006042450666427,-0.120061494410038,0.5342997312545776,0.5377509593963623,0.00370350969024,0.4944158494472503,0.5379480719566345,-0.0036242334172129,0.5387489795684814,0.6754646301269531,0.0208816621452569,0.4802852571010589,0.6747493743896484,-0.0046906303614377,0.5387281179428101,0.8068486452102661,0.1465208530426025,0.4797443449497223,0.8036639094352722,0.1199012249708175,1
205,0.5138219594955444,0.2827200889587402,-0.1314596682786941,0.5451853275299072,0.334126204252243,0.0214210748672485,0.5827992558479309,0.2829107642173767,-0.0118002695962786,0.4835616052150726,0.3337385654449463,0.0045427256263792,0.4478003084659576,0.2841816842556,-0.0471186414361,0.580238401889801,0.1922545880079269,-0.0728233084082603,0.4518300592899322,0.1973521113395691,-0.117059901356697,0.5342690348625183,0.5352743268013,0.0033126282505691,0.4941205382347107,0.5358098149299622,-0.0032254781108349,0.5384922027587891,0.673992395401001,0.0231512114405632,0.4806662201881408,0.6743398308753967,-0.0018664299277588,0.5388394594192505,0.806725800037384,0.1448219269514084,0.4797948896884918,0.8038073778152466,0.1163701340556144,1
206,0.5139550566673279,0.2796365320682525,-0.1272259801626205,0.5455808639526367,0.331836849451065,0.0272621288895607,0.5825124979019165,0.2814523577690124,-0.0016916752792894,0.483791708946228,0.331422746181488,0.0129439830780029,0.4479821324348449,0.2804579734802246,-0.0316279716789722,0.5803288221359253,0.1905877590179443,-0.0554524585604667,0.4520418047904968,0.1932794451713562,-0.0972670689225196,0.5342684388160706,0.534493625164032,0.0028555179014801,0.4939827919006347,0.5351710915565491,-0.0027556342538446,0.5382319688796997,0.6738635301589966,0.0284169614315032,0.4816689789295196,0.6744044423103333,0.0055759344249963,0.5395650863647461,0.8080045580863953,0.1456325352191925,0.4797745943069458,0.8057481050491333,0.1208648830652237,1
207,0.513974130153656,0.2785637676715851,-0.130428060889244,0.5459023118019104,0.3299562931060791,0.0219694394618272,0.5822342038154602,0.2771935164928436,-0.0017630788497626,0.4840872585773468,0.329634815454483,0.0057972590439021,0.4486993849277496,0.2791352272033691,-0.0418684259057045,0.5807052254676819,0.1861070841550827,-0.0478582717478275,0.4521126747131347,0.1906317323446273,-0.1077780649065971,0.5342397689819336,0.534256637096405,0.002920520491898,0.4938726723194122,0.5347825288772583,-0.0028243043925613,0.5381312966346741,0.6737363338470459,0.0324846282601356,0.482306033372879,0.6744787693023682,0.009831485338509,0.5398388504981995,0.8077817559242249,0.1531632393598556,0.4798787534236908,0.8047147393226624,0.1292922049760818,1
208,0.5142696499824524,0.276956558227539,-0.1338588893413543,0.5459062457084656,0.3284086585044861,0.0222288109362125,0.5818564295768738,0.2747016251087188,0.0081164557486772,0.4841866791248321,0.3282329738140106,0.0011908404994755,0.4492756724357605,0.2758598625659942,-0.0491350553929805,0.5807920694351196,0.18134506046772,-0.0321820899844169,0.4522505700588226,0.1857735961675644,-0.1155993789434433,0.5341846346855164,0.5338591933250427,0.0054742349311709,0.493803471326828,0.5339546203613281,-0.0054065235890448,0.5380298495292664,0.6737602353096008,0.0363820046186447,0.4827299416065216,0.6745136380195618,0.0075830374844372,0.5399707555770874,0.8077688813209534,0.1619015336036682,0.480135977268219,0.8043172955513,0.1320178359746933,1
209,0.5143790245056152,0.2705343663692474,-0.1351877003908157,0.5462986826896667,0.3277605473995209,0.0181050822138786,0.5813391208648682,0.2742761075496673,0.0025286856107413,0.484297901391983,0.3267733454704284,0.0016038810135796,0.4496921598911285,0.2731533050537109,-0.0459894277155399,0.5807973742485046,0.1815533936023712,-0.0457842536270618,0.4524083733558655,0.1823035180568695,-0.1108784228563308,0.534165620803833,0.5338476896286011,0.0038707135245203,0.4937395751476288,0.5334081053733826,-0.0038092026952654,0.5372772812843323,0.6740081310272217,0.0342278741300106,0.4829326570034027,0.6746804714202881,0.0137314619496464,0.5398581027984619,0.8062093257904053,0.164957121014595,0.4803181290626526,0.8036274909973145,0.1432541012763977,1
210,0.514838695526123,0.2708178758621216,-0.1358524411916732,0.546385645866394,0.3276734948158264,0.0179706141352653,0.5813446640968323,0.2728989124298095,0.0047045708633959,0.4843977093696594,0.3260291218757629,-0.0007919904892332,0.4498575329780578,0.2709495425224304,-0.0490700490772724,0.5808026790618896,0.1772197782993316,-0.0291465483605861,0.4527303874492645,0.1786176562309265,-0.1138364076614379,0.5341618061065674,0.5339378714561462,0.0042999577708542,0.4937039613723755,0.5332558155059814,-0.0042459284886717,0.5369965434074402,0.6741821765899658,0.0371289029717445,0.4833504259586334,0.6747496128082275,0.0126625504344701,0.5400370955467224,0.8061899542808533,0.168367326259613,0.4805290400981903,0.8036213517189026,0.1420673429965973,1
211,0.5146066546440125,0.2666368782520294,-0.1352601647377014,0.5466280579566956,0.3275705873966217,0.0140491174533963,0.5813252329826355,0.2709457874298095,-0.0095719983801245,0.4844412207603454,0.3262615799903869,0.0040762452408671,0.4503612518310547,0.2698430716991424,-0.0388247184455394,0.5804724097251892,0.174027994275093,-0.0516001135110855,0.4528339207172394,0.1778690814971923,-0.0995873063802719,0.5341590642929077,0.533643901348114,0.0013478138716891,0.493628978729248,0.5327591300010681,-0.0013130499282851,0.5360420346260071,0.6735954284667969,0.0361005812883377,0.4839469194412231,0.6742422580718994,0.017641270533204,0.5402719974517822,0.8058602213859558,0.165754348039627,0.4806114435195923,0.8037129640579224,0.1452081948518753,1
212,0.5146750211715698,0.2655683159828186,-0.1347023099660873,0.546826958656311,0.3271765112876892,0.0136663764715194,0.5813528299331665,0.2672227323055267,-0.0094145527109503,0.484684944152832,0.3262238204479217,0.0038725619670003,0.4506649971008301,0.2673510015010834,-0.0409353710711002,0.5802614092826843,0.1703672409057617,-0.0467756241559982,0.4534566104412079,0.1759461313486099,-0.1014559566974639,0.5341107249259949,0.5328025221824646,0.0002725012018345,0.4936164021492004,0.5316284894943237,-0.0002365895197726,0.5359262228012085,0.6732361912727356,0.0337635539472103,0.4840653240680694,0.6736031770706177,0.0187465026974678,0.5402657389640808,0.8054028749465942,0.1645899266004562,0.4809372127056122,0.8029655814170837,0.1456663310527801,1
213,0.5147131681442261,0.2640583515167236,-0.1309599578380584,0.5468767881393433,0.3265478014945984,0.0220742188394069,0.5813501477241516,0.2675840258598327,0.0066227498464286,0.4845691323280334,0.3248586058616638,0.0078317057341337,0.4506035447120666,0.2631548941135406,-0.0367325358092784,0.5803291201591492,0.1713944375514984,-0.0281511973589658,0.4537442624568939,0.1712992787361145,-0.0946594253182411,0.5340780019760132,0.5320296287536621,0.0003751952899619,0.4933741688728332,0.5314942598342896,-0.0003376683162059,0.5355566740036011,0.6732281446456909,0.0336818024516105,0.4842554926872253,0.6735966801643372,0.0174929779022932,0.5403864979743958,0.8056038618087769,0.1645387113094329,0.4809910655021667,0.8035387396812439,0.1441940367221832,1
214,0.5147258639335632,0.2644135355949402,-0.1312276273965835,0.5469093322753906,0.326413631439209,0.0210373941808938,0.5812699198722839,0.2677172124385834,0.0075391898863017,0.4846321940422058,0.3246569335460663,0.0076725012622773,0.4506797790527344,0.2623031437397003,-0.0363218337297439,0.5803313851356506,0.1719420552253723,-0.0178531724959611,0.453770101070404,0.1714285612106323,-0.0911653488874435,0.5340728759765625,0.5323235392570496,0.0004513467720244,0.4932716786861419,0.532092273235321,-0.0004121213860344,0.5355663299560547,0.6744601130485535,0.0353574007749557,0.4842575490474701,0.6744235754013062,0.0197409261018037,0.5405976176261902,0.8059866428375244,0.1670214086771011,0.4813993573188782,0.8039019703865051,0.1477559059858322,1
215,0.5151278972625732,0.2641535699367523,-0.1379728019237518,0.5472772717475891,0.3263576626777649,0.013459731824696,0.5812587141990662,0.2664874792098999,-0.0105470838025212,0.4846901893615722,0.3239147365093231,-0.0032904122490435,0.4507488906383514,0.2609651684761047,-0.0562990419566631,0.5802295207977295,0.1718041449785232,-0.0498739220201969,0.453879714012146,0.1686479151248932,-0.1145428568124771,0.53387051820755,0.5323420763015747,0.0007490501157008,0.4932542443275451,0.5317898392677307,-0.00070713768946,0.5352784991264343,0.6739915013313293,0.038409374654293,0.4844061136245727,0.6742125749588013,0.0200368072837591,0.5406229496002197,0.805689811706543,0.172734722495079,0.4816975593566894,0.8038702607154846,0.1520360261201858,1
216,0.5150889158248901,0.2642670571804046,-0.1346169114112854,0.5472856760025024,0.3247634172439575,0.0138240735977888,0.581146776676178,0.2666093409061432,-0.014971668832004,0.4846982657909393,0.3229813277721405,-0.0011981868883594,0.4512674212455749,0.2591347992420196,-0.0546787641942501,0.5801945328712463,0.1723736524581909,-0.0591132976114749,0.4545626640319824,0.1678898930549621,-0.1102617159485817,0.5343645215034485,0.5316524505615234,0.0009369238396175,0.4933539032936096,0.5312161445617676,-0.0008888666052371,0.5354130864143372,0.6740043759346008,0.0381735749542713,0.4844560623168945,0.6738661527633667,0.0196259301155805,0.5406278371810913,0.8056562542915344,0.1652905195951461,0.4817061126232147,0.8023216128349304,0.1477288901805877,1
217,0.5150831937789917,0.2641862630844116,-0.1384601145982742,0.5472956895828247,0.3236703276634216,0.0170167442411184,0.5811417698860168,0.2660612463951111,-0.0133404703810811,0.484575480222702,0.3209750950336456,-0.0018361822003498,0.4512622952461242,0.258661687374115,-0.0543651469051837,0.5801547765731812,0.1722777038812637,-0.0595513619482517,0.4549039900302887,0.1675601750612259,-0.1150125786662101,0.5343011021614075,0.5269200205802917,0.0012593505671247,0.4933362305164337,0.5269486308097839,-0.0012095434358343,0.5349813103675842,0.6695083975791931,0.0391163118183612,0.4849928319454193,0.6699142456054688,0.016853267326951,0.5401296615600586,0.8054766058921814,0.1573967188596725,0.4815462231636047,0.8027399778366089,0.1347548514604568,1
218,0.5152570605278015,0.2640817165374756,-0.1425691992044448,0.5472705960273743,0.3236856162548065,0.0149121042340993,0.5807625651359558,0.2653969228267669,-0.012110142968595,0.4844887554645538,0.321026861667633,-0.0058345845900475,0.4518850445747375,0.2584614157676697,-0.0589784905314445,0.5797982811927795,0.1719231456518173,-0.0570068135857582,0.4552798569202423,0.1673562377691269,-0.1226435899734497,0.5339071154594421,0.5267846584320068,0.0013618344673886,0.4933645129203796,0.5263038873672485,-0.0013208801392465,0.5335627794265747,0.6683533787727356,0.0430206544697284,0.4852403402328491,0.6683758497238159,0.0179160498082637,0.5399590134620667,0.8043741583824158,0.1599304974079132,0.4813629984855652,0.8025080561637878,0.138449028134346,1
219,0.5149713158607483,0.2639645338058471,-0.1430689543485641,0.5472575426101685,0.3235213458538055,0.0121008856222033,0.5807076692581177,0.2649419605731964,-0.0143482321873307,0.4844850897789001,0.3207395374774933,-0.0064687649719417,0.4521255493164062,0.2580903172492981,-0.0584492087364196,0.5790883302688599,0.1710381656885147,-0.063976801931858,0.4553016424179077,0.1664892137050628,-0.1231671050190925,0.5337178707122803,0.5265379548072815,0.0013959233183413,0.4933648109436035,0.5259772539138794,-0.0013542134547606,0.5329563021659851,0.6675485372543335,0.0450843721628189,0.4856072664260864,0.6668746471405029,0.0194836948066949,0.5397194027900696,0.8039426803588867,0.1616232395172119,0.4813731908798218,0.8023458123207092,0.140365794301033,1
220,0.5151317715644836,0.2641427516937256,-0.1506644040346145,0.5473511219024658,0.3235343694686889,0.0075125773437321,0.5806156992912292,0.2647581398487091,-0.0150428852066397,0.4844625890254974,0.3206784725189209,-0.0144468722864985,0.4521162211894989,0.258052110671997,-0.0678060352802276,0.578927755355835,0.1709522902965545,-0.0622655525803566,0.4554367363452911,0.1661928445100784,-0.131853699684143,0.5337106585502625,0.526586651802063,0.0020629458595067,0.4933731853961944,0.5260267853736877,-0.0020340185146778,0.5327827334403992,0.6669487357139587,0.0472493581473827,0.4856460392475128,0.6667740941047668,0.0195196848362684,0.5397182703018188,0.8033429980278015,0.169578731060028,0.4813261926174164,0.8027717471122742,0.143880695104599,1
221,0.5151246786117554,0.2635911405086517,-0.145832285284996,0.5473951101303101,0.3234577476978302,0.0100796110928058,0.5806162357330322,0.264789879322052,-0.0147622618824243,0.4844531714916229,0.3203551173210144,-0.0100804530084133,0.4520906507968902,0.2580834925174713,-0.0646995678544044,0.5789139270782471,0.1709659248590469,-0.0609480924904346,0.4555188119411468,0.165922611951828,-0.1253212988376617,0.5337251424789429,0.5265164375305176,0.0020192419178783,0.4934535920619964,0.5259056687355042,-0.0019886964000761,0.5327918529510498,0.666849672794342,0.0451864004135131,0.4859626889228821,0.6665533185005188,0.0194397494196891,0.5398627519607544,0.8032650947570801,0.1666119694709777,0.4815141856670379,0.8016452193260193,0.1436263173818588,1
222,0.5151873230934143,0.2636591792106628,-0.1454771608114242,0.5474000573158264,0.3234657645225525,0.011976690031588,0.5803115963935852,0.2647861540317535,-0.0082171158865094,0.4843789935111999,0.3203689455986023,-0.0101339491084218,0.4520813524723053,0.2577818930149078,-0.066042274236679,0.5788816809654236,0.170981079339981,-0.0492879711091518,0.4559639692306518,0.1657426059246063,-0.1267897486686706,0.533721923828125,0.526679515838623,0.0025530913844704,0.4934448897838592,0.5259851813316345,-0.0025217798538506,0.5329297184944153,0.6680421829223633,0.0444771908223629,0.4859680831432342,0.6668477654457092,0.0185297094285488,0.5392259955406189,0.8028433918952942,0.1729789823293686,0.481509268283844,0.8016471862792969,0.1465105563402176,1
223,0.515188992023468,0.2634870707988739,-0.1458626389503479,0.547426164150238,0.3234825730323791,0.0069532473571598,0.5802831649780273,0.2648560702800751,-0.0189486779272556,0.484433650970459,0.3203488886356354,-0.0100192492827773,0.452128142118454,0.2577920258045196,-0.0627817437052726,0.5788416266441345,0.1709991246461868,-0.0653646513819694,0.4559471905231476,0.1653691232204437,-0.1266645491123199,0.5336382389068604,0.5267089009284973,0.0010674790246412,0.4934649169445038,0.5259995460510254,-0.0010364638874307,0.5329416394233704,0.667773425579071,0.0421071089804172,0.4861136674880981,0.6668131947517395,0.0215151980519294,0.5392917394638062,0.8026311993598938,0.1692946255207061,0.4817374348640442,0.800929605960846,0.1499624550342559,1
224,0.5151841640472412,0.2636280059814453,-0.1458162665367126,0.5474032163619995,0.3234762847423553,0.0075507997535169,0.5800672769546509,0.2649942934513092,-0.0177320074290037,0.4843925833702087,0.3203682005405426,-0.009712491184473,0.4522533714771271,0.257838636636734,-0.062990665435791,0.5788432955741882,0.1710059940814972,-0.0638092830777168,0.4560481607913971,0.1653628647327423,-0.1271731257438659,0.5336551070213318,0.5266565084457397,0.0009709781734272,0.4934752881526947,0.5259062647819519,-0.000938935263548,0.5329457521438599,0.6670399904251099,0.0420883856713771,0.4861285388469696,0.6664139032363892,0.0214810650795698,0.5393178462982178,0.8026237487792969,0.1673349738121032,0.4817239940166473,0.8013361096382141,0.1497702151536941,1
225,0.5151607990264893,0.2654662430286407,-0.1433687210083007,0.5473439693450928,0.3236119151115417,0.0108939027413725,0.579700231552124,0.265004813671112,-0.015470745973289,0.484459787607193,0.3203662931919098,-0.008116197772324,0.4526873230934143,0.2577167451381683,-0.0628729909658432,0.5785422921180725,0.1713795214891433,-0.0635842755436897,0.4565673470497131,0.1653310507535934,-0.1267317235469818,0.5335953831672668,0.5268054008483887,0.0011782924411818,0.4935577809810638,0.5259356498718262,-0.0011362113291397,0.532950758934021,0.6689012050628662,0.0412356108427047,0.4861363470554352,0.6668345928192139,0.0200848523527383,0.5389624834060669,0.8031551837921143,0.1636005192995071,0.4816054403781891,0.8015846610069275,0.1445391923189163,1
226,0.5150715112686157,0.2649481892585754,-0.1472868919372558,0.5473040342330933,0.3236368596553802,0.006754629779607,0.5796919465065002,0.265117347240448,-0.0187575444579124,0.4844964146614074,0.3204016387462616,-0.0111938109621405,0.4528801739215851,0.2577061355113983,-0.064559631049633,0.5785038471221924,0.171372041106224,-0.0684552267193794,0.4564104676246643,0.1647948175668716,-0.1298307478427887,0.5336440801620483,0.526694118976593,0.0011875330237671,0.4936358034610748,0.5258310437202454,-0.0011470390018075,0.5329560041427612,0.6681851148605347,0.0440712943673133,0.4863804876804352,0.6663151979446411,0.0214269179850816,0.5392042398452759,0.803093671798706,0.1685290336608886,0.4816628396511078,0.8009880185127258,0.1499412953853607,1
