FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
197,0.5522381663322449,0.167344182729721,-0.3422432839870453,0.5875781774520874,0.2322280257940292,-0.1611858308315277,0.616896390914917,0.1561402231454849,-0.1907551735639572,0.520593523979187,0.2279639095067978,-0.1930834203958511,0.4968647062778473,0.1446429342031479,-0.2806281745433807,0.6286554336547852,0.0609547719359397,-0.2539175450801849,0.4822064042091369,0.0498492941260337,-0.3985923528671264,0.5708224177360535,0.4472449123859405,0.0069132661446928,0.5275952816009521,0.442888855934143,-0.0070881685242056,0.570033073425293,0.5963836312294006,0.0636621862649917,0.5274479985237122,0.5954534411430359,0.0356457196176052,0.5658712387084961,0.7341886758804321,0.2006165981292724,0.5253868103027344,0.7310785055160522,0.1880944818258285,0
198,0.552453339099884,0.1663424521684646,-0.3396161198616028,0.5876649022102356,0.2314193099737167,-0.1646809726953506,0.6168561577796936,0.155981495976448,-0.1958494633436203,0.5206664800643921,0.2274645417928695,-0.1859407126903534,0.4971475303173065,0.1443879604339599,-0.2775477170944214,0.6286059021949768,0.0581740252673625,-0.2576848864555359,0.4822715222835541,0.0491013452410697,-0.3983291685581207,0.569959282875061,0.4467491209506988,0.0026092084590345,0.5273822546005249,0.4423075318336487,-0.0027882005088031,0.5697308778762817,0.5964236855506897,0.0530041232705116,0.5275061130523682,0.5955774784088135,0.0508779324591159,0.5659039616584778,0.7374135851860046,0.1894574165344238,0.5253906846046448,0.733134388923645,0.2011968046426773,0
199,0.5524581074714661,0.1661852598190307,-0.3404155969619751,0.5876632928848267,0.2311897277832031,-0.1635697782039642,0.616752564907074,0.1559647619724273,-0.1934103965759277,0.5206847786903381,0.2267304509878158,-0.1874284893274307,0.4976659119129181,0.1435492932796478,-0.279624193906784,0.628599226474762,0.0588000081479549,-0.2557194828987121,0.4825077652931213,0.048652533441782,-0.4011590182781219,0.5700415372848511,0.4439415335655212,0.0024724220857024,0.5276299118995667,0.4398940801620483,-0.0026507535949349,0.5687033534049988,0.594662606716156,0.0552004948258399,0.5272193551063538,0.5924814939498901,0.0502495169639587,0.5663254857063293,0.7373847365379333,0.1911344081163406,0.525217592716217,0.7323144674301147,0.2007499039173126,0
200,0.5525906682014465,0.1643201410770416,-0.3247378766536712,0.5876471400260925,0.2303619235754013,-0.1494394391775131,0.616746723651886,0.154981255531311,-0.1750076413154602,0.5207263827323914,0.2253719270229339,-0.1781906485557556,0.4977229833602905,0.1418801695108413,-0.2625323534011841,0.6284276843070984,0.0576714389026165,-0.234214961528778,0.4825084507465362,0.0461496002972126,-0.3667415082454681,0.5695475935935974,0.4435071647167206,0.0025203009136021,0.5275331735610962,0.4395954608917236,-0.0026996952947229,0.5686580538749695,0.5926581621170044,0.0548114106059074,0.5272307991981506,0.5916972160339355,0.0454681254923343,0.5672767162322998,0.736450731754303,0.1862602531909942,0.5251016020774841,0.7322761416435242,0.1902486830949783,0
201,0.5527104735374451,0.1639839261770248,-0.3292009234428406,0.5876470804214478,0.2303675562143325,-0.1536692082881927,0.6159200072288513,0.1554040014743805,-0.1811678111553192,0.52068692445755,0.2248458415269851,-0.1823123842477798,0.4979668259620666,0.141842320561409,-0.2702365815639496,0.6284371614456177,0.0575128607451915,-0.2375331819057464,0.4830136597156524,0.0451196916401386,-0.3711480796337127,0.5694648027420044,0.4434100389480591,0.0026501433458179,0.5275102257728577,0.4395260512828827,-0.0028310941997915,0.5680452585220337,0.591552197933197,0.0551193207502365,0.5271655917167664,0.589879035949707,0.048747219145298,0.566870927810669,0.7364076972007751,0.188196986913681,0.525097131729126,0.7310243844985962,0.1952539533376693,0
202,0.5528621077537537,0.1633008122444152,-0.3301644623279571,0.5875351428985596,0.2302096337080001,-0.1557935774326324,0.615993082523346,0.1554876863956451,-0.1841035485267639,0.520687460899353,0.2244113683700561,-0.1924743056297302,0.4979913830757141,0.1406149119138717,-0.2899617254734039,0.6284260153770447,0.0576045215129852,-0.2421179562807083,0.4831865131855011,0.0434367060661315,-0.4006708860397339,0.5695427656173706,0.4422883689403534,0.0053456928580999,0.5276480913162231,0.438500314950943,-0.0055258120410144,0.5679498314857483,0.5899651050567627,0.0545104369521141,0.5271102786064148,0.5884608626365662,0.0347210057079792,0.5669440627098083,0.7366209626197815,0.1819696426391601,0.5250932574272156,0.7304254770278931,0.1801930367946624,0
203,0.5528696775436401,0.1632162928581237,-0.3406112790107727,0.5873972773551941,0.2295602411031723,-0.1579474806785583,0.6160105466842651,0.1543260365724563,-0.1847956329584121,0.5206804275512695,0.2236668020486831,-0.2008375972509384,0.498018205165863,0.1382559984922409,-0.2964460253715515,0.6279411315917969,0.0572272464632988,-0.2446558475494384,0.4831855595111847,0.0413836427032947,-0.4057984948158264,0.5685598254203796,0.4408508539199829,0.0083465473726391,0.5272990465164185,0.437026709318161,-0.0085275443270802,0.5675809979438782,0.5883598923683167,0.0587539300322532,0.5270838141441345,0.587972104549408,0.0211855452507734,0.5670379400253296,0.7355597019195557,0.1879320591688156,0.5249574184417725,0.7302843928337097,0.168389692902565,0
204,0.5528698563575745,0.1629019826650619,-0.3044778406620025,0.5872160196304321,0.229431077837944,-0.1391749531030655,0.6160198450088501,0.1539778560400009,-0.1685532927513122,0.5198475122451782,0.2227943539619445,-0.158351793885231,0.4980221390724182,0.137001097202301,-0.2257127910852432,0.627815306186676,0.0572686083614826,-0.2310244143009185,0.4838207960128784,0.0413593277335166,-0.3103326857089996,0.5686494708061218,0.4409717917442322,0.0016423565102741,0.5267717838287354,0.4373998641967773,-0.0018147763330489,0.567303478717804,0.5883159637451172,0.0602047927677631,0.5264424085617065,0.5878743529319763,0.0604631416499614,0.5672922134399414,0.7360446453094482,0.197237491607666,0.5251065492630005,0.7300243973731995,0.2173250764608383,0
205,0.552869439125061,0.1626240760087967,-0.3152614235877991,0.587223470211029,0.2297616451978683,-0.1395049840211868,0.6162058115005493,0.1541239917278289,-0.1786333918571472,0.5198588967323303,0.2228191494941711,-0.1693132519721985,0.4979540705680847,0.1366082727909088,-0.2484658062458038,0.6278541684150696,0.0572971105575561,-0.2405395805835724,0.4839936792850494,0.041417445987463,-0.3465624451637268,0.5689618587493896,0.4415394961833954,0.0011911917245015,0.5268200039863586,0.4377730190753937,-0.0013655103975906,0.5673712491989136,0.5893096923828125,0.055247887969017,0.5265138745307922,0.5878987908363342,0.0561792664229869,0.5670455694198608,0.7357300519943237,0.187110885977745,0.5251227021217346,0.729076623916626,0.2086191475391388,0
206,0.552763044834137,0.1629610806703567,-0.3188666999340057,0.5869359374046326,0.2297808825969696,-0.1448386162519455,0.6162496209144592,0.1537596583366394,-0.1786117702722549,0.5198007822036743,0.2228511720895767,-0.179108515381813,0.4979778230190277,0.1366747915744781,-0.2684079110622406,0.6277873516082764,0.056543655693531,-0.2398702204227447,0.4844811260700226,0.0426657050848007,-0.3678028881549835,0.5692366361618042,0.4422051906585693,0.0063180718570947,0.5270088315010071,0.4386276304721832,-0.0064988839440047,0.5678291320800781,0.5896758437156677,0.0621142424643039,0.5268931984901428,0.587857723236084,0.0441352315247058,0.5663087368011475,0.7348265051841736,0.1969715058803558,0.5251668095588684,0.729063093662262,0.1979729831218719,0
207,0.5526371598243713,0.1628947407007217,-0.3273764848709106,0.5869316458702087,0.2297724187374115,-0.1557087302207946,0.6165425181388855,0.1531083881855011,-0.1861041933298111,0.5198497176170349,0.2232830375432968,-0.1795471310615539,0.4978732764720917,0.1373374611139297,-0.267557144165039,0.6278932690620422,0.0562558732926845,-0.2454069554805755,0.4842616319656372,0.0429568290710449,-0.3709210157394409,0.5695132613182068,0.4422461986541748,0.0025412195827811,0.5271909832954407,0.4386717677116394,-0.0027257609181106,0.5680291652679443,0.5915215611457825,0.0564856082201004,0.5270488858222961,0.5887365937232971,0.0502522177994251,0.5663170218467712,0.7347679138183594,0.1898667514324188,0.5251939296722412,0.7290571331977844,0.2006489187479019,0
208,0.5525654554367065,0.1629399806261062,-0.3374988734722137,0.5868446826934814,0.2292242497205734,-0.1616121083498001,0.6165400147438049,0.1532589495182037,-0.1909054368734359,0.5198490023612976,0.2231085747480392,-0.1922769248485565,0.4978770911693573,0.1361143141984939,-0.2746849656105041,0.6279003620147705,0.0564891472458839,-0.2545875310897827,0.4843636453151703,0.0428947806358337,-0.3729549646377563,0.5694524049758911,0.4405835270881653,0.0030009422916918,0.5271960496902466,0.437166690826416,-0.0031866969075053,0.5679945349693298,0.5906080007553101,0.0572595559060573,0.5271148681640625,0.5886446237564087,0.0488154701888561,0.5672399401664734,0.7339251041412354,0.1914999932050705,0.525195837020874,0.7290499210357666,0.1979309618473053,0
209,0.5527151226997375,0.1629055887460708,-0.3004284203052521,0.5867905020713806,0.2289979159832,-0.1267350763082504,0.6165568828582764,0.150593101978302,-0.1466675549745559,0.5198506116867065,0.2230978608131408,-0.1606958210468292,0.4978310167789459,0.1360255181789398,-0.2348490804433822,0.6258592009544373,0.0558300800621509,-0.197477251291275,0.4846606850624084,0.042966216802597,-0.3159496188163757,0.5695740580558777,0.4406980574131012,0.004706285893917,0.5272382497787476,0.4377710223197937,-0.0048750857822597,0.5682083964347839,0.5906522274017334,0.0625915229320526,0.5271505117416382,0.5885915160179138,0.0485476031899452,0.5675984025001526,0.7350383400917053,0.1978857517242431,0.5251969695091248,0.7289773225784302,0.1989887654781341,0
210,0.5527151226997375,0.1629059016704559,-0.3076936900615692,0.5865944623947144,0.2290389537811279,-0.1356144398450851,0.6165252327919006,0.1533442437648773,-0.1598366051912307,0.5198115110397339,0.2231164872646331,-0.1663435399532318,0.4978087544441223,0.1361478865146637,-0.244859829545021,0.6265830397605896,0.0558449141681194,-0.2121909111738205,0.4846527874469757,0.0441318452358245,-0.3335265517234802,0.5695803761482239,0.4407811760902405,0.0048657017759978,0.5272434949874878,0.4378141164779663,-0.005033082794398,0.5682335495948792,0.5906156301498413,0.0623531900346279,0.527238130569458,0.5883630514144897,0.0464685298502445,0.5670116543769836,0.7343922257423401,0.1950700283050537,0.5252966284751892,0.7290462255477905,0.1965433061122894,0
211,0.552718997001648,0.1628041565418243,-0.3088696897029876,0.5865871906280518,0.2289817631244659,-0.1384533792734146,0.616511881351471,0.1533628106117248,-0.160400316119194,0.5198137760162354,0.2231243699789047,-0.1749327182769775,0.4977165460586548,0.1361586153507232,-0.2555398941040039,0.6270536780357361,0.0558839812874794,-0.2174447923898697,0.4845348000526428,0.0441271737217903,-0.3381045758724212,0.5695855617523193,0.4411688148975372,0.006820554845035,0.5272487998008728,0.4381010234355926,-0.0069873798638582,0.5682508945465088,0.5908234715461731,0.0653575807809829,0.527267575263977,0.5884234309196472,0.0453132390975952,0.5671787858009338,0.7339027523994446,0.2009562104940414,0.5252994894981384,0.729791522026062,0.195679485797882,0
212,0.552662193775177,0.162771850824356,-0.3384392857551574,0.5865810513496399,0.2292983531951904,-0.1577810645103454,0.6165187954902649,0.153836503624916,-0.1907467246055603,0.5197604298591614,0.2234003245830536,-0.1945148110389709,0.4976381659507751,0.1371283680200576,-0.2872201800346374,0.627152144908905,0.0557888150215148,-0.2563273310661316,0.4844304621219635,0.0442562997341156,-0.3929992020130157,0.5696027278900146,0.4412225782871246,0.0083065489307045,0.5272542834281921,0.4382087886333465,-0.0084847128018736,0.5682564973831177,0.5905095934867859,0.0701220855116844,0.5273942947387695,0.5883767604827881,0.0324295684695243,0.5672022700309753,0.7314790487289429,0.2093965262174606,0.5253240466117859,0.7301777005195618,0.188380554318428,0
213,0.5526592135429382,0.1627708524465561,-0.3156918287277221,0.5865859985351562,0.2292702496051788,-0.1493126302957534,0.6165568232536316,0.1533726155757904,-0.1780373305082321,0.5197603702545166,0.2235040217638015,-0.167835921049118,0.4975923597812652,0.1371358186006546,-0.2422778010368347,0.6270710825920105,0.0558992438018322,-0.2376442700624466,0.4844276010990143,0.0443786419928073,-0.3340361714363098,0.5696073770523071,0.4421373009681701,0.001786118838936,0.5272579789161682,0.4390561580657959,-0.0019540451467037,0.5683106780052185,0.5907878875732422,0.0558360181748867,0.5276685953140259,0.5887079238891602,0.0516074858605861,0.5672844052314758,0.7319931387901306,0.190312847495079,0.5254698395729065,0.7301798462867737,0.2004876136779785,0
214,0.5526345372200012,0.1628462970256805,-0.3129713237285614,0.5865821242332458,0.2294517308473587,-0.142116829752922,0.6163836717605591,0.1544550508260727,-0.1698665767908096,0.5197564959526062,0.2239405363798141,-0.1676021963357925,0.4975773096084595,0.1372700780630111,-0.2446944564580917,0.6271173357963562,0.0562591068446636,-0.2326415479183197,0.4842166602611542,0.0444188714027404,-0.3424012064933777,0.5700727105140686,0.4428716599941253,0.0027952045202255,0.5275131464004517,0.439437597990036,-0.0029460813384503,0.5685785412788391,0.5916874408721924,0.0569272115826606,0.5278385877609253,0.5888003706932068,0.0507822856307029,0.5666886568069458,0.7333559393882751,0.1902917027473449,0.5255535244941711,0.7300215363502502,0.1985435038805008,0
215,0.5523383021354675,0.1632117331027984,-0.3196890950202942,0.5865674614906311,0.2294511198997497,-0.1488460898399353,0.6163848042488098,0.1544965356588363,-0.1772480010986328,0.519754946231842,0.2241655886173248,-0.1670224964618683,0.4974744915962219,0.1393309980630874,-0.246807262301445,0.6271316409111023,0.0563624799251556,-0.2412258684635162,0.4842016994953155,0.045591477304697,-0.3520927131175995,0.5700856447219849,0.4427814483642578,-0.001312093809247,0.5275184512138367,0.4394571781158447,0.0011578197591006,0.568512499332428,0.5915568470954895,0.0442456677556037,0.5278570055961609,0.5893192887306213,0.0518189221620559,0.5666312575340271,0.7367194294929504,0.1736211478710174,0.5255586504936218,0.732033908367157,0.1982074230909347,0
216,0.5523451566696167,0.1633919179439544,-0.3170468509197235,0.586388885974884,0.2297195792198181,-0.1480360329151153,0.6162838339805603,0.1552775055170059,-0.175851508975029,0.5197233557701111,0.2241643518209457,-0.1697364449501037,0.4974640309810638,0.1393239647150039,-0.2472569942474365,0.6273645758628845,0.0565540120005607,-0.2384338080883026,0.4838416278362274,0.0454560704529285,-0.3489591777324676,0.5701863765716553,0.443027526140213,-2.5724004444782626e-05,0.5276548266410828,0.4395112991333008,-0.0001420513581251,0.5684088468551636,0.5915673971176147,0.0530202910304069,0.5278701186180115,0.5893319845199585,0.0511061921715736,0.5666921138763428,0.7355323433876038,0.1857987493276596,0.5254305005073547,0.7294209599494934,0.2004000097513198,0
217,0.5517691373825073,0.1643849015235901,-0.3171853423118591,0.5864488482475281,0.2299369573593139,-0.1492170542478561,0.6166629791259766,0.1550742983818054,-0.180689051747322,0.5198511481285095,0.2248930484056472,-0.1699891835451126,0.4975006878376007,0.1417273133993148,-0.2483714371919632,0.6277191638946533,0.0580131374299526,-0.2417155653238296,0.4838487207889557,0.045655757188797,-0.3554599583148956,0.5701190233230591,0.4441432952880859,0.0003988881362602,0.5276589393615723,0.4401104748249054,-0.0005657851579599,0.5682734251022339,0.5918859243392944,0.0529605150222778,0.5278116464614868,0.5895470976829529,0.0499265044927597,0.567066490650177,0.7362359762191772,0.1849111765623092,0.5254920125007629,0.729819118976593,0.1980232745409011,0
218,0.5517641305923462,0.165726751089096,-0.3243310153484344,0.5863928198814392,0.2296886295080185,-0.1493149101734161,0.6173622608184814,0.1544680297374725,-0.1799983829259872,0.5198529958724976,0.2246048748493194,-0.1772941201925277,0.4972069859504699,0.1416882127523422,-0.2586787939071655,0.6277865767478943,0.0580590814352035,-0.2413672059774398,0.4835513532161712,0.0470225289463996,-0.3576228022575378,0.5703224539756775,0.4436765611171722,0.003987097647041,0.5278555154800415,0.4396969377994537,-0.0041490783914923,0.5682557225227356,0.5923376679420471,0.0562447905540466,0.5275686979293823,0.589518666267395,0.0464378148317337,0.5665451884269714,0.73621666431427,0.1889317482709884,0.5253835916519165,0.729484498500824,0.1941195428371429,0
219,0.5517112016677856,0.1653146296739578,-0.251448392868042,0.5867003798484802,0.2296942770481109,-0.0881242454051971,0.618317186832428,0.1544154584407806,-0.1073025315999984,0.5199438333511353,0.2250755280256271,-0.1050931513309478,0.4971006512641907,0.1421305835247039,-0.1549064218997955,0.6278010010719299,0.0599227920174598,-0.1581635028123855,0.4835444688796997,0.0484730638563632,-0.221179261803627,0.5703036189079285,0.4439861178398132,0.0029671713709831,0.5279319882392883,0.4402043521404266,-0.0030679379124194,0.5685513615608215,0.5931316018104553,0.055374089628458,0.5275381803512573,0.5902517437934875,0.046025350689888,0.5667421817779541,0.7360383868217468,0.1888675242662429,0.5253322124481201,0.7293586730957031,0.1939438432455063,0
220,0.5519445538520813,0.1652788072824478,-0.2727083563804626,0.5864313840866089,0.2306800633668899,-0.1041558310389518,0.6185188889503479,0.1568719148635864,-0.1171594113111496,0.5197351574897766,0.2251414805650711,-0.1315337419509887,0.4958691596984863,0.1445861607789993,-0.1983850002288818,0.627801239490509,0.060962975025177,-0.1646489053964615,0.4835389256477356,0.0489919781684875,-0.2828193306922912,0.5703171491622925,0.4456950426101684,0.0034029432572424,0.528025209903717,0.4418867528438568,-0.003516037017107,0.5684058666229248,0.5938560962677002,0.0565538592636585,0.52749103307724,0.5903438925743103,0.0488184466958045,0.5669039487838745,0.7369149327278137,0.1874432116746902,0.5252596139907837,0.7259975075721741,0.1996548771858215,0
221,0.5520029664039612,0.1653390675783157,-0.2483153492212295,0.5864760279655457,0.2306969314813614,-0.0762779265642166,0.6205151081085205,0.1560980975627899,-0.0951205864548683,0.5196794867515564,0.2253855317831039,-0.0972422733902931,0.4942284226417541,0.1445561200380325,-0.1482923328876495,0.627436101436615,0.0637547522783279,-0.1482484191656112,0.4833670854568481,0.0489938594400882,-0.2117687910795211,0.5705070495605469,0.4457365274429321,0.0028531306888908,0.5282779335975647,0.4422044456005096,-0.0029216711409389,0.5684493184089661,0.5941046476364136,0.053225327283144,0.5275319218635559,0.5910338163375854,0.0440921187400817,0.5670241117477417,0.7367713451385498,0.1855714321136474,0.5251184701919556,0.7265461087226868,0.1910283118486404,0
222,0.5521074533462524,0.165332406759262,-0.250198483467102,0.5868604183197021,0.2307118326425552,-0.0707923248410224,0.6229764223098755,0.1562847942113876,-0.0812888294458389,0.519646406173706,0.2263460457324981,-0.100760169327259,0.4919736683368683,0.1478789299726486,-0.1514937281608581,0.6275604963302612,0.0659097284078598,-0.1293880492448806,0.4834903180599212,0.0492384284734725,-0.2148547172546386,0.5705031752586365,0.4470775127410888,0.0042013237252831,0.5282989740371704,0.4431315064430237,-0.0042490707710385,0.5684487223625183,0.5955005288124084,0.0563421621918678,0.5275859236717224,0.5920131206512451,0.0376296862959861,0.5670057535171509,0.7376835942268372,0.1884094178676605,0.5251042246818542,0.7281930446624756,0.1825346201658249,0
223,0.5526755452156067,0.1653496623039245,-0.2411542385816574,0.5871523022651672,0.2331143617630005,-0.056881345808506,0.6231710314750671,0.16481913626194,-0.0557316802442073,0.5192280411720276,0.2287432551383972,-0.0961629152297973,0.4902271032333374,0.1550416201353073,-0.1510497778654098,0.627718985080719,0.0702549219131469,-0.0904875323176384,0.4837063550949096,0.0554723739624023,-0.2118538469076156,0.5707560181617737,0.4499538838863373,0.0061811809428036,0.5284506678581238,0.4466046094894409,-0.0062299640849232,0.568586528301239,0.5975642204284668,0.0651554092764854,0.5275844931602478,0.5939794182777405,0.0356380492448806,0.5667770504951477,0.7372825145721436,0.1995540112257003,0.5251084566116333,0.728478729724884,0.180520549416542,0
224,0.5526662468910217,0.1654175519943237,-0.224574401974678,0.5871588587760925,0.2340513616800308,-0.0441891588270664,0.6254864931106567,0.171442449092865,-0.0500349625945091,0.5191964507102966,0.2324008643627166,-0.0710705667734146,0.4851782917976379,0.1648749262094497,-0.1179140731692314,0.6278216242790222,0.0747601091861724,-0.0920172780752182,0.4833842813968658,0.0663375183939933,-0.1748758405447006,0.5708857774734497,0.4527084827423095,0.0057700471952557,0.528889000415802,0.4483711719512939,-0.0058054472319781,0.5688447952270508,0.5985260009765625,0.0659877806901931,0.5277841091156006,0.5948874354362488,0.0355837233364582,0.5668457746505737,0.7374194860458374,0.1986241936683654,0.5252131223678589,0.7286638617515564,0.1777820289134979,0
225,0.5524169206619263,0.1665388941764831,-0.174276977777481,0.5872873663902283,0.2355472147464752,-0.0110750319436192,0.6276429891586304,0.1822263300418853,-0.028851905837655,0.5189904570579529,0.2347618341445922,-0.0018520647427067,0.4820756316184997,0.1763998419046402,-0.029733857139945,0.62711101770401,0.0854324176907539,-0.0752130895853042,0.4831982254981994,0.0772579386830329,-0.089539460837841,0.5708766579627991,0.4528881311416626,-0.0059892898425459,0.5289003849029541,0.4485823214054107,0.0059978649951517,0.5689923167228699,0.5983708500862122,0.0400792695581913,0.5282507538795471,0.595127284526825,0.0371134467422962,0.5668492913246155,0.7371493577957153,0.1674266010522842,0.5259578824043274,0.7287024855613708,0.1780162304639816,0
226,0.5521298050880432,0.1668229401111602,-0.1542120277881622,0.5875563025474548,0.2372444719076156,0.0083150109276175,0.6306743621826172,0.1973786056041717,-0.0081376507878303,0.5185245275497437,0.2364366203546524,0.0170003436505794,0.478490799665451,0.1839368790388107,0.0123866740614175,0.6273142099380493,0.097528800368309,-0.0406108051538467,0.4837457835674286,0.0829634666442871,-0.0056228460744023,0.5712270140647888,0.4552711844444275,-0.0046463054604828,0.5290650725364685,0.4509564638137817,0.0046566887758672,0.5692736506462097,0.6003744602203369,0.041690070182085,0.5282555222511292,0.5957643985748291,0.0322882607579231,0.5669025778770447,0.7379107475280762,0.1648818850517273,0.5256069302558899,0.7293534874916077,0.1644586026668548,0
227,0.5518876910209656,0.1676993817090988,-0.1538103222846985,0.5875102281570435,0.240280270576477,0.0096150431782007,0.6320670247077942,0.2102272659540176,-0.0197557415813207,0.5168529152870178,0.2375003099441528,0.0180021859705448,0.4761077165603637,0.1964637041091919,0.0151819307357072,0.6272456049919128,0.1076925173401832,-0.0678736343979835,0.4847074449062347,0.0973235368728637,0.0005435118218883,0.5712140798568726,0.4564590156078338,-0.0053467797115445,0.5290714502334595,0.4527693092823028,0.0053682415746152,0.5692980289459229,0.6012284159660339,0.0390732735395431,0.5282712578773499,0.5966628193855286,0.033091478049755,0.5669102072715759,0.7387179136276245,0.160830870270729,0.5259206891059875,0.7294403910636902,0.1671997755765915,0
228,0.552263617515564,0.168132409453392,-0.1390891075134277,0.5875727534294128,0.241770714521408,0.0236493814736604,0.6333672404289246,0.2229277491569519,-0.0116838132962584,0.5170947909355164,0.2384745329618454,0.0393836125731468,0.4765487611293793,0.2167345136404037,0.041238036006689,0.6263046264648438,0.1259499341249466,-0.0624015890061855,0.4862555861473083,0.1197018101811409,0.0247949231415987,0.5717416405677795,0.4563631117343902,-0.0070885079912841,0.5292733311653137,0.4527497887611389,0.0071483296342194,0.5692186951637268,0.6010972857475281,0.0216606557369232,0.5282723903656006,0.5960006713867188,0.0259559471160173,0.56668621301651,0.7387130260467529,0.1323580145835876,0.5261401534080505,0.7283644080162048,0.1481374949216842,0
229,0.5526363849639893,0.1697865426540374,-0.1246411055326461,0.5873672366142273,0.2427012920379638,0.0421227440237998,0.6334494948387146,0.2364746779203415,0.0044634407386183,0.5171247720718384,0.2387794703245163,0.0533358305692672,0.4759720861911773,0.228207379579544,0.0578712448477745,0.6249907612800598,0.138059452176094,-0.0573774687945842,0.4884174764156341,0.1266324371099472,0.0380566343665123,0.5717405676841736,0.454108715057373,-0.0070285601541399,0.5293261408805847,0.4514402747154236,0.0071032238192856,0.5691425800323486,0.5976991653442383,0.0101113198325037,0.5280212163925171,0.594113826751709,0.0143289864063262,0.5659847259521484,0.7382437586784363,0.1130714491009712,0.5259119868278503,0.7284876108169556,0.1268918812274933,0
230,0.5530203580856323,0.1706267297267913,-0.1380988955497741,0.5873680114746094,0.2434182912111282,0.0262934677302837,0.6332634091377258,0.2476837188005447,-0.0039002422709017,0.517596960067749,0.2400501668453216,0.0421212799847126,0.4759889543056488,0.2481964975595474,0.0435052439570426,0.6235145926475525,0.1428939551115036,-0.0882670134305954,0.4903737008571625,0.1463654488325119,0.0096318209543824,0.5717901587486267,0.4541034996509552,-0.0067759878002107,0.5295963287353516,0.4514161944389343,0.0068433824926614,0.5691425204277039,0.5982093811035156,0.0111960181966423,0.5280707478523254,0.5941298604011536,0.0164808742702007,0.565730094909668,0.7387322187423706,0.1198373511433601,0.5256307721138,0.7282714247703552,0.135475143790245,0
231,0.5532330870628357,0.1709546744823455,-0.1432688683271408,0.5870592594146729,0.2457423955202102,0.0249556731432676,0.6317704319953918,0.2703783810138702,-0.0186749808490276,0.5176072716712952,0.2416045367717743,0.0359301194548606,0.4754367470741272,0.2741154432296753,-0.0026626647450029,0.6200191378593445,0.1724475473165512,-0.0910703688859939,0.4925583600997925,0.1818584650754928,-0.0778446942567825,0.5716816782951355,0.4527245163917541,-0.0066446256823837,0.529583752155304,0.4487751424312591,0.0067178700119256,0.5690938830375671,0.5980840921401978,0.0129209430888295,0.5278686881065369,0.5934866070747375,0.0177725218236446,0.5654943585395813,0.7385995984077454,0.1229773089289665,0.5255611538887024,0.7272387742996216,0.1374095380306244,0
232,0.5541468262672424,0.1718281060457229,-0.1551003605127334,0.5870678424835205,0.2474986910820007,0.0091048311442136,0.627951443195343,0.2805782854557037,-0.0769078209996223,0.5176115036010742,0.2435758858919143,0.0088149644434452,0.4757807552814483,0.2927525341510772,-0.0847772806882858,0.6155494451522827,0.1804578155279159,-0.1918479800224304,0.4947639405727386,0.2067425847053527,-0.2279854565858841,0.571765661239624,0.4512420892715454,-0.0025719406548887,0.5295313000679016,0.4466482698917389,0.0025429951492697,0.5687872171401978,0.5957756042480469,0.0148932756856083,0.5280716419219971,0.5914962291717529,0.0157650634646415,0.5655247569084167,0.737193763256073,0.1312217265367508,0.5254671573638916,0.7244499921798706,0.1394215375185012,0
233,0.5550650358200073,0.1724337786436081,-0.15195232629776,0.5870651006698608,0.2495361864566803,0.0101360958069562,0.6243566870689392,0.2917602062225342,-0.0884156748652458,0.5175973176956177,0.2444656640291214,0.0007979916990734,0.4768621027469635,0.3100121319293976,-0.1154995858669281,0.6141301989555359,0.1970498412847519,-0.2241544723510742,0.4954736828804016,0.2270585745573043,-0.2818028032779693,0.5717325806617737,0.4512549042701721,0.0030241252388805,0.5293323397636414,0.4467138051986694,-0.0030647290404886,0.5687652826309204,0.596135675907135,0.0160554461181163,0.5280963182449341,0.591774582862854,0.0058488962240517,0.5654281377792358,0.7372147440910339,0.1317570954561233,0.5254548788070679,0.7245107293128967,0.1280221790075302,0
234,0.5553218722343445,0.1731348782777786,-0.1598986536264419,0.5870715379714966,0.2496705204248428,0.0012383934808894,0.6192643642425537,0.2995168566703796,-0.1011781021952629,0.5167117714881897,0.2449078857898712,-0.0105410311371088,0.4815516471862793,0.3244641721248626,-0.1296397894620895,0.6123198866844177,0.2025815546512603,-0.2433722913265228,0.4969804883003235,0.2375325858592987,-0.3055656552314758,0.57236248254776,0.4504484236240387,0.0033746142871677,0.5293015837669373,0.4454809427261352,-0.0034358750563114,0.568781852722168,0.5952685475349426,0.0148076014593243,0.5281833410263062,0.5908691883087158,0.0088056111708283,0.5653784275054932,0.7372177839279175,0.1242650374770164,0.5252266526222229,0.7218589782714844,0.1315370947122573,0
