FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
183,0.5165765881538391,0.2610182166099548,-0.2720859944820404,0.5581502318382263,0.326696366071701,-0.112483762204647,0.5893983840942383,0.2373152822256088,-0.1721946150064468,0.4846704304218292,0.3321411311626434,-0.0754347145557403,0.4518930613994598,0.2379286885261535,-0.145164743065834,0.600497841835022,0.1223751232028007,-0.2508310675621032,0.4346177875995636,0.1261564940214157,-0.2648681998252868,0.5425708293914795,0.56564861536026,-0.0161160770803689,0.4958235323429107,0.5645067095756531,0.0161335114389657,0.5549687147140503,0.7501914501190186,-0.0073434542864561,0.4840019941329956,0.7484490275382996,0.0447470098733902,0.5559528470039368,0.9262874722480774,0.1117878407239914,0.4871402680873871,0.917803168296814,0.1653246283531189,1
184,0.5158942937850952,0.2550951838493347,-0.255491703748703,0.5580679178237915,0.3259367942810058,-0.0985659584403038,0.5893276929855347,0.2375890165567398,-0.1625344008207321,0.4837789535522461,0.3306691646575928,-0.0672424584627151,0.451663464307785,0.2361524403095245,-0.1532552689313888,0.6003652215003967,0.1224331483244896,-0.2354722917079925,0.4344755411148071,0.1246442273259162,-0.2901257872581482,0.5421127080917358,0.5638323426246643,-0.0159154552966356,0.4953322410583496,0.5628055930137634,0.0159393642097711,0.5539532899856567,0.7489447593688965,-0.0015843928558751,0.48486989736557,0.7486916780471802,0.0440108925104141,0.5557701587677002,0.9260836243629456,0.122484304010868,0.4871200025081634,0.9199436902999878,0.1672244817018509,1
185,0.5158767104148865,0.2550317049026489,-0.2757979929447174,0.5580682158470154,0.3244897723197937,-0.1088490784168243,0.5893049240112305,0.2364918142557144,-0.1775832325220108,0.4837839007377624,0.3296712636947632,-0.0855750814080238,0.4516023695468902,0.2353854924440384,-0.1949032694101333,0.6003608703613281,0.1203319132328033,-0.2571510672569275,0.4343719780445099,0.1240166276693344,-0.3463072478771209,0.5420728325843811,0.5603069067001343,-0.0145857874304056,0.4953273236751556,0.5589869022369385,0.014570546336472,0.5540088415145874,0.7465189099311829,-0.001900780131109,0.4855211973190307,0.7470216751098633,0.0434886924922466,0.5558464527130127,0.9265525341033936,0.1148650348186492,0.4872599840164184,0.9191454648971558,0.1642497330904007,1
186,0.5160853266716003,0.2554561793804168,-0.2188347280025482,0.5580661296844482,0.3234397768974304,-0.0598131231963634,0.5893020033836365,0.2359004318714141,-0.1156255006790161,0.4837836325168609,0.3275676369667053,-0.0297783929854631,0.4516649544239044,0.2348252236843109,-0.1119588240981102,0.6003571152687073,0.1205709353089332,-0.1895812153816223,0.4343541264533996,0.1238332390785217,-0.2424704432487487,0.5412420630455017,0.5608659982681274,-0.01449731644243,0.4951276183128357,0.5594126582145691,0.0145007483661174,0.5538375377655029,0.7455885410308838,-0.0033645459916442,0.4858097732067108,0.7471639513969421,0.0385652817785739,0.5558412671089172,0.9265036582946776,0.1145847216248512,0.4878629744052887,0.919941246509552,0.1571798920631408,1
187,0.5160700678825378,0.2556413114070892,-0.2529749274253845,0.5580406188964844,0.3233875632286072,-0.0933674722909927,0.5892982482910156,0.235953077673912,-0.1587436646223068,0.4837828278541565,0.3265981376171112,-0.0655064433813095,0.4516873657703399,0.2331591248512268,-0.1820082068443298,0.6003215312957764,0.1203177869319915,-0.2345130443572998,0.4344904720783233,0.1229785904288292,-0.343692809343338,0.5412606596946716,0.55576092004776,-0.0139084849506616,0.4951156675815582,0.5547652840614319,0.0139049906283617,0.5536462664604187,0.7422056794166565,-0.0105406986549496,0.4860769808292389,0.7447150349617004,0.033530943095684,0.5559694766998291,0.9259904623031616,0.0985372960567474,0.4880841076374054,0.9187659621238708,0.1435218453407287,1
188,0.5156463384628296,0.2529331743717193,-0.2322433143854141,0.5577917098999023,0.322449117898941,-0.0755519568920135,0.5892948508262634,0.2350171506404876,-0.1411807239055633,0.4837524592876434,0.3260402083396911,-0.0434597507119178,0.4517320394515991,0.2333356291055679,-0.1436442881822586,0.6002709865570068,0.1199214085936546,-0.2163614332675933,0.4345026314258575,0.1230903044342994,-0.2896445393562317,0.5412622094154358,0.5562055110931396,-0.0133256018161773,0.4949613213539123,0.5550312995910645,0.0133393108844757,0.5536590218544006,0.7430444955825806,-0.0100260842591524,0.4858782887458801,0.7448791861534119,0.0291011705994606,0.5559378862380981,0.9259685277938844,0.1065455973148346,0.4880952537059784,0.9202165603637696,0.1429652869701385,1
189,0.5154712796211243,0.2531640231609344,-0.2810345292091369,0.5577419996261597,0.3223670125007629,-0.1189217716455459,0.5892935395240784,0.2343502193689346,-0.1845053881406784,0.483714610338211,0.3261395990848541,-0.0919730216264724,0.4516162872314453,0.2334189862012863,-0.1908585429191589,0.6000960469245911,0.1186841502785682,-0.2612684667110443,0.4344481229782104,0.1225289404392242,-0.3343439698219299,0.5414735078811646,0.5546031594276428,-0.0130508486181497,0.4949516952037811,0.5537774562835693,0.0130574638023972,0.5537035465240479,0.7427942156791687,-0.0068879155442118,0.4852301776409149,0.7446926236152649,0.0298038702458143,0.5559527277946472,0.9259361028671264,0.1073751673102378,0.4873079359531402,0.9205187559127808,0.1422215104103088,1
190,0.5154817700386047,0.2532776892185211,-0.2600881159305572,0.5577327609062195,0.3220696449279785,-0.0982834473252296,0.5893075466156006,0.2333372831344604,-0.1697113513946533,0.4836311042308807,0.3257372677326202,-0.0753218382596969,0.4515267610549927,0.2334911972284317,-0.1818360984325409,0.6000438928604126,0.1196000128984451,-0.2605502009391784,0.4344823062419891,0.1230333968997001,-0.3236879706382751,0.5414040088653564,0.5543850660324097,-0.0127992313355207,0.4948336184024811,0.5531967878341675,0.012817719951272,0.5537165403366089,0.7428376078605652,-0.0088639007881283,0.4853744208812713,0.7440261244773865,0.0285065434873104,0.5559512376785278,0.9258413910865784,0.1001056507229805,0.4871223270893097,0.920466423034668,0.1346696317195892,1
191,0.5155065059661865,0.2533239126205444,-0.2557573616504669,0.5577278733253479,0.3220971524715423,-0.0907561331987381,0.5893204212188721,0.2333724200725555,-0.1522383391857147,0.483625054359436,0.3257566690444946,-0.0703027695417404,0.4514817297458648,0.2335460036993026,-0.1619308590888977,0.6000351309776306,0.1196250915527343,-0.2323945015668869,0.4347294569015503,0.1229470819234848,-0.2936272025108337,0.5414062738418579,0.554391086101532,-0.0112381195649504,0.494617611169815,0.5532907247543335,0.0112640429288148,0.5537137389183044,0.7446755766868591,-0.007355554960668,0.4844889640808105,0.7443364262580872,0.0259872172027826,0.5559510588645935,0.927402913570404,0.1003989279270172,0.4871852099895477,0.9216489791870116,0.1331135332584381,1
192,0.5155106782913208,0.2534079849720001,-0.2201724797487259,0.5577775835990906,0.3216563165187835,-0.0682889893651008,0.5892696380615234,0.2334133982658386,-0.1320120394229889,0.4838258326053619,0.3261289000511169,-0.0407057665288448,0.4517511129379272,0.2356269061565399,-0.1240863278508186,0.6001221537590027,0.1196518391370773,-0.2109857201576233,0.434723436832428,0.1245273426175117,-0.2472734302282333,0.5419819355010986,0.5544719696044922,-0.0102520314976572,0.4946247339248657,0.5535618662834167,0.010299370624125,0.5538309812545776,0.7448689937591553,-0.0066542718559503,0.48450368642807,0.7445055842399597,0.0205927621573209,0.555920422077179,0.9273687601089478,0.1007980853319168,0.4873341023921966,0.9217637777328492,0.1202680394053459,1
193,0.5164133906364441,0.2540802359580993,-0.2280599772930145,0.5582662224769592,0.3213659226894378,-0.07926956564188,0.5893007516860962,0.2332475781440735,-0.148834079504013,0.4845220744609833,0.3262668251991272,-0.0419725067913532,0.4520424604415893,0.2369018793106079,-0.1349930316209793,0.6001335978507996,0.1196589842438697,-0.2311270534992218,0.4347007870674133,0.1260513067245483,-0.2651008367538452,0.5419740676879883,0.5536582469940186,-0.0103130210191011,0.4946188628673553,0.5522297024726868,0.0103607159107923,0.5538462996482849,0.7437301874160767,-0.0067813443019986,0.4843665063381195,0.7440962195396423,0.0217603985220193,0.5559888482093811,0.9265941381454468,0.0986429899930954,0.487177699804306,0.9213240742683412,0.1216936856508255,1
194,0.5165845155715942,0.2513793706893921,-0.2213609367609024,0.5585147738456726,0.3210988044738769,-0.0725611746311187,0.5894702672958374,0.2333818823099136,-0.137956365942955,0.4848954379558563,0.3257145881652832,-0.04018384963274,0.4521215260028839,0.2367147952318191,-0.1308607012033462,0.6006796956062317,0.1196593642234802,-0.2134840041399002,0.4346908330917358,0.1261898577213287,-0.2625620067119598,0.5424869060516357,0.5534875988960266,-0.0101910727098584,0.4947105944156647,0.5518497228622437,0.0102366246283054,0.5546129941940308,0.7436598539352417,-0.0068814540281891,0.484770119190216,0.7439829111099243,0.0207371339201927,0.5559815168380737,0.926786720752716,0.0992859676480293,0.4877776503562927,0.9213968515396118,0.1210754141211509,1
195,0.5166788697242737,0.2514224350452423,-0.2335502803325653,0.5586954951286316,0.3213447034358978,-0.086400918662548,0.5895072817802429,0.2335523664951324,-0.1538474112749099,0.4852655529975891,0.326296329498291,-0.0551531240344047,0.4524517059326172,0.2382356077432632,-0.1529664546251297,0.6006936430931091,0.1208288818597793,-0.2258451431989669,0.4346793591976166,0.1264609694480896,-0.2917050421237945,0.5424395203590393,0.5535556674003601,-0.0099897151812911,0.4946979880332947,0.551869809627533,0.0100234998390078,0.5546162128448486,0.7436001300811768,-0.0053167738951742,0.4847785532474518,0.7439940571784973,0.0216589514166116,0.5559899210929871,0.9265550971031188,0.1005976051092147,0.4875131845474243,0.9214377999305724,0.1221617758274078,0
196,0.5172445774078369,0.2517135441303253,-0.2754935622215271,0.5592567920684814,0.3213492929935455,-0.1248753890395164,0.5900928378105164,0.2335808426141739,-0.2078006267547607,0.4858144521713257,0.3264623582363128,-0.0922766178846359,0.4527623951435089,0.2381634712219238,-0.2076112776994705,0.600882887840271,0.1200047507882118,-0.2956957817077636,0.4345958530902862,0.1263090372085571,-0.3697767555713653,0.5427666902542114,0.553726315498352,-0.0098492158576846,0.494881272315979,0.5518956780433655,0.0098585579544305,0.5550594925880432,0.7434135675430298,0.0008579091518186,0.4851954579353332,0.7433919310569763,0.0289793126285076,0.5559998154640198,0.9260088205337524,0.1122411862015724,0.4879520535469055,0.920430302619934,0.1347690373659134,0
197,0.5173995494842529,0.2518371641635895,-0.2268770039081573,0.5595219135284424,0.3211169838905334,-0.0755077898502349,0.5903887152671814,0.2335370630025863,-0.135442167520523,0.4860052168369293,0.3264689147472381,-0.0434234216809272,0.4531770050525665,0.2383895367383957,-0.1247827783226966,0.6014986038208008,0.1197072193026542,-0.210837036371231,0.4346319139003753,0.1275055110454559,-0.2549557089805603,0.542953372001648,0.5534053444862366,-0.0098462058231234,0.4950037896633148,0.5519182682037354,0.0098561784252524,0.5554457902908325,0.7433564066886902,-0.0059523871168494,0.485192209482193,0.7432767748832703,0.0199322644621133,0.5560854077339172,0.9258856773376464,0.0993000194430351,0.4880770444869995,0.9207911491394044,0.1182546839118003,0
198,0.5179146528244019,0.2519495785236358,-0.250028908252716,0.5596696734428406,0.3210931420326233,-0.0885886698961258,0.5903927087783813,0.2331947535276413,-0.1558109074831009,0.4861594438552856,0.3267471194267273,-0.0662183091044426,0.4531815350055694,0.2384080439805984,-0.1717049032449722,0.6017102003097534,0.1187748536467552,-0.2377069443464279,0.4345983266830444,0.1274511963129043,-0.3257691264152527,0.5429827570915222,0.5534153580665588,-0.0089462231844663,0.4950365722179413,0.5519380569458008,0.0089541226625442,0.5555771589279175,0.7430880069732666,-0.0046308855526149,0.4850589632987976,0.7437162399291992,0.0205085985362529,0.5560753345489502,0.926004946231842,0.1015871465206146,0.4883650541305542,0.922406792640686,0.1200880780816078,0
199,0.5180642008781433,0.2520211040973663,-0.2692558467388153,0.5596991777420044,0.3210466504096985,-0.1064174845814704,0.5905674695968628,0.232880413532257,-0.1762712746858596,0.4861881136894226,0.3267812728881836,-0.0801311284303665,0.4527090489864349,0.2383618056774139,-0.1779555827379226,0.6019979119300842,0.117829829454422,-0.2625589966773987,0.4344222247600555,0.1269950568675995,-0.325814425945282,0.5430211424827576,0.5532358288764954,-0.0089482823386788,0.495150625705719,0.5517260432243347,0.0089559126645326,0.5556451082229614,0.7428573369979858,-0.0008149148779921,0.4850679337978363,0.7434582710266113,0.0240731555968523,0.5561529397964478,0.9257782101631165,0.10994553565979,0.4885401129722595,0.9223158359527588,0.1265602260828018,0
200,0.5180686116218567,0.2511061728000641,-0.2664212584495544,0.5598564147949219,0.3208857774734497,-0.100847989320755,0.5906780362129211,0.2329935878515243,-0.162728801369667,0.4861224293708801,0.3270260989665985,-0.0770041048526763,0.4522744417190552,0.2381256967782974,-0.1758421808481216,0.6020410656929016,0.119419015944004,-0.2414740920066833,0.4343561232089996,0.1256886273622512,-0.3134454190731048,0.5429868698120117,0.5534020662307739,-0.0086471149697899,0.4951546490192413,0.5518762469291687,0.0086550870910286,0.5556578040122986,0.7428432106971741,0.0017126773018389,0.4850325882434845,0.7442525029182434,0.0260042622685432,0.5561696887016296,0.9252551794052124,0.1196640282869339,0.488604187965393,0.9219027757644652,0.1374421268701553,0
201,0.5181341171264648,0.25114905834198,-0.2629279792308807,0.5598000884056091,0.3208566308021545,-0.0898378267884254,0.590871274471283,0.2332111150026321,-0.1416769176721573,0.4861024618148803,0.3270033895969391,-0.0713423490524292,0.4517967402935028,0.2381613254547119,-0.162517637014389,0.6020745635032654,0.119446761906147,-0.2173001021146774,0.4342899024486542,0.1255396604537964,-0.3005952537059784,0.5429694056510925,0.5530135035514832,-0.0085625983774662,0.4951465725898742,0.5514293909072876,0.0085772983729839,0.5556619167327881,0.7423975467681885,0.0016309688799083,0.4850717782974243,0.7437527775764465,0.0251063704490661,0.5561951994895935,0.925268828868866,0.1176894456148147,0.4887462556362152,0.9216756224632264,0.133364737033844,0
202,0.5179130434989929,0.2511841654777527,-0.2527435421943664,0.5598046183586121,0.320715457201004,-0.0810857862234115,0.5910945534706116,0.2329043745994568,-0.1289600878953933,0.4860384166240692,0.3271312713623047,-0.0654454156756401,0.4511154294013977,0.2382423132658004,-0.1506900489330291,0.6021007895469666,0.1192615926265716,-0.1999535858631134,0.4340100586414337,0.1255293488502502,-0.2838425636291504,0.5429189205169678,0.5528228282928467,-0.0083434535190463,0.4951527416706085,0.5514292120933533,0.0083616180345416,0.5554403066635132,0.7424037456512451,0.0015654317103326,0.4848355650901794,0.7443352341651917,0.023092208430171,0.5561650395393372,0.9257247447967528,0.1170941740274429,0.4888731241226196,0.9238776564598083,0.1276355683803558,0
203,0.5179364085197449,0.2511942088603973,-0.2386151701211929,0.5595241785049438,0.3199623227119446,-0.0680213123559951,0.591116726398468,0.2328904420137405,-0.1174871772527694,0.4855281114578247,0.3262860476970672,-0.0522745661437511,0.4500467479228973,0.2376319915056228,-0.1377132385969162,0.60211181640625,0.1194767951965332,-0.1957998573780059,0.4338996708393097,0.1247625574469566,-0.2700352668762207,0.5429165959358215,0.5518097877502441,-0.008323635905981,0.4951772391796112,0.5506555438041687,0.0083495937287807,0.5556694269180298,0.7407717704772949,-0.0063297883607447,0.4849788546562195,0.7436641454696655,0.0160661246627569,0.556189775466919,0.925248384475708,0.0996624678373336,0.4891274869441986,0.9237062335014344,0.1121286898851394,0
204,0.5167449712753296,0.2496675550937652,-0.2392418980598449,0.5589599609375,0.3199265003204345,-0.0719680339097976,0.5911298394203186,0.2328592389822006,-0.1225323304533958,0.4850560426712036,0.3262467086315155,-0.0544247142970562,0.4468962848186493,0.2347017377614975,-0.1292712092399597,0.6020933985710144,0.119176372885704,-0.1978552937507629,0.4333670735359192,0.1212233901023864,-0.2332845330238342,0.5426515936851501,0.5522550940513611,-0.0081021841615438,0.4948824942111969,0.551048219203949,0.0081347320228815,0.5544238686561584,0.7447658777236938,0.0015662360237911,0.4849731624126434,0.7439619302749634,0.0208277720957994,0.5561931133270264,0.9261938333511353,0.116376519203186,0.4883313775062561,0.9230655431747437,0.1319910883903503,0
205,0.5167392492294312,0.2493974417448043,-0.233871653676033,0.5586168169975281,0.319764643907547,-0.0640856102108955,0.5916711091995239,0.2329892069101333,-0.1126858666539192,0.4822887778282165,0.3255578279495239,-0.0523515380918979,0.4419570863246918,0.2339036166667938,-0.1121033579111099,0.6017904281616211,0.1196184679865837,-0.1926991939544677,0.4319309294223785,0.1216377839446067,-0.2030607759952545,0.5427321791648865,0.5523067712783813,-0.0086332699283957,0.4947244226932525,0.5512239336967468,0.0086946217343211,0.5544384717941284,0.7461183667182922,0.0016466509550809,0.4848044216632843,0.7451939582824707,0.0230516549199819,0.556323230266571,0.9269109964370728,0.1216534897685051,0.4882837533950805,0.9220995306968688,0.1367804259061813,0
206,0.5167039632797241,0.2495185881853103,-0.2098011523485183,0.5579193830490112,0.3194930851459503,-0.0349812135100364,0.5926321744918823,0.2330100089311599,-0.0725000277161598,0.4819523990154266,0.3254146575927734,-0.0235315207391977,0.438298225402832,0.2342224270105362,-0.0775158330798149,0.6013301014900208,0.1208640784025192,-0.1441676318645477,0.4315876960754394,0.1232422441244125,-0.1698233485221862,0.5424976944923401,0.5518226027488708,-0.0091893645003438,0.4942115545272827,0.5512123107910156,0.0092823859304189,0.553804337978363,0.7461379766464233,-0.0059130270965397,0.4846943020820617,0.7454664707183838,0.0166316200047731,0.5567373633384705,0.9270123243331908,0.1072135642170906,0.4880758225917816,0.9220203161239624,0.1241520717740058,0
207,0.516733705997467,0.2490523755550384,-0.2176641672849655,0.5578274130821228,0.3194778263568878,-0.0415053442120552,0.5962100625038147,0.2330396920442581,-0.0752670839428901,0.4811502397060394,0.3260675966739654,-0.032421238720417,0.4339784979820251,0.2387127578258514,-0.0843551531434059,0.6007655262947083,0.1243111193180084,-0.1406306326389312,0.4315651953220367,0.1264315694570541,-0.1703909188508987,0.5425262451171875,0.5523919463157654,-0.0078731048852205,0.4937613308429718,0.5523076057434082,0.0079690860584378,0.5536149740219116,0.7461889982223511,-0.0058498736470937,0.4845511019229889,0.7459650039672852,0.0135331908240914,0.5566787123680115,0.9271390438079834,0.1074521839618682,0.4881371855735779,0.9224145412445068,0.117664560675621,0
208,0.5154759287834167,0.2416970133781433,-0.1192077025771141,0.5578270554542542,0.3195127844810486,0.0558268241584301,0.601770281791687,0.2369143962860107,0.0192818660289049,0.4789801836013794,0.3260635733604431,0.0739380940794944,0.4296145141124725,0.2445316463708877,0.0406291224062442,0.6002471446990967,0.1329276263713836,-0.0406214818358421,0.4315555989742279,0.1343678534030914,-0.0313033647835254,0.5416778922080994,0.5524667501449585,-0.0085104247555136,0.492205411195755,0.5523978471755981,0.0086085805669426,0.5527331233024597,0.7461714148521423,-0.0132186505943536,0.4839077293872833,0.7452252507209778,0.0035635689273476,0.5565317869186401,0.9275792837142944,0.0966859236359596,0.4880086481571197,0.922430157661438,0.1098778322339057,0
209,0.5156505703926086,0.2404926419258117,-0.1312002688646316,0.5573915839195251,0.3197019398212433,0.0560985468327999,0.6166200041770935,0.287271112203598,-0.0107684265822172,0.4738448560237884,0.3252980411052704,0.0665546134114265,0.4142807126045227,0.2943378388881683,0.022318709641695,0.6000030040740967,0.1867357194423675,-0.0892636850476265,0.4316211938858032,0.1884201169013977,-0.049948550760746,0.5379031896591187,0.5524534583091736,-0.0067435270175337,0.4869970679283142,0.5516493916511536,0.0068061677739024,0.5511400103569031,0.7464443445205688,-0.0197913981974124,0.4829908311367035,0.7462635636329651,-0.007765878457576,0.5564476251602173,0.9273161292076112,0.0877756997942924,0.4880777895450592,0.9230687022209167,0.0925016701221466,0
210,0.5156682133674622,0.2406421303749084,-0.1625174880027771,0.5555663704872131,0.321723610162735,0.029178000986576,0.6199748516082764,0.3164569139480591,-0.0202860590070486,0.4706077873706817,0.3265872597694397,0.0390174612402915,0.4080200791358948,0.328559398651123,-0.0089603494852781,0.5983225703239441,0.2158998697996139,-0.089032307267189,0.4313898980617523,0.2245239466428756,-0.0919594541192054,0.535459578037262,0.5530049800872803,-0.0054515972733497,0.4857835471630096,0.5517871975898743,0.005501105915755,0.5505734086036682,0.7457689642906189,-0.0177439860999584,0.4812529385089874,0.747564435005188,-0.0035091373138129,0.5553877949714661,0.9232562780380248,0.0912429094314575,0.4870136082172394,0.9220467805862428,0.0985693410038948,0
211,0.5175943374633789,0.2408438771963119,-0.1916912645101547,0.5549393892288208,0.3217490613460541,0.0225047748535871,0.6183094382286072,0.3324569761753082,-0.0168344788253307,0.4704684615135193,0.3263830840587616,0.020564641803503,0.4079519808292389,0.3519966304302215,-0.038758672773838,0.598334550857544,0.2345806211233139,-0.0875852555036544,0.4306821227073669,0.2479526400566101,-0.1551635414361953,0.535166323184967,0.5537682175636292,-0.0015641232021152,0.4854017198085785,0.5523056387901306,0.0015801925910636,0.550129771232605,0.7457951307296753,-0.0128170130774378,0.4808131158351898,0.7483364939689636,-0.0022505775559693,0.5551275610923767,0.921090006828308,0.107927531003952,0.4869237840175628,0.9220547676086426,0.1081656143069267,0
212,0.5179675817489624,0.2395366877317428,-0.1968701481819152,0.5547493100166321,0.3245866298675537,0.012386679649353,0.616705060005188,0.3559457063674927,-0.0187859795987606,0.4691276252269745,0.3274718821048736,0.0170161202549934,0.4089156985282898,0.3757216036319732,-0.0429264642298221,0.5990228652954102,0.2549005150794983,-0.1101486459374427,0.4277178049087524,0.2742634415626526,-0.1749113947153091,0.5350655913352966,0.5538907647132874,-0.0030496823601424,0.4845800101757049,0.5523601770401001,0.0030129256192594,0.5501405596733093,0.7453877329826355,-0.0128209246322512,0.4808259606361389,0.7487266063690186,0.0052348999306559,0.5552318692207336,0.9208032488822936,0.1088160276412963,0.4869292676448822,0.9208829402923584,0.1195614784955978,0
213,0.522530198097229,0.2387658357620239,-0.2062045782804489,0.5545112490653992,0.328557014465332,0.0085362335667014,0.6079662442207336,0.3978590965270996,-0.0801005810499191,0.4700151085853576,0.3271258473396301,-0.0094638764858245,0.4292711317539215,0.4279952645301819,-0.1101275458931922,0.6049791574478149,0.3006671667098999,-0.276443749666214,0.4276811182498932,0.3362028300762176,-0.3465259671211242,0.5347568392753601,0.5539783835411072,0.0054399617947638,0.4846976697444916,0.5532822012901306,-0.005463374312967,0.5560152530670166,0.7395704388618469,-0.0134813971817493,0.4808046519756317,0.7493304014205933,-0.0129963615909218,0.5624662041664124,0.9198116064071656,0.092078648507595,0.4869304597377777,0.9208859205245972,0.1052555814385414,0
214,0.5289093852043152,0.236962616443634,-0.1707773804664611,0.555864155292511,0.3324110805988312,0.0392777100205421,0.6060272455215454,0.4181584119796753,-0.0700678974390029,0.4722200334072113,0.3253640234470367,0.0152924824506044,0.4501071572303772,0.4407562613487243,-0.0892641171813011,0.6175358295440674,0.3376087546348572,-0.2634260654449463,0.4314616918563843,0.3910682201385498,-0.304696649312973,0.5365365147590637,0.5542159676551819,0.0067460262216627,0.4860878586769104,0.5543249249458313,-0.0067204991355538,0.5652214288711548,0.7390291094779968,-0.0195930134505033,0.4808100461959839,0.7493351101875305,-0.0156913436949253,0.5842793583869934,0.9261812567710876,0.065518595278263,0.4865700602531433,0.9195343255996704,0.1171334236860275,0
215,0.5330770611763,0.2352649271488189,-0.1271094679832458,0.5571718215942383,0.3352366089820862,0.0790597945451736,0.6061964631080627,0.4221191108226776,-0.0066942032426595,0.4741213619709015,0.3238608837127685,0.0501453429460525,0.4582990109920501,0.4412063658237457,-0.0147680509835481,0.6247260570526123,0.3504384756088257,-0.2217164933681488,0.436553031206131,0.4121342897415161,-0.2303953617811203,0.5393133759498596,0.5543068647384644,0.0093403784558177,0.4886165857315063,0.5559035539627075,-0.0092889796942472,0.5717856884002686,0.7391725182533264,-0.0293078664690256,0.4810187518596649,0.7477666735649109,-0.0151371471583843,0.6010404229164124,0.9333487749099731,0.0487192161381244,0.4861739575862884,0.9192028641700744,0.1345484256744384,0
216,0.5376261472702026,0.2349776178598404,-0.1206629052758216,0.5613301396369934,0.3356319963932037,0.0864445492625236,0.6085941791534424,0.421053022146225,0.0086998613551259,0.4775562286376953,0.3239553272724151,0.0413443483412265,0.4633744359016418,0.4411704242229461,-0.0218800026923418,0.6328215003013611,0.3655343353748321,-0.1975558847188949,0.4447408318519592,0.429717481136322,-0.2193896919488906,0.5439303517341614,0.5572034120559692,0.013395732268691,0.4920373558998108,0.5605659484863281,-0.0133282663300633,0.5762660503387451,0.7418540716171265,-0.0273246075958013,0.4820441305637359,0.7531526684761047,-0.0210198480635881,0.6114861369132996,0.9328799843788148,0.0605589412152767,0.4860784709453583,0.9192798137664796,0.1319319605827331,0
217,0.5395844578742981,0.2340148091316223,-0.1293870508670807,0.5644830465316772,0.3369446694850921,0.0815342739224433,0.6113750338554382,0.4195641577243805,-0.0049515971913933,0.4793853163719177,0.3239839375019073,0.0309404172003269,0.4700979590415954,0.4428395926952362,-0.0459284894168376,0.6400966048240662,0.3666289746761322,-0.2254673689603805,0.4538445472717285,0.443984717130661,-0.2517342567443847,0.5460242629051208,0.5611780881881714,0.0143391834571957,0.4937580525875091,0.5641675591468811,-0.0142918471246957,0.5827017426490784,0.7426819205284119,-0.0328764989972114,0.4826474189758301,0.7549592852592468,-0.0496029704809188,0.6227002739906311,0.9351023435592652,0.0469296239316463,0.486143410205841,0.919404149055481,0.0909972339868545,0
218,0.5487969517707825,0.2339739501476287,-0.1851680725812912,0.57500821352005,0.3366360664367676,0.0293428357690572,0.6176424622535706,0.4154053926467895,-0.0617229603230953,0.488805204629898,0.3239755034446716,-0.0192810036242008,0.476621001958847,0.4354985654354095,-0.0941422283649444,0.6581084728240967,0.3777391612529754,-0.283622533082962,0.457073837518692,0.4807305932044983,-0.2967254817485809,0.5542819499969482,0.5656654238700867,0.0134610263630747,0.5011031031608582,0.566641092300415,-0.0134184705093503,0.5906275510787964,0.7474353313446045,-0.0308519881218671,0.4864080548286438,0.7588925361633301,-0.0409003235399723,0.6360835433006287,0.934847354888916,0.0435312241315841,0.4861207008361816,0.920712947845459,0.1057501137256622,0
219,0.5557398200035095,0.2337510138750076,-0.1803536117076873,0.5843754410743713,0.3364400863647461,0.0306637287139892,0.6247313022613525,0.4132773280143738,-0.057741928845644,0.4955419600009918,0.3230767250061035,-0.0060429065488278,0.481924444437027,0.4311244785785675,-0.078122466802597,0.669293224811554,0.3815042376518249,-0.2842618525028229,0.4686254858970642,0.4851197302341461,-0.2816658318042755,0.5613741278648376,0.5681968927383423,0.0126586705446243,0.5074175000190735,0.5681586861610413,-0.0126278363168239,0.5973394513130188,0.7485306262969971,-0.0459829159080982,0.4893760979175567,0.7610611319541931,-0.0377683974802494,0.6412808895111084,0.940116822719574,0.0174375083297491,0.4861824214458465,0.9208135008811952,0.0964139997959137,0
220,0.5830594897270203,0.2202121317386627,-0.2087925970554351,0.6092135906219482,0.3260687291622162,-0.001266396138817,0.6596361398696899,0.3926002085208893,-0.0502509027719497,0.5191507935523987,0.3138883411884308,-0.0229942630976438,0.4992815256118774,0.4210433959960937,-0.0732088983058929,0.7200113534927368,0.3762783408164978,-0.2604461312294006,0.4873938262462616,0.5016670227050781,-0.2517633736133575,0.5774441361427307,0.5677604675292969,0.0037559394259005,0.5263999700546265,0.5651310682296753,-0.0037730480544269,0.613662838935852,0.7508236169815063,-0.0519410111010074,0.4990699589252472,0.7524157762527466,-0.010421241633594,0.6460350751876831,0.940759301185608,0.0291426964104175,0.4867570996284485,0.9116275310516356,0.1533035337924957,0
