FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
181,0.5121910572052002,0.3685996830463409,-0.2875868082046509,0.5450254678726196,0.4197477996349334,-0.1591560393571853,0.58339923620224,0.3574068546295166,-0.2212858349084854,0.4813260436058044,0.4200366139411926,-0.1494463384151458,0.4474618136882782,0.3597328066825866,-0.2280293852090835,0.5780781507492065,0.2694762647151947,-0.2752014100551605,0.453930914402008,0.2738832533359527,-0.2932460606098175,0.5346010327339172,0.5809160470962524,-0.0014184407191351,0.4954515099525451,0.5792065262794495,0.0013095705071464,0.5399638414382935,0.6844691038131714,-0.2203779071569442,0.4794277846813202,0.6775665283203125,-0.1945172250270843,0.5323111414909363,0.7875987887382507,-0.0681178569793701,0.4861981570720672,0.7847321033477783,-0.0610488913953304,1
182,0.512180745601654,0.3656516373157501,-0.3068642616271972,0.5449894666671753,0.4171711802482605,-0.172786071896553,0.5831390023231506,0.3551256060600281,-0.24381785094738,0.4813574254512787,0.4171324670314789,-0.1649596542119979,0.4477159380912781,0.3569965064525604,-0.2511999905109405,0.5780912041664124,0.2669694125652313,-0.3083248138427734,0.4546063840389251,0.2690045535564422,-0.3329266607761383,0.5345873236656189,0.5796278119087219,-0.0011405883124098,0.4954170286655426,0.5775120854377747,0.0010244640288874,0.5400916337966919,0.6845796704292297,-0.1530416458845138,0.4795084297657013,0.677140474319458,-0.1587833762168884,0.5322980880737305,0.7876875400543213,0.0118231317028403,0.4864263832569122,0.785060703754425,-0.0026688440702855,1
183,0.5122217535972595,0.3641414046287536,-0.3053403198719024,0.5450810194015503,0.4143973588943481,-0.1706195026636123,0.5830379128456116,0.3536332845687866,-0.2426923364400863,0.4815947711467743,0.4144733250141144,-0.1632965207099914,0.4480392038822174,0.3553449809551239,-0.2471461147069931,0.5782740116119385,0.2653510868549347,-0.2954212725162506,0.4546061158180237,0.2669692933559418,-0.3204773664474487,0.5346409678459167,0.5782421827316284,-0.0009598034666851,0.4954157769680023,0.575995683670044,0.0008477993542328,0.5401100516319275,0.6840909719467163,-0.1433171331882476,0.4797554612159729,0.6765639185905457,-0.1516230255365371,0.5322957038879395,0.7881306409835815,0.0153594780713319,0.4864955842494964,0.7855040431022644,-0.0006881383596919,1
184,0.5123829245567322,0.3608166575431824,-0.295560359954834,0.545269787311554,0.4097347259521484,-0.1607333719730377,0.5830353498458862,0.3509010672569275,-0.2189563363790512,0.4817944467067718,0.4101282060146332,-0.1553290784358978,0.4484876692295074,0.3510162532329559,-0.2401277124881744,0.5786774158477783,0.26357302069664,-0.27375328540802,0.454606145620346,0.2638867497444153,-0.31645268201828,0.5346528887748718,0.5752025246620178,-0.0008161934674717,0.4954180121421814,0.5732423067092896,0.000704571546521,0.540108859539032,0.6818701028823853,-0.1459008753299713,0.4799483716487884,0.6755536794662476,-0.1488545089960098,0.5322940349578857,0.7881643176078796,0.0114858951419591,0.4865161478519439,0.7853396534919739,0.0001103637914638,1
185,0.5124656558036804,0.3573225140571594,-0.3004888892173767,0.5454623103141785,0.405924916267395,-0.1643531918525695,0.5827199220657349,0.3483555614948272,-0.2208298146724701,0.4820052981376648,0.4064116775989532,-0.1591978669166565,0.4488643705844879,0.3472114205360412,-0.2420922964811325,0.5789610147476196,0.2596091330051422,-0.2766786813735962,0.4544587731361389,0.2605283856391907,-0.3245696723461151,0.5346820950508118,0.572651207447052,-0.0006171137792989,0.4954088032245636,0.5711069107055664,0.0005018981173634,0.540155291557312,0.6819284558296204,-0.1393822282552719,0.4799994528293609,0.6751267313957214,-0.1425252258777618,0.5323296785354614,0.7880482077598572,0.0248608775436878,0.4865603446960449,0.7854578495025635,0.0113765466958284,1
186,0.5124815106391907,0.3532023727893829,-0.3154706954956054,0.5457451939582825,0.4005698561668396,-0.1702598482370376,0.5825544595718384,0.3424485325813293,-0.2202423512935638,0.4820151627063751,0.4017495512962341,-0.1701841205358505,0.4488648772239685,0.342749685049057,-0.2484009116888046,0.5791540741920471,0.2541820704936981,-0.2735812067985534,0.4544345438480377,0.2553606629371643,-0.3320508897304535,0.5347100496292114,0.5698851346969604,-3.518243465805426e-05,0.495338886976242,0.568573534488678,-8.83413667907007e-05,0.5401657819747925,0.6814864277839661,-0.0845254585146904,0.480245292186737,0.6750050783157349,-0.1001244708895683,0.5323460698127747,0.7882076501846313,0.0778381526470184,0.4865638017654419,0.7868219017982483,0.0567544102668762,1
187,0.5125198364257812,0.3463064134120941,-0.3145973086357116,0.5460191369056702,0.3960788547992706,-0.1702802628278732,0.5825240612030029,0.3382107019424438,-0.2198460698127746,0.4819874167442322,0.396703153848648,-0.1694160997867584,0.448823481798172,0.3361770212650299,-0.2472663521766662,0.5795045495033264,0.2486514002084732,-0.2740114331245422,0.4544272422790527,0.2482307404279709,-0.3289995789527893,0.5349406599998474,0.5668207406997681,5.4887048463569954e-05,0.4953631460666656,0.5655527710914612,-0.0001816019357647,0.5401844382286072,0.6794670224189758,-0.0896553769707679,0.4803128540515899,0.6740325689315796,-0.0987489968538284,0.5324565768241882,0.7880966663360596,0.073303498327732,0.4865884780883789,0.7865756750106812,0.0601098798215389,1
188,0.5124599933624268,0.3426303565502167,-0.312466412782669,0.5467047095298767,0.3911375403404236,-0.1695296615362167,0.5828239917755127,0.3340592384338379,-0.2129891514778137,0.4822524785995483,0.3913922905921936,-0.169174239039421,0.4488131701946258,0.3299538195133209,-0.2449389398097992,0.5797445774078369,0.2443865239620208,-0.2611447870731354,0.454426497220993,0.2419637590646743,-0.328739583492279,0.5349920392036438,0.5653326511383057,0.0002191736275563,0.4953498542308807,0.5632672905921936,-0.0003397871914785,0.5401991009712219,0.6791276931762695,-0.0302477404475212,0.4809473156929016,0.6737868785858154,-0.0686023756861686,0.532665491104126,0.7880743145942688,0.1392640769481659,0.4865950644016266,0.7882173657417297,0.0849840342998504,1
189,0.5123906135559082,0.3311797678470611,-0.3133390843868255,0.5468869805335999,0.3852893412113189,-0.1713317334651947,0.5828337073326111,0.3225334286689758,-0.2141532003879547,0.4819719493389129,0.3835110366344452,-0.1680466830730438,0.4486281275749206,0.3193067908287048,-0.2444311529397964,0.5797225832939148,0.2302048653364181,-0.2624767124652862,0.4544262886047363,0.2315298169851303,-0.3280750215053558,0.5349962115287781,0.5615960955619812,0.0003244119288865,0.4950808882713318,0.5593811869621277,-0.0004505395481828,0.5403574705123901,0.6751001477241516,-0.0383635088801384,0.4810242354869842,0.6734954118728638,-0.0620686188340187,0.5326799750328064,0.787963330745697,0.1257194131612777,0.4865499138832092,0.7888630628585815,0.0942698791623115,1
190,0.512743353843689,0.3236148059368133,-0.3127799034118652,0.5471013784408569,0.3811917006969452,-0.1687959730625152,0.5828401446342468,0.3160168528556824,-0.2134301215410232,0.4819992780685425,0.3809016346931457,-0.1674281805753708,0.4486107230186462,0.3147469162940979,-0.2511443793773651,0.5797605514526367,0.2266449183225631,-0.262393981218338,0.4545126259326935,0.2272631078958511,-0.3409572839736938,0.5352793335914612,0.558171272277832,0.0007445640512742,0.4950987696647644,0.5563062429428101,-0.0008674189448356,0.54052734375,0.6748993396759033,-0.0216001439839601,0.4811139404773712,0.6729410290718079,-0.0547359511256217,0.5330274105072021,0.788199245929718,0.1428263634443283,0.4864992797374725,0.7897971868515015,0.1073179244995117,1
191,0.5127767324447632,0.3222895562648773,-0.3129533231258392,0.547139048576355,0.3779984712600708,-0.1687542498111724,0.5822334289550781,0.3091273903846741,-0.2140026986598968,0.4825113713741302,0.377477616071701,-0.167173683643341,0.4486920535564422,0.3126997351646423,-0.2535135447978973,0.5800506472587585,0.2211539447307586,-0.2632072269916534,0.4539311826229095,0.2262635082006454,-0.3537036776542663,0.535290002822876,0.5543215274810791,0.0009280394297093,0.4950818121433258,0.5534583330154419,-0.001045721466653,0.5404644012451172,0.6733222007751465,-0.0204751063138246,0.4813379943370819,0.672415554523468,-0.0526998229324817,0.5331275463104248,0.7881534099578857,0.1337322294712066,0.4864943325519562,0.7917916178703308,0.1018993481993675,1
192,0.5128750205039978,0.3153695464134216,-0.2923319935798645,0.5470073223114014,0.3731665909290313,-0.148225724697113,0.5813890099525452,0.3056116700172424,-0.1872518807649612,0.4826492369174957,0.3736112415790558,-0.1508364230394363,0.4488197565078735,0.3083570003509521,-0.2333947271108627,0.5800669193267822,0.2160430252552032,-0.2410883605480194,0.4545930027961731,0.2180250883102417,-0.3293091952800751,0.535291314125061,0.5509181022644043,0.0011565050808712,0.4950612485408783,0.5511104464530945,-0.0012719655642285,0.5401987433433533,0.6717952489852905,-0.0192632172256708,0.4813468754291534,0.6698681712150574,-0.0428638644516468,0.5329623818397522,0.7880305051803589,0.1353711485862732,0.4862025082111358,0.7908025979995728,0.111077181994915,1
193,0.513001024723053,0.3095223009586334,-0.2728805840015411,0.5471488833427429,0.3679425120353699,-0.1303172260522842,0.5813484787940979,0.3006775975227356,-0.1680110096931457,0.4826686084270477,0.3689854443073272,-0.1328430324792862,0.4485933482646942,0.30217245221138,-0.2045015543699264,0.580171525478363,0.2115076929330825,-0.2210565358400344,0.4547667503356933,0.2128084301948547,-0.2846607267856598,0.5353484749794006,0.5496211051940918,0.0011613235110417,0.4950586855411529,0.5491428375244141,-0.0012754038907587,0.5401990413665771,0.6718142628669739,-0.0010810379171743,0.4813515543937683,0.6698180437088013,-0.0356566235423088,0.5329557061195374,0.7879868745803833,0.1611062139272689,0.4859921336174011,0.790816068649292,0.1230676472187042,1
194,0.5126383304595947,0.3053454756736755,-0.2792332470417022,0.5471433401107788,0.3632571697235107,-0.1359101235866546,0.5813283324241638,0.296087235212326,-0.1705527007579803,0.4829902052879333,0.3648961782455444,-0.1365218311548233,0.4486283957958221,0.3000038862228393,-0.1986081004142761,0.5802967548370361,0.2059416770935058,-0.2203394025564193,0.4547467529773712,0.2094797939062118,-0.2727862000465393,0.5353462100028992,0.5466560125350952,0.0011291251285001,0.4950842559337616,0.5461863875389099,-0.0012390221236273,0.5398483276367188,0.6714931130409241,0.0280654933303594,0.4813856780529022,0.669949471950531,-0.0254529919475317,0.5329425930976868,0.7879334688186646,0.1970055550336837,0.4859869182109833,0.7905439138412476,0.1343765556812286,1
195,0.5126345157623291,0.3011572659015655,-0.2656953930854797,0.54707270860672,0.3587671518325805,-0.1232110038399696,0.5809150338172913,0.2921461760997772,-0.1519410610198974,0.483060210943222,0.3599405884742737,-0.1292894780635833,0.4487035572528839,0.2956339716911316,-0.1860298216342926,0.5805181264877319,0.2017526626586914,-0.2018778026103973,0.4546313285827636,0.205108180642128,-0.2542719542980194,0.5352721810340881,0.5437049865722656,0.0012895172694697,0.4950200617313385,0.5430225133895874,-0.0013860866893082,0.5398378372192383,0.6705240607261658,0.0320332832634449,0.4815163314342499,0.6684958338737488,-0.0241921450942754,0.5329828858375549,0.7872970700263977,0.1948170065879821,0.485984206199646,0.7907393574714661,0.1301375478506088,1
196,0.5125312209129333,0.2922254800796509,-0.2560348212718963,0.5472515821456909,0.3525906801223755,-0.1130528002977371,0.5809310674667358,0.2859962284564972,-0.1484420597553253,0.483108639717102,0.3534857630729675,-0.1148819401860237,0.4484789967536926,0.28668013215065,-0.1743644773960113,0.5808441638946533,0.1944720596075058,-0.2032840996980667,0.4551274478435516,0.1942121833562851,-0.2443427741527557,0.5354007482528687,0.5405976176261902,0.0010492716683074,0.495151937007904,0.539482831954956,-0.0011302926577627,0.5395829677581787,0.6678164601325989,0.0236786138266325,0.4820616543292999,0.6675478219985962,-0.0188082382082939,0.5330575108528137,0.7878307700157166,0.1864915341138839,0.4860144555568695,0.7910820245742798,0.1397450417280197,1
197,0.5122509598731995,0.2884218692779541,-0.2777247726917267,0.5472971796989441,0.3488999903202057,-0.1315037757158279,0.5805003643035889,0.2811161875724792,-0.164805069565773,0.4831768572330475,0.3494884073734283,-0.1330847144126892,0.4485065340995788,0.2820196747779846,-0.2036193758249282,0.5808805823326111,0.1869518458843231,-0.2166152596473693,0.4551165997982025,0.1899063289165496,-0.2882304787635803,0.5354337692260742,0.5356977581977844,0.000905069115106,0.4951904416084289,0.5352679491043091,-0.0009878906421363,0.5388604998588562,0.6653499603271484,0.0264950171113014,0.4821495711803436,0.66690593957901,-0.0179614461958408,0.5331557989120483,0.7870954275131226,0.1911187618970871,0.4860080778598785,0.7910823225975037,0.1370704621076584,1
198,0.5122601985931396,0.2824752330780029,-0.27841517329216,0.5474171042442322,0.3431777954101562,-0.1309449076652526,0.580505907535553,0.2753986418247223,-0.1657450497150421,0.4832178950309753,0.3454433381557464,-0.131901815533638,0.4477158486843109,0.2773740887641907,-0.1952516585588455,0.5808883309364319,0.182860791683197,-0.2186353653669357,0.454827606678009,0.1868029832839965,-0.2738998830318451,0.5360323190689087,0.532178521156311,0.0001579161180416,0.4953263103961944,0.5326523780822754,-0.0002362996747251,0.5386505126953125,0.6640554070472717,0.0268987696617841,0.4822997450828552,0.665866494178772,-0.0039576003327965,0.5331606864929199,0.7883524298667908,0.1863203793764114,0.4857544898986816,0.7912269234657288,0.1506271511316299,1
199,0.5124208331108093,0.2792728245258331,-0.2922509014606476,0.5474494695663452,0.3409333527088165,-0.1382245868444442,0.5803430080413818,0.2706223130226135,-0.1735341250896453,0.4833549559116363,0.3420701026916504,-0.1432671695947647,0.4475907683372497,0.2744855582714081,-0.2141023129224777,0.5808963775634766,0.1790982335805893,-0.2308189421892166,0.4546504020690918,0.1836715638637542,-0.3032936453819275,0.5361351370811462,0.5288611054420471,0.0004388253728393,0.4954228401184082,0.5299641489982605,-0.0005179111030884,0.5375112891197205,0.6617920994758606,0.0306127145886421,0.4825584292411804,0.663827121257782,-0.0093981306999921,0.5331618785858154,0.7887119054794312,0.1841693371534347,0.4852659106254577,0.7909202575683594,0.1442952454090118,1
200,0.5124571919441223,0.2740406990051269,-0.2904533743858337,0.5473794341087341,0.337371677160263,-0.1362267434597015,0.5799474716186523,0.266122817993164,-0.1696914136409759,0.4833652079105377,0.3382880687713623,-0.1430362313985824,0.4473414719104767,0.2710034251213074,-0.2145932763814926,0.5807679891586304,0.1756811141967773,-0.2302195280790329,0.4545802772045135,0.1792509257793426,-0.3007701635360718,0.5364702343940735,0.5256805419921875,0.0005164265749044,0.4957461357116699,0.5272504687309265,-0.0005960393464192,0.5372262597084045,0.6603626608848572,0.0278825368732213,0.482685387134552,0.6622845530509949,-0.0079350071027874,0.5332909226417542,0.7895914316177368,0.1833691596984863,0.4849351346492767,0.7905992269515991,0.1478376537561416,1
201,0.5124495029449463,0.2711772620677948,-0.2906781435012817,0.547234833240509,0.3337386846542358,-0.1345646530389785,0.579727292060852,0.261504590511322,-0.1672895550727844,0.4833310842514038,0.3362404108047485,-0.1430678516626358,0.4470223784446716,0.2678499519824981,-0.2168402224779129,0.5802810788154602,0.1701725870370865,-0.226676657795906,0.4544121623039245,0.1750708222389221,-0.3022328317165375,0.5366994142532349,0.5226421356201172,0.0005814780597575,0.4958989024162292,0.5236425399780273,-0.0006604170193895,0.5370709300041199,0.659429669380188,0.028823148459196,0.4828261137008667,0.6604338884353638,0.0032755495049059,0.5337968468666077,0.7891907095909119,0.1831981241703033,0.4843883812427521,0.7893611788749695,0.1540292799472808,1
202,0.5124351382255554,0.2669838964939117,-0.2727772295475006,0.5470349788665771,0.3291488289833069,-0.1133335456252098,0.5793564915657043,0.2568682730197906,-0.1393259614706039,0.4832405149936676,0.3329099118709564,-0.1300127208232879,0.4468947947025299,0.2640793919563293,-0.1923893243074417,0.5802068710327148,0.1660254150629043,-0.1951719969511032,0.4541582465171814,0.1712833195924759,-0.2596445083618164,0.5367117524147034,0.5206442475318909,0.0006290079909376,0.4959048330783844,0.5208823680877686,-0.0007045520469546,0.5367739796638489,0.6586756110191345,0.0342721492052078,0.483177125453949,0.659631609916687,0.0156347323209047,0.534314751625061,0.7886736392974854,0.1904877722263336,0.4842139482498169,0.7882696390151978,0.1664605289697647,1
203,0.5123206973075867,0.2639812529087066,-0.2752092182636261,0.5467937588691711,0.3263993859291076,-0.1160579174757003,0.5792999267578125,0.2538946270942688,-0.1440042555332183,0.4832023680210113,0.3302472531795501,-0.1271079331636428,0.4468842446804046,0.2611381113529205,-0.1878658086061477,0.5801243185997009,0.1611341089010238,-0.2008275836706161,0.4538235366344452,0.1675571799278259,-0.2628743350505829,0.5365766286849976,0.5180975794792175,1.0031360943685286e-05,0.4956988990306854,0.5187084078788757,-8.904936112230644e-05,0.5362325310707092,0.6573099493980408,0.0358217731118202,0.4840318262577057,0.6582563519477844,0.0313347615301609,0.5346136093139648,0.7886531352996826,0.1950498968362808,0.4841823577880859,0.787772536277771,0.1828934401273727,1
204,0.5119300484657288,0.2596108615398407,-0.2087447643280029,0.5471850037574768,0.3177780210971832,-0.0582684986293315,0.5792722702026367,0.2462580949068069,-0.0931461527943611,0.4835764169692993,0.3210896551609039,-0.0565480552613735,0.4469932317733764,0.2555404305458069,-0.1002547219395637,0.579663872718811,0.1544743925333023,-0.1574317961931228,0.4527393281459808,0.1651560962200164,-0.1706243157386779,0.5366095900535583,0.5152040123939514,-0.0021852785721421,0.4956364035606384,0.515781581401825,0.0021718374919146,0.5356816649436951,0.6551567316055298,0.0299975611269474,0.4870666861534118,0.6549502015113831,0.0273754373192787,0.5346023440361023,0.7880366444587708,0.1838554739952087,0.4842288792133331,0.7879654765129089,0.1734497547149658,1
205,0.5117617249488831,0.2543274164199829,-0.1957238763570785,0.5476634502410889,0.3134294152259826,-0.043750561773777,0.5793973207473755,0.2444014400243759,-0.0740344673395156,0.4834072291851043,0.318191796541214,-0.0439591258764267,0.4470034539699554,0.2511630058288574,-0.0879888758063316,0.5800711512565613,0.1539958417415619,-0.1369134932756424,0.4521024525165558,0.1609100550413131,-0.1595695614814758,0.5365951657295227,0.5141159296035767,-0.0050060697831213,0.4954513311386108,0.5151026844978333,0.0050144107080996,0.535316526889801,0.6537855863571167,0.0275237448513507,0.4879417419433594,0.6536562442779541,0.0306872371584177,0.5345183610916138,0.788485050201416,0.1710065752267837,0.4848401844501495,0.7883517742156982,0.1710057705640792,1
206,0.5116642713546753,0.2493961155414581,-0.2184358388185501,0.5478871464729309,0.3102487027645111,-0.0638363286852836,0.5793675780296326,0.2418213486671447,-0.0928117781877517,0.4833302199840545,0.3142723143100738,-0.0672844797372818,0.4471558928489685,0.2481512278318405,-0.1125889271497726,0.5800695419311523,0.1513689756393432,-0.1567199677228927,0.4512138068675995,0.1572163254022598,-0.1834957599639892,0.5365907549858093,0.5113059282302856,-0.0049785687588155,0.4953998625278473,0.512424111366272,0.0049736266955733,0.534730851650238,0.651496171951294,0.0277224667370319,0.4888845384120941,0.6521977782249451,0.0341482423245906,0.5345280170440674,0.7884813547134399,0.1739055514335632,0.4855251908302307,0.7884501218795776,0.17584328353405,1
207,0.5111950039863586,0.2479031085968017,-0.2072656005620956,0.5478785634040833,0.3078001141548157,-0.0508440732955932,0.5791770219802856,0.2395504713058471,-0.0734745189547538,0.4829656481742859,0.3128979504108429,-0.0550654456019401,0.4473645985126495,0.2467862516641616,-0.0995319858193397,0.5802328586578369,0.1493349373340606,-0.1338958889245987,0.450601190328598,0.1551777869462967,-0.1737028658390045,0.5359874367713928,0.5094696283340454,-0.0056767193600535,0.4949652552604675,0.510818600654602,0.0056732506491243,0.533966064453125,0.6511149406433105,0.02649387717247,0.4893869161605835,0.6505962610244751,0.0354734398424625,0.5344374775886536,0.7885475158691406,0.1729274243116378,0.4856394529342651,0.788412868976593,0.1772569864988327,1
208,0.5111366510391235,0.2442007511854171,-0.1978438645601272,0.5478770732879639,0.3050706088542938,-0.043153878301382,0.5786724090576172,0.2370977848768234,-0.0593591853976249,0.4827919006347656,0.3112550377845764,-0.0501692257821559,0.4479165077209472,0.2428287118673324,-0.0968945398926734,0.580522894859314,0.1455824077129364,-0.1135362237691879,0.4500255882740021,0.152180328965187,-0.1714150160551071,0.5359506011009216,0.5075640678405762,-0.0056296801194548,0.4949019849300384,0.5093376636505127,0.0056207599118351,0.5334460735321045,0.6505959033966064,0.0292715337127447,0.4900262951850891,0.6501290798187256,0.0381251946091651,0.534321665763855,0.7879825234413147,0.1735661327838897,0.4858894944190979,0.7873244881629944,0.1800445169210434,1
209,0.5111611485481262,0.2429751902818679,-0.2063726931810379,0.5478195548057556,0.3024128675460815,-0.0490590445697307,0.5781041979789734,0.2341756820678711,-0.0637010410428047,0.4826034307479858,0.3081409931182861,-0.05623310059309,0.447937548160553,0.2403898388147354,-0.1019859239459037,0.5805326104164124,0.1424326300621032,-0.1183731257915496,0.4489655494689941,0.150699034333229,-0.1770971566438675,0.5354735255241394,0.5066860914230347,-0.0049047842621803,0.4944967925548553,0.5080310106277466,0.0048888460732996,0.5331763625144958,0.6501997709274292,0.0317475348711013,0.4903817176818847,0.6491649746894836,0.0372298434376716,0.5342971086502075,0.7876946330070496,0.1781965792179107,0.4859003722667694,0.7861560583114624,0.181078627705574,1
210,0.5110737085342407,0.2401322573423385,-0.2262631803750991,0.5474460124969482,0.3000154197216034,-0.0603048801422119,0.5769839882850647,0.2320817708969116,-0.0682561695575714,0.4823225140571594,0.3057493567466736,-0.0849129930138588,0.4479970037937164,0.236927792429924,-0.1435135453939438,0.5806483030319214,0.1386022865772247,-0.1270334124565124,0.448273092508316,0.1460131257772445,-0.2224389612674713,0.5354486703872681,0.5036842226982117,-0.0018740266095846,0.4945476651191711,0.5055269002914429,0.0018482295563444,0.533282458782196,0.6483384966850281,0.0356199033558368,0.4905409514904022,0.6481992602348328,0.036368366330862,0.5344764590263367,0.78693687915802,0.180776447057724,0.4859088063240051,0.7866128087043762,0.1755975037813186,1
211,0.5106474161148071,0.2354852110147476,-0.2728518843650818,0.5467870831489563,0.299171507358551,-0.1109900698065757,0.576037585735321,0.2285450547933578,-0.1321647018194198,0.4814072847366333,0.3046798706054687,-0.1279054284095764,0.4478979706764221,0.2343211024999618,-0.1943618357181549,0.5809749364852905,0.1331503391265869,-0.1853237599134445,0.4479829370975494,0.1432080715894699,-0.2761077880859375,0.5342487692832947,0.5026557445526123,0.0001462680083932,0.4933307766914367,0.5048344135284424,-0.0002387804706813,0.5329788327217102,0.6464522480964661,0.0462078042328357,0.4906768202781677,0.6474834680557251,0.0410318784415721,0.5345640182495117,0.7860949039459229,0.197123110294342,0.4860502183437347,0.7863839864730835,0.188775822520256,1
212,0.5105698704719543,0.2342942059040069,-0.2666417360305786,0.5461214184761047,0.2989121377468109,-0.1027133092284202,0.5752391219139099,0.2275336682796478,-0.1248790696263313,0.4804469645023346,0.3042502403259277,-0.1244101673364639,0.4470757842063904,0.2310545146465301,-0.1970770210027694,0.5809797048568726,0.1325274407863617,-0.1793890446424484,0.4478686153888702,0.1384025961160659,-0.281149685382843,0.5342597961425781,0.5017411112785339,0.0010885298252105,0.4930849373340606,0.504219651222229,-0.0011729930993169,0.5330312848091125,0.6458791494369507,0.0441199764609336,0.4906695187091827,0.6472170352935791,0.0397129170596599,0.534855842590332,0.7858108282089233,0.1959819942712783,0.4863497316837311,0.7871777415275574,0.1862581670284271,1
213,0.5105035305023193,0.2350083887577057,-0.2840052843093872,0.5457004308700562,0.298408031463623,-0.1252255886793136,0.5744872689247131,0.2262237519025802,-0.1493379175662994,0.4803661108016968,0.303027868270874,-0.1369360089302063,0.4469979107379913,0.2315849959850311,-0.2085223048925399,0.5809285044670105,0.13121098279953,-0.2024315893650055,0.4472905397415161,0.1395363062620163,-0.2979083061218261,0.5339962244033813,0.5016791820526123,0.0006548109231516,0.4927118420600891,0.5039462447166443,-0.0007764967740513,0.532925546169281,0.645682692527771,0.0434010848402977,0.4906612336635589,0.6471663117408752,0.0448284931480884,0.5349050760269165,0.7847763895988464,0.1940974593162536,0.4862636029720306,0.785124659538269,0.191688522696495,1
214,0.5096397995948792,0.232803463935852,-0.2855646908283233,0.545664370059967,0.2984687685966491,-0.1249674037098884,0.5744503140449524,0.2264385372400283,-0.1520291715860366,0.4795171618461609,0.3032499849796295,-0.1464511007070541,0.4468476474285126,0.2320342510938644,-0.2303743809461593,0.5808197855949402,0.1312733590602874,-0.2045086920261383,0.4467234015464782,0.1399637907743454,-0.3224125802516937,0.5339989066123962,0.5017476081848145,0.0035151825286448,0.4924497604370117,0.5039937496185303,-0.003657478140667,0.5329434275627136,0.6456946730613708,0.0501921623945236,0.4906527698040008,0.6467310786247253,0.0440407805144786,0.5348836779594421,0.784759521484375,0.203049749135971,0.4862914681434631,0.785227358341217,0.1899979412555694,0
215,0.5094894766807556,0.233389064669609,-0.2949196100234985,0.5455003380775452,0.2985737323760986,-0.1341244429349899,0.5744172930717468,0.2266256958246231,-0.161266028881073,0.4793635308742523,0.3033902943134308,-0.1442215740680694,0.4465842247009277,0.2323063015937805,-0.2241647392511367,0.5810312628746033,0.1316016316413879,-0.2169268876314163,0.4464887678623199,0.1401622891426086,-0.3275408744812011,0.5338611006736755,0.5018131732940674,0.0027178262826055,0.4922775328159332,0.504050612449646,-0.0028827039059251,0.5329450368881226,0.6457040905952454,0.0465174950659275,0.4907372891902923,0.6465415954589844,0.0431400351226329,0.5348050594329834,0.7859925031661987,0.1969985216856002,0.4863987565040588,0.7851622700691223,0.1895191669464111,0
216,0.5093609690666199,0.2357218265533447,-0.2570371329784393,0.5445436835289001,0.2999644577503204,-0.1012025848031044,0.574205219745636,0.2284944355487823,-0.1262672394514084,0.4792554974555969,0.3034403920173645,-0.1117141544818878,0.446316659450531,0.2324642390012741,-0.1754746288061142,0.5811095833778381,0.133308470249176,-0.1851225793361663,0.4462670683860779,0.1403882056474685,-0.2651443183422088,0.533601701259613,0.5018758177757263,0.0024288382846862,0.4920642971992492,0.5041224956512451,-0.0025797218549996,0.5324594378471375,0.6456979513168335,0.0458715744316577,0.490822285413742,0.6464964151382446,0.0378347747027874,0.5347591638565063,0.7857298851013184,0.1869497746229171,0.4864597022533417,0.7851772904396057,0.1764887869358062,0
217,0.5093222260475159,0.2372267246246338,-0.2753211259841919,0.544502317905426,0.3000694215297699,-0.1099464148283004,0.5744379758834839,0.2285340577363968,-0.1272870898246765,0.4792302250862121,0.3034813702106476,-0.1154992803931236,0.4447470307350158,0.2325424998998642,-0.18196402490139,0.5811437368392944,0.133342295885086,-0.1873719245195388,0.4453642964363098,0.1405385136604309,-0.2718183696269989,0.5333486795425415,0.5019386410713196,0.0010204495629295,0.4920454919338226,0.503922700881958,-0.0011558338301256,0.5323967933654785,0.6455714106559753,0.041934099048376,0.490838885307312,0.6463661193847656,0.0383920110762119,0.53459233045578,0.7857796549797058,0.1844360381364822,0.4865232110023498,0.7854790687561035,0.1767167150974273,0
218,0.5086014866828918,0.2372544407844543,-0.2906322181224823,0.5441640615463257,0.300352931022644,-0.1272053271532058,0.5745770931243896,0.2286142259836197,-0.1480979323387146,0.4792262613773346,0.3034541606903076,-0.136363610625267,0.4441316723823547,0.2326293140649795,-0.2095736116170883,0.5814023613929749,0.1334202587604522,-0.2070104032754898,0.4448730051517486,0.1402001976966858,-0.3127757012844085,0.533034086227417,0.5014675259590149,0.0009618983021937,0.4919116795063019,0.5034103989601135,-0.0010936110047623,0.5321811437606812,0.6448389291763306,0.0404953211545944,0.4908242225646972,0.646209180355072,0.0384040959179401,0.5344798564910889,0.7857734560966492,0.1848745346069336,0.4864822626113891,0.7854759693145752,0.1771232932806015,0
