FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
112,0.5126378536224365,0.5032849907875061,-0.2413659989833831,0.5564873218536377,0.5611348152160645,-0.122737668454647,0.5914207696914673,0.4656882286071777,-0.1968867629766464,0.4873261153697967,0.5715650916099548,-0.1067131608724594,0.4503721296787262,0.4737206399440765,-0.1666805744171142,0.6078212857246399,0.3453371226787567,-0.2348444759845733,0.429883748292923,0.3513443171977997,-0.2170782089233398,0.5473524928092957,0.7946083545684814,-0.0040314379148185,0.4965744018554687,0.7895339131355286,0.004220403265208,0.5610851645469666,0.794813871383667,-0.3858217298984527,0.473838210105896,0.7898198962211609,-0.3176271319389343,0.5517365336418152,0.9333040714263916,-0.2265040725469589,0.4801514446735382,0.9297990202903748,-0.1961096078157425,1
113,0.5133202075958252,0.5074032545089722,-0.2324548661708831,0.5565889477729797,0.5664193034172058,-0.1167062222957611,0.5912525653839111,0.4717321097850799,-0.1904995739459991,0.4868848919868469,0.5766247510910034,-0.1020055934786796,0.4490500390529632,0.4762113094329834,-0.1647416949272155,0.6077710390090942,0.3515383601188659,-0.2278372198343277,0.4298924803733825,0.354445606470108,-0.2143625617027282,0.5475432276725769,0.802153468132019,-0.0045433016493916,0.4967721700668335,0.7969547510147095,0.0047393911518156,0.5599040985107422,0.7909545302391052,-0.3804429769515991,0.4738047420978546,0.7882614731788635,-0.3155272901058197,0.5512559413909912,0.9323802590370178,-0.2260692119598388,0.4796549379825592,0.9317296147346495,-0.1980524212121963,1
114,0.513184666633606,0.5145590305328369,-0.2324749380350113,0.5571494698524475,0.5699175000190735,-0.1168764382600784,0.5912439823150635,0.4757445156574249,-0.1908116787672042,0.4873959720134735,0.5813518762588501,-0.1000392362475395,0.44930499792099,0.4850709140300751,-0.1542854756116867,0.6077619791030884,0.3545606732368469,-0.2296544015407562,0.4296156167984009,0.3646597266197204,-0.206845685839653,0.5477105975151062,0.8065264225006104,-0.0058315014466643,0.4973630309104919,0.8009123802185059,0.006025917828083,0.5595089197158813,0.7909262776374817,-0.3806001543998718,0.4731022417545318,0.7885944247245789,-0.2985879480838775,0.5507979989051819,0.9321901798248292,-0.2262290865182876,0.4794243574142456,0.932283580303192,-0.1883663237094879,1
115,0.5130132436752319,0.5170498490333557,-0.2253403812646865,0.5571580529212952,0.5794483423233032,-0.1122364252805709,0.5912349820137024,0.4825102686882019,-0.1856860220432281,0.4869281351566314,0.5854189991950989,-0.0950782597064971,0.4491596817970276,0.4890539050102234,-0.1508197337388992,0.6075273156166077,0.3646200895309448,-0.2243508994579315,0.4294787347316742,0.3723479211330414,-0.2016564756631851,0.547714114189148,0.8112998008728027,-0.0058189621195197,0.4974775016307831,0.8059684634208679,0.0060123805887997,0.5591556429862976,0.7900715470314026,-0.3792283236980438,0.4727829396724701,0.789092481136322,-0.3032642900943756,0.550049901008606,0.9327144026756288,-0.2258550375699997,0.4790577888488769,0.93290114402771,-0.1901479214429855,1
116,0.5129426717758179,0.524250864982605,-0.2223152667284011,0.557137131690979,0.5871989130973816,-0.110044740140438,0.5912178158760071,0.4903574585914612,-0.1834561228752136,0.4869299232959747,0.5911773443222046,-0.0949917361140251,0.4488134384155273,0.4984959363937378,-0.152299016714096,0.607222318649292,0.3718373477458954,-0.222989484667778,0.4285545945167541,0.3820535242557525,-0.203475072979927,0.5469491481781006,0.8156024813652039,-0.0046530938707292,0.4974964559078216,0.8091720342636108,0.0048469481989741,0.5593456625938416,0.78984135389328,-0.3653200268745422,0.4726597964763641,0.7885800004005432,-0.305306077003479,0.5499112606048584,0.9341399073600768,-0.2150240093469619,0.4790500998497009,0.9338058829307556,-0.1893275678157806,1
117,0.5128858089447021,0.529102623462677,-0.2155197113752365,0.5571023225784302,0.5933875441551208,-0.1019674465060234,0.5911251902580261,0.4985920786857605,-0.1715355962514877,0.4859718680381775,0.5987908244132996,-0.0914329662919044,0.4485467374324798,0.5039323568344116,-0.1530449539422989,0.6066429615020752,0.3811394870281219,-0.2064597159624099,0.4282055497169494,0.3883856832981109,-0.2039024829864502,0.5461907982826233,0.8233601450920105,-0.0030841578263789,0.4972333908081054,0.8191258311271667,0.0032852874137461,0.5593701004981995,0.7898270487785339,-0.3483544290065765,0.473672479391098,0.7892053723335266,-0.3062532842159271,0.550402820110321,0.9348948001861572,-0.2057779878377914,0.4791284203529358,0.9340401887893676,-0.1899911314249038,1
118,0.5124126672744751,0.5382155776023865,-0.2287542223930359,0.5568344593048096,0.5975725054740906,-0.1103733405470848,0.590869665145874,0.5043477416038513,-0.1807711124420166,0.4852137565612793,0.602029025554657,-0.1070982962846756,0.4480891823768616,0.5091665983200073,-0.1638833433389663,0.6064529418945312,0.3841112852096557,-0.2251283973455429,0.4281345307826996,0.3945024907588959,-0.2130755484104156,0.5450843572616577,0.8257467746734619,-0.0001026417157845,0.4956799447536468,0.8208621740341187,0.0003262673271819,0.5607621669769287,0.7903628945350647,-0.3494058549404144,0.4739248156547546,0.7930607199668884,-0.301744282245636,0.5507059693336487,0.934768795967102,-0.1918249577283859,0.4791586101055145,0.9338472485542296,-0.1707785427570343,1
119,0.5124395489692688,0.5415878295898438,-0.2304720729589462,0.5565322637557983,0.6021788716316223,-0.115271471440792,0.5906879901885986,0.5102366805076599,-0.1857710927724838,0.4849593341350555,0.6079734563827515,-0.1096249893307685,0.4477020800113678,0.5131785273551941,-0.1713566035032272,0.6061739325523376,0.3906684219837188,-0.2313822358846664,0.4277813732624054,0.3988208472728729,-0.2235408127307891,0.5440372228622437,0.8268653750419617,0.0005124062881805,0.4954318404197693,0.8218637108802795,-0.0002967791515402,0.5629235506057739,0.7903341054916382,-0.3311836123466491,0.4749456346035003,0.7922110557556152,-0.3021665215492248,0.552112340927124,0.9347053170204164,-0.1797895282506942,0.4808930456638336,0.9333556890487672,-0.175626516342163,1
120,0.512241005897522,0.542811930179596,-0.2252885848283767,0.5568450689315796,0.6020004749298096,-0.11118134111166,0.5905721187591553,0.5093319416046143,-0.1820726990699768,0.4845446944236755,0.6119946837425232,-0.1018321886658668,0.4476644396781921,0.5187946557998657,-0.1623624116182327,0.6061187386512756,0.3924096822738647,-0.2199582159519195,0.4277796447277069,0.4047653377056122,-0.2136229574680328,0.5440221428871155,0.8309772610664368,0.0009583210921846,0.4940814673900604,0.8257578015327454,-0.0007551122107543,0.560936689376831,0.7904630303382874,-0.3391646444797516,0.476164847612381,0.7973557710647583,-0.3000836670398712,0.5521033406257629,0.934684693813324,-0.1824608892202377,0.4808668792247772,0.9327271580696106,-0.1622196584939956,1
121,0.5122402906417847,0.5495779514312744,-0.2273216992616653,0.556907057762146,0.608478844165802,-0.1114655956625938,0.5904632210731506,0.5162038803100586,-0.1800205409526825,0.4837880134582519,0.6181179285049438,-0.1029595360159874,0.4476611018180847,0.5263278484344482,-0.1660215556621551,0.6059711575508118,0.4011608362197876,-0.2181409150362014,0.427779346704483,0.4119375646114349,-0.2195891290903091,0.5433582067489624,0.8311042785644531,0.0015936866402626,0.4933141469955444,0.8280966877937317,-0.0013943718513473,0.5620290637016296,0.7887632846832275,-0.3221222162246704,0.477007657289505,0.7953395247459412,-0.2922753393650055,0.5521880984306335,0.93285870552063,-0.1821291744709015,0.4812718033790588,0.929153561592102,-0.165780171751976,1
122,0.5126280784606934,0.5545688271522522,-0.227190151810646,0.5573346018791199,0.6116582155227661,-0.1122142449021339,0.5899513959884644,0.5221046805381775,-0.1802249699831009,0.4833649098873138,0.623323380947113,-0.1033625677227974,0.4476024806499481,0.5316494703292847,-0.1672756671905517,0.6057174801826477,0.4094303846359253,-0.2186134904623031,0.4280966818332672,0.4148585200309753,-0.2214701026678085,0.5432587265968323,0.8322100043296814,0.0016499712364748,0.4932580590248108,0.830349862575531,-0.0014542472781613,0.5616044402122498,0.7881025671958923,-0.3294437527656555,0.4768842756748199,0.7950150370597839,-0.2940292954444885,0.5523707270622253,0.932970941066742,-0.1839044988155365,0.4814184010028839,0.9290319085121156,-0.1717481762170791,1
123,0.5130122303962708,0.5574294328689575,-0.2268618941307068,0.5574917197227478,0.6127477288246155,-0.1114177852869033,0.5898010730743408,0.5238839387893677,-0.1761488765478134,0.4831745326519012,0.6252151131629944,-0.1030695736408233,0.4473736584186554,0.5348058342933655,-0.1660992503166198,0.6056682467460632,0.4111758172512054,-0.2122335731983184,0.4281179010868072,0.4170671105384826,-0.2188802361488342,0.5414997339248657,0.8330744504928589,0.002244442468509,0.4928032457828522,0.8307881951332092,-0.0020518617238849,0.5616796016693115,0.7877678871154785,-0.3321361839771271,0.4769297242164612,0.795234739780426,-0.2900473773479461,0.5520957708358765,0.9330840706825256,-0.1989405453205108,0.482038676738739,0.9270843267440796,-0.1732795089483261,1
124,0.5134955644607544,0.5589682459831238,-0.2222369164228439,0.5575023293495178,0.6143035888671875,-0.1071350201964378,0.5897729396820068,0.5270746946334839,-0.1703472882509231,0.4822254180908203,0.6259635090827942,-0.1013185232877731,0.4474122226238251,0.53512042760849,-0.1660531014204025,0.6056533455848694,0.4156443178653717,-0.2078513652086258,0.4281397759914398,0.4214732646942138,-0.2190095037221908,0.540946364402771,0.8330438733100891,0.0026259662117809,0.4924992024898529,0.8310396075248718,-0.0024243043735623,0.5620908737182617,0.7875450253486633,-0.3145691156387329,0.4774892032146454,0.7932504415512085,-0.2909401655197143,0.5521311163902283,0.9333731532096864,-0.1981938183307647,0.4820758104324341,0.9267699718475342,-0.1919524073600769,1
125,0.5136938691139221,0.5608273148536682,-0.2223907262086868,0.5577352046966553,0.6151391863822937,-0.1085172742605209,0.5897689461708069,0.5276623964309692,-0.1714683920145034,0.4823360443115234,0.626781165599823,-0.1014131009578704,0.4474130272865295,0.5363560318946838,-0.1650397330522537,0.60564124584198,0.4165120422840118,-0.2087325304746627,0.4281314015388489,0.4232790172100067,-0.2178322970867157,0.5406867861747742,0.8329560160636902,0.0026670929510146,0.4924914538860321,0.8310116529464722,-0.0024651787243783,0.5620439052581787,0.78718101978302,-0.3196502327919006,0.4781086146831512,0.7922784686088562,-0.2910978198051452,0.5521290898323059,0.933131217956543,-0.1979550868272781,0.4821701943874359,0.9263551831245422,-0.1921540200710296,1
126,0.5137797594070435,0.5617610216140747,-0.2226200252771377,0.5576791763305664,0.6170387268066406,-0.1108843982219696,0.5897580981254578,0.5292771458625793,-0.1751195639371872,0.4820959866046905,0.6277047395706177,-0.1022761538624763,0.4474057257175445,0.5358400344848633,-0.1651552021503448,0.6059249043464661,0.4180838763713836,-0.2126280814409256,0.4280943870544433,0.4238921701908111,-0.2181488573551178,0.5409612059593201,0.8328747749328613,0.0026149123441427,0.492601990699768,0.8308821320533752,-0.0024125492200255,0.5618283152580261,0.7862035632133484,-0.318361222743988,0.478100836277008,0.7920112609863281,-0.291046679019928,0.5521231293678284,0.9330220818519592,-0.1964213699102401,0.4821912348270416,0.9262602925300598,-0.1911356598138809,1
127,0.5138722062110901,0.5629351139068604,-0.2423245310783386,0.5577019453048706,0.6175888180732727,-0.1295308321714401,0.5900923609733582,0.5300482511520386,-0.2055398374795913,0.4823880493640899,0.6286556720733643,-0.1189553812146186,0.4472068250179291,0.5354613065719604,-0.1831129491329193,0.6061564087867737,0.4183608591556549,-0.2538273930549621,0.4279614388942718,0.4232491850852966,-0.2396291941404342,0.5423220992088318,0.8322972059249878,0.0022721306886523,0.4939380288124084,0.8307226300239563,-0.0020821490325033,0.5615708827972412,0.7861311435699463,-0.3264761865139007,0.4772616028785705,0.7919307947158813,-0.2979848980903625,0.5528285503387451,0.9330878853797911,-0.1963467448949813,0.4821880757808685,0.926372528076172,-0.1927851140499115,1
128,0.5138662457466125,0.5627989768981934,-0.2257325202226638,0.5577539801597595,0.6181983947753906,-0.1145491153001785,0.5904185771942139,0.5303410887718201,-0.1860987395048141,0.4822687804698944,0.6293924450874329,-0.1024327427148819,0.4469581246376037,0.5351927876472473,-0.1657088100910186,0.6068247556686401,0.4208816289901733,-0.2347824722528457,0.4278898537158966,0.4229955971240997,-0.2225714027881622,0.5428160429000854,0.8327685594558716,0.0017001412343233,0.4942591488361358,0.8309111595153809,-0.0015136065194383,0.5606538653373718,0.7849697470664978,-0.320640355348587,0.4765591621398926,0.7913030385971069,-0.2941694557666778,0.5528215169906616,0.9333827495574952,-0.1997601687908172,0.4815929234027862,0.9274169206619264,-0.1971548050642013,1
129,0.5139022469520569,0.564069926738739,-0.2405050843954086,0.557918131351471,0.6190226078033447,-0.1232212036848068,0.5904581546783447,0.5303621292114258,-0.1988763213157653,0.4821197390556335,0.6302543878555298,-0.11419527977705,0.4466070532798767,0.5350474715232849,-0.1818837523460388,0.6077262163162231,0.4207581877708435,-0.2478813529014587,0.4278918504714966,0.4220032393932342,-0.2364392876625061,0.5432279706001282,0.8332050442695618,0.0016982402885332,0.494275838136673,0.8309293985366821,-0.001512186601758,0.5606529712677002,0.7847660183906555,-0.3258967399597168,0.4763976037502289,0.7907311916351318,-0.2991765737533569,0.5528184175491333,0.933265745639801,-0.1931499689817428,0.4813620448112488,0.9270967245101928,-0.1939524263143539,1
130,0.5138639807701111,0.5639281868934631,-0.2385690808296203,0.5579841136932373,0.6189695596694946,-0.1210850104689598,0.5904768705368042,0.5302563309669495,-0.1965124011039734,0.4819730818271637,0.630215048789978,-0.1106727197766304,0.4459945261478424,0.5324044823646545,-0.180507093667984,0.60800701379776,0.4203186333179474,-0.2431451231241226,0.4282362163066864,0.4156725704669952,-0.2330022901296615,0.543086588382721,0.8342004418373108,0.001569913001731,0.4941737055778503,0.8312135338783264,-0.0013872743584215,0.5601661205291748,0.7845982313156128,-0.3277861773967743,0.4764025509357452,0.791201114654541,-0.2987774312496185,0.5527058243751526,0.9330841302871704,-0.1932932883501052,0.4813542366027832,0.9271152019500732,-0.1927975565195083,1
131,0.5139203071594238,0.5638509392738342,-0.2424647808074951,0.5581549406051636,0.618674635887146,-0.1241643875837326,0.5904769897460938,0.5274395942687988,-0.2007794231176376,0.4818661510944366,0.6301217675209045,-0.1157258003950119,0.4461974799633026,0.5321333408355713,-0.1832722872495651,0.6086008548736572,0.4165190756320953,-0.2485071122646331,0.4283220171928406,0.4140373468399048,-0.2354165762662887,0.5430206656455994,0.8348044753074646,0.0018453400116413,0.4940460324287414,0.8315792679786682,-0.0016651559853926,0.5596635937690735,0.7846750020980835,-0.3413953185081482,0.4763756692409515,0.7916449308395386,-0.2998237907886505,0.552678108215332,0.9334691166877748,-0.1942566782236099,0.4815611243247986,0.9260454773902892,-0.1854573935270309,1
132,0.513837456703186,0.5617743730545044,-0.2136524319648742,0.5578795075416565,0.6188196539878845,-0.1002796962857246,0.5903452038764954,0.527445375919342,-0.1673364490270614,0.4818401932716369,0.630073070526123,-0.0939054787158966,0.4465605020523071,0.5356249213218689,-0.1615187674760818,0.6086728572845459,0.4159497320652008,-0.2004692554473877,0.4285436272621155,0.4165108203887939,-0.2123188227415084,0.5419921278953552,0.8441699743270874,0.0020411170553416,0.4931389689445495,0.8374922871589661,-0.001855012611486,0.5596157312393188,0.7877562642097473,-0.3125974237918854,0.4781277477741241,0.7931534051895142,-0.2774263024330139,0.5525723695755005,0.9334113001823424,-0.1676712185144424,0.4813217520713806,0.9268772006034852,-0.1557962149381637,1
133,0.5138837099075317,0.556347668170929,-0.2164209932088852,0.5580254793167114,0.6171523332595825,-0.1021348908543586,0.5901021957397461,0.5274381041526794,-0.165079727768898,0.4818337261676788,0.6260340213775635,-0.0941024199128151,0.4461564719676971,0.532897412776947,-0.1590858399868011,0.6086740493774414,0.4140416085720062,-0.1977090090513229,0.4282398521900177,0.4154866635799408,-0.2132560461759567,0.5419927835464478,0.8435226082801819,0.0021987310610711,0.4925532639026642,0.8377645611763,-0.0020101943518966,0.5588005781173706,0.7872259616851807,-0.3115561306476593,0.4785386025905609,0.7931001782417297,-0.2710741758346557,0.5511510968208313,0.9337629675865172,-0.1847249865531921,0.4824074208736419,0.9272258877754213,-0.1628382056951522,1
134,0.513929009437561,0.5519393086433411,-0.2183274924755096,0.5581172704696655,0.6142822504043579,-0.1040521115064621,0.5901035070419312,0.5242360830307007,-0.1693204939365387,0.4812327027320862,0.621326208114624,-0.0943773090839386,0.4455113410949707,0.5249728560447693,-0.1571621298789978,0.6087587475776672,0.4085500538349151,-0.2047632485628128,0.4272434115409851,0.4107450842857361,-0.2128381431102752,0.5419294238090515,0.8423133492469788,0.0021557346917688,0.4922016263008117,0.8373934030532837,-0.0019665569998323,0.5580078959465027,0.7858923077583313,-0.313731849193573,0.4791615903377533,0.7925136685371399,-0.2739936411380768,0.5498946905136108,0.9337331652641296,-0.1930486112833023,0.4824364781379699,0.9268895983695984,-0.1659899055957794,1
135,0.514051616191864,0.5477659702301025,-0.218997448682785,0.5583687424659729,0.610120952129364,-0.1047444641590118,0.5900593400001526,0.5218464732170105,-0.1710879802703857,0.4813828766345978,0.6183313727378845,-0.0951565951108932,0.4455145895481109,0.5227097868919373,-0.1606478989124298,0.6088962554931641,0.4061870276927948,-0.2082261145114898,0.4265756011009216,0.4080866873264313,-0.2184847891330719,0.5419975519180298,0.8391710519790649,0.0020535197108983,0.4922365844249725,0.835357129573822,-0.0018630841514095,0.5596620440483093,0.7858794927597046,-0.3195712268352508,0.4781594574451446,0.7921801805496216,-0.2947695851325989,0.5499107241630554,0.9336391687393188,-0.1930787414312362,0.4824523627758026,0.9269744157791138,-0.183169811964035,1
136,0.5140169858932495,0.5429099202156067,-0.2142331153154373,0.558379590511322,0.6080000996589661,-0.1002506166696548,0.5895873308181763,0.5202801823616028,-0.1649735420942306,0.481278508901596,0.6149542331695557,-0.0900744348764419,0.4454554915428161,0.5192902684211731,-0.1558872908353805,0.6089609861373901,0.4051513671875,-0.2026243507862091,0.4264318346977234,0.4029687345027923,-0.2102993577718734,0.5414038300514221,0.8379750847816467,0.0018537021242082,0.492021381855011,0.8344396352767944,-0.001661385060288,0.5596463084220886,0.786242663860321,-0.3325602412223816,0.477920651435852,0.7922689318656921,-0.2930721342563629,0.549782931804657,0.934131681919098,-0.1922597438097,0.4823446571826935,0.926261842250824,-0.1732600331306457,1
137,0.5129713416099548,0.5317315459251404,-0.213384136557579,0.5577872395515442,0.5981816649436951,-0.0986446440219879,0.5894404053688049,0.5132740139961243,-0.1619767248630523,0.4807156026363373,0.5954431891441345,-0.0907564908266067,0.4454317390918731,0.5050784349441528,-0.1563885062932968,0.6089418530464172,0.394668847322464,-0.2040797173976898,0.425060898065567,0.3884974718093872,-0.2097743600606918,0.539246678352356,0.826623260974884,0.0019459868781268,0.4901086986064911,0.8226604461669922,-0.0017536892555654,0.5618398785591125,0.790216326713562,-0.3316479921340942,0.476779580116272,0.7918610572814941,-0.3102630972862243,0.5506442189216614,0.934855043888092,-0.1899778097867965,0.4821152687072754,0.9283263087272644,-0.1911711394786834,1
138,0.5135168433189392,0.5221952199935913,-0.2141950130462646,0.5566532015800476,0.5887672305107117,-0.0986890941858291,0.5891001224517822,0.5045023560523987,-0.1601006388664245,0.4807042777538299,0.5847715139389038,-0.0924395024776458,0.4454038739204407,0.4940297901630401,-0.154424250125885,0.6091474294662476,0.3858341872692108,-0.204397365450859,0.4249590933322906,0.3803408145904541,-0.2073952704668045,0.5391733646392822,0.8087796568870544,0.0020082113333046,0.4899256825447082,0.8071131706237793,-0.0018164314096793,0.5614496469497681,0.7904388904571533,-0.3540525734424591,0.4752220213413238,0.7935984134674072,-0.3124533295631408,0.5513259768486023,0.9351338148117064,-0.1949587762355804,0.4814643859863281,0.9283052682876588,-0.1821154803037643,1
139,0.5137783885002136,0.5127726197242737,-0.2037275582551956,0.5565416812896729,0.577948272228241,-0.0882521048188209,0.5891224145889282,0.49163818359375,-0.1485674530267715,0.481325089931488,0.5773796439170837,-0.0803771093487739,0.4451556205749511,0.4883684515953064,-0.1446401476860046,0.6101738810539246,0.3750891089439392,-0.1897570788860321,0.4243670701980591,0.3713594675064087,-0.1968315690755844,0.5401371121406555,0.8037930727005005,0.0013977998169139,0.4905680119991302,0.8015893697738647,-0.0012103733606636,0.5612373352050781,0.7887546420097351,-0.3544555902481079,0.4752747714519501,0.7884004712104797,-0.3179995715618133,0.5514365434646606,0.9350142478942872,-0.2079913020133972,0.4812338650226593,0.9288520216941832,-0.1965350210666656,1
140,0.5127522349357605,0.4957716166973114,-0.2002230286598205,0.5565344095230103,0.5625001788139343,-0.0865262448787689,0.5893664956092834,0.47512286901474,-0.1515359729528427,0.4816585481166839,0.5616530179977417,-0.0735859796404838,0.4444382488727569,0.4756068587303161,-0.1398250460624694,0.6103458404541016,0.358551561832428,-0.193737119436264,0.4242367148399353,0.3541080355644226,-0.1934791058301925,0.5402780771255493,0.7930780649185181,0.0008409516885876,0.4907584190368652,0.7888539433479309,-0.000653923547361,0.5604517459869385,0.7844916582107544,-0.3765474855899811,0.4766348898410797,0.7783682942390442,-0.3373812735080719,0.5517305731773376,0.9343575835227966,-0.2319837510585785,0.481160968542099,0.928687572479248,-0.2230103760957718,1
141,0.5125135779380798,0.4759761691093445,-0.2186600565910339,0.5564230680465698,0.5457531809806824,-0.0982397347688674,0.5893528461456299,0.4548052847385406,-0.1647996604442596,0.4813945591449737,0.5447373390197754,-0.0892321094870567,0.4451424181461334,0.4541023671627044,-0.1594794541597366,0.610552191734314,0.3385214507579803,-0.2106773257255554,0.423973947763443,0.3347826898097992,-0.2143418490886688,0.5403060913085938,0.7735111713409424,0.0008228402584791,0.4907754063606262,0.7686363458633423,-0.0006373496726155,0.5579611659049988,0.7821664214134216,-0.4022114872932434,0.4766369163990021,0.7739124894142151,-0.34831702709198,0.5520346760749817,0.9323893785476683,-0.2454577088356018,0.4813235104084015,0.928191304206848,-0.2333270609378814,1
142,0.5127204656600952,0.4285459816455841,-0.2428461164236068,0.5549901127815247,0.5070778727531433,-0.1181342452764511,0.589277446269989,0.4134585559368133,-0.1887767314910888,0.4815301895141601,0.5105590224266052,-0.1181252226233482,0.4451106786727905,0.4160360097885132,-0.1946545541286468,0.6094939112663269,0.2963524162769317,-0.2431995868682861,0.4241319894790649,0.2917823791503906,-0.2452197521924972,0.540319561958313,0.7343204617500305,0.0011123775038868,0.4906945526599884,0.7310164570808411,-0.0009495571139268,0.5576090216636658,0.781445324420929,-0.4134076833724975,0.4756041765213012,0.7747715711593628,-0.3451623618602752,0.55204838514328,0.932108461856842,-0.2449081689119339,0.4815156161785126,0.9266985058784484,-0.2224959880113601,1
143,0.5126375555992126,0.4177717268466949,-0.2462164610624313,0.5546735525131226,0.4925182163715362,-0.1173218712210655,0.5891839861869812,0.3992123305797577,-0.1890821009874344,0.4815313220024109,0.4932869672775268,-0.1108011379837989,0.4450337290763855,0.3989133238792419,-0.184555247426033,0.6087934374809265,0.2825827598571777,-0.2400451302528381,0.4240949749946594,0.2769691348075866,-0.2380646765232086,0.540327250957489,0.7174662947654724,-0.0002051334740826,0.4908962547779083,0.7145776748657227,0.0003342308336868,0.5567978024482727,0.7723256945610046,-0.419325441122055,0.473328024148941,0.7594382762908936,-0.367254376411438,0.552141010761261,0.9321104884147644,-0.2819754779338836,0.4813512861728668,0.9258809685707092,-0.2560985386371612,1
144,0.5128003358840942,0.401375263929367,-0.287380039691925,0.5543339848518372,0.4770765006542206,-0.156117707490921,0.5886189341545105,0.384226381778717,-0.2288024127483368,0.4822718203067779,0.4785982370376587,-0.1396818608045578,0.4453152120113373,0.3871873915195465,-0.2076776027679443,0.6079069375991821,0.2650257050991058,-0.277300626039505,0.4243287444114685,0.2592858970165252,-0.2642539143562317,0.5401201248168945,0.7051776051521301,-0.0002425590791972,0.4911035597324371,0.6996443271636963,0.0003527045191731,0.5568557977676392,0.7875378131866455,-0.381424218416214,0.4733380675315857,0.7730015516281128,-0.3128015398979187,0.5520145297050476,0.9329385757446288,-0.2278678268194198,0.4813378453254699,0.9265869855880736,-0.1945547759532928,1
145,0.5133630633354187,0.3699346482753753,-0.2804229855537414,0.5544862151145935,0.4423806667327881,-0.1478347778320312,0.5889307856559753,0.3477202653884887,-0.2113394439220428,0.4822687208652496,0.4469886124134063,-0.1447057574987411,0.4454124271869659,0.3540121614933014,-0.2156988233327865,0.6071064472198486,0.2307127118110656,-0.2591727077960968,0.42436483502388,0.2315850406885147,-0.268375962972641,0.5377915501594543,0.6712695956230164,0.0016085755778476,0.4905538260936737,0.6665623784065247,-0.0016014266293495,0.5570250153541565,0.7884088158607483,-0.2628996968269348,0.4733778238296509,0.7821967005729675,-0.2120523154735565,0.5519295930862427,0.9316890835762024,-0.1283476054668426,0.4813350737094879,0.9265817999839784,-0.1040011644363403,1
146,0.5138212442398071,0.3594756424427032,-0.2737981379032135,0.5545138120651245,0.4301807880401611,-0.1436639428138733,0.588521420955658,0.3434012532234192,-0.1912104785442352,0.4822670817375183,0.4350310564041137,-0.138389304280281,0.4466053247451782,0.3402722179889679,-0.2133543491363525,0.6062793135643005,0.2250044047832489,-0.2335443347692489,0.4246464669704437,0.2197513133287429,-0.2607419192790985,0.537868082523346,0.661769449710846,0.0020846792031079,0.4908126890659332,0.6586107015609741,-0.0021305575501173,0.5600224137306213,0.7899812459945679,-0.1932508796453476,0.4741180539131164,0.7841870188713074,-0.1645974516868591,0.5520601868629456,0.9315314292907716,-0.0099752694368362,0.4813385009765625,0.9245223999023438,-0.0049356501549482,1
147,0.5138333439826965,0.3449666202068329,-0.3248471319675445,0.5545302629470825,0.4175788760185241,-0.1818438470363617,0.5884886980056763,0.3276955187320709,-0.2340992540121078,0.4817451238632202,0.4214579463005066,-0.1842857301235199,0.4464165568351745,0.3241002559661865,-0.2631905674934387,0.6053251624107361,0.2066297531127929,-0.278911679983139,0.424649178981781,0.2049192190170288,-0.330721378326416,0.5381577014923096,0.6491606831550598,0.0036567258648574,0.4919027686119079,0.6467718482017517,-0.0037589038256555,0.559984564781189,0.7893772125244141,-0.111314557492733,0.4749870002269745,0.7834481596946716,-0.1291888952255249,0.5521402955055237,0.9273017644882202,0.0612747594714164,0.481251448392868,0.9221205115318298,0.0334525890648365,1
148,0.5139877200126648,0.3349229693412781,-0.325630784034729,0.5549294948577881,0.4051164984703064,-0.18684983253479,0.5884691476821899,0.3145400881767273,-0.2460557371377945,0.4823046028614044,0.4123133718967438,-0.1780374944210052,0.447069376707077,0.3158345520496368,-0.2524957060813904,0.6051278710365295,0.1965773552656173,-0.2934310734272003,0.4248977601528168,0.1997211128473281,-0.3246380388736725,0.5382119417190552,0.6372907757759094,0.0035401182249188,0.491994559764862,0.6353392601013184,-0.0036604471970349,0.5599470138549805,0.7853565216064453,-0.0862916335463523,0.4755421280860901,0.7827231287956238,-0.0934321656823158,0.5522100925445557,0.9268050789833068,0.0607132688164711,0.4803093373775482,0.9239071607589722,0.0477868467569351,1
