FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
112,0.5121980309486389,0.2841831147670746,-0.3545964360237121,0.5525019764900208,0.3533656597137451,-0.2054802775382995,0.5802232027053833,0.2538804709911346,-0.2689972817897796,0.481126606464386,0.3581424951553345,-0.1991263926029205,0.4519141912460327,0.2599537670612335,-0.2866513431072235,0.5956588387489319,0.1197786703705787,-0.3222033679485321,0.4307368397712707,0.1395015716552734,-0.3813877701759338,0.5383719801902771,0.5967875719070435,0.0025072854477912,0.491550087928772,0.5946622490882874,-0.0026606067549437,0.554396390914917,0.7653256058692932,0.0394774824380874,0.4784360527992248,0.7643436193466187,0.0287633277475833,0.5461428761482239,0.923694372177124,0.1863640993833542,0.4774819314479828,0.9239394664764404,0.1792267858982086,1
113,0.511968731880188,0.2720769941806793,-0.347743421792984,0.5525069832801819,0.3472467362880707,-0.2004572600126266,0.5802150368690491,0.2470586746931076,-0.2626359164714813,0.4811614751815796,0.3513611257076263,-0.1859716325998306,0.4517947137355804,0.2477540224790573,-0.2480477690696716,0.5955948233604431,0.1181016936898231,-0.3149715363979339,0.4304127693176269,0.1270668059587478,-0.3160487115383148,0.538412868976593,0.590793251991272,0.0012257082853466,0.4914875030517578,0.58989018201828,-0.0013712458312511,0.5533973574638367,0.7632015347480774,0.0455652959644794,0.4791127741336822,0.7636898756027222,0.0404436737298965,0.5461419224739075,0.9245309233665466,0.1850524991750717,0.4781171083450317,0.9242398738861084,0.1807574778795242,1
114,0.5123516917228699,0.2607947885990143,-0.3522767722606659,0.5526542067527771,0.3358403444290161,-0.1994918435811996,0.5802114009857178,0.23841492831707,-0.2616482377052307,0.48093381524086,0.3396573364734649,-0.1919640004634857,0.4517984390258789,0.2387183010578155,-0.2807061970233917,0.5955091118812561,0.1081269383430481,-0.3197578191757202,0.4302335381507873,0.1179354712367057,-0.3814714848995209,0.5386152863502502,0.5770351886749268,0.0012368385214358,0.4913838803768158,0.5758626461029053,-0.001379624241963,0.5517510771751404,0.7597922682762146,0.047477588057518,0.4803367853164673,0.7583099007606506,0.0441358238458633,0.5463363528251648,0.9249763488769532,0.1839232891798019,0.478340595960617,0.9244832396507264,0.1816863119602203,1
115,0.5113609433174133,0.2486605942249298,-0.3070989549160003,0.5523595213890076,0.329230397939682,-0.1677694320678711,0.5799109935760498,0.234285295009613,-0.2368211448192596,0.4808078110218048,0.3330884873867035,-0.1489157676696777,0.451660543680191,0.2315598428249359,-0.2144462168216705,0.5950014591217041,0.1044234633445739,-0.3028352856636047,0.43006631731987,0.1086931303143501,-0.2834214270114898,0.5388513803482056,0.574110209941864,-2.4167720766854472e-05,0.4913300275802612,0.5727395415306091,-8.773703302722424e-05,0.5504148006439209,0.7569788694381714,0.0392887815833091,0.4804061353206634,0.754793107509613,0.0442512072622776,0.5463024973869324,0.9229702353477478,0.1759738773107528,0.4783468544483185,0.9219632148742676,0.1767244786024093,1
116,0.5112258195877075,0.250627726316452,-0.2899117469787597,0.5523809194564819,0.3241953253746032,-0.1544814258813858,0.5797516107559204,0.228870689868927,-0.2235020995140075,0.4807666540145874,0.3309343755245209,-0.1222032755613327,0.4514550864696502,0.2277247458696365,-0.1725711226463318,0.5943514704704285,0.1000540032982826,-0.2880903780460357,0.4304006993770599,0.1063666343688964,-0.2349434942007064,0.5388528108596802,0.5714764595031738,-0.0037146136164665,0.4910812675952911,0.5712247490882874,0.0036505563184618,0.5498002171516418,0.7561126351356506,0.0301896929740905,0.4801653921604156,0.7537384629249573,0.0446879900991916,0.54587721824646,0.92187762260437,0.1670110821723938,0.4783124029636383,0.9219812750816344,0.1751886904239654,1
117,0.5111844539642334,0.2420860230922699,-0.2841301262378692,0.5517542362213135,0.3224914669990539,-0.1375500708818435,0.5797350406646729,0.2254074811935424,-0.2019710838794708,0.4806904196739197,0.3269000649452209,-0.1286793053150177,0.4515856504440307,0.2227481007575988,-0.199369877576828,0.5940115451812744,0.093252494931221,-0.2627005279064178,0.4304757416248321,0.1006917059421539,-0.2721985578536987,0.5386326313018799,0.5710517168045044,-0.0003035948902834,0.4908076524734497,0.5692023634910583,0.0002354738098802,0.548598051071167,0.7554744482040405,0.0481946542859077,0.4801311790943146,0.7533981204032898,0.040261372923851,0.5458647608757019,0.9212265610694884,0.1874568462371826,0.4784061312675476,0.9201039671897888,0.1777603328227996,1
118,0.5111020803451538,0.2448624521493911,-0.2903757989406585,0.5517891049385071,0.3193073272705078,-0.1419299989938736,0.579620361328125,0.2236770093441009,-0.2156080454587936,0.4806653261184692,0.325908213853836,-0.1368568241596222,0.4515819549560547,0.2227671444416046,-0.2032879739999771,0.5936605930328369,0.0915541648864746,-0.2819748520851135,0.4315022528171539,0.1006764099001884,-0.2742215991020202,0.5386380553245544,0.5691573023796082,-0.0014187209308147,0.4906166195869446,0.5675926804542542,0.0013467496028169,0.5485113859176636,0.7546664476394653,0.0357402823865413,0.4798800051212311,0.7528505921363831,0.0428429916501045,0.5458688735961914,0.9211918711662292,0.1784523874521255,0.4784092903137207,0.9195513725280762,0.1723236739635467,1
119,0.5111443400382996,0.2453899532556533,-0.2954160869121551,0.5514664053916931,0.3202092349529266,-0.1493466943502426,0.5794001221656799,0.222081184387207,-0.2191168814897537,0.480655699968338,0.3252707719802856,-0.1386306881904602,0.451623797416687,0.221946507692337,-0.2182400524616241,0.5933456420898438,0.0914307758212089,-0.2829843461513519,0.4315023124217987,0.1006099358201026,-0.316837728023529,0.5384284257888794,0.5685681700706482,-0.0013963907258585,0.4905318021774292,0.5670754909515381,0.0013248609611764,0.5482498407363892,0.7548193335533142,0.0377685315907001,0.4797334671020508,0.7524756789207458,0.0425836220383644,0.5457722544670105,0.9211973547935486,0.1750209033489227,0.4782086908817291,0.9195764064788818,0.1747991293668747,1
120,0.5111294388771057,0.243720069527626,-0.3012219369411468,0.5519647002220154,0.3165741264820099,-0.1515446007251739,0.5795787572860718,0.2183472663164138,-0.2213545590639114,0.4806441366672516,0.3242887258529663,-0.1454226672649383,0.4515525698661804,0.2188921272754669,-0.2389316260814666,0.5928119421005249,0.0874764993786811,-0.2836375534534454,0.4320003390312195,0.0990867316722869,-0.3400326073169708,0.5385631918907166,0.568142294883728,-0.0009166844538412,0.4904849231243133,0.5660879611968994,0.0008315559825859,0.5482397675514221,0.7545709609985352,0.039850328117609,0.4797107577323913,0.7521066069602966,0.0421974472701549,0.5457635521888733,0.9208120107650756,0.1856170743703842,0.4779029488563537,0.9195132851600648,0.1812200248241424,1
121,0.5113340020179749,0.2422072738409042,-0.2946364283561706,0.5519631505012512,0.3166031539440155,-0.1442805975675583,0.5796430706977844,0.2185744941234588,-0.2153043150901794,0.4805321395397186,0.3218961656093597,-0.1326014846563339,0.4515610039234161,0.2173994034528732,-0.2323978394269943,0.5926527380943298,0.0889483019709587,-0.2783094048500061,0.432487279176712,0.0970864370465278,-0.3294653296470642,0.5385642647743225,0.5675828456878662,-0.0012239721836522,0.4904709160327911,0.5652689337730408,0.0011417154455557,0.5465909838676453,0.7531217932701111,0.037665881216526,0.4796932637691498,0.752237856388092,0.0417299978435039,0.545763373374939,0.9208840131759644,0.1812791228294372,0.4778841435909271,0.9195933938026428,0.1788436472415924,1
122,0.5113369822502136,0.2428327798843383,-0.302580177783966,0.5520886182785034,0.3146105408668518,-0.1538288295269012,0.5795906186103821,0.2166904211044311,-0.2305076271295547,0.4805254638195038,0.3221414685249328,-0.1341162025928497,0.4515417814254761,0.2162073701620102,-0.2313790023326873,0.5926439762115479,0.0872660800814628,-0.2957073748111725,0.4329161643981933,0.0964468717575073,-0.3433296084403991,0.5380974411964417,0.5652707815170288,-0.0046932254917919,0.4903740584850311,0.5627074837684631,0.0046274871565401,0.5456792116165161,0.7522523403167725,0.0258953142911195,0.4795900583267212,0.7522289156913757,0.0442566163837909,0.5455684065818787,0.920031189918518,0.1744310408830642,0.4778452217578888,0.919148325920105,0.1790781319141388,1
123,0.511542022228241,0.2429303526878357,-0.2875828146934509,0.5521546602249146,0.3150146007537842,-0.1412296891212463,0.5794740915298462,0.2171284109354019,-0.2153781205415725,0.4805220067501068,0.3221364319324493,-0.1244379729032516,0.4518172144889831,0.2166577577590942,-0.2294827848672866,0.5922597646713257,0.0878060907125473,-0.2748021483421325,0.4337344169616699,0.0986085757613182,-0.3397500813007355,0.5381631255149841,0.5655612349510193,-0.0034723791759461,0.4901125729084015,0.5630642175674438,0.0033975315745919,0.5457162857055664,0.7513342499732971,0.0407026559114456,0.4792484939098358,0.7521758675575256,0.0437675379216671,0.5461960434913635,0.9200018048286438,0.1810475885868072,0.477936714887619,0.9190723299980164,0.1782830506563186,1
124,0.5122904181480408,0.2431631535291671,-0.2905282080173492,0.5528646111488342,0.3142295479774475,-0.1432130932807922,0.5794833898544312,0.2174073606729507,-0.216845765709877,0.4805709719657898,0.3219402432441711,-0.1269831210374832,0.4520221650600433,0.21701580286026,-0.2416567802429199,0.5918518304824829,0.0880727022886276,-0.2782851159572601,0.436454564332962,0.0991880819201469,-0.3720195889472961,0.5382407903671265,0.5636992454528809,-0.0029824173543602,0.4899403154850006,0.5614596605300903,0.0029131218325346,0.5460830330848694,0.7489591836929321,0.0306665692478418,0.4784449934959411,0.7500554919242859,0.0388687811791896,0.5461838245391846,0.9189810752868652,0.1672241538763046,0.4779429733753204,0.9150992035865784,0.1690350621938705,1
125,0.5124739408493042,0.2451647371053695,-0.2876835763454437,0.5528907179832458,0.3143756687641144,-0.1440945565700531,0.5795190334320068,0.2169092893600464,-0.2176218330860138,0.4808055758476257,0.3216502368450165,-0.1158780828118324,0.453357994556427,0.2173192054033279,-0.1908763945102691,0.5918160080909729,0.0879823192954063,-0.278622955083847,0.4364635050296783,0.0997714847326278,-0.2848835587501526,0.53827303647995,0.5634700059890747,-0.0055595403537154,0.4899249374866485,0.5614145994186401,0.0055018640123307,0.5461069941520691,0.7485793828964233,0.0243812706321477,0.4778055846691131,0.7493398189544678,0.0408823974430561,0.5464934706687927,0.9185619354248048,0.1659838557243347,0.4780012369155884,0.9116828441619872,0.1730445325374603,1
126,0.5127012729644775,0.2452364265918731,-0.2807027399539947,0.553204357624054,0.3143532574176788,-0.1328417807817459,0.5795316100120544,0.2175984233617782,-0.2063246667385101,0.4808622002601623,0.3207109868526459,-0.1118042692542076,0.4539442658424377,0.2174915820360183,-0.1998786032199859,0.5918053984642029,0.0897975414991378,-0.270793080329895,0.4364210069179535,0.100899763405323,-0.3269085586071014,0.5382654666900635,0.5615342855453491,-0.0053515885956585,0.4899100661277771,0.5601714253425598,0.0053054778836667,0.5461229085922241,0.7467456459999084,0.024631317704916,0.4776313602924347,0.7487172484397888,0.0389701090753078,0.5468155741691589,0.9179622530937196,0.164103165268898,0.4783250093460083,0.9111999273300172,0.1661932468414306,1
127,0.5131307244300842,0.2453064769506454,-0.2828637659549713,0.554090678691864,0.3139288425445556,-0.1354111284017563,0.5796948075294495,0.2170725166797638,-0.2266910523176193,0.4812720119953155,0.3204681873321533,-0.1147490218281745,0.4543098211288452,0.2182334214448928,-0.2378052920103073,0.5917981863021851,0.0898496359586715,-0.3046680688858032,0.4364633560180664,0.1030542030930519,-0.3862848877906799,0.5388443470001221,0.5605603456497192,-0.0052123987115919,0.4900694489479065,0.5592592358589172,0.0051627936773002,0.5467212796211243,0.746372401714325,0.0165226738899946,0.477702647447586,0.7474062442779541,0.0351528041064739,0.5473089814186096,0.9181187152862548,0.1613716632127761,0.4783374667167663,0.9112854599952698,0.1660164892673492,1
128,0.5134955048561096,0.2453227341175079,-0.2759718298912048,0.5541241765022278,0.3147101700305938,-0.1299967765808105,0.5796806216239929,0.2173538655042648,-0.209015280008316,0.4816445112228393,0.3205765783786773,-0.1074384078383445,0.4544447064399719,0.2194379568099975,-0.2145610451698303,0.5918729305267334,0.0900402963161468,-0.2741093337535858,0.4365407824516296,0.1035865992307663,-0.3440200388431549,0.5388501286506653,0.560792863368988,-0.0051433364860713,0.490071177482605,0.5593066215515137,0.0050881621427834,0.54681795835495,0.7477468848228455,0.017832938581705,0.4775340855121612,0.7472750544548035,0.0336948111653327,0.5472819209098816,0.9181804656982422,0.1637338995933532,0.4783401489257812,0.9114298224449158,0.1652715653181076,1
129,0.5139721632003784,0.2454109489917755,-0.2760446667671203,0.5543500185012817,0.3144152164459228,-0.128680020570755,0.5797510147094727,0.2175510972738266,-0.2068028002977371,0.48176309466362,0.3203916847705841,-0.1079307496547699,0.4546541273593902,0.2198810875415802,-0.219377651810646,0.5921611785888672,0.0909246355295181,-0.2719946503639221,0.4365346133708954,0.1046366170048713,-0.3575500547885895,0.5391805171966553,0.5607798099517822,-0.0050671021454036,0.4900695085525512,0.5593482255935669,0.0050129322335124,0.5468291640281677,0.7478190660476685,0.0179523658007383,0.4775277376174927,0.7472947239875793,0.0331547260284423,0.5472935438156128,0.9181451797485352,0.1639202237129211,0.4783525764942169,0.911754846572876,0.1648759990930557,1
130,0.5147716999053955,0.2467802613973617,-0.2701835334300995,0.5553610324859619,0.3145263195037842,-0.1224680393934249,0.5799740552902222,0.2177519053220749,-0.2024841457605362,0.4822920262813568,0.3204531967639923,-0.0980864912271499,0.4548171460628509,0.2229396104812622,-0.2096100598573684,0.5921637415885925,0.0922236964106559,-0.2699229121208191,0.4368134140968323,0.1067033484578132,-0.3475640416145324,0.5394399762153625,0.5608976483345032,-0.0051337559707462,0.4901444613933563,0.5595241785049438,0.0050938660278916,0.5469597578048706,0.7481139898300171,0.0171927586197853,0.4774404466152191,0.7474741339683533,0.0330465883016586,0.5470466017723083,0.9198993444442748,0.1534511297941208,0.478361427783966,0.9140672087669371,0.1588926315307617,1
131,0.5162578821182251,0.2467062175273895,-0.2657876014709472,0.5562060475349426,0.3150819838047027,-0.1184105575084686,0.5815711617469788,0.2177777141332626,-0.1970298737287521,0.4825627505779266,0.3204459846019745,-0.0958708524703979,0.4549981653690338,0.2235399037599563,-0.2113359421491623,0.5925036072731018,0.0927542522549629,-0.2609967291355133,0.4369547963142395,0.1068276688456535,-0.3556491434574127,0.5394377112388611,0.5610044598579407,-0.0050405911169946,0.4900799393653869,0.5595618486404419,0.0050001027993857,0.547438383102417,0.7483457922935486,0.0114147830754518,0.4772510826587677,0.74782794713974,0.028228111565113,0.54720538854599,0.9190773963928224,0.1663091480731964,0.4784088134765625,0.9140824675559998,0.1654453128576278,1
132,0.5166537165641785,0.2468896359205246,-0.3100073933601379,0.5571238398551941,0.3151639401912689,-0.1449431777000427,0.5870392322540283,0.2209201008081436,-0.2051785886287689,0.4829626083374023,0.3207845687866211,-0.127222254872322,0.4520192444324493,0.2235930860042572,-0.2193546742200851,0.5935486555099487,0.0966252237558364,-0.2748256921768188,0.4369075894355774,0.1053494736552238,-0.3485840559005737,0.5405362248420715,0.5577371716499329,-0.0054169539362192,0.4917254745960235,0.5553317666053772,0.0053760069422423,0.547944188117981,0.7481974959373474,0.0123395891860127,0.4780292809009552,0.744637668132782,0.0317363291978836,0.5474970936775208,0.9193300604820251,0.1514941304922104,0.4784011542797088,0.914538025856018,0.1580540090799331,0
133,0.516568660736084,0.2469039857387542,-0.2921388745307922,0.5573374032974243,0.3154004216194153,-0.1203336045145988,0.591955840587616,0.2228449881076812,-0.1725029945373535,0.4837032854557037,0.3214306831359863,-0.0989035069942474,0.4499195516109466,0.2248743176460266,-0.1572356224060058,0.595209002494812,0.1047260612249374,-0.2374020665884018,0.4368054270744324,0.1060288473963737,-0.242420420050621,0.5405781269073486,0.5578541159629822,-0.0075378487817943,0.4921471774578094,0.5549553632736206,0.0075333197601139,0.5474860072135925,0.7482081055641174,0.0098158484324812,0.4781923592090606,0.7435191869735718,0.0328299403190612,0.5471317172050476,0.9203133583068848,0.1485646069049835,0.4782556295394897,0.9152749180793762,0.1585570722818374,0
134,0.5170201659202576,0.2467001229524612,-0.2343110293149948,0.5588824152946472,0.3166287541389465,-0.0641956776380539,0.5976977944374084,0.2310986369848251,-0.1042361333966255,0.4840127825736999,0.3227886259555816,-0.044361513108015,0.4463963210582733,0.2288334667682647,-0.093145340681076,0.5971927642822266,0.1196643561124801,-0.163277193903923,0.4368866980075836,0.1105834171175956,-0.1725529283285141,0.5421456098556519,0.5566073656082153,-0.0099957743659615,0.4931252598762512,0.5536472201347351,0.0100675411522388,0.5483518242835999,0.7460755109786987,0.004415713250637,0.4790776073932647,0.7431349754333496,0.0315120331943035,0.5475085377693176,0.9217705130577089,0.1320721805095672,0.4787549078464508,0.9152942299842834,0.1491059213876724,0
135,0.5172090530395508,0.2468509227037429,-0.2385219484567642,0.5594739317893982,0.3192209601402282,-0.0573455616831779,0.6030930876731873,0.2441170513629913,-0.0929027050733566,0.4840834736824035,0.3247924447059631,-0.0473504327237606,0.4402275383472442,0.2403433918952942,-0.0959149971604347,0.5984297394752502,0.1319724470376968,-0.1541564613580703,0.4377811849117279,0.1228891611099243,-0.1752800047397613,0.5431700348854065,0.5555639266967773,-0.0098801115527749,0.494196355342865,0.5525582432746887,0.0099767362698912,0.5483484268188477,0.7457724809646606,-0.0028096353635191,0.4806305170059204,0.742088794708252,0.0206299554556608,0.5474251508712769,0.9229919910430908,0.1123073995113372,0.4785547852516174,0.914521872997284,0.1244128197431564,0
136,0.5193625688552856,0.2458229959011078,-0.1316992789506912,0.5625199675559998,0.3202339112758636,0.0516326278448104,0.6144476532936096,0.2612722218036651,0.012605951167643,0.4860138893127441,0.3255425095558166,0.0626956447958946,0.4376423954963684,0.2529219686985016,0.0231856685131788,0.6010547280311584,0.1534747779369354,-0.0537178963422775,0.4397362768650055,0.1349221765995025,-0.0558111146092414,0.5448669791221619,0.5543175339698792,-0.009732530452311,0.4953676164150238,0.5511294603347778,0.0098113091662526,0.5484217405319214,0.7457341551780701,-0.0184952970594167,0.4811132252216339,0.7420290112495422,-0.0086650801822543,0.5474134683609009,0.9236898422241212,0.0847490578889846,0.4782740473747253,0.9164015650749208,0.0896884128451347,0
137,0.5223878622055054,0.2451857924461364,-0.1039244830608367,0.564664900302887,0.3205551505088806,0.0774774700403213,0.6237772107124329,0.2818333506584167,0.0240539982914924,0.4859704673290252,0.3255406320095062,0.0972168818116188,0.4306925535202026,0.2692254781723022,0.0722865983843803,0.6044785976409912,0.1737236976623535,-0.0454414039850235,0.4409351050853729,0.1540620177984237,0.0219126138836145,0.5457214713096619,0.5531026124954224,-0.0096150292083621,0.4961122274398803,0.5497255325317383,0.0096918949857354,0.5494836568832397,0.7433343529701233,-0.0319576002657413,0.4821604788303375,0.7419329285621643,-0.0126253869384527,0.5474126935005188,0.9235007166862488,0.0701024085283279,0.4783667922019958,0.9166942238807678,0.0796505957841873,0
138,0.5355623364448547,0.2451621741056442,-0.1463203728199005,0.5699495673179626,0.3261961340904236,0.049860555678606,0.6340711712837219,0.3511369824409485,-0.0120498891919851,0.489755630493164,0.326523870229721,0.0540441982448101,0.4277845323085785,0.3412478268146515,0.0118236234411597,0.6166450381278992,0.2467892915010452,-0.0805199593305587,0.4424559473991394,0.2327085137367248,-0.0777069628238678,0.5511743426322937,0.5513664484024048,-0.0062903892248868,0.5005659461021423,0.5486851930618286,0.0063506877049803,0.5530393719673157,0.74509596824646,-0.0290551241487264,0.4838002026081085,0.7434696555137634,-0.0163635220378637,0.5474048256874084,0.9231046438217164,0.0855580195784568,0.478475958108902,0.916715681552887,0.0835699364542961,0
139,0.5430898666381836,0.245560422539711,-0.1196570321917533,0.573155403137207,0.3326325714588165,0.0753292217850685,0.627689003944397,0.3966757357120514,-0.0029145155567675,0.4984026551246643,0.3291953802108764,0.0785911306738853,0.441588282585144,0.4029533267021179,0.0154313268139958,0.6275235414505005,0.3015068173408508,-0.1447735577821731,0.4425491392612457,0.3039906322956085,-0.1578229367733001,0.5548931956291199,0.5520985722541809,-0.0020663384348154,0.5071092844009399,0.5487133264541626,0.0021435427479445,0.5573484897613525,0.745887279510498,-0.0371874943375587,0.4888080656528473,0.7435742616653442,-0.0309946443885564,0.5470017790794373,0.9211627840995787,0.089616410434246,0.4784718453884125,0.916340708732605,0.076766237616539,0
140,0.5481785535812378,0.2455221712589264,-0.0624807737767696,0.5784339308738708,0.3369309604167938,0.0984760522842407,0.6236830353736877,0.4149249792098999,-0.0123156663030385,0.5016030669212341,0.3302910029888153,0.1115558966994285,0.4563065469264984,0.4194820821285248,0.0308491382747888,0.6337665319442749,0.3317818343639374,-0.2048856317996978,0.4432574808597564,0.344650387763977,-0.1707521975040435,0.5595250725746155,0.5521857142448425,-0.0023661623708903,0.5118876099586487,0.5487632155418396,0.002429406158626,0.55925452709198,0.7459172010421753,-0.0342480652034282,0.4930052757263183,0.7428712248802185,-0.0335061810910701,0.5469766855239868,0.920320212841034,0.0886344984173774,0.4795919358730316,0.9163057208061218,0.0721066668629646,0
141,0.5490200519561768,0.2468481212854385,-0.0462273433804512,0.5803759098052979,0.3385400474071502,0.1105948016047477,0.6168707609176636,0.428911417722702,8.068461465882137e-05,0.504191517829895,0.33380326628685,0.1230930984020233,0.4738229811191559,0.4310407340526581,0.0567813850939273,0.6355186104774475,0.3679791390895843,-0.1925155818462371,0.4481786489486694,0.398569643497467,-0.1699472963809967,0.5630367994308472,0.5532940626144409,-0.0024643770884722,0.5158019661903381,0.5503556132316589,0.0025435325223952,0.5627405047416687,0.747758686542511,-0.0347320213913917,0.4968861639499664,0.7434336543083191,-0.0392497330904006,0.54721599817276,0.919946312904358,0.0716048032045364,0.482526421546936,0.9162529706954956,0.053142212331295,0
142,0.5544073581695557,0.2453066557645797,-0.0322506800293922,0.5837526321411133,0.3407449722290039,0.1274775564670562,0.6126798987388611,0.4364267885684967,0.0093493126332759,0.5068320035934448,0.3347563743591308,0.1213897168636322,0.4823468625545501,0.4311602413654327,0.0537091940641403,0.6334055662155151,0.390630304813385,-0.1989030539989471,0.454708993434906,0.432784229516983,-0.1578881442546844,0.5676720142364502,0.5556850433349609,0.0016504094237461,0.5200406312942505,0.552524209022522,-0.0015235025202855,0.5647905468940735,0.753069281578064,-0.0334372147917747,0.5019714832305908,0.7470706701278687,-0.0420410893857479,0.5475955605506897,0.9214320182800292,0.0772898718714714,0.4875238537788391,0.9174500107765198,0.0591740272939205,0
143,0.5578425526618958,0.2440607398748397,-0.044797345995903,0.5863134860992432,0.3424287140369415,0.1296530812978744,0.6075961589813232,0.4446243345737457,0.0465418584644794,0.5086433291435242,0.3352409601211548,0.1217558905482292,0.4895866513252258,0.4371861517429352,0.0801949054002761,0.631840169429779,0.4200814366340637,-0.1711651533842086,0.458340585231781,0.4557439088821411,-0.1073564141988754,0.5695934891700745,0.5552279353141785,0.0061271199956536,0.5227564573287964,0.5518002510070801,-0.0059363604523241,0.5663782954216003,0.7577800750732422,-0.0335304550826549,0.5085892081260681,0.7499570846557617,-0.0485046654939651,0.5489105582237244,0.9221549034118652,0.0922440513968467,0.4950616955757141,0.9205508828163148,0.0614822432398796,0
144,0.5594441294670105,0.2437406778335571,-0.0431048981845378,0.5878311395645142,0.344424307346344,0.1159760057926178,0.6046911478042603,0.44579017162323,0.0401218421757221,0.50876784324646,0.3358749449253082,0.1128203719854354,0.4933557510375976,0.4382746517658233,0.0784773156046867,0.6319544911384583,0.4434728324413299,-0.1699253767728805,0.460561603307724,0.4842162430286407,-0.0787146762013435,0.574103057384491,0.5570566654205322,0.0080496780574321,0.5274146199226379,0.5528944134712219,-0.0078895865008234,0.5688229203224182,0.7621527910232544,-0.0386773981153965,0.5161077380180359,0.7516656517982483,-0.0574023276567459,0.5490525960922241,0.9226611256599426,0.0901592895388603,0.5029013156890869,0.9209813475608826,0.0581811293959617,0
145,0.5630746483802795,0.2427441626787185,-0.0779745429754257,0.5903530120849609,0.3450432121753692,0.0919413268566131,0.6021360754966736,0.444840520620346,0.0386109948158264,0.511214017868042,0.3328805565834045,0.0827594548463821,0.4984568059444427,0.4366394281387329,0.0777634903788566,0.6315754652023315,0.4604895114898681,-0.2143010348081588,0.4714878499507904,0.5038479566574097,-0.0960769653320312,0.575464129447937,0.5502081513404846,0.0074161235243082,0.5309415459632874,0.5461052656173706,-0.0072651184163987,0.5686644315719604,0.7512171268463135,-0.0379510261118412,0.5231988430023193,0.7460473775863647,-0.0574601665139198,0.5491626858711243,0.921663463115692,0.0665446892380714,0.512640655040741,0.9210191965103148,0.0484761744737625,0
146,0.5691003799438477,0.2417383790016174,-0.0933606177568435,0.5919244885444641,0.345318078994751,0.0877296179533004,0.6012271046638489,0.4478362202644348,0.0397608280181884,0.5125747323036194,0.3317224681377411,0.0559618473052978,0.5005983710289001,0.4389227032661438,0.0698584765195846,0.6315571665763855,0.4755721986293793,-0.2021865993738174,0.4768984019756317,0.5200418829917908,-0.0764704868197441,0.576068639755249,0.5524442791938782,0.0178422275930643,0.5311691164970398,0.5475780367851257,-0.0177750419825315,0.5690886378288269,0.7495079040527344,-0.028509221971035,0.5310685038566589,0.7460927367210388,-0.0670442432165145,0.5523599982261658,0.918651521205902,0.0938987806439399,0.5242617726325989,0.9213830828666688,0.0494478605687618,0
147,0.573443591594696,0.2398632764816284,-0.1132002025842666,0.5937520861625671,0.3454577624797821,0.0916284844279289,0.6014888882637024,0.4472120404243469,0.0814340859651565,0.5145134329795837,0.3289612233638763,0.0163393896073102,0.5041537880897522,0.4428615570068359,0.0311675872653722,0.6313983798027039,0.4915117025375366,-0.1329186558723449,0.485781192779541,0.5355651378631592,-0.0771087333559989,0.5767266154289246,0.5522128939628601,0.0278496798127889,0.5328921675682068,0.5477391481399536,-0.0276725236326456,0.5698873996734619,0.7380426526069641,-0.0298967156559228,0.5401279926300049,0.7444747090339661,-0.0872816666960716,0.5522884130477905,0.9096592664718628,0.1000285670161247,0.5429992079734802,0.9365078210830688,0.007057367824018,0
148,0.5751316547393799,0.2355081439018249,-0.1728227734565735,0.5957666039466858,0.3453862369060516,0.0612498112022876,0.601839005947113,0.4480153918266296,0.0703249052166938,0.5169079899787903,0.3287546336650848,-0.0382600203156471,0.5074601769447327,0.448296457529068,-0.0179507341235876,0.6280151009559631,0.4950405061244964,-0.1164082065224647,0.4925616085529327,0.5551366806030273,-0.1044679507613182,0.5795384645462036,0.5522485971450806,0.0285998955368995,0.5349223613739014,0.547798216342926,-0.0284261293709278,0.5729647874832153,0.7352539300918579,-0.0264700483530759,0.5475396513938904,0.7396791577339172,-0.0770490989089012,0.5524986982345581,0.9075016379356384,0.1004684269428253,0.556646466255188,0.934539258480072,0.0219465922564268,0
149,0.5793085694313049,0.2356767356395721,-0.1996201127767563,0.5977351665496826,0.3453422784805298,0.0245899800211191,0.6039773225784302,0.4487892389297485,0.0622226074337959,0.5180985927581787,0.3286832869052887,-0.0544939674437046,0.5082725286483765,0.4499722123146057,-0.0381670817732811,0.6255276799201965,0.5041067600250244,-0.0822901502251625,0.4983228147029876,0.5572642087936401,-0.1281836181879043,0.5844929218292236,0.5507923364639282,0.0137799317017197,0.5392695665359497,0.5479992032051086,-0.0135028790682554,0.5753759741783142,0.7324830889701843,-0.0726412683725357,0.5539084076881409,0.7399536371231079,-0.0410318300127983,0.5524500608444214,0.9005011320114136,0.0206126347184181,0.5822812914848328,0.9338321685791016,0.0575411543250083,0
