FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
112,0.5479379296302795,0.1104968562722206,-0.2590926587581634,0.5906141400337219,0.1994713842868805,-0.067227266728878,0.6507037281990051,0.1986130177974701,-0.2084551304578781,0.5063636302947998,0.1951341927051544,-0.0861130580306053,0.4435998201370239,0.1771461814641952,-0.2257081419229507,0.6057018637657166,0.129628524184227,-0.335438996553421,0.4905185997486114,0.1184525713324546,-0.3055650889873504,0.5659131407737732,0.4501758813858032,0.0112755689769983,0.5171332955360413,0.442989319562912,-0.0114911533892154,0.5623883008956909,0.6222692131996155,0.0409569405019283,0.5165888071060181,0.6171329021453857,0.0182403642684221,0.5494373440742493,0.7695162296295166,0.2016981244087219,0.5099367499351501,0.7602678537368774,0.1754456013441085,1
113,0.5467860102653503,0.1105570569634437,-0.2595478594303131,0.5878371596336365,0.1996852159500122,-0.0676736682653427,0.6476969122886658,0.2002339512109756,-0.2039049118757248,0.5034719109535217,0.1950267553329467,-0.088232509791851,0.4403861165046692,0.1742586940526962,-0.2064695358276367,0.6035767197608948,0.1302584707736969,-0.3166095614433288,0.4887549579143524,0.1166961342096328,-0.2752621471881866,0.5630379915237427,0.4506642520427704,0.0130934212356805,0.5156500935554504,0.443943589925766,-0.0133112231269478,0.561149537563324,0.624231219291687,0.040526233613491,0.5163623690605164,0.6227306127548218,0.0119673106819391,0.5489168167114258,0.768435537815094,0.2139081954956054,0.5099208950996399,0.7618097066879272,0.180338442325592,1
114,0.5439668297767639,0.1104473024606704,-0.2631301581859588,0.5845930576324463,0.1996995210647583,-0.0641105026006698,0.6443223357200623,0.2015339583158493,-0.1792659014463424,0.5010176301002502,0.1949094235897064,-0.0831499919295311,0.4384489059448242,0.1733922809362411,-0.1647131890058517,0.6015836596488953,0.1304112821817398,-0.2864300608634949,0.4865089952945709,0.1157104894518852,-0.2085926234722137,0.5611613988876343,0.450196772813797,0.0132850101217627,0.5140820741653442,0.4437746107578277,-0.0134796947240829,0.5603835582733154,0.6236608624458313,0.0431348793208599,0.516161322593689,0.620644211769104,0.0144997714087367,0.5488080978393555,0.7686715722084045,0.2070275247097015,0.5099232196807861,0.7607995271682739,0.1783076822757721,1
115,0.5419420599937439,0.110306940972805,-0.2728622555732727,0.5826348066329956,0.200001060962677,-0.0665424913167953,0.6432946920394897,0.2022729367017746,-0.1898228824138641,0.498473584651947,0.1947605907917022,-0.0918490663170814,0.4349927306175232,0.1729027479887008,-0.1790474504232406,0.5985782742500305,0.1304378658533096,-0.2987466752529144,0.4840735197067261,0.1149039193987846,-0.2588442862033844,0.5591524243354797,0.4496533572673797,0.0132289864122867,0.5115892291069031,0.4435464143753052,-0.0134235145524144,0.5594815015792847,0.6230570673942566,0.0427957624197006,0.5154362320899963,0.6196610927581787,0.0154349179938435,0.5488929748535156,0.7684657573699951,0.2082106471061706,0.5099263787269592,0.7628768682479858,0.1801021546125412,1
116,0.5398926138877869,0.1097656488418579,-0.2723993957042694,0.5813353061676025,0.2000078111886978,-0.0706014409661293,0.641925573348999,0.2031343728303909,-0.2004794180393219,0.4963225424289703,0.1944002509117126,-0.0953208282589912,0.4321032166481018,0.1720434576272964,-0.2110749930143356,0.5969753861427307,0.1308033019304275,-0.3183082938194275,0.481100857257843,0.1143338903784751,-0.294378787279129,0.5595129728317261,0.4495537877082824,0.0131652122363448,0.5112144351005554,0.4438884854316711,-0.0133642135187983,0.5591457486152649,0.6231333613395691,0.0426536314189434,0.5141748785972595,0.6199216246604919,0.0154853668063879,0.5496492981910706,0.7681255340576172,0.2213845252990722,0.5099284648895264,0.7634769082069397,0.1900856792926788,1
117,0.5392062664031982,0.1090853288769722,-0.2485060095787048,0.580405592918396,0.2000020742416381,-0.0407707095146179,0.6417000889778137,0.2043760865926742,-0.1540188640356063,0.4953840374946594,0.1940822303295135,-0.072183147072792,0.4324617981910705,0.1708725541830063,-0.1532571166753769,0.5949199795722961,0.1311685591936111,-0.2654592990875244,0.4808245897293091,0.1139964163303375,-0.1831751316785812,0.5571131110191345,0.4489690661430359,0.0150936758145689,0.5095142126083374,0.4430576264858246,-0.0152720967307686,0.5580240488052368,0.6229225993156433,0.0426461435854435,0.5138009786605835,0.6194353699684143,0.0139115117490291,0.5493109822273254,0.7695930600166321,0.1987504512071609,0.509667694568634,0.763150691986084,0.1690094321966171,1
118,0.5377277135848999,0.1092130318284034,-0.259937584400177,0.5793377161026001,0.2004506736993789,-0.0630160421133041,0.6404375433921814,0.2046496123075485,-0.1836864203214645,0.494326114654541,0.1940936148166656,-0.0732048451900482,0.4308386743068695,0.1709448993206024,-0.1697510331869125,0.5948572754859924,0.1318989545106887,-0.2949161529541015,0.4792398810386657,0.1137734055519104,-0.210156574845314,0.5568064451217651,0.4491114318370819,0.0109912268817424,0.5086936354637146,0.4443742334842682,-0.0111757107079029,0.5578524470329285,0.622829020023346,0.0385196842253208,0.5135790109634399,0.6201387047767639,0.0200328547507524,0.5498929619789124,0.7702730894088745,0.2088047713041305,0.5099007487297058,0.7634408473968506,0.1913223564624786,0
119,0.5371904373168945,0.1067612841725349,-0.2594749927520752,0.5787477493286133,0.2004148066043853,-0.060563787817955,0.6401574611663818,0.2050749957561493,-0.1803478747606277,0.4936719834804535,0.194015547633171,-0.0759631693363189,0.4308716356754303,0.1703914701938629,-0.1558506488800048,0.594829261302948,0.1316559761762619,-0.2944204211235046,0.4795636534690857,0.1135005056858062,-0.1876255869865417,0.5567301511764526,0.4506122767925262,0.0114040104672312,0.5082911849021912,0.4463185369968414,-0.0115844579413533,0.5577471256256104,0.6231069564819336,0.0445301383733749,0.5132506489753723,0.6218536496162415,0.0211065020412206,0.5499411821365356,0.7700102925300598,0.2172667235136032,0.5099437832832336,0.7641348242759705,0.1929735988378524,0
120,0.5368767380714417,0.1063977405428886,-0.2333315312862396,0.5769196152687073,0.1998788267374038,-0.0278988853096961,0.6382493376731873,0.2054843753576278,-0.1468911468982696,0.4911717474460602,0.1931374073028564,-0.0564003959298133,0.4283115267753601,0.1702626049518585,-0.1379921287298202,0.5949543714523315,0.131811186671257,-0.267520546913147,0.4791218936443329,0.1128656640648841,-0.1691054552793502,0.5561009049415588,0.450220376253128,0.0127986390143632,0.507032573223114,0.4461953938007355,-0.012951323762536,0.5564731359481812,0.6228439211845398,0.0430143885314464,0.5132878422737122,0.6216513514518738,0.0124774714931845,0.5504933595657349,0.7695300579071045,0.2095043808221817,0.5099405646324158,0.7643453478813171,0.1781166940927505,0
121,0.5369741916656494,0.1055810526013374,-0.2240743041038513,0.5764040350914001,0.199753537774086,-0.0251213610172271,0.6379145979881287,0.2065042108297348,-0.1595400720834732,0.4908162355422973,0.193131685256958,-0.0564524196088314,0.4267462790012359,0.1712795346975326,-0.1905780136585235,0.5950378775596619,0.1326033025979995,-0.2829794287681579,0.4783772528171539,0.1133666560053825,-0.2934803068637848,0.5557417273521423,0.449399322271347,0.0128016918897628,0.5059778690338135,0.4462209045886993,-0.0129553209990262,0.5561666488647461,0.620962381362915,0.0364563949406147,0.513444185256958,0.6219254732131958,0.0078120799735188,0.5505229830741882,0.7694183588027954,0.2080493420362472,0.5100566148757935,0.7648762464523315,0.1784656941890716,0
122,0.5368234515190125,0.1055900827050209,-0.2057438343763351,0.5757810473442078,0.2001287043094635,-0.0166122522205114,0.6376909613609314,0.2103337049484253,-0.1427305489778518,0.4905081391334533,0.1937460154294967,-0.0339549630880355,0.4270299971103668,0.1778062880039215,-0.1514393240213394,0.5950809717178345,0.1343590766191482,-0.2642148733139038,0.4763049185276031,0.1170039996504783,-0.2414325028657913,0.5554704666137695,0.4493705332279205,0.0088233929127454,0.5059359669685364,0.4465647637844085,-0.0089525189250707,0.5549405813217163,0.6210764646530151,0.0307740457355976,0.5134454369544983,0.622483491897583,0.0126075875014066,0.5505638122558594,0.769597053527832,0.1928140223026275,0.5100473761558533,0.7648335695266724,0.1772258132696151,0
123,0.5368557572364807,0.1052980124950409,-0.2176620811223983,0.5750964283943176,0.2001235485076904,-0.0200693514198064,0.6366391777992249,0.2189718335866928,-0.1408964544534683,0.4905149042606354,0.1937863230705261,-0.0441760420799255,0.4270061254501343,0.1941744983196258,-0.1572560667991638,0.5950302481651306,0.1387279629707336,-0.2683930397033691,0.4726482927799225,0.1251618564128875,-0.2566703855991363,0.555270791053772,0.4489313066005707,0.0104226684197783,0.5057976841926575,0.4466946721076965,-0.0105594052001833,0.5552116632461548,0.6199700832366943,0.0314772687852382,0.5134937763214111,0.6226600408554077,0.0103201568126678,0.5511134266853333,0.7689691185951233,0.2057520300149917,0.5105334520339966,0.7649779319763184,0.1795748323202133,0
124,0.5368422865867615,0.1056658998131752,-0.200728490948677,0.57413250207901,0.2005707621574401,0.0029816154856234,0.6335013508796692,0.2375485152006149,-0.1012063324451446,0.4901387095451355,0.1939681619405746,-0.0222380347549915,0.4286447167396545,0.2160913795232772,-0.1370985507965088,0.5988740921020508,0.1500285416841507,-0.2269123494625091,0.4705101251602173,0.1338744461536407,-0.2596751153469085,0.5552890300750732,0.4476072788238525,0.0097529208287596,0.5057364702224731,0.4466850161552429,-0.0098739229142665,0.5553150773048401,0.6182855367660522,0.0214465856552124,0.5134484767913818,0.6226370334625244,0.0085136480629444,0.5511360168457031,0.7679404616355896,0.2026329189538955,0.510557234287262,0.7651932239532471,0.1799671202898025,0
125,0.5373075008392334,0.1069652810692787,-0.1715365946292877,0.5730828642845154,0.2063581943511963,0.0172104835510253,0.6215485334396362,0.2627467513084411,-0.0748408883810043,0.489997535943985,0.1982454061508178,0.0048404466360807,0.4382362365722656,0.2390183061361313,-0.1081184670329094,0.5999189615249634,0.1668176054954528,-0.1996985226869583,0.466446191072464,0.145210787653923,-0.255950391292572,0.5552828311920166,0.4480582773685455,0.0086420020088553,0.505536675453186,0.4473697245121002,-0.0087440749630332,0.5551607608795166,0.618867814540863,0.0218378435820341,0.5130525827407837,0.6237891316413879,0.0080557828769087,0.550993025302887,0.7687121629714966,0.2022605538368225,0.5105588436126709,0.7651644945144653,0.1825267672538757,0
126,0.5374812483787537,0.1078570336103439,-0.1887520998716354,0.5715199708938599,0.2095253616571426,0.007961775176227,0.6148320436477661,0.2837891280651092,-0.0863696783781051,0.4895423352718353,0.1994785368442535,-0.0049989614635705,0.4425796866416931,0.2641293704509735,-0.1238671168684959,0.6007035374641418,0.1821267455816269,-0.2236917465925216,0.4616172909736633,0.1669816672801971,-0.3121447563171386,0.5550740957260132,0.448089063167572,0.0063107823953032,0.5053842067718506,0.4474002718925476,-0.0063970838673412,0.5546262860298157,0.6188695430755615,0.0208943206816911,0.5131952166557312,0.6240408420562744,0.0125201931223273,0.5509870648384094,0.7684797048568726,0.2080078572034835,0.5106387734413147,0.7651724219322205,0.1982448995113372,0
127,0.5378074645996094,0.1092380806803703,-0.1933987438678741,0.5716364979743958,0.209536463022232,0.0147731015458703,0.6062275767326355,0.2959005832672119,-0.07373046875,0.4889542460441589,0.2007179111242294,-0.0115288430824875,0.452579140663147,0.292539894580841,-0.1289143115282058,0.6006368398666382,0.1938079893589019,-0.2409566193819046,0.4539633691310882,0.2431630194187164,-0.3494462966918945,0.5550177097320557,0.4483884572982788,0.0143736405298113,0.5053868293762207,0.4476248323917389,-0.0144175896421074,0.55448317527771,0.619819700717926,0.0338367372751235,0.5131997466087341,0.6243763566017151,0.0049769240431487,0.5502544045448303,0.7690222263336182,0.2048875242471695,0.5105490684509277,0.7651785612106323,0.1795275807380676,0
128,0.53865647315979,0.1098612993955612,-0.1905237883329391,0.5716837644577026,0.2127973139286041,0.014928606338799,0.6010029911994934,0.319842129945755,-0.0507983602583408,0.4884878396987915,0.2032538056373596,-0.0145639963448047,0.4616800546646118,0.3193359673023224,-0.1259629428386688,0.6005849838256836,0.21282459795475,-0.2059899270534515,0.4548243284225464,0.257335215806961,-0.346999853849411,0.5546923875808716,0.4484026730060577,0.0139771373942494,0.5049614310264587,0.4474567770957947,-0.0140480492264032,0.5541562438011169,0.6211751103401184,0.0291008371859788,0.5131801962852478,0.6246929168701172,0.0054279640316963,0.5494384169578552,0.769210696220398,0.2087489813566208,0.5105382800102234,0.7651458382606506,0.1980392187833786,0
129,0.5406495332717896,0.1111338064074516,-0.1735854893922805,0.5717257857322693,0.2155031859874725,0.0385278649628162,0.595254123210907,0.3356068432331085,-0.022376500070095,0.4880885481834411,0.2037149518728256,-0.0048181102611124,0.4719143509864807,0.3230768740177154,-0.0831819698214531,0.5969781875610352,0.2311664372682571,-0.194009929895401,0.4613726735115051,0.3083429932594299,-0.2919976413249969,0.5550857186317444,0.4467577040195465,0.0137720871716737,0.5054511427879333,0.4473446011543274,-0.0138127002865076,0.5541964173316956,0.6205507516860962,0.0179153978824615,0.5140395760536194,0.6247040629386902,-0.0081697916612029,0.5497058033943176,0.7658433318138123,0.2148414552211761,0.5109686255455017,0.7650756239891052,0.1954211443662643,0
130,0.5410950183868408,0.1121559143066406,-0.1732704192399978,0.5726529359817505,0.2160580605268478,0.0325355567038059,0.5934409499168396,0.3370671272277832,-0.0420318134129047,0.4890301525592804,0.2037869691848755,-0.0001128898074966,0.4724056422710418,0.3187034428119659,0.0277494434267282,0.5932174921035767,0.245917335152626,-0.2272365242242813,0.4914789199829101,0.3796031177043915,-0.0218110084533691,0.5551013350486755,0.4468074142932892,0.0165470242500305,0.5056353211402893,0.4470857083797455,-0.016516488045454,0.5545921921730042,0.6208702325820923,0.0178843382745981,0.5141695737838745,0.6242641806602478,-0.0184154920279979,0.5496561527252197,0.7662246823310852,0.2002936452627182,0.5106406807899475,0.7641763091087341,0.1837945580482483,0
131,0.5418536067008972,0.1131543591618537,-0.1302140355110168,0.5728266835212708,0.2159913480281829,0.0487050376832485,0.5930973887443542,0.3378919064998626,-0.0410815700888633,0.4890345931053161,0.2037549465894699,0.0218124147504568,0.4732455909252167,0.3103053569793701,0.0009956434369087,0.5900974869728088,0.2554731667041778,-0.2350507229566574,0.4834922254085541,0.3698637187480926,-0.1183299720287323,0.5551391839981079,0.4463857114315033,0.0136382831260561,0.5056468844413757,0.4470012485980987,-0.013583717867732,0.5546162128448486,0.6199243068695068,-0.0032515812199562,0.5141946077346802,0.6240547895431519,-0.0196848213672637,0.5498693585395813,0.7662534713745117,0.1754316240549087,0.5109274387359619,0.7646611332893372,0.1724089682102203,0
132,0.542065441608429,0.11424320936203,-0.1459875106811523,0.5742281079292297,0.2161118686199188,0.0396161451935768,0.5936341881752014,0.3386456966400146,-0.0660330280661583,0.4890999794006347,0.2041191905736923,0.01823366060853,0.4723712801933288,0.3137547075748443,0.0194931458681821,0.588356614112854,0.2576980292797088,-0.277183324098587,0.4761713743209839,0.3935529887676239,-0.0710262060165405,0.5551565885543823,0.4470778703689575,0.0091688614338636,0.5058010816574097,0.4475226402282715,-0.0091852508485317,0.554515540599823,0.6199162006378174,-0.0080255884677171,0.5142080187797546,0.6251363158226013,-0.0191271770745515,0.5498371720314026,0.767286479473114,0.164295345544815,0.5111342668533325,0.7662017941474915,0.1724829226732254,0
133,0.5420522093772888,0.1157102733850479,-0.1523724198341369,0.5750232338905334,0.2167525291442871,0.0214259717613458,0.5935552716255188,0.3416348993778229,-0.0791617259383201,0.4891015589237213,0.2049758434295654,0.0179970394819974,0.471893310546875,0.3186681270599365,0.0364131405949592,0.5847179293632507,0.2620317637920379,-0.2842131853103637,0.4729103446006775,0.4094642996788025,-0.0345069877803325,0.5550770163536072,0.4479050636291504,0.0051273326389491,0.5057704448699951,0.4484026730060577,-0.0051588024944067,0.5544858574867249,0.6197123527526855,-0.0026326840743422,0.514229953289032,0.6251449584960938,-0.0012758825905621,0.5499944686889648,0.7663546800613403,0.1720618158578872,0.5116075873374939,0.7661939263343811,0.1907866448163986,0
134,0.5420335531234741,0.1176566109061241,-0.1423795521259308,0.5751542448997498,0.2172211408615112,0.0278810933232307,0.5936424732208252,0.3417522609233856,-0.0768645256757736,0.4890771210193634,0.2054737359285354,0.0215899664908647,0.4718131124973297,0.3207066655158996,0.0383154340088367,0.5844171643257141,0.2635371685028076,-0.2729171812534332,0.472264289855957,0.4183248877525329,-0.0300747137516737,0.5550658106803894,0.4490613937377929,0.0054845777340233,0.5057758688926697,0.4496653378009796,-0.0055092717520892,0.5544431209564209,0.6198006868362427,-0.0050765080377459,0.514186441898346,0.625629723072052,-0.0024934269022196,0.5503929853439331,0.7663002610206604,0.1763994842767715,0.5118454098701477,0.7667679786682129,0.194109708070755,0
135,0.5419295430183411,0.1187985017895698,-0.1435880213975906,0.5753172636032104,0.2179280668497085,0.0246567446738481,0.5937988758087158,0.3424929678440094,-0.0752111375331878,0.4889679253101349,0.2064336687326431,0.0213492885231971,0.4718338549137115,0.3230890333652496,0.0458250492811203,0.5838801860809326,0.2649637460708618,-0.2818867862224579,0.4712267220020294,0.421272873878479,-0.0223232973366975,0.5547264814376831,0.449006050825119,0.005499861203134,0.5053958296775818,0.4495806097984314,-0.0055283927358686,0.5544077754020691,0.619616687297821,-0.007618295494467,0.5141531229019165,0.6258964538574219,-0.0064427331089973,0.5500490665435791,0.7673245072364807,0.1751236468553543,0.5117872357368469,0.7667462229728699,0.1929084807634353,0
136,0.5419589877128601,0.1190526857972145,-0.1343462020158767,0.5753238797187805,0.2180795520544052,0.0347907021641731,0.5936476588249207,0.3423608839511871,-0.0641168728470802,0.4887714982032776,0.2068908065557479,0.0200614724308252,0.4716547131538391,0.3257633447647095,0.0341351702809333,0.5837052464485168,0.2646801769733429,-0.2705250978469848,0.4695773720741272,0.4226450622081756,-0.0337293818593025,0.554519772529602,0.4499089121818542,0.0059653455391526,0.5052807331085205,0.4497818648815155,-0.0059812758117914,0.5542638897895813,0.6201853156089783,-0.0062021482735872,0.5141556859016418,0.626617968082428,-0.0063452352769672,0.5501400232315063,0.7672713994979858,0.18302783370018,0.5119286775588989,0.7677702903747559,0.1943314671516418,0
137,0.5419352650642395,0.1195930317044258,-0.1505968421697616,0.5753900408744812,0.2181002348661422,0.0194844044744968,0.5937026143074036,0.341945469379425,-0.077624998986721,0.4886559844017029,0.207049086689949,0.0158247370272874,0.4715405404567718,0.3256785571575165,0.033325906842947,0.5836153030395508,0.2662622034549713,-0.2876800894737243,0.4687823951244354,0.4228275716304779,-0.0364384390413761,0.5545091032981873,0.4498697519302368,0.0055073229596018,0.5052681565284729,0.4497994780540466,-0.0055343313142657,0.5543460845947266,0.6186524629592896,-0.005802477709949,0.5141058564186096,0.6253820061683655,-0.002272620331496,0.550132155418396,0.7662396430969238,0.1848784238100052,0.5119385123252869,0.7671319246292114,0.1978055983781814,0
138,0.5419322848320007,0.1203702017664909,-0.1526423245668411,0.5755735039710999,0.2185089290142059,0.0203695874661207,0.5937487483024597,0.3419946432113647,-0.0760298892855644,0.4886130094528198,0.2076614201068878,0.0164028462022542,0.4715427458286285,0.3261924088001251,0.0408735498785972,0.5833409428596497,0.2675718665122986,-0.2820895612239837,0.4687644839286804,0.4218474626541137,-0.0262101832777261,0.554443895816803,0.4500207602977752,0.0055619403719902,0.5052687525749207,0.4502975046634674,-0.0055866967886686,0.5543771982192993,0.6187943816184998,-0.0017644211184233,0.5141336917877197,0.6260519623756409,-0.0017746196826919,0.5502166152000427,0.7657802700996399,0.1884784549474716,0.5121489763259888,0.767094075679779,0.1970722675323486,0
139,0.5418304204940796,0.1209728792309761,-0.1481103152036667,0.5755063891410828,0.2187452167272567,0.0226806439459323,0.5936201214790344,0.3421647548675537,-0.0736897438764572,0.4885275959968567,0.2077507823705673,0.0228004530072212,0.471507728099823,0.3258320689201355,0.0466462709009647,0.5823782086372375,0.2671459317207336,-0.2768435478210449,0.4683558642864227,0.4199735820293426,-0.0210244897753,0.5543892979621887,0.4499045312404632,0.0042757079936563,0.5052507519721985,0.4503353834152221,-0.0042879781685769,0.5544436573982239,0.6188050508499146,-0.0079710343852639,0.514133870601654,0.6260592341423035,-0.0019435932626947,0.5503240823745728,0.7659624218940735,0.1786213815212249,0.5121698379516602,0.7671162486076355,0.1939316242933273,0
140,0.5416605472564697,0.1209870353341102,-0.1431772857904434,0.5754026174545288,0.2190486937761306,0.0280025675892829,0.5932095050811768,0.3433349430561065,-0.0664033517241478,0.4883076846599579,0.2077768743038177,0.0254493150860071,0.4715027511119842,0.3253467381000519,0.0480831749737262,0.5816472768783569,0.2673336565494537,-0.2657606899738312,0.4683514237403869,0.4188902080059051,-0.0191297847777605,0.5542206168174744,0.4501451253890991,0.0043405941687524,0.5052305459976196,0.4504767060279846,-0.0043466612696647,0.5543633699417114,0.6187453269958496,-0.0049947067163884,0.5139556527137756,0.6260784268379211,-0.0006157866446301,0.5503129363059998,0.765040397644043,0.188512235879898,0.5122277736663818,0.766595184803009,0.1961921006441116,0
141,0.5411331057548523,0.1214382573962211,-0.1381511688232422,0.5751803517341614,0.2190127670764923,0.0308790411800146,0.5928347706794739,0.3432918190956116,-0.0663303807377815,0.4882198572158813,0.2077530026435852,0.0288439653813838,0.471365749835968,0.3217586874961853,0.0490690916776657,0.5816543698310852,0.2672634720802307,-0.2663457989692688,0.4680094420909881,0.4185732901096344,-0.0166054312139749,0.5537196397781372,0.4504021108150482,0.0045563941821455,0.504948616027832,0.4504789113998413,-0.0045637106522917,0.5543492436408997,0.6187548041343689,-0.0043064490891993,0.5138261318206787,0.6258062720298767,-0.0008391078445129,0.5503467917442322,0.7649755477905273,0.1824550479650497,0.5122272968292236,0.7658897638320923,0.1897175014019012,0
142,0.5411292314529419,0.1215918660163879,-0.1350798904895782,0.5750435590744019,0.2191987633705139,0.0382421799004077,0.59245765209198,0.3436006009578705,-0.0551064275205135,0.4882082343101501,0.2077304571866989,0.0281494073569774,0.4713630974292755,0.3214211463928222,0.0482225157320499,0.581369161605835,0.2676745951175689,-0.2571342289447784,0.4680625200271606,0.4180176258087158,-0.0182680878788232,0.5532727837562561,0.450448215007782,0.0071960720233619,0.5046181082725525,0.4504564106464386,-0.0071835531853139,0.5543386936187744,0.6202436089515686,-0.0045311069115996,0.5137875080108643,0.6259640455245972,-0.0075485897250473,0.5503068566322327,0.7661556005477905,0.1825230717658996,0.5119661092758179,0.7661393880844116,0.1856239140033722,0
143,0.5410979390144348,0.1217098832130432,-0.1482265889644622,0.5750437378883362,0.219685822725296,0.0320158191025257,0.5921663641929626,0.344497799873352,-0.0577719956636428,0.4881956875324249,0.2076791822910308,0.0264774765819311,0.4712907373905182,0.3213339745998382,0.0489637926220893,0.5813233852386475,0.2680632174015045,-0.2670240998268127,0.46852508187294,0.4177679717540741,-0.0191311035305261,0.552972137928009,0.450433611869812,0.0074071427807211,0.5040604472160339,0.4504629373550415,-0.0074052573181688,0.5542075634002686,0.6202349662780762,-0.0044024023227393,0.5137823224067688,0.6261277198791504,-0.0076876538805663,0.5503734350204468,0.7678133845329285,0.1839539110660553,0.5117741823196411,0.7663577198982239,0.1901851445436477,0
144,0.540823221206665,0.1217167600989341,-0.1642513126134872,0.5746984481811523,0.2198761403560638,0.0176224093884229,0.5911703705787659,0.3444918990135193,-0.0758528187870979,0.4881022572517395,0.2075299024581909,0.017947731539607,0.4712043404579162,0.3216845393180847,0.0445552803575992,0.5810071229934692,0.2685506641864776,-0.2946965098381042,0.4688027501106262,0.4177423119544983,-0.0295054074376821,0.5528877973556519,0.4492557942867279,0.0070130876265466,0.5037108063697815,0.4497867226600647,-0.0070278220809996,0.5541102886199951,0.6186898350715637,-0.0046250415034592,0.5132220983505249,0.6256791353225708,-0.0074605494737625,0.5507214665412903,0.769514799118042,0.1849853992462158,0.5114883184432983,0.766345739364624,0.1970524042844772,0
145,0.5406814217567444,0.1215289235115051,-0.1653546243906021,0.5744286775588989,0.2199479192495346,0.0163439307361841,0.5911349654197693,0.3444762527942657,-0.0780570656061172,0.4880048036575317,0.2074689865112304,0.0182389542460441,0.4711763262748718,0.3217281103134155,0.0481081381440162,0.5809632539749146,0.2682478129863739,-0.2962562143802643,0.4689769446849823,0.4176744818687439,-0.0286908354610204,0.5524806380271912,0.4493132829666137,0.0048087728209793,0.5033692717552185,0.4497632384300232,-0.0048470268957316,0.5530521273612976,0.6186807155609131,-0.0174973290413618,0.513193666934967,0.6256763935089111,-0.0123581094667315,0.5506435036659241,0.7698924541473389,0.1809261590242386,0.5116391777992249,0.7664080858230591,0.200712576508522,0
