head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
-0.0295918621122837,-0.5940630435943604,-0.3491833508014679,0.1210489347577095,-0.4754768013954162,-0.1973848938941955,0.184656485915184,-0.7262957096099854,-0.2817824482917785,-0.1582991331815719,-0.4664335250854492,-0.2157782316207885,-0.2825163602828979,-0.6697766184806824,-0.2760409414768219,0.1900593787431717,-0.9837361574172974,-0.3283957242965698,-0.3030575215816498,-0.919218122959137,-0.3094710111618042,0.115448497235775,-0.0023596282117068,0.0049883830361068,-0.1157785654067993,0.0020612808875739,-0.0035137117374688,0.1819083839654922,0.2590163350105285,-0.3127422034740448,-0.2590130865573883,0.1889178454875946,-0.3069241344928741,0.1879289895296096,0.5314998030662537,-0.1043984591960907,-0.1800293773412704,0.5000306367874146,-0.1021513864398002
-0.026483355090022,-0.5938650965690613,-0.3538806140422821,0.1220221295952797,-0.4753532409667969,-0.1981952041387558,0.1895086467266082,-0.7260074019432068,-0.2821470499038696,-0.1562027037143707,-0.4666450023651123,-0.2209349870681762,-0.2775337696075439,-0.6687654256820679,-0.2825212180614471,0.1988387107849121,-0.983503520488739,-0.329021006822586,-0.3002941608428955,-0.9182447791099548,-0.318045049905777,0.1154627948999404,-0.0022600283846259,0.0050916178151965,-0.1157912835478782,0.0019617609214037,-0.0036202697083353,0.1842268407344818,0.2665872275829315,-0.2957534790039062,-0.2588369250297546,0.1938603669404983,-0.3034936487674713,0.193979725241661,0.540851354598999,-0.0976106002926826,-0.1801598370075225,0.5044612288475037,-0.1001145020127296
-0.0241132080554962,-0.592373788356781,-0.3613428175449371,0.1241431683301925,-0.4735254645347595,-0.2044695019721985,0.1945961415767669,-0.7200217247009277,-0.2937851846218109,-0.1542219668626785,-0.466595709323883,-0.2263607531785965,-0.2735615968704223,-0.6666243672370911,-0.288875550031662,0.2007925808429718,-0.9781919717788696,-0.3419830799102783,-0.2957601249217987,-0.9157468676567078,-0.3266536891460418,0.1154787838459014,-0.0020267849322408,0.0051921773701906,-0.1158044561743736,0.0017313258722424,-0.0037174948956817,0.1844175606966018,0.2676145434379577,-0.294603556394577,-0.2580078244209289,0.1928862929344177,-0.3039051294326782,0.1956624984741211,0.5430652499198914,-0.1026419922709465,-0.1818449050188064,0.5064106583595276,-0.1031731814146041
-0.0226333159953355,-0.5944885611534119,-0.3598489165306091,0.1278982907533645,-0.4739437997341156,-0.2041958272457122,0.1980214267969131,-0.7233039736747742,-0.2936704754829407,-0.1518601477146148,-0.466775894165039,-0.2260045409202575,-0.2719250619411468,-0.6663894653320312,-0.2889939844608307,0.2016592174768448,-0.9810341000556946,-0.3418367803096771,-0.2939821779727936,-0.9152376651763916,-0.3265951573848724,0.1155114918947219,-0.0017834170721471,0.0052135186269879,-0.1158373802900314,0.001497219200246,-0.0037390920333564,0.1845737099647522,0.2698978185653686,-0.2907107472419739,-0.2567704617977142,0.1928654909133911,-0.3037632703781128,0.1972652822732925,0.5479658246040344,-0.1037297919392585,-0.1813679635524749,0.5102418065071106,-0.107197381556034
-0.0195998884737491,-0.594083309173584,-0.3605240285396576,0.1274766027927398,-0.4739231169223785,-0.2042212486267089,0.197986289858818,-0.7250530123710632,-0.291582852602005,-0.1518978029489517,-0.4654430449008941,-0.2330178767442703,-0.2721133828163147,-0.6638681292533875,-0.3005903959274292,0.2028530687093734,-0.9811151027679444,-0.3373290002346039,-0.2936780452728271,-0.9073585271835328,-0.3351841568946838,0.1154784560203552,-0.0015113402623683,0.0064284144900739,-0.1158054620027542,0.0012168316170573,-0.0049604917876422,0.1836853325366974,0.2812032103538513,-0.2532147765159607,-0.2459263354539871,0.198676511645317,-0.3028622567653656,0.1970119178295135,0.5653457641601562,-0.0749415010213851,-0.1785664707422256,0.5214672088623047,-0.106125608086586
-0.0109453257173299,-0.5939356088638306,-0.3603287041187286,0.129141554236412,-0.4744928181171417,-0.2006982117891311,0.1989344358444214,-0.7281699776649475,-0.2807300686836242,-0.1499616801738739,-0.4655272364616394,-0.2336765229701995,-0.2720855176448822,-0.6636945605278015,-0.3018103837966919,0.2083675861358642,-0.9834772944450378,-0.3279304802417755,-0.2923870384693146,-0.9072838425636292,-0.3356860876083374,0.1154358685016632,-0.001408263342455,0.0072272135876119,-0.1157671511173248,0.00111571024172,-0.0057993652299046,0.1885428726673126,0.2831356227397918,-0.2493411600589752,-0.243762731552124,0.2034763991832733,-0.2989307641983032,0.1972838044166565,0.5775732398033142,-0.0768779888749122,-0.1723557561635971,0.5272769927978516,-0.1053754985332489
-0.01406866684556,-0.5884633660316467,-0.374795526266098,0.1289175003767013,-0.4730978906154632,-0.2091373205184936,0.2002510875463485,-0.7242228388786316,-0.2909889817237854,-0.1501602381467819,-0.4639165103435516,-0.2401793152093887,-0.2710643410682678,-0.6566956639289856,-0.3110360503196716,0.2094438821077346,-0.9753457307815552,-0.3394434750080108,-0.2915059030056,-0.8985761404037476,-0.3564677238464355,0.1152295991778373,-0.0013705983292311,0.0072533618658781,-0.1155700609087944,0.0010738871060311,-0.0058254650793969,0.1889850944280624,0.3011548221111297,-0.2076059281826019,-0.2396393120288849,0.2313974499702453,-0.2693040072917938,0.2017256021499633,0.5992320775985718,-0.0387391783297061,-0.1703493595123291,0.5557679533958435,-0.0745712220668792
-0.0205569230020046,-0.5878509879112244,-0.3743728399276733,0.1268025636672973,-0.473205953836441,-0.2089690268039703,0.1994133740663528,-0.7249774932861328,-0.2909682393074035,-0.1511407941579818,-0.4636095464229584,-0.2402999401092529,-0.2708218991756439,-0.6569895148277283,-0.3105136454105377,0.2095857858657837,-0.9764305353164672,-0.3393239974975586,-0.2875158488750458,-0.8996909260749817,-0.3536898791790008,0.1149879992008209,-0.0013831277610734,0.0072625577449798,-0.1153448373079299,0.0010871298145502,-0.0058423541486263,0.1925080120563507,0.3016583025455475,-0.2029804140329361,-0.2379796057939529,0.2333552539348602,-0.2636052370071411,0.2034256607294082,0.6053519248962402,-0.0363896004855632,-0.1685112118721008,0.5617915391921997,-0.0707677826285362
-0.0261534843593835,-0.5870676040649414,-0.3745218813419342,0.1267790496349334,-0.4731873571872711,-0.2124366611242294,0.1994312554597854,-0.7235854864120483,-0.3016691207885742,-0.1499326229095459,-0.4646646976470947,-0.2391923815011978,-0.2645856142044067,-0.658664345741272,-0.3066082596778869,0.2094535082578659,-0.9746361970901488,-0.3492087423801422,-0.2807012796401977,-0.8998639583587646,-0.3527305722236633,0.1143713966012001,-0.0013658467214554,0.0066545531153678,-0.1147536039352417,0.0010710095521062,-0.0052856877446174,0.1971572488546371,0.3033627569675445,-0.1920727491378784,-0.2351966351270675,0.2394529730081558,-0.2429355382919311,0.2044509351253509,0.6145689487457275,-0.0329743698239326,-0.1684863716363906,0.5710156559944153,-0.0587391108274459
-0.0261080842465162,-0.5871099233627319,-0.3743424415588379,0.1266359388828277,-0.4730469286441803,-0.2134778201580047,0.1979685574769973,-0.7210829854011536,-0.3044874370098114,-0.1499444544315338,-0.4647504985332489,-0.2362855821847915,-0.264722615480423,-0.6552656292915344,-0.310754120349884,0.2045847773551941,-0.9701319336891174,-0.3543585538864136,-0.2868731915950775,-0.8918685913085938,-0.373410701751709,0.11415696144104,-0.0015668956330046,0.0064849564805626,-0.1145283952355384,0.0012743818806484,-0.0051261517219245,0.1969481110572815,0.3054426908493042,-0.1994717121124267,-0.2353282123804092,0.2666404843330383,-0.2246853709220886,0.1978795975446701,0.618380606174469,-0.036474023014307,-0.1683639585971832,0.5902569890022278,-0.0462196320295333
-0.0266346242278814,-0.5856413245201111,-0.3740920126438141,0.1260168701410293,-0.4731093049049377,-0.2123657613992691,0.1972866654396057,-0.7208261489868164,-0.300863116979599,-0.1511497348546981,-0.4653753340244293,-0.234234482049942,-0.2668735086917877,-0.6554273962974548,-0.3104291260242462,0.2031446993350982,-0.9703479409217834,-0.3485221862792969,-0.2865746021270752,-0.8912926912307739,-0.3690821826457977,0.114011526107788,-0.0019295769743621,0.0064893397502601,-0.1143906340003013,0.0016444210195913,-0.0051395408809185,0.196726307272911,0.3103844821453094,-0.2026517987251281,-0.2336038053035736,0.2809530198574066,-0.2177341133356094,0.1948846578598022,0.6256126165390015,-0.0329745039343833,-0.165382370352745,0.6042449474334717,-0.0429133884608745
-0.0266031790524721,-0.5886508822441101,-0.3704785108566284,0.1258568316698074,-0.47432741522789,-0.210473284125328,0.194053515791893,-0.7213636636734009,-0.2952265441417694,-0.1511251479387283,-0.4660853743553161,-0.2308696210384369,-0.2663254141807556,-0.6616066098213196,-0.30925253033638,0.2002289742231369,-0.9690428376197816,-0.3444653451442718,-0.2857756614685058,-0.9004787802696228,-0.3649604916572571,0.1136201471090316,-0.0022122731897979,0.0065731145441532,-0.1139998063445091,0.0019319568527862,-0.0052455402910709,0.1977053731679916,0.312385618686676,-0.19561068713665,-0.2244355380535125,0.293651670217514,-0.1955836564302444,0.1950295120477676,0.6405238509178162,-0.0325168259441852,-0.1632612496614456,0.6164960861206055,-0.0306840427219867
-0.0348452255129814,-0.5876149535179138,-0.3671216666698456,0.1248831525444984,-0.4778631329536438,-0.2077485620975494,0.1940898299217224,-0.7255100011825562,-0.2899499833583832,-0.1513191312551498,-0.4670828580856323,-0.223766416311264,-0.2665821611881256,-0.6652040481567383,-0.2876636981964111,0.1990102231502533,-0.9734978675842284,-0.3361294567584991,-0.2908602952957153,-0.9031051993370056,-0.3371093869209289,0.1131288632750511,-0.0024949796497821,0.0062506403774023,-0.1135414987802505,0.0022219638340175,-0.0049722339026629,0.1967255026102066,0.3170539438724518,-0.1835568994283676,-0.2177176922559738,0.3067307770252228,-0.1788149327039718,0.1950947493314743,0.6502527594566345,-0.0305383224040269,-0.1632016748189926,0.6405722498893738,-0.0263653937727212
-0.0388962887227535,-0.5875870585441589,-0.3618997633457184,0.1245832592248916,-0.4780827164649963,-0.2068746834993362,0.1939699351787567,-0.7217620611190796,-0.2905704975128174,-0.1513937711715698,-0.4695476591587066,-0.2149127274751663,-0.2635404765605926,-0.6661456227302551,-0.2743647694587707,0.1913581043481826,-0.970050573348999,-0.3370227813720703,-0.2873424291610718,-0.9047093987464904,-0.3245683312416076,0.1129625141620636,-0.002546516014263,0.0061297114007174,-0.1133781597018241,0.00227483198978,-0.0048694759607315,0.1917786747217178,0.3271925747394562,-0.1797914803028106,-0.206769123673439,0.3141140639781952,-0.1729729920625686,0.1946053057909011,0.6597311496734619,-0.0248550679534673,-0.1633585840463638,0.6463993787765503,-0.0227717496454715
-0.0385822243988513,-0.5878730416297913,-0.359940618276596,0.1245228946208953,-0.4813937246799469,-0.2050501406192779,0.1942353844642639,-0.7219548225402832,-0.2893581688404083,-0.1515124887228012,-0.4707204103469848,-0.2144335210323333,-0.263157844543457,-0.6660861372947693,-0.2769664525985718,0.191513180732727,-0.969674825668335,-0.3369419872760772,-0.2866778671741485,-0.9049068689346312,-0.3310604989528656,0.1127658635377883,-0.0026339930482208,0.0061282301321625,-0.1131932437419891,0.0023598421830683,-0.0048815547488629,0.1874096691608429,0.3425565361976623,-0.1257731616497039,-0.1970167011022567,0.325994998216629,-0.1447542756795883,0.2006948739290237,0.6708365082740784,0.0342202708125114,-0.1617856174707412,0.6563673615455627,0.0175362266600132
-0.0383318774402141,-0.5960274934768677,-0.3545488715171814,0.124433696269989,-0.4816760420799255,-0.2038077563047409,0.193414032459259,-0.7217397093772888,-0.2897109389305115,-0.1519587635993957,-0.4718202948570251,-0.2117446362972259,-0.259513795375824,-0.6669903993606567,-0.2781088948249817,0.1874635815620422,-0.96746563911438,-0.3382643461227417,-0.2772857248783111,-0.9063562750816344,-0.3337739408016205,0.1124476268887519,-0.0027259481139481,0.0062035070732235,-0.1128737032413482,0.0024483297020196,-0.00498076248914,0.1840474307537078,0.349261999130249,-0.1125940829515457,-0.1866819262504577,0.3325335085391998,-0.1306815296411514,0.2015392184257507,0.6828262209892273,0.0376597605645656,-0.1611208021640777,0.6656641960144043,0.0236702114343643
-0.0382441654801368,-0.5936678647994995,-0.3547546863555908,0.1243853420019149,-0.4827728569507599,-0.2050869017839431,0.1886764466762542,-0.7184417843818665,-0.3019090592861175,-0.1516792476177215,-0.4721778631210327,-0.2120987623929977,-0.2523760199546814,-0.6628094911575317,-0.2957028150558471,0.18019700050354,-0.9573120474815368,-0.3604930341243744,-0.2708229720592499,-0.9004232287406921,-0.3747552931308746,0.1120817139744758,-0.0028258699458092,0.0062069855630397,-0.11251200735569,0.0025367238558828,-0.004993762820959,0.1749841123819351,0.3632080852985382,-0.0628401190042495,-0.1749409139156341,0.3456721603870392,-0.0989857763051986,0.2075605243444442,0.6928291320800781,0.0848846286535263,-0.1590276062488556,0.6812416315078735,0.0575337260961532
-0.0383096374571323,-0.5928733348846436,-0.3560169339179992,0.1240834891796112,-0.482576847076416,-0.2067482620477676,0.1872731745243072,-0.7181405425071716,-0.3037794828414917,-0.1517468988895416,-0.4730962514877319,-0.2137380689382553,-0.2492119967937469,-0.6656932234764099,-0.300115168094635,0.1786051839590072,-0.9569215178489684,-0.3602113425731659,-0.259054958820343,-0.9050795435905457,-0.3716106712818146,0.1116635501384735,-0.0028606303967535,0.0061905654147267,-0.1121009588241577,0.0025704114232212,-0.0049858349375426,0.1711846739053726,0.3676925301551819,-0.0562691241502761,-0.1701161116361618,0.3475881218910217,-0.0926840752363205,0.2067202776670456,0.7003926038742065,0.0886844024062156,-0.1558748185634613,0.6856272220611572,0.0627283826470375
-0.0398064963519573,-0.5891938805580139,-0.3597708642482757,0.120778739452362,-0.483208566904068,-0.2074886709451675,0.1789776384830474,-0.7218815088272095,-0.3033412396907806,-0.1517558842897415,-0.4734084010124206,-0.2161917835474014,-0.2469270974397659,-0.6665821671485901,-0.3002931475639343,0.1680317521095276,-0.9613155126571656,-0.3598045706748962,-0.2574323713779449,-0.9046363830566406,-0.3712878823280334,0.1111224815249443,-0.0029124757274985,0.0059986938722431,-0.1115790978074073,0.0026095004286617,-0.004798571113497,0.1613172590732574,0.3794611394405365,-0.0331114865839481,-0.1698497831821441,0.3520039021968841,-0.0755978226661682,0.203811913728714,0.7135044932365417,0.1040365695953369,-0.1566160321235656,0.6959279179573059,0.0757172480225563
-0.0407758839428424,-0.5898727178573608,-0.3480985164642334,0.1185362040996551,-0.4857738614082336,-0.1992372423410415,0.1760627478361129,-0.7222833037376404,-0.2996049225330353,-0.1543063372373581,-0.4740691483020782,-0.2014240324497223,-0.2476625144481659,-0.6665295362472534,-0.2921136021614074,0.1642186492681503,-0.9588742256164552,-0.3588747382164001,-0.2551113069057464,-0.904394507408142,-0.370121568441391,0.1108411252498626,-0.0032320553436875,0.0048393947072327,-0.1112901791930198,0.002896741265431,-0.0036672325804829,0.1495183557271957,0.3868868947029114,-0.0273949801921844,-0.1678391396999359,0.3604130148887634,-0.0605769306421279,0.2012674957513809,0.7213349938392639,0.1085194647312164,-0.1527645140886306,0.709823727607727,0.0838160663843154
-0.0400955528020858,-0.5932090282440186,-0.3466739356517792,0.1174583509564399,-0.491507738828659,-0.1961364597082138,0.1712107360363006,-0.7296165227890015,-0.2902186214923858,-0.1553514301776886,-0.4782930314540863,-0.2024513185024261,-0.2478796392679214,-0.6763834357261658,-0.2918975353240967,0.1575391590595245,-0.9637871980667114,-0.3474402129650116,-0.2504879236221313,-0.9118571877479552,-0.363457441329956,0.1105793192982673,-0.0034422394819557,0.0051008593291044,-0.1110279485583305,0.0030831815674901,-0.0039314324967563,0.1415138095617294,0.3962553441524505,-0.0064574494026601,-0.1562451720237732,0.3698094189167022,-0.0416245125234127,0.201173722743988,0.7285106182098389,0.1350102871656417,-0.1501549929380417,0.7158440947532654,0.104975052177906
-0.0400377176702022,-0.5974941849708557,-0.3313015699386596,0.1167905107140541,-0.4962735176086426,-0.1845325231552124,0.1663994491100311,-0.7353362441062927,-0.2861402034759521,-0.1570682972669601,-0.4799251556396484,-0.1913462728261947,-0.2488562315702438,-0.6801154613494873,-0.286371499300003,0.1466954201459884,-0.966913878917694,-0.3482184112071991,-0.250762790441513,-0.921349823474884,-0.3527140915393829,0.1105088144540786,-0.0035504486877471,0.0041952286846935,-0.1109582930803299,0.0031841767486184,-0.003061280818656,0.1377234607934951,0.3970114886760711,-0.0157978814095258,-0.158059686422348,0.3722017407417297,-0.0430868156254291,0.1976479738950729,0.7317160964012146,0.1241809129714965,-0.1492337435483932,0.7192218899726868,0.1008980646729469
-0.0386768504977226,-0.597278892993927,-0.3318856954574585,0.1150518357753753,-0.4959767162799835,-0.1855435818433761,0.1654995083808899,-0.7369775176048279,-0.2842778265476227,-0.1578751355409622,-0.4796700179576874,-0.1928310096263885,-0.2478694021701812,-0.6787307262420654,-0.2950757145881653,0.143195167183876,-0.96671724319458,-0.348161369562149,-0.2418166697025299,-0.9188084006309508,-0.3665054440498352,0.1103861853480339,-0.0036762238014489,0.0041953353211283,-0.1108219027519226,0.0032930430024862,-0.0030594205018132,0.1369365006685257,0.4010681509971618,-0.0097228214144706,-0.1531819105148315,0.3756855130195617,-0.0282716378569602,0.1994369924068451,0.7315800786018372,0.1324221640825271,-0.1459816247224807,0.7208144068717957,0.1172307506203651
-0.0363642275333404,-0.6066458225250244,-0.2946910560131073,0.1162271946668624,-0.5051285624504089,-0.1476321667432785,0.163400337100029,-0.736870527267456,-0.2409673333168029,-0.1570731252431869,-0.4833196103572845,-0.1509172767400741,-0.2473630011081695,-0.6785153746604919,-0.2389071583747863,0.134129524230957,-0.9663487076759338,-0.3097848296165466,-0.2390917688608169,-0.9183112382888794,-0.3085484504699707,0.1102556064724922,-0.0039066211320459,0.0040734307840466,-0.110672116279602,0.0035051384475082,-0.0029416233301162,0.133747398853302,0.4036038815975189,-0.0003155750746373,-0.1428572982549667,0.3871587812900543,-0.0123306401073932,0.2014157474040985,0.7379248142242432,0.1314332783222198,-0.138805016875267,0.7408161163330078,0.1213456690311431
-0.0311713851988315,-0.6061059236526489,-0.301845371723175,0.1141175031661987,-0.5048362016677856,-0.1550650745630264,0.1622094362974167,-0.7298396229743958,-0.2467800080776214,-0.1585867255926132,-0.4793256223201751,-0.1733070164918899,-0.2475449442863464,-0.6614086031913757,-0.293613076210022,0.1356124132871627,-0.9580665826797484,-0.3279873430728912,-0.2376763820648193,-0.9011327028274536,-0.3791291415691376,0.1100754588842392,-0.0042124255560338,0.0060454732738435,-0.1104729995131492,0.0037844702601432,-0.0049089007079601,0.1289175748825073,0.4076565206050873,0.0110866129398345,-0.1389833986759185,0.3931647837162018,-0.0035672734957188,0.2027420103549957,0.7381892204284668,0.1475802063941955,-0.1336496025323867,0.7440866827964783,0.1325252950191497
-0.0313166677951812,-0.6056910753250122,-0.3054252862930298,0.1142147928476333,-0.5048493146896362,-0.1540241539478302,0.1592544317245483,-0.729870617389679,-0.2464782446622848,-0.1583678871393203,-0.4793316125869751,-0.1682571768760681,-0.2531862258911133,-0.6599130034446716,-0.2883752584457397,0.1334435194730758,-0.956903636455536,-0.3223203122615814,-0.2381913065910339,-0.8981004953384399,-0.3753868043422699,0.1098866090178489,-0.0043490850366652,0.0060051372274756,-0.1102739125490188,0.0039125196635723,-0.0048712212592363,0.1283240467309951,0.4094293415546417,0.0085357995703816,-0.1327678114175796,0.395091712474823,-0.0028799676802009,0.2039499431848526,0.7444544434547424,0.145995408296585,-0.1247623413801193,0.7489327192306519,0.129002496600151
-0.027516733855009,-0.6059319972991943,-0.3072258830070495,0.1136514618992805,-0.5049059987068176,-0.1529604494571685,0.1573522984981537,-0.7309858798980713,-0.2425076365470886,-0.1586409658193588,-0.4806998968124389,-0.1693058460950851,-0.2524572610855102,-0.660144567489624,-0.2850120961666107,0.1339635252952575,-0.959866225719452,-0.3168807923793793,-0.2350113838911056,-0.8994969129562378,-0.3699561357498169,0.1097389236092567,-0.0044156252406537,0.0056728324852883,-0.1101121082901954,0.0039688707329332,-0.0045471037738025,0.1273930370807647,0.409456342458725,0.008145747706294,-0.1278706043958664,0.3975000381469726,0.0077131921425461,0.2047884911298751,0.7437442541122437,0.1435998231172561,-0.1200648099184036,0.749618649482727,0.138638362288475
-0.025287389755249,-0.6120496392250061,-0.2870340049266815,0.1153417527675628,-0.5120972990989685,-0.1284776926040649,0.1573182046413421,-0.7438924312591553,-0.2015358805656433,-0.1570499688386917,-0.4871245622634887,-0.148600623011589,-0.2524802088737488,-0.6740259528160095,-0.2383603751659393,0.1335594058036804,-0.9707125425338744,-0.2603395581245422,-0.2324820160865783,-0.9078476428985596,-0.2948405742645263,0.1096299290657043,-0.0044447928667068,0.0056755971163511,-0.1099936813116073,0.0039880382828414,-0.0045499722473323,0.128005638718605,0.409277856349945,0.0176610965281724,-0.1171766892075538,0.3982303440570831,0.0131546976044774,0.2100938707590103,0.7438429594039917,0.145207792520523,-0.112380750477314,0.7493082880973816,0.1412023305892944
-0.0243576169013977,-0.6125772595405579,-0.2906154096126556,0.1146831735968589,-0.5125790238380432,-0.1321528851985931,0.1560234725475311,-0.7456077337265015,-0.2126057893037796,-0.158528670668602,-0.4875354170799255,-0.1510421931743621,-0.2512811720371246,-0.678834080696106,-0.2483416348695755,0.1337221711874008,-0.9711133241653442,-0.2734254598617553,-0.2297926694154739,-0.911616861820221,-0.3066114783287048,0.1095704287290573,-0.0045042843557894,0.0073395445942878,-0.1099249199032783,0.0040439697913825,-0.0062348893843591,0.1290439516305923,0.4093672633171081,0.0194532889872789,-0.1183394566178321,0.3981977999210357,0.0098120979964733,0.2137074172496795,0.7437641620635986,0.1498115211725235,-0.1137244924902916,0.7486205101013184,0.1403719335794448
-0.0247474871575832,-0.6144117116928101,-0.2892612218856811,0.1152421608567237,-0.5136257410049438,-0.1336368918418884,0.155879870057106,-0.7455229759216309,-0.2172315716743469,-0.1576544344425201,-0.4885188937187195,-0.1506738811731338,-0.2511218190193176,-0.6784378886222839,-0.2480257451534271,0.1339422464370727,-0.9714272022247314,-0.2829485535621643,-0.2303753197193145,-0.9107444286346436,-0.3144774436950683,0.1094108149409294,-0.0045232381671667,0.0069984644651412,-0.1097608357667923,0.0040588527917861,-0.0058946926146745,0.1292331665754318,0.4094001352787018,0.0186403524130582,-0.1161757037043571,0.3981665670871734,0.0104417586699128,0.2135535627603531,0.7438859939575195,0.1487175673246383,-0.1132824718952179,0.7486766576766968,0.1404382288455963
-0.0223691929131746,-0.6122263073921204,-0.289021760225296,0.1147060468792915,-0.5133150815963745,-0.1337913125753402,0.1518968194723129,-0.7444011569023132,-0.2231459617614746,-0.1580148488283157,-0.488744854927063,-0.1522730886936187,-0.2491620779037475,-0.679248034954071,-0.248775765299797,0.1323496401309967,-0.9702895283699036,-0.3073620200157165,-0.2227926105260849,-0.9125353693962096,-0.3175132572650909,0.1093480437994003,-0.0045513887889683,0.0069734281860291,-0.1096932142972946,0.0040846955962479,-0.005870574619621,0.1338220238685608,0.4081779420375824,0.0156869050115346,-0.1157038882374763,0.3984874784946441,0.00943558011204,0.2287596017122268,0.739922821521759,0.1481826454401016,-0.1125274747610092,0.7484084367752075,0.1400414705276489
-0.020552609115839,-0.6097402572631836,-0.2919112145900726,0.1168314293026924,-0.510062038898468,-0.136468693614006,0.1540993005037307,-0.743446946144104,-0.2377565950155258,-0.154960349202156,-0.4855855107307434,-0.1527634114027023,-0.2480794340372085,-0.6726287007331848,-0.2737314999103546,0.1332820355892181,-0.96868896484375,-0.3229488730430603,-0.2213756144046783,-0.9058342576026917,-0.368541419506073,0.109296441078186,-0.0046999659389257,0.0068938019685447,-0.1096381321549415,0.0042303591035306,-0.0057949568144977,0.1351007372140884,0.4078966379165649,0.0133299650624394,-0.1161742433905601,0.3987110555171966,0.009252137504518,0.228269413113594,0.7401831150054932,0.1378805637359619,-0.1095527112483978,0.7503068447113037,0.1378528922796249
-0.0207512620836496,-0.6145729422569275,-0.292348176240921,0.1168590411543846,-0.5102855563163757,-0.1368571817874908,0.1542580872774124,-0.7442494034767151,-0.2360327988862991,-0.1555614918470382,-0.4870885014533996,-0.1527145951986313,-0.2480626404285431,-0.6792891025543213,-0.2513138353824615,0.133191704750061,-0.9687469601631165,-0.3136776685714721,-0.2173555344343185,-0.9134731292724608,-0.3110782504081726,0.1092998459935188,-0.0047171656042337,0.0043778936378657,-0.1096397563815116,0.0042400127276778,-0.0032894001342356,0.1352367550134658,0.4078290164470672,0.0138554610311985,-0.1164888143539428,0.3987867534160614,0.0212101154029369,0.22958704829216,0.7367435693740845,0.1500942856073379,-0.1116590201854705,0.7486745119094849,0.1577438861131668
-0.0207456294447183,-0.6167241334915161,-0.2721028923988342,0.1171555072069168,-0.5180441737174988,-0.1123716011643409,0.1543815732002258,-0.7537918090820312,-0.1851541399955749,-0.1558293849229812,-0.4913260340690613,-0.1355697363615036,-0.2509832084178924,-0.6807777285575867,-0.2217132598161697,0.1336352527141571,-0.9793686866760254,-0.2451337724924087,-0.224176675081253,-0.9143456220626832,-0.2748512327671051,0.1092685163021087,-0.0047343145124614,0.005178271792829,-0.1096042692661285,0.0042532570660114,-0.0040644812397658,0.1350755244493484,0.4080324470996856,0.0160319488495588,-0.1158178448677063,0.39874929189682,0.0183735098689794,0.2275379598140716,0.7395590543746948,0.1484298855066299,-0.110483594238758,0.7490159273147583,0.1469269543886184
-0.0210087429732084,-0.6166065335273743,-0.2715663015842438,0.1171585097908973,-0.5177665948867798,-0.1157176569104194,0.1546398103237152,-0.750141441822052,-0.1927784979343414,-0.155945286154747,-0.4918012917041778,-0.1307007223367691,-0.2509351372718811,-0.6801844239234924,-0.2235184758901596,0.1327195167541504,-0.9773076176643372,-0.2539726495742798,-0.2242315113544464,-0.9142298102378844,-0.2865818440914154,0.1092264652252197,-0.0047563132829964,0.0033018814865499,-0.1095556542277336,0.0042734020389616,-0.0022107148543,0.1353362649679184,0.4062517285346985,0.0072985482402145,-0.1187575533986091,0.3988572657108307,0.0186697412282228,0.2288345992565155,0.7387409210205078,0.134279116988182,-0.1123828068375587,0.7494346499443054,0.1462912559509277
-0.033140018582344,-0.6148567199707031,-0.2845439910888672,0.1165282800793647,-0.5143072605133057,-0.1373540759086609,0.1558296084403991,-0.741169810295105,-0.2238286137580871,-0.1566379368305206,-0.4893984496593475,-0.1408122330904007,-0.2508483529090881,-0.6758061051368713,-0.2356467247009277,0.1326651275157928,-0.9660580158233644,-0.2811441123485565,-0.2281428277492523,-0.9124690890312196,-0.3155796825885772,0.1091956421732902,-0.004770120140165,0.0034862556494772,-0.1095234826207161,0.0042845630086958,-0.002389837289229,0.1296791136264801,0.4069524109363556,0.0071341609582304,-0.1195227354764938,0.3985490798950195,0.0134043470025062,0.2065109610557556,0.7416726350784302,0.1354742646217346,-0.1184873059391975,0.7489753365516663,0.1455020457506179
