head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
-0.0231659449636936,-0.6137279272079468,-0.3377347886562347,0.1175063177943229,-0.5077919363975525,-0.2064874619245529,0.1640732437372207,-0.7755729556083679,-0.3014997541904449,-0.1432348191738128,-0.4956118464469909,-0.2101286351680755,-0.2263630777597427,-0.7181100249290466,-0.2876730263233185,0.1471504122018814,-1.0193313360214231,-0.3472734689712524,-0.2013633102178573,-0.9460188746452332,-0.3392826020717621,0.1055650562047958,-0.0002953608345706,0.0054386500269174,-0.1059905886650085,-0.0001414874859619,-0.0042867013253271,0.091338001191616,0.4182814657688141,0.0193217750638723,-0.1266451179981231,0.392825722694397,0.0052780378609895,0.1589544862508773,0.7565601468086243,0.1571197211742401,-0.1442278921604156,0.7545776963233948,0.1235736161470413
-0.0239778012037277,-0.6160151362419128,-0.3408549726009369,0.1165970116853714,-0.5089181065559387,-0.2062171697616577,0.1639795303344726,-0.7747997641563416,-0.3003789484500885,-0.1453470885753631,-0.4966950416564941,-0.2121618837118148,-0.2302146106958389,-0.7182647585868835,-0.291312575340271,0.1484012305736541,-1.0184515714645386,-0.3493137955665588,-0.2033294290304184,-0.9466187357902528,-0.3434499204158783,0.1051466912031173,-0.0002990013454109,0.005116072949022,-0.1055488660931587,-0.0001404456997988,-0.0039568557403981,0.0908932164311409,0.4188900887966156,0.0195419397205114,-0.1247413083910942,0.3937796652317047,0.0070295869372785,0.1575770676136016,0.7573301196098328,0.1553017348051071,-0.1439358294010162,0.7542133927345276,0.1274813711643219
-0.0236480701714754,-0.6188695430755615,-0.3134417831897735,0.1221704930067062,-0.5113541483879089,-0.1874615848064422,0.1666021049022674,-0.7750774621963501,-0.2784186899662018,-0.144294187426567,-0.5020897388458252,-0.1739181727170944,-0.230166882276535,-0.7239583134651184,-0.2436686903238296,0.1472514271736145,-1.0177295207977295,-0.3150609135627746,-0.2028609365224838,-0.953734576702118,-0.2956104278564453,0.1050808280706405,-0.0001324683107668,0.0021445585880428,-0.1054815500974655,-0.000311745039653,-0.0010157697834074,0.0924988687038421,0.4190579950809479,0.0179013963788747,-0.1247971951961517,0.3932409286499023,0.0129254171624779,0.1587864309549331,0.7592962980270386,0.1500179469585418,-0.1420606076717376,0.7539908289909363,0.1338195204734802
-0.0233793333172798,-0.6206218600273132,-0.3084253966808319,0.12093036621809,-0.5125089883804321,-0.1743978857994079,0.1654057949781417,-0.7748158574104309,-0.2575693726539612,-0.1447512954473495,-0.5027161836624146,-0.1792902201414108,-0.228345975279808,-0.7236275672912598,-0.2554628252983093,0.1475028842687606,-1.0172806978225708,-0.3021080493927002,-0.2004396915435791,-0.9535110592842102,-0.3048482239246368,0.104942113161087,-0.0001326957135461,0.0032195304520428,-0.1053397506475448,-0.0003157133178319,-0.0021145418286323,0.0977668687701225,0.4187894761562347,0.0195802208036184,-0.1256635189056396,0.3936591148376465,0.0112233618274331,0.1658272594213485,0.7591659426689148,0.1497105360031128,-0.1417459398508072,0.7562638521194458,0.1238816753029823
-0.0246528927236795,-0.6203256249427795,-0.3131348788738251,0.1193344444036483,-0.5124561190605164,-0.1786237508058548,0.1604690849781036,-0.7747042775154114,-0.264610081911087,-0.1462334245443344,-0.5010848641395569,-0.1841105818748474,-0.2293412834405899,-0.7195680141448975,-0.26127490401268,0.1454919427633285,-1.016876220703125,-0.3091457784175873,-0.2005824744701385,-0.9494502544403076,-0.3113459348678589,0.104896605014801,-0.0001288141356781,0.0032540690153837,-0.1052900850772857,-0.0003230754227843,-0.002146063838154,0.0983524695038795,0.4189742505550384,0.0193801429122686,-0.1271272748708725,0.3947666883468628,0.0094076739624142,0.165882334113121,0.7600932717323303,0.1465030759572982,-0.1415418982505798,0.760485827922821,0.1202245578169822
-0.0236072894185781,-0.6196795701980591,-0.3234184682369232,0.1192262694239616,-0.5147310495376587,-0.17856065928936,0.1632469147443771,-0.7785274386405945,-0.2643506526947021,-0.1508665829896927,-0.5020544528961182,-0.1962537616491317,-0.2353471517562866,-0.7181458473205566,-0.2867543995380401,0.1510094106197357,-1.0171968936920166,-0.3048478364944458,-0.2040015757083892,-0.942154586315155,-0.3361252844333648,0.1051274091005325,-0.000423440040322,0.004585675895214,-0.1055215373635292,-5.332583168637939e-05,-0.0034835669212043,0.115354835987091,0.4157234132289886,0.014950331300497,-0.1241493746638298,0.3962125778198242,0.0042063952423632,0.1804230958223343,0.757806658744812,0.1398359686136245,-0.1275163739919662,0.7623931765556335,0.1192493438720703
-0.0243547800928354,-0.6173778772354126,-0.3313030898571014,0.1174964159727096,-0.5146469473838806,-0.1824981868267059,0.1633510738611221,-0.7798824906349182,-0.2663577795028686,-0.1520983278751373,-0.5015765428543091,-0.2050797194242477,-0.2380514442920684,-0.7181854248046875,-0.291716605424881,0.1523698568344116,-1.0186511278152466,-0.3102182149887085,-0.2058554589748382,-0.9423636198043824,-0.3390625119209289,0.1050790697336196,-0.0004419147735461,0.004685693886131,-0.1054754629731178,-3.667410055641085e-05,-0.0035784726496785,0.115097552537918,0.4152318239212036,0.0145004140213131,-0.1241342797875404,0.3962095379829407,0.0041874698363244,0.1801553666591644,0.7572413682937622,0.1397205293178558,-0.1315933018922805,0.7620391249656677,0.1191810816526413
-0.0245956648141145,-0.6166982650756836,-0.3296509683132171,0.1176061704754829,-0.514992892742157,-0.1799103915691375,0.1661850810050964,-0.7803985476493835,-0.261829137802124,-0.1523177176713943,-0.4998961389064789,-0.2044085711240768,-0.2417842894792556,-0.716383159160614,-0.2906234264373779,0.1536927670240402,-1.019102931022644,-0.3062899708747864,-0.2095115631818771,-0.9408664107322692,-0.3380084335803985,0.105035163462162,-0.0006331011536531,0.0061412770301103,-0.105435810983181,0.000154130597366,-0.0050066546536982,0.1148404777050018,0.4151783585548401,0.0154857896268367,-0.1231352537870407,0.3957844376564026,0.0010722967563197,0.1768644303083419,0.7574917078018188,0.1402550935745239,-0.1330411434173584,0.7618506550788879,0.1162272915244102
-0.0249231439083814,-0.6190245747566223,-0.3294712603092193,0.1180812194943428,-0.5145647525787354,-0.1838632971048355,0.1683059185743332,-0.7799110412597656,-0.2684416770935058,-0.1523225903511047,-0.4998867213726043,-0.2041055113077163,-0.2400856465101242,-0.7167947888374329,-0.2896673381328583,0.1560169756412506,-1.0189424753189087,-0.3125812709331512,-0.2082743495702743,-0.9421297907829284,-0.337203174829483,0.1050473600625991,-0.0007441146299242,0.005504110828042,-0.1054491102695465,0.0002604871988296,-0.0043695205822587,0.1151294335722923,0.4144432842731476,0.0155319683253765,-0.1223446577787399,0.3958353996276855,0.0053610238246619,0.18079274892807,0.7569805979728699,0.1431331485509872,-0.1298103928565979,0.7617581486701965,0.1221019551157951
-0.0294110886752605,-0.6181259155273438,-0.3295584917068481,0.1178946942090988,-0.5135146379470825,-0.1865898817777633,0.1702868342399597,-0.7740221619606018,-0.2755190730094909,-0.1533941626548767,-0.4996163249015808,-0.2008380889892578,-0.2401080429553985,-0.7154715061187744,-0.2797312140464782,0.1573702991008758,-1.0111870765686035,-0.3213889598846435,-0.2094425708055496,-0.941415011882782,-0.3290275335311889,0.1051389724016189,-0.0008972493815235,0.0046126856468617,-0.105539359152317,0.0004111808957532,-0.0034929916728287,0.1149367243051529,0.4139204323291778,0.0147745516151189,-0.122295543551445,0.39616259932518,0.0062555884942412,0.1805893629789352,0.7568241953849792,0.1428878903388977,-0.128394216299057,0.762430727481842,0.1226963400840759
-0.0304457172751426,-0.6191864609718323,-0.3275967240333557,0.1178253516554832,-0.5154339075088501,-0.1852557212114334,0.1710123270750045,-0.7774137854576111,-0.2716987729072571,-0.1541202515363693,-0.4996424317359924,-0.1994683444499969,-0.240870252251625,-0.7161283493041992,-0.279397040605545,0.1585747599601745,-1.0131702423095703,-0.3162721395492553,-0.2097677737474441,-0.9425482749938964,-0.328783243894577,0.1051162853837013,-0.0010339829605072,0.0046017467975616,-0.1055174618959426,0.0005468886229209,-0.0034816432744264,0.1149859055876731,0.4137329757213592,0.0147400023415684,-0.1216501295566558,0.3961851298809051,0.0066483248956501,0.1818441152572631,0.7562589049339294,0.1435701549053192,-0.1280399411916732,0.7606980800628662,0.1241281405091285
-0.0304781328886747,-0.619442343711853,-0.3240741789340973,0.1184653937816619,-0.5143648386001587,-0.1820616126060485,0.1745348870754242,-0.7750013470649719,-0.2683217525482178,-0.1543155759572982,-0.4989701509475708,-0.1953072547912597,-0.2407858669757843,-0.7159854173660278,-0.276964396238327,0.1597436517477035,-1.0098378658294678,-0.3139823973178863,-0.2094689309597015,-0.9435133934020996,-0.3226115107536316,0.1052734777331352,-0.0011820709332823,0.0045884144492447,-0.1056864857673645,0.0006906729540787,-0.0034702932462096,0.1160138100385665,0.4133890867233276,0.0142830880358815,-0.1215027794241905,0.3961839079856872,0.0057597216218709,0.1831669211387634,0.7560253143310547,0.1430029571056366,-0.1241233423352241,0.7613469958305359,0.1216098591685295
-0.0310234185308218,-0.6162204742431641,-0.3338448107242584,0.1183055564761161,-0.5116440057754517,-0.1888380795717239,0.1798787117004394,-0.7747568488121033,-0.2743755280971527,-0.1555884629487991,-0.4977645576000213,-0.2018913030624389,-0.2450791150331497,-0.7165320515632629,-0.2842706739902496,0.1719625741243362,-1.0099728107452393,-0.3205443024635315,-0.2140803337097168,-0.946397304534912,-0.3303378522396087,0.1053142175078392,-0.0015194278676062,0.0048812734894454,-0.1057316586375236,0.0010187330190092,-0.0037645332049578,0.116181381046772,0.4124049842357635,0.0138727650046348,-0.1212397068738937,0.3961237370967865,0.0023537788074463,0.1832342147827148,0.7541717290878296,0.1429669260978698,-0.1242172718048095,0.7610886096954346,0.1181084886193275
-0.0315770730376243,-0.615825891494751,-0.3335933685302734,0.1180245131254196,-0.5108876824378967,-0.188615545630455,0.1819807440042495,-0.7726033329963684,-0.2712654769420624,-0.1569274067878723,-0.4977421760559082,-0.1991270929574966,-0.2491081357002258,-0.7137951850891113,-0.2764763832092285,0.1898292005062103,-1.0100619792938232,-0.3186964392662048,-0.2191082090139389,-0.9418039917945862,-0.3292796909809112,0.1053061634302139,-0.0016832808032631,0.0046092369593679,-0.1057215631008148,0.0011799457715824,-0.0034890591632574,0.1161488965153694,0.4121883511543274,0.0136591522023081,-0.1207750216126442,0.3961724638938904,0.0034576652105897,0.1842009723186493,0.7537904381752014,0.1426483541727066,-0.1242811530828476,0.7599836587905884,0.1216385439038276
-0.0351378582417964,-0.6158966422080994,-0.3317405879497528,0.1174431145191192,-0.5095265507698059,-0.183950200676918,0.1865695714950561,-0.7631086707115173,-0.2592079043388366,-0.1603134721517563,-0.4922500848770141,-0.1926599144935608,-0.2575508654117584,-0.688464343547821,-0.2738827764987945,0.1909447759389877,-1.0053328275680542,-0.3042108416557312,-0.2392505407333374,-0.9255943298339844,-0.3329301178455353,0.1053362414240837,-0.0019926950335502,0.0047906599938869,-0.1057574823498725,0.0014892111066728,-0.0036971275694668,0.1161211431026458,0.4121347367763519,0.0150394905358552,-0.1196260005235672,0.396286129951477,0.0024299619253724,0.1837634891271591,0.7532711029052734,0.1465566009283065,-0.1193318963050842,0.7600502967834473,0.1202023401856422
-0.0335341803729534,-0.6192079186439514,-0.2797101736068725,0.1181228458881378,-0.5094993710517883,-0.1299118250608444,0.1905720382928848,-0.7475252151489258,-0.1895968914031982,-0.161954715847969,-0.4921660423278808,-0.129302442073822,-0.2807106375694275,-0.6811752915382385,-0.1984156221151352,0.2047226876020431,-0.9861106872558594,-0.2343011051416397,-0.2549847066402435,-0.924158215522766,-0.2533604502677917,0.1056132093071937,-0.0022403027396649,0.0037182995583862,-0.1060274317860603,0.0017251304816454,-0.0026234723627567,0.1160566136240959,0.4120855331420898,0.0082664806395769,-0.1196553036570549,0.3962942659854889,0.0017978620016947,0.1833959370851516,0.7525150775909424,0.142534390091896,-0.1137572675943374,0.7577279210090637,0.1198957413434982
-0.033448752015829,-0.6307157278060913,-0.2299635410308838,0.1196361035108566,-0.5110346078872681,-0.0766138732433319,0.2046773433685302,-0.7391371130943298,-0.1244162246584892,-0.1665769666433334,-0.4938132762908935,-0.0739218741655349,-0.298583447933197,-0.6755163669586182,-0.130019798874855,0.2153301835060119,-0.9827536940574646,-0.1669511049985885,-0.2707159221172333,-0.919250786304474,-0.1874563694000244,0.1059614121913909,-0.00239122309722,0.002068349160254,-0.1063553839921951,0.0018623223295435,-0.0009407001198269,0.1140609160065651,0.4121598601341247,0.0083497706800699,-0.1197620034217834,0.3954521417617798,0.0036817674990743,0.1812971532344818,0.7520555853843689,0.1401214003562927,-0.1089956536889076,0.7557914853096008,0.1190122291445732
-0.0335662961006164,-0.6321222186088562,-0.1307665258646011,0.1258246004581451,-0.5143998861312866,0.0224738642573356,0.2360373437404632,-0.7097484469413757,-0.0160170178860425,-0.1700937300920486,-0.4956658780574798,0.0280408933758735,-0.3136859536170959,-0.6598806977272034,-0.0145800113677978,0.234614297747612,-0.9525045156478882,-0.0572996847331523,-0.2807905077934265,-0.8962736129760742,-0.0847390815615654,0.1065258830785751,-0.0024396392982453,0.0005355353932827,-0.1068662628531456,0.0019088735571131,0.0006251069717109,0.111290693283081,0.4120257496833801,0.0058776610530912,-0.1204358637332916,0.3911766409873962,0.003511665854603,0.1801830977201461,0.7495284676551819,0.1322656571865081,-0.1088785827159881,0.7469327449798584,0.1115695908665657
