head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
-0.0577317550778389,-0.5375382900238037,-0.3573246598243713,0.12147918343544,-0.4592374563217163,-0.2182959765195846,0.1830285489559173,-0.6616164445877075,-0.3410366773605346,-0.1677296459674835,-0.4599858820438385,-0.1899312883615493,-0.2847809791564941,-0.5797622799873352,-0.2862906157970428,0.1977154016494751,-0.9074416756629944,-0.4235516786575317,-0.2846371531486511,-0.8239928483963013,-0.3832215964794159,0.1164232641458511,0.0063478657975792,-0.0085301753133535,-0.1166601330041885,-0.0067189349792897,0.009875601157546,0.0584964640438556,0.2527762651443481,-0.3507062792778015,-0.2215287238359451,0.1544392555952072,-0.3146198689937591,0.1081418767571449,0.5141356587409973,-0.1917153596878051,-0.1528473794460296,0.5178750157356262,-0.1804162114858627
-0.0578838139772415,-0.5397497415542603,-0.3584365546703338,0.1214448288083076,-0.4597825109958648,-0.2189016789197921,0.1831834316253662,-0.6662063002586365,-0.3392942547798157,-0.164810299873352,-0.4617248773574829,-0.1908793151378631,-0.2845266163349151,-0.5859943628311157,-0.2726445496082306,0.1969774514436721,-0.914016842842102,-0.4123865664005279,-0.2845269441604614,-0.8326389789581299,-0.3633745312690735,0.1163927093148231,0.006903916131705,-0.008667160756886,-0.1166272461414337,-0.007279260084033,0.0100078182294964,0.0593567453324794,0.2747984826564789,-0.3345116078853607,-0.2234238535165786,0.1552432775497436,-0.308908998966217,0.1104712858796119,0.530495822429657,-0.1856705248355865,-0.1557668298482895,0.5240297913551331,-0.1765041351318359
-0.0573718659579753,-0.5260975360870361,-0.3959673345088959,0.1182843446731567,-0.4489577710628509,-0.2527613043785095,0.1776864975690841,-0.6539260149002075,-0.3902646899223327,-0.1649219393730163,-0.4516254961490631,-0.2254071533679962,-0.2840586602687835,-0.5669324994087219,-0.3310257494449615,0.1852744370698928,-0.8953065276145935,-0.4752668440341949,-0.2850629091262817,-0.810983419418335,-0.4422707855701446,0.1163467839360237,0.0069300825707614,-0.008426621556282,-0.1165595576167106,-0.0073047806508839,0.0097757261246442,0.0586993843317031,0.2770916819572449,-0.3350488245487213,-0.2224733978509903,0.1695002913475036,-0.3075164556503296,0.1112376898527145,0.538330078125,-0.1817555278539657,-0.1597209125757217,0.5362393856048584,-0.1732079237699508
-0.055855955928564,-0.5265672206878662,-0.3901319205760956,0.1183934360742569,-0.4492065608501434,-0.2468132674694061,0.1779205799102783,-0.6575557589530945,-0.3824610114097595,-0.1647046953439712,-0.4520691335201263,-0.2181357443332672,-0.2838833928108215,-0.5683045387268066,-0.3169602751731872,0.1861416548490524,-0.9005599021911621,-0.4699148833751678,-0.286401629447937,-0.8122367262840271,-0.4209246039390564,0.1161235943436622,0.0075278650037944,-0.0084834974259138,-0.1163387820124626,-0.0079206312075257,0.0098215229809284,0.0589261092245578,0.2982629835605621,-0.2974352240562439,-0.2200269252061844,0.1843162328004837,-0.2916417121887207,0.1233233585953712,0.5514143109321594,-0.1424213498830795,-0.1584965139627456,0.5582697987556458,-0.1573077142238617
-0.0541284009814262,-0.5279307961463928,-0.3766710162162781,0.118505485355854,-0.4511118531227112,-0.2365908175706863,0.1779360622167587,-0.6627163290977478,-0.3709575533866882,-0.1646293997764587,-0.453694075345993,-0.2092066705226898,-0.2821292877197265,-0.573704719543457,-0.3089213371276855,0.1836950629949569,-0.9038264155387878,-0.4592012763023376,-0.2824759483337402,-0.8176698088645935,-0.4075192809104919,0.1160647496581077,0.00764543376863,-0.0084059052169322,-0.1162738427519798,-0.0080301938578486,0.0097200386226177,0.0635194033384323,0.3036372661590576,-0.3005512058734894,-0.2137418687343597,0.1870958805084228,-0.2857753038406372,0.1321335136890411,0.5578807592391968,-0.1442309767007827,-0.1578684151172638,0.5595403909683228,-0.1529985815286636
-0.0543039292097091,-0.5274359583854675,-0.3720914423465729,0.1185152754187583,-0.4512601792812347,-0.2347311526536941,0.1757048964500427,-0.6614423990249634,-0.3690327405929565,-0.1646342575550079,-0.453904926776886,-0.2042683809995651,-0.2784388959407806,-0.5745149254798889,-0.3029126226902008,0.1767647862434387,-0.901866614818573,-0.4543639421463012,-0.2801617681980133,-0.8178785443305969,-0.3992776274681091,0.1160732954740524,0.0075399628840386,-0.0082202982157468,-0.1162784770131111,-0.007916335016489,0.0095145180821418,0.0634386092424392,0.3027696311473846,-0.3120374679565429,-0.2064517736434936,0.1878611147403717,-0.2871979176998138,0.1263175159692764,0.5570715069770813,-0.1561731100082397,-0.1574486792087555,0.5587818622589111,-0.1589618176221847
-0.0528266131877899,-0.5318930149078369,-0.3673033118247986,0.1201036125421524,-0.4530483186244964,-0.2303701937198639,0.1759758591651916,-0.6614118218421936,-0.3684528172016144,-0.1636226326227188,-0.4543565213680267,-0.2032205313444137,-0.27349853515625,-0.5794515013694763,-0.3033521473407745,0.1769673228263855,-0.901935577392578,-0.4522106945514679,-0.273920327425003,-0.8223916292190552,-0.4042085111141205,0.1160380542278289,0.007090276107192,-0.0078896898776292,-0.1162502691149711,-0.0074528786353766,0.0091650867834687,0.067385047674179,0.3110391795635223,-0.292918860912323,-0.2059057205915451,0.2053486704826355,-0.2693518400192261,0.1262241452932357,0.5757220983505249,-0.1435738503932953,-0.157296821475029,0.5760406851768494,-0.1459075659513473
-0.0526763573288917,-0.5294452905654907,-0.3927512764930725,0.1212859451770782,-0.4543185532093048,-0.252088189125061,0.1795897483825683,-0.6639508008956909,-0.3961630165576935,-0.1602908223867416,-0.4574273824691772,-0.2253615260124206,-0.2652131021022796,-0.5962138175964355,-0.3127141892910003,0.1772255152463913,-0.9032338261604308,-0.4829648733139038,-0.2700444757938385,-0.8350231647491455,-0.406695544719696,0.1156666427850723,0.0069051329046487,-0.007715381681919,-0.1158887669444084,-0.0072596888057887,0.0089964848011732,0.0767401829361915,0.3318069577217102,-0.2504861950874328,-0.1993653625249862,0.2387613207101822,-0.2258287817239761,0.1274439990520477,0.6092737913131714,-0.1025042459368705,-0.1596046239137649,0.6002687215805054,-0.0995054244995117
-0.0497802980244159,-0.5306998491287231,-0.401190847158432,0.1212560907006263,-0.4552619159221649,-0.2540790438652038,0.1817677319049835,-0.6658807992935181,-0.3987930417060852,-0.1599464416503906,-0.4562926590442657,-0.2400549203157425,-0.2576645910739898,-0.5968604683876038,-0.3374979794025421,0.1812885701656341,-0.9037874341011048,-0.4879708290100097,-0.2666256129741668,-0.8386377692222595,-0.4261134564876556,0.1154782995581626,0.0057683242484927,-0.0054473290219902,-0.1157094165682792,-0.0061143552884459,0.0067819794639945,0.0774947702884674,0.3352639079093933,-0.243898257613182,-0.1952879428863525,0.2454578876495361,-0.2258809357881546,0.1242456659674644,0.6124172806739807,-0.0942639857530593,-0.1594873219728469,0.6038373112678528,-0.0985490381717681
-0.0411417260766029,-0.5275378227233887,-0.4019660949707031,0.1234834492206573,-0.4573513567447662,-0.2534392178058624,0.1825595051050186,-0.6662048697471619,-0.3956137895584106,-0.1588514447212219,-0.4529544413089752,-0.2405447363853454,-0.252601146697998,-0.5903828144073486,-0.3586979806423187,0.1827671825885772,-0.9007593989372252,-0.4929192662239074,-0.2583928108215332,-0.8287805318832397,-0.4597476720809936,0.1154908239841461,0.0041607948951423,-0.0027037495747208,-0.1157213151454925,-0.004503586795181,0.0040997588075697,0.0850982367992401,0.3371018469333648,-0.2465561032295227,-0.1929112821817398,0.2625023424625397,-0.2150575369596481,0.1219303756952285,0.6208761930465698,-0.086865097284317,-0.1594630479812622,0.6042844653129578,-0.0731669142842292
-0.0414244644343853,-0.5413103699684143,-0.3917596340179443,0.1230164840817451,-0.4702609181404114,-0.229072168469429,0.186321422457695,-0.6933647394180298,-0.3530903160572052,-0.1593063473701477,-0.456510066986084,-0.2347583174705505,-0.255713015794754,-0.6264788508415222,-0.3204628229141235,0.1954568177461624,-0.9236348867416382,-0.439964085817337,-0.2587524950504303,-0.8641653060913086,-0.3816781044006347,0.1154341846704483,0.0031983032822608,-0.0006878304993733,-0.1156682670116424,-0.0035402560606598,0.002133852802217,0.0879518911242485,0.3377953767776489,-0.2379487454891204,-0.1875610649585724,0.2620284855365753,-0.2091266363859176,0.1120733916759491,0.6334955096244812,-0.0881537124514579,-0.166167601943016,0.608998715877533,-0.0766034796833992
-0.0416093692183494,-0.5416645407676697,-0.3920394480228424,0.1227224394679069,-0.4736352860927582,-0.2291197180747985,0.1859799474477768,-0.6904792189598083,-0.3544208705425262,-0.1594947427511215,-0.4597353041172027,-0.2340588718652725,-0.2487093061208725,-0.6230462789535522,-0.3285534679889679,0.1919998824596405,-0.9154873490333556,-0.4585793018341064,-0.2586792707443237,-0.859516441822052,-0.4079046249389648,0.115409642457962,0.0026837796904146,-0.0003136268351227,-0.1156441494822502,-0.0030292293522506,0.0017566680908203,0.090583398938179,0.3433296382427215,-0.2213802188634872,-0.1880073547363281,0.2725475430488586,-0.1915486007928848,0.1122766882181167,0.6414822936058044,-0.0724949017167091,-0.1719178408384323,0.6142348051071167,-0.0533240586519241
-0.0402591340243816,-0.5649918913841248,-0.3776452541351318,0.1271737217903137,-0.4885430335998535,-0.2205781936645507,0.1939497143030166,-0.7044936418533325,-0.3385083973407745,-0.1549527496099472,-0.4811285138130188,-0.2153430432081222,-0.2427719235420227,-0.6501739621162415,-0.2923892140388489,0.1990064829587936,-0.9311864376068116,-0.4241869151592254,-0.2504408955574035,-0.888365626335144,-0.3701901733875274,0.1150170043110847,0.0025661517865955,-0.0026885187253355,-0.1152746900916099,-0.0029165877494961,0.0040813675150275,0.1021106392145156,0.3692440986633301,-0.1185165867209434,-0.1879338175058365,0.3219379186630249,-0.0971249714493751,0.1349016427993774,0.6786472201347351,0.0393970161676406,-0.1742588877677917,0.6455149054527283,0.0588554590940475
-0.0409150347113609,-0.5823471546173096,-0.3535006642341614,0.1278987675905227,-0.49598428606987,-0.2061455696821212,0.196367397904396,-0.7178048491477966,-0.3120103180408478,-0.1541650742292404,-0.4897250533103943,-0.1958295702934265,-0.2428249418735504,-0.6681833863258362,-0.2594311237335205,0.2026300579309463,-0.9514707922935486,-0.3772642612457275,-0.2491069883108139,-0.9102704524993896,-0.3207318186759949,0.1146322265267372,0.0025620993692427,-0.0031595218461006,-0.114913985133171,-0.002915171906352,0.0045300591737031,0.1029255986213684,0.3712931275367737,-0.1142647862434387,-0.1880853325128555,0.3133471310138702,-0.108485072851181,0.1345819234848022,0.6822947859764099,0.0410239659249782,-0.1744725704193115,0.6432660818099976,0.0445231460034847
-0.0397890545427799,-0.5770246386528015,-0.3543643653392792,0.1277539134025573,-0.4937905669212341,-0.204361230134964,0.1961116343736648,-0.7148481011390686,-0.3196143209934234,-0.1552976667881012,-0.4878113567829132,-0.198770523071289,-0.2432168871164322,-0.6653860211372375,-0.2863108813762665,0.2027725428342819,-0.9447406530380248,-0.404038667678833,-0.2485251873731613,-0.90269136428833,-0.3724599778652191,0.1144588142633438,0.0020378422923386,-0.0028453308623284,-0.114758051931858,-0.0023825864773243,0.0041839955374598,0.1022619679570198,0.3716641664505005,-0.1341885030269622,-0.186708852648735,0.3234990537166595,-0.1239277049899101,0.1338714510202407,0.6894629001617432,0.0154723450541496,-0.1721854954957962,0.6607292294502258,0.0211504474282264
-0.0325166769325733,-0.5850589871406555,-0.3558447062969208,0.1288617998361587,-0.4930335879325866,-0.2043326199054718,0.1963822990655899,-0.7111319303512573,-0.3239609599113464,-0.1552624404430389,-0.4877949059009552,-0.2001068741083145,-0.2432051599025726,-0.6576570272445679,-0.3038597106933594,0.2063484340906143,-0.9414106011390686,-0.4105934202671051,-0.2433242946863174,-0.896930992603302,-0.3975202739238739,0.1144254580140113,0.0016915111336857,-0.0025997543707489,-0.1147261932492256,-0.0020372392609715,0.0039223409257829,0.1057666391134262,0.3772085607051849,-0.1324656754732132,-0.1840221434831619,0.337743192911148,-0.1162807270884513,0.1344472616910934,0.6970478892326355,0.0220922045409679,-0.1644905358552932,0.6655493974685669,0.032629620283842
-0.0297987256199121,-0.5998855829238892,-0.3288075029850006,0.1316481828689575,-0.5020185112953186,-0.1872076690196991,0.2004479169845581,-0.7186881899833679,-0.3033270835876465,-0.1537045836448669,-0.496726930141449,-0.171980395913124,-0.2459184229373932,-0.6671672463417053,-0.2648850083351135,0.2145325392484665,-0.9483188390731812,-0.3841104805469513,-0.2432139068841934,-0.9049373269081116,-0.3535904288291931,0.1137801483273506,0.0016056938329711,-0.0045179184526205,-0.1140650361776351,-0.001947064534761,0.0057796984910964,0.1085600107908248,0.382660448551178,-0.0863283202052116,-0.1694606691598892,0.3468775749206543,-0.0653930976986885,0.1414551883935928,0.708816409111023,0.0667516738176345,-0.1524426043033599,0.6753374934196472,0.0868230387568473
-0.0329160243272781,-0.6000129580497742,-0.332924336194992,0.1296167820692062,-0.503128707408905,-0.1898106336593628,0.200274258852005,-0.7207408547401428,-0.3042832612991333,-0.1548144221305847,-0.4973291158676147,-0.1775068193674087,-0.2456947118043899,-0.6683496236801147,-0.2711854577064514,0.2144815474748611,-0.9500704407691956,-0.3814260065555572,-0.2430951446294784,-0.9058507084846495,-0.3587470054626465,0.1133877113461494,0.0015399000840261,-0.0049637509509921,-0.1136648654937744,-0.0018803644925355,0.0062079681083559,0.108054868876934,0.3815934062004089,-0.0938870385289192,-0.1664543598890304,0.3497427403926849,-0.0618488267064094,0.142602652311325,0.7076581716537476,0.0572489127516746,-0.1524034738540649,0.6784327626228333,0.0826264843344688
-0.021942188963294,-0.6122255325317383,-0.3257116079330444,0.1313639283180236,-0.5052196383476257,-0.1767803579568863,0.2021406292915344,-0.7195778489112854,-0.2802302837371826,-0.1540517807006836,-0.5001651644706726,-0.1792841851711273,-0.2396830320358276,-0.6730649471282959,-0.2752848863601684,0.2254285514354705,-0.9487696886062622,-0.3570801913738251,-0.2354717552661895,-0.91007661819458,-0.3639413714408874,0.1131098344922065,0.0010762007441371,-0.0043049370869994,-0.1133938580751419,-0.0014231168897822,0.0055439393036067,0.1123446300625801,0.3831886649131775,-0.0733324587345123,-0.1624715030193328,0.3512711226940155,-0.0526962280273437,0.1466939002275467,0.7099064588546753,0.075106605887413,-0.151153028011322,0.6782737970352173,0.0942660570144653
-0.0168692842125892,-0.6195682287216187,-0.3020238578319549,0.1368427723646164,-0.5135663747787476,-0.160083919763565,0.2054890543222427,-0.7299515008926392,-0.264754056930542,-0.1501112729310989,-0.5108268857002258,-0.1526450216770172,-0.2278091609477996,-0.6954841613769531,-0.2357163578271865,0.2264217287302017,-0.9548388719558716,-0.3375453054904938,-0.2210876643657684,-0.9358693957328796,-0.2975209653377533,0.1125683188438415,0.0009656299371272,-0.0045118033885955,-0.1128337010741233,-0.0013243078719824,0.0057378793135285,0.1130300238728523,0.3937167525291443,-0.0220758710056543,-0.1503639072179794,0.3661950528621673,-0.0037545587401837,0.152724802494049,0.71976637840271,0.1293510645627975,-0.1513631045818328,0.68958580493927,0.144858106970787
-0.0141227701678872,-0.6317588090896606,-0.2839545607566833,0.1391138136386871,-0.5212082862854004,-0.1461755633354187,0.2078281044960022,-0.7387778759002686,-0.2363510131835937,-0.1481326073408126,-0.5175462961196899,-0.1375379562377929,-0.227308988571167,-0.7048510909080505,-0.2185283750295639,0.2293163686990738,-0.961769163608551,-0.2998164296150207,-0.21995809674263,-0.9398401975631714,-0.289418488740921,0.1119030490517616,0.0007780827581882,-0.004491820000112,-0.1121518239378929,-0.0011491781333461,0.0057173217646777,0.1126924604177475,0.3999897837638855,0.0056725195609033,-0.1383530795574188,0.3759788870811462,0.0159080866724252,0.1531140804290771,0.7264343500137329,0.1512096524238586,-0.1516518145799636,0.7017754912376404,0.1611393988132476
-0.0097858654335141,-0.632182240486145,-0.281526505947113,0.1410061568021774,-0.5235304236412048,-0.1429838985204696,0.210630401968956,-0.7382606267929077,-0.230484277009964,-0.1469092220067978,-0.5235375165939331,-0.1333377808332443,-0.2259998470544815,-0.7130210995674133,-0.2088249027729034,0.2342421263456344,-0.9603848457336426,-0.2963640093803406,-0.2171611040830612,-0.9453001618385316,-0.2749763131141662,0.1114926263689994,0.0006990702822804,-0.0049789203330874,-0.1117303967475891,-0.0010760944569483,0.0061819022521376,0.112721286714077,0.4002675712108612,-0.0041334396228194,-0.1363531500101089,0.3786675631999969,0.0204300433397293,0.1552934646606445,0.7263175249099731,0.1430541574954986,-0.1509763598442077,0.7031381130218506,0.1644192337989807
-0.0075709060765802,-0.6357577443122864,-0.2652216851711273,0.1449359506368637,-0.5251123309135437,-0.1346325427293777,0.2163543403148651,-0.7379655838012695,-0.2254578173160553,-0.1432073265314102,-0.5287412405014038,-0.1152009218931198,-0.2237086445093155,-0.7229145169258118,-0.1877420991659164,0.2397875934839248,-0.9596571922302246,-0.2920025289058685,-0.2156706750392913,-0.9526882767677308,-0.2588984370231628,0.1110270842909812,0.000658790115267,-0.0064582931809127,-0.11124237626791,-0.0010345353512093,0.0076275281608104,0.1121493801474571,0.4004099071025848,-0.0148858344182372,-0.1361268907785415,0.3784074187278747,0.0183176975697278,0.1583073437213897,0.726097583770752,0.1325507909059524,-0.147187054157257,0.7049907445907593,0.1612243801355362
-0.0080580562353134,-0.6253692507743835,-0.315784752368927,0.1446933597326278,-0.5206381678581238,-0.1794838905334472,0.216149091720581,-0.7361673712730408,-0.268235296010971,-0.141757920384407,-0.5265606641769409,-0.1610255986452102,-0.2164360731840133,-0.7184564471244812,-0.2402895838022232,0.2389157861471176,-0.9579966068267822,-0.3269122540950775,-0.210335835814476,-0.9496406316757202,-0.3219636380672455,0.1108478009700775,0.0006370665505528,-0.0065375859849154,-0.111063614487648,-0.0010184600250795,0.0077074193395674,0.1101953238248825,0.4027712643146515,0.0032659764401614,-0.1366186290979385,0.3786981403827667,0.0335150249302387,0.1582780331373214,0.725350558757782,0.1674324721097946,-0.1464184075593948,0.7042925357818604,0.1921011954545974
-0.0077454946003854,-0.6195773482322693,-0.3273729681968689,0.1440267860889434,-0.5182133913040161,-0.184547945857048,0.2154038995504379,-0.7357288599014282,-0.2717032134532928,-0.1414442807435989,-0.5240539312362671,-0.1780017614364624,-0.2120634615421295,-0.7165781855583191,-0.2619919180870056,0.2383582144975662,-0.9577159285545348,-0.3297726213932037,-0.2060467004776001,-0.9493030309677124,-0.337732195854187,0.1107757166028022,0.0005039850948378,-0.0060041081160306,-0.1109931394457817,-0.0009022556478157,0.007199112791568,0.1098689064383506,0.4054847061634063,0.0079394150525331,-0.1372145265340805,0.3798310458660126,0.0314573310315609,0.1590334773063659,0.7248431444168091,0.1739072948694229,-0.1464987248182296,0.7030513882637024,0.1897721141576767
0.0058062388561666,-0.6153913140296936,-0.3394173383712768,0.1484980434179306,-0.518054723739624,-0.1885722428560257,0.2180325537919998,-0.7357778549194336,-0.2708019316196441,-0.1350855231285095,-0.5232775211334229,-0.1900379657745361,-0.2100769728422165,-0.715735912322998,-0.2735800743103027,0.2507157623767853,-0.9573334455490112,-0.3282242119312286,-0.2046453654766082,-0.9456260204315186,-0.3537112176418304,0.1105264201760292,0.0002791536680888,-0.0051544643938541,-0.1107542812824249,-0.0007003942155279,0.006358578801155,0.1109972298145294,0.407584547996521,0.0236735120415687,-0.1340446025133133,0.3827623724937439,0.0384155884385108,0.164476990699768,0.7244271039962769,0.1894129365682602,-0.1432005167007446,0.7036435604095459,0.1974261701107025
-0.002390356035903,-0.6119493246078491,-0.3438319861888885,0.1445158869028091,-0.5176049470901489,-0.1901636570692062,0.2135139107704162,-0.7353232502937317,-0.272146463394165,-0.1364715844392776,-0.5171398520469666,-0.1968744993209839,-0.2105833888053894,-0.710230827331543,-0.2810067236423492,0.248563528060913,-0.9558041095733644,-0.3327562212944031,-0.2058751583099365,-0.9429876804351808,-0.3562407791614532,0.1103973463177681,0.0002425175916869,-0.0017428741557523,-0.1106228679418563,-0.0006638331688009,0.003015617839992,0.1025131344795227,0.4108802080154419,0.0259623359888792,-0.135156974196434,0.3837003111839294,0.0359132848680019,0.1555035859346389,0.7257015109062195,0.185855746269226,-0.1542498916387558,0.7073472738265991,0.1963576227426529
-0.0024970881640911,-0.6119741797447205,-0.339093267917633,0.1453204452991485,-0.5174232721328735,-0.1846953928470611,0.2134612649679184,-0.7327696084976196,-0.2669234871864319,-0.1349450200796127,-0.5170671939849854,-0.1904491186141967,-0.2079346925020218,-0.711559534072876,-0.2585904002189636,0.2476285547018051,-0.9500929713249208,-0.3317904472351074,-0.2060155123472213,-0.9441365003585817,-0.3213363885879516,0.1100498437881469,0.0001541329256724,-0.0019644680432975,-0.1102880835533142,-0.000585796427913,0.0032226911280304,0.1061798930168151,0.410656988620758,0.0258410684764385,-0.1352536827325821,0.3863418400287628,0.0366378687322139,0.1619584709405899,0.7266820669174194,0.1814106255769729,-0.1540831476449966,0.7168775200843811,0.191348984837532
-0.0046662627719342,-0.6121060252189636,-0.338532418012619,0.1442643702030182,-0.5173039436340332,-0.1811476349830627,0.2135999649763107,-0.7302662134170532,-0.2622873783111572,-0.1356529742479324,-0.5165688395500183,-0.188254177570343,-0.2087451517581939,-0.7081314921379089,-0.2584292590618133,0.2538580000400543,-0.944860577583313,-0.3297986090183258,-0.2092087864875793,-0.9423454999923706,-0.3224356770515442,0.1099094673991203,0.0001172057309304,-0.00148760038428,-0.1101413592696189,-0.0005543227307498,0.0027362457476556,0.1060239300131797,0.4107775092124939,0.0241481438279151,-0.1353839933872223,0.3874538242816925,0.0359868556261062,0.1587971150875091,0.7279887795448303,0.1800293773412704,-0.1557614654302597,0.7196480631828308,0.1842553913593292
-0.0028344294987618,-0.6163097620010376,-0.3263713717460632,0.1456529796123504,-0.5181042551994324,-0.1675327271223068,0.2176633030176162,-0.7298101186752319,-0.2408743798732757,-0.1347994208335876,-0.5172286629676819,-0.1786450892686844,-0.2084395736455917,-0.708106279373169,-0.2506175935268402,0.2687788605690002,-0.9423487782478333,-0.3104684054851532,-0.2092354595661163,-0.9416906237602234,-0.3175815343856811,0.1098425462841987,8.54546669870615e-05,-0.0014467209111899,-0.110073409974575,-0.0005255068535916,0.0026900549419224,0.1096730530261993,0.410614013671875,0.0240546725690364,-0.1355413943529129,0.3884480893611908,0.0353161394596099,0.1637380123138427,0.7279981970787048,0.1783784031867981,-0.1547047048807144,0.7200019955635071,0.1833681613206863
-0.0024240142665803,-0.6189137101173401,-0.3234970569610595,0.1461868286132812,-0.5184531211853027,-0.1642335355281829,0.2226273715496063,-0.729195773601532,-0.2362578064203262,-0.1348720043897628,-0.5188300609588623,-0.1758550405502319,-0.2090624272823333,-0.7154947519302368,-0.2471096068620681,0.2803431749343872,-0.9393569827079772,-0.3068067133426666,-0.2095721662044525,-0.9482651948928832,-0.3091876804828644,0.1097465828061103,6.241020309971645e-05,-0.0014097421662881,-0.109978087246418,-0.0005098099354654,0.0026437703054398,0.1099113374948501,0.4106067419052124,0.0260902810841798,-0.1356606632471084,0.3900025486946106,0.0371240638196468,0.1643833667039871,0.7295430302619934,0.1778125017881393,-0.1545969545841217,0.7227508425712585,0.1830964386463165
-0.0010972103336825,-0.6236433386802673,-0.3195853233337402,0.1481871902942657,-0.5195127725601196,-0.1616121381521225,0.2295120656490326,-0.7312666773796082,-0.230726733803749,-0.1335482001304626,-0.5219030380249023,-0.1723184585571289,-0.2075241804122924,-0.7242247462272644,-0.2410293221473693,0.2882496118545532,-0.9415039420127868,-0.2965115010738373,-0.2061992436647415,-0.9560967683792114,-0.3007831573486328,0.1096358671784401,3.975482468376868e-05,-0.0011933842906728,-0.1098694130778312,-0.0004926705732941,0.002415693597868,0.1102531626820564,0.4104712605476379,0.0357015393674373,-0.1349922120571136,0.3906535506248474,0.0393791086971759,0.165119469165802,0.7292044758796692,0.1875443905591964,-0.1532304584980011,0.7225096225738525,0.1877381652593612
-0.0036119499709457,-0.6236666440963745,-0.3223825991153717,0.1475688368082046,-0.5185843110084534,-0.1672573834657669,0.2299067974090576,-0.7308601140975952,-0.2418117821216583,-0.1336256712675094,-0.5218406915664673,-0.1725603491067886,-0.2093700766563415,-0.7238512635231018,-0.2392663955688476,0.2878097593784332,-0.9405766129493712,-0.313230812549591,-0.2151103764772415,-0.9557493925094604,-0.3011493980884552,0.1095504462718963,0.0001093308601411,-0.0016845023492351,-0.1097836121916771,-0.0005698061431758,0.0029070298187434,0.1098339483141899,0.4102720618247986,0.0234241653233766,-0.1378476917743683,0.3896029889583587,0.0379452109336853,0.1642291992902755,0.7302039861679077,0.1716268062591552,-0.1551192700862884,0.7219383120536804,0.1851574182510376
-0.0003476268029771,-0.6277040839195251,-0.3109441995620727,0.1503871530294418,-0.5205211043357849,-0.1566539108753204,0.232492133975029,-0.7318906188011169,-0.2255318909883499,-0.1322667449712753,-0.5248808860778809,-0.1624608635902404,-0.2076228260993957,-0.7311484217643738,-0.2269602119922638,0.2937723398208618,-0.9408883452415466,-0.2919533848762512,-0.2123255580663681,-0.9599101543426514,-0.2853463292121887,0.1094695702195167,6.845311872893944e-05,-0.001343092881143,-0.1096976101398468,-0.0005352132138796,0.0025690274778753,0.1118469610810279,0.4102409780025482,0.0352227129042148,-0.1360309422016143,0.3904116451740265,0.0404472798109054,0.1667085886001587,0.7302819490432739,0.1782829314470291,-0.1506944894790649,0.722358763217926,0.1859026104211807
-0.0040171323344111,-0.6278827786445618,-0.3193099498748779,0.1469301581382751,-0.5194385647773743,-0.1645825952291488,0.232112780213356,-0.7317116260528564,-0.2350458949804306,-0.1331495493650436,-0.5240126848220825,-0.1724874675273895,-0.2069647759199142,-0.7287698984146118,-0.2471204251050949,0.2921266853809356,-0.9409394264221193,-0.3011095225811004,-0.2117196917533874,-0.9562197923660278,-0.3137169480323791,0.1091713905334472,0.000118453252071,-0.0007540677906945,-0.1093963012099266,-0.0005919692921452,0.0019688361790031,0.1117733195424079,0.4101569056510925,0.0347305871546268,-0.1370618939399719,0.3902473151683807,0.0392842888832092,0.1646973937749862,0.7318763136863708,0.1767535507678985,-0.154749259352684,0.7224757075309753,0.1828238368034362
-0.0033254150766879,-0.6288776397705078,-0.3117459118366241,0.147155225276947,-0.520650327205658,-0.1535812020301818,0.231922298669815,-0.7316010594367981,-0.2220771312713623,-0.133883535861969,-0.5239668488502502,-0.1675903797149658,-0.210105150938034,-0.7282482981681824,-0.2442628294229507,0.2934118211269378,-0.9397082328796388,-0.2905634939670563,-0.2151857614517212,-0.956411838531494,-0.306699275970459,0.1091060414910316,-7.784029730828479e-05,3.29035465256311e-05,-0.1093313544988632,-0.0004054359451401,0.0011785805691033,0.1120655387639999,0.410578042268753,0.0359462089836597,-0.1370165050029754,0.3912244737148285,0.0388132967054843,0.165437176823616,0.7318649888038635,0.1776585429906845,-0.1541641950607299,0.7235838174819946,0.181844562292099
