head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
-0.003500027116388,-0.6168822050094604,-0.3219024538993835,0.1425774842500686,-0.5025944709777832,-0.1704030930995941,0.2057195603847503,-0.7201257944107056,-0.2512480914592743,-0.1325716525316238,-0.50406813621521,-0.1788465231657028,-0.2070948034524917,-0.7041704654693604,-0.2578708529472351,0.2157513946294784,-0.9527134895324708,-0.3107970654964447,-0.1824125200510025,-0.9401443600654602,-0.321972131729126,0.1080908924341201,0.0006902119494043,0.0066199908033013,-0.1084384396672248,-0.0012410124763846,-0.0054924334399402,0.0931180641055107,0.4128751456737518,0.0350174158811569,-0.1214131340384483,0.3895111680030823,0.009222992695868,0.1298777908086776,0.7453360557556152,0.1791056394577026,-0.147775188088417,0.7285962104797363,0.1558895260095596
-0.0035332054831087,-0.6176109910011292,-0.3213951587677002,0.1423271000385284,-0.5033589601516724,-0.1666279286146164,0.2052985876798629,-0.7201266288757324,-0.2433651387691497,-0.1329846382141113,-0.5041710734367371,-0.1794533431529998,-0.2070619761943817,-0.7051352858543396,-0.2625410556793213,0.2148617506027221,-0.952875554561615,-0.30406054854393,-0.1823564171791076,-0.9414424896240234,-0.3245496451854706,0.1080793887376785,0.0007133396575227,0.0069818920455873,-0.1084270998835563,-0.0012641827343031,-0.0058553372509777,0.0922688245773315,0.4129531979560852,0.0361905694007873,-0.1220301240682601,0.3894937038421631,0.0094230910763144,0.1288428753614425,0.7444570660591125,0.1808550804853439,-0.1487028449773788,0.7277368307113647,0.156556949019432
-0.0031483855564147,-0.6176881194114685,-0.3216738998889923,0.1423878073692321,-0.5033556222915649,-0.1668242812156677,0.2054647505283355,-0.7201128602027893,-0.2436580955982208,-0.1330142021179199,-0.5040876269340515,-0.1804420799016952,-0.2068167924880981,-0.7045945525169373,-0.2712565958499908,0.215465560555458,-0.952953577041626,-0.3044608533382416,-0.1823450922966003,-0.9413878321647644,-0.3348526954650879,0.1080974340438842,0.000635587319266,0.0073365676216781,-0.1084468960762023,-0.0011867968132719,-0.0062084230594336,0.0929509326815605,0.4128526449203491,0.0360023379325866,-0.1224492117762565,0.3895423114299774,0.0083571458235383,0.1287553012371063,0.7441896796226501,0.1821428388357162,-0.1488520950078964,0.7276008725166321,0.1563451737165451
-0.0024643985088914,-0.6174504160881042,-0.3283024132251739,0.142190009355545,-0.5031486749649048,-0.168775662779808,0.2055156528949737,-0.7198445796966553,-0.2438607364892959,-0.1331202685832977,-0.5034033060073853,-0.1943826377391815,-0.2067882716655731,-0.7038593292236328,-0.2934776842594147,0.2165785431861877,-0.9527836441993712,-0.3056313395500183,-0.1823267340660095,-0.940939724445343,-0.3595004081726074,0.1080741807818412,0.0006246208795346,0.0078449938446283,-0.1084256768226623,-0.0011759846238419,-0.006718710064888,0.0925171226263046,0.4133616089820862,0.0372496657073497,-0.1224149018526077,0.3898193836212158,0.009094719775021,0.1281783878803253,0.7443283796310425,0.1850723773241043,-0.1488704830408096,0.7275795936584473,0.1587585359811782
-0.002580271102488,-0.6149715185165405,-0.3327985107898712,0.14224174618721,-0.5014929175376892,-0.1756287515163421,0.2058461308479309,-0.7173057794570923,-0.2562877833843231,-0.1332061290740966,-0.5023594498634338,-0.1971873044967651,-0.2076591849327087,-0.7001639604568481,-0.298944741487503,0.2167630493640899,-0.95135897397995,-0.3166677355766296,-0.1829482465982437,-0.9384044408798218,-0.3715969324111938,0.1080860793590545,0.000585525878705,0.0078763701021671,-0.1084390580654144,-0.001136454520747,-0.0067502129822969,0.0928703024983406,0.4132657945156097,0.0341371297836303,-0.122432492673397,0.3898059725761413,0.0072902073152363,0.1280670166015625,0.7443761825561523,0.1826325058937072,-0.1488222479820251,0.7276263236999512,0.1559956520795822
-0.0030049157794564,-0.6161314249038696,-0.3211806416511535,0.1428474336862564,-0.5020793080329895,-0.170241966843605,0.2055004686117172,-0.7169662714004517,-0.2520000338554382,-0.1332130879163742,-0.5036616325378418,-0.1828882992267608,-0.2078055441379547,-0.7035202980041504,-0.2624204158782959,0.2155190259218216,-0.9508610963821412,-0.3122410774230957,-0.1832528263330459,-0.9421447515487672,-0.3171703517436981,0.108127124607563,0.0005772013682872,0.0076546934433281,-0.1084808781743049,-0.0011285010259598,-0.0065233577042818,0.0928240194916725,0.4132280647754669,0.034655425697565,-0.1224215999245643,0.3896775543689728,0.0081860851496458,0.1271433979272842,0.7437446713447571,0.1857839673757553,-0.1489715427160263,0.7254241108894348,0.1594967693090438
-0.0043553113937377,-0.6175922751426697,-0.318818598985672,0.1429029554128646,-0.5022402405738831,-0.1694328039884567,0.2063252180814743,-0.7166895270347595,-0.2509535849094391,-0.1336511373519897,-0.5051100254058838,-0.1792121529579162,-0.2083590626716613,-0.705843448638916,-0.255478173494339,0.216078832745552,-0.9505085945129396,-0.3108326196670532,-0.1845412403345108,-0.9432615041732788,-0.3091410994529724,0.1081140786409378,0.0005793562741018,0.006850553676486,-0.1084693670272827,-0.0011304945219308,-0.0057306583039462,0.0921003296971321,0.41321462392807,0.0363669209182262,-0.1228556409478187,0.3896961510181427,0.0136511772871017,0.1268321275711059,0.7432425618171692,0.1904142946004867,-0.1498836874961853,0.7250590920448303,0.1671246588230133
-0.0052662384696304,-0.6178422570228577,-0.3181079626083374,0.1429458111524582,-0.5020881295204163,-0.1686542332172393,0.2067470401525497,-0.7164916396141052,-0.24925197660923,-0.1335937082767486,-0.5053982138633728,-0.178615003824234,-0.2074127048254013,-0.7063812613487244,-0.2569558918476105,0.2168368399143219,-0.950493574142456,-0.3078393936157226,-0.184678629040718,-0.9447419047355652,-0.3132506906986236,0.1081385239958763,0.0005758295301347,0.0066499579697847,-0.1084960773587226,-0.0011273873969912,-0.0055396636016666,0.095474861562252,0.4111214578151703,0.0337547212839126,-0.1228735670447349,0.3895812630653381,0.0131069859489798,0.1301623880863189,0.7419650554656982,0.1874248832464218,-0.1480715423822403,0.7248883843421936,0.1650216579437255
-0.0062667792662978,-0.6193101406097412,-0.3182949721813202,0.143585056066513,-0.5020611882209778,-0.1704682111740112,0.2095645666122436,-0.7182144522666931,-0.2508192360401153,-0.1321588158607483,-0.5077203512191772,-0.1766048371791839,-0.2045750021934509,-0.7104576230049133,-0.2441701591014862,0.2169858068227768,-0.952796995639801,-0.307947963476181,-0.1842556446790695,-0.946084201335907,-0.3061484098434448,0.1081186309456825,0.0007503127562813,0.0055886367335915,-0.1084731146693229,-0.0012994416756555,-0.0044592842459678,0.0946262180805206,0.4110510945320129,0.0331831537187099,-0.1224605962634086,0.3884765803813934,0.0131608359515666,0.1303786486387252,0.7419943809509277,0.1815006136894226,-0.1484283208847046,0.7248057723045349,0.1642425507307052
-0.0048547624610364,-0.6194614171981812,-0.3244249522686004,0.1435313075780868,-0.5019215941429138,-0.171183094382286,0.2101739943027496,-0.7192513942718506,-0.2503124475479126,-0.1319658160209655,-0.5065883994102478,-0.1896395236253738,-0.203335091471672,-0.7098044753074646,-0.2662563025951385,0.2178106158971786,-0.9541715383529664,-0.3078113794326782,-0.181503489613533,-0.9461063742637634,-0.319405049085617,0.1081158891320228,0.0008430104353465,0.0066068065352737,-0.1084701120853424,-0.0013915225863456,-0.005465371068567,0.0945770591497421,0.4119624197483063,0.0342408493161201,-0.1221488043665885,0.3880148828029632,0.0085250372067093,0.1308239996433258,0.7422348856925964,0.18170827627182,-0.1498986333608627,0.722745418548584,0.1604768335819244
-0.0048323888331651,-0.6177783608436584,-0.3244178593158722,0.1440033614635467,-0.500946581363678,-0.1718700677156448,0.2103712707757949,-0.7174909114837646,-0.2551577389240265,-0.1318814754486084,-0.5056788325309753,-0.1881084591150283,-0.2032306045293808,-0.7049432396888733,-0.2700724601745605,0.2182843387126922,-0.9521957635879515,-0.3141411244869232,-0.1813871711492538,-0.942757248878479,-0.3389269113540649,0.1081451699137687,0.0008330370765179,0.0065636006183922,-0.1084968894720077,-0.0013803329784423,-0.0054193753749132,0.0942677482962608,0.4123284518718719,0.032909370958805,-0.1224006190896034,0.3879082202911377,0.0067651839926838,0.1312567740678787,0.7424110770225525,0.1794352084398269,-0.1499640941619873,0.7227703928947449,0.1564335376024246
-0.0044646845199167,-0.6168028116226196,-0.3282687366008758,0.1430663168430328,-0.5007884502410889,-0.1721324324607849,0.2096244692802429,-0.7157321572303772,-0.2550498247146606,-0.1326125264167785,-0.5038842558860779,-0.1953087151050567,-0.2048358023166656,-0.7004213333129883,-0.2923068702220917,0.2183379530906677,-0.949739933013916,-0.3156641125679016,-0.1835959255695343,-0.9399563670158386,-0.3632600903511047,0.108130358159542,0.0008348925621248,0.0075536584481596,-0.108481153845787,-0.0013812452089041,-0.0064247506670653,0.0937882885336875,0.4128879606723785,0.0325935222208499,-0.1222395598888397,0.3879514336585998,0.0040530227124691,0.1303584426641464,0.7437716126441956,0.177493155002594,-0.1501337587833404,0.7229486703872681,0.1531084924936294
-0.0048502362333238,-0.6168063282966614,-0.3305885195732116,0.1417416036128997,-0.5006383657455444,-0.173429474234581,0.2074066698551178,-0.7164278626441956,-0.255450427532196,-0.1330043375492096,-0.503259003162384,-0.1983620375394821,-0.2040389627218246,-0.6990042328834534,-0.3027702569961548,0.2152990698814392,-0.950182318687439,-0.3156662285327911,-0.183592140674591,-0.9380061030387878,-0.3802821338176727,0.108154185116291,0.0008245784556493,0.0079396832734346,-0.1085043922066688,-0.001370269106701,-0.0068071107380092,0.0937758684158325,0.412897378206253,0.0306593440473079,-0.1219310760498046,0.3877010345458984,-0.0010211475891992,0.1299116313457489,0.7441192269325256,0.1746303886175155,-0.1479829251766204,0.7233671545982361,0.145308032631874
-0.0085267284885048,-0.6183063387870789,-0.3213436305522918,0.141424223780632,-0.5010933876037598,-0.1721986681222915,0.2060255259275436,-0.7179657816886902,-0.2553798258304596,-0.1332616657018661,-0.5050632953643799,-0.1825881749391555,-0.2037924975156784,-0.7023806571960449,-0.2735264599323272,0.2129397690296173,-0.9513932466506958,-0.3144203722476959,-0.1837274879217147,-0.9395683407783508,-0.3455155193805694,0.1081428974866867,0.0008310683770105,0.0070332600735127,-0.1084896102547645,-0.0013756119878962,-0.0059068794362246,0.0942552611231803,0.4121527075767517,0.0288025420159101,-0.1219985261559486,0.3877091705799103,0.0015733869513496,0.1303354352712631,0.7440038919448853,0.1742559820413589,-0.1459665894508361,0.72359299659729,0.1477988362312317
-0.0056990827433764,-0.6173363924026489,-0.3209099173545837,0.1427178829908371,-0.5011366009712219,-0.169331893324852,0.2068347334861755,-0.7164390683174133,-0.2552354037761688,-0.1331789493560791,-0.5042803883552551,-0.1829609423875808,-0.2033901959657669,-0.6997432112693787,-0.2793460488319397,0.2146201133728027,-0.9493886828422546,-0.3172833621501922,-0.1835686713457107,-0.9390762448310852,-0.3512042462825775,0.1081977859139442,0.000805985473562,0.0073318895883858,-0.1085431575775146,-0.0013499244814738,-0.0062026884406805,0.0942354649305343,0.4128414094448089,0.0287987887859344,-0.1220144107937812,0.3877411484718323,0.0015938265714794,0.1303127557039261,0.743977427482605,0.1761489510536193,-0.1462199389934539,0.7231358885765076,0.1488930881023407
-0.0047482214868068,-0.6169601678848267,-0.3215330839157104,0.1437446624040603,-0.501042366027832,-0.1695009171962738,0.2078229486942291,-0.7147570252418518,-0.2551555931568146,-0.1329094320535659,-0.5042207837104797,-0.1837039291858673,-0.2041348069906234,-0.6998006701469421,-0.2794375419616699,0.2161151766777038,-0.9477916955947876,-0.3172813653945923,-0.1836001574993133,-0.9392746686935424,-0.3496013283729553,0.1082044318318367,0.0008161466685123,0.0072938515804708,-0.1085503548383712,-0.001360198133625,-0.0061651687137782,0.0941288694739341,0.4128742516040802,0.0288674496114254,-0.1221120208501815,0.3878271877765655,0.0032289586961269,0.1302959471940994,0.7439655065536499,0.1761417984962463,-0.1467729657888412,0.7231183052062988,0.150629460811615
-0.0038158588577061,-0.6167415976524353,-0.3288881778717041,0.1436674743890762,-0.5011707544326782,-0.1708796620368957,0.2080638110637664,-0.7162629961967468,-0.2520930767059326,-0.1326145380735397,-0.5041767358779907,-0.1972811818122863,-0.2040298730134964,-0.7021808624267578,-0.2849406003952026,0.2162887006998062,-0.95080304145813,-0.3133655190467834,-0.1835893243551254,-0.9422612190246582,-0.3475042283535003,0.1081683561205864,0.0009834938682615,0.0076337796635925,-0.1085172146558761,-0.0015296909259632,-0.006506819743663,0.0939824432134628,0.4129456579685211,0.02919252961874,-0.121964655816555,0.387821763753891,0.0031704134307801,0.1300897747278213,0.7446781396865845,0.1741903424263,-0.1487693637609481,0.7233055830001831,0.1493052393198013
-0.0050516533665359,-0.6158959865570068,-0.3292523622512817,0.1436476111412048,-0.5010263919830322,-0.1735898703336715,0.2078336477279663,-0.7159789204597473,-0.2542267441749573,-0.1326171904802322,-0.5039824843406677,-0.1959176659584045,-0.2047303617000579,-0.7017101049423218,-0.2806087136268616,0.2160603404045105,-0.9508330821990968,-0.3134243786334991,-0.1852129250764846,-0.9412022829055786,-0.3464860618114471,0.1081757321953773,0.0009479882428422,0.0075838617049157,-0.1085256040096283,-0.0014940585242584,-0.0064519122242927,0.0933690965175628,0.4129263460636139,0.0292993951588869,-0.1216221526265144,0.3876689672470093,0.0031909784302115,0.1279580742120742,0.7445286512374878,0.175156682729721,-0.1488585621118545,0.7227025628089905,0.1506057977676391
-0.0059480271302163,-0.6159528493881226,-0.3289942145347595,0.1427504271268844,-0.501358687877655,-0.1737766861915588,0.2064761370420456,-0.7169182300567627,-0.2543315291404724,-0.133732259273529,-0.5043653249740601,-0.1953461021184921,-0.2047975063323974,-0.7065842151641846,-0.2719515860080719,0.2142262011766433,-0.9519140720367432,-0.3137519359588623,-0.1852146536111831,-0.945370078086853,-0.324579507112503,0.1081922352313995,0.0009489131043665,0.0074692945927381,-0.1085406392812728,-0.0014958929968997,-0.0063267527148127,0.091993935406208,0.4134051203727722,0.0317663140594959,-0.1220373809337616,0.3876826465129852,0.0059536704793572,0.1265036612749099,0.744351863861084,0.1814968287944793,-0.1516934037208557,0.7222721576690674,0.1575321704149246
-0.0052327681332826,-0.6173456907272339,-0.3109363317489624,0.144336000084877,-0.5033501386642456,-0.1607235819101333,0.2077464610338211,-0.721716582775116,-0.2416110783815384,-0.1329708993434906,-0.5057722926139832,-0.1746444702148437,-0.2041807323694229,-0.7071641683578491,-0.253280907869339,0.2149620801210403,-0.9555693864822388,-0.2994460761547088,-0.1839743703603744,-0.9455282688140868,-0.3086305260658264,0.1082085147500038,0.000822577625513,0.0073771895840764,-0.1085568740963935,-0.0013706433819606,-0.0062356912530958,0.09591094404459,0.4114449620246887,0.0311234109103679,-0.1220425143837928,0.3880690932273865,0.0059428429231047,0.1313249617815017,0.7425969243049622,0.1807735115289688,-0.149533212184906,0.7235742807388306,0.1559424102306366
-0.0063876849599182,-0.6172396540641785,-0.3117429316043854,0.144254595041275,-0.5030794739723206,-0.1614884585142135,0.2078181505203247,-0.718923807144165,-0.2415838688611984,-0.1329653263092041,-0.5053690671920776,-0.175894021987915,-0.204727441072464,-0.7064762115478516,-0.251785397529602,0.2149135768413543,-0.9525426030158995,-0.2979145348072052,-0.183080181479454,-0.9455702304840088,-0.3029471933841705,0.1083216592669487,0.0008770340355113,0.0074802641756832,-0.1086714714765548,-0.0014297890011221,-0.006329646334052,0.0951112657785415,0.4113563299179077,0.0321543775498867,-0.1237686425447464,0.3871351778507232,0.0048900935798883,0.1302462071180343,0.7412732243537903,0.1807410269975662,-0.1525998264551162,0.7222080826759338,0.153068721294403
-0.005952700972557,-0.6173034906387329,-0.3128901720046997,0.1469119489192962,-0.5029004812240601,-0.1711749732494354,0.2090345174074173,-0.7184231877326965,-0.2616584599018097,-0.1303880661725998,-0.5055530071258545,-0.175956130027771,-0.2034980356693267,-0.70663982629776,-0.2478107064962387,0.2152048051357269,-0.9516249895095824,-0.3203483819961548,-0.1815014332532882,-0.9454872012138368,-0.3041225969791412,0.1083434671163559,0.0008027472067624,0.0063652521930634,-0.1086922213435173,-0.0013515166938304,-0.0051917592063546,0.0948731750249862,0.4112770855426788,0.0335184708237648,-0.1237700656056404,0.3867165446281433,0.0062722503207623,0.1306488811969757,0.7406105995178223,0.1883776783943176,-0.152623564004898,0.7202967405319214,0.1590062081813812
-0.0071892533451318,-0.6171199083328247,-0.3192048668861389,0.1445284038782119,-0.5028883218765259,-0.1728685796260833,0.2064818739891052,-0.7174144387245178,-0.2607224285602569,-0.1320027410984039,-0.5057872533798218,-0.1809276491403579,-0.2036456912755966,-0.7068425416946411,-0.2489184886217117,0.2142160683870315,-0.9509156942367554,-0.3184761703014374,-0.1813657134771347,-0.9456652998924256,-0.3051665425300598,0.1083787381649017,0.0008572799270041,0.0063326773233711,-0.1087237894535064,-0.0014104584697633,-0.0051524769514799,0.0913633555173873,0.4118541479110718,0.0389800667762756,-0.1256744712591171,0.3863025903701782,0.007134823128581,0.1305979043245315,0.739767849445343,0.1914305537939071,-0.1566921174526214,0.7189543843269348,0.1588899493217468
-0.0053704981692135,-0.6207056045532227,-0.3030348420143127,0.1476434022188186,-0.5053307414054871,-0.1627951860427856,0.2066614776849746,-0.7194214463233948,-0.2533487975597381,-0.1307631283998489,-0.5073421001434326,-0.1631391942501068,-0.2036409676074981,-0.7073343992233276,-0.2386373281478881,0.2143212258815765,-0.9515820145606996,-0.3133558630943298,-0.182040199637413,-0.9454967975616456,-0.2991145849227905,0.1083894073963165,0.000624360400252,0.0059319250285625,-0.1087339296936988,-0.0011685573263093,-0.0047559374943375,0.0954173058271408,0.4103206396102905,0.0383031852543354,-0.1249067634344101,0.3866053521633148,0.0097308401018381,0.1348174214363098,0.7384495735168457,0.1912005245685577,-0.1495517343282699,0.7189804911613464,0.1620287448167801
-0.0077285659499466,-0.619189977645874,-0.3150122463703155,0.1445375084877014,-0.5046675205230713,-0.1685865372419357,0.2047228813171386,-0.7162004113197327,-0.2540692687034607,-0.1323131471872329,-0.5070071220397949,-0.1760275661945343,-0.2036649733781814,-0.706619918346405,-0.2465348988771438,0.2135505378246307,-0.9494529366493224,-0.3133944272994995,-0.1819612234830856,-0.9450961351394652,-0.3017727434635162,0.1084125488996505,0.000692612491548,0.0060159899294376,-0.1087556630373001,-0.0012404975714161,-0.0048345234245061,0.0917522609233856,0.410891592502594,0.0399927496910095,-0.1265141516923904,0.3863124251365661,0.0091497702524065,0.1331802457571029,0.7381718158721924,0.1915232986211776,-0.1557890623807907,0.7188972234725952,0.1590200513601303
-0.007052918896079,-0.6206093430519104,-0.3004783987998962,0.146692618727684,-0.5061771273612976,-0.1620317846536636,0.2049508243799209,-0.7175797820091248,-0.2519301474094391,-0.1313025802373886,-0.5091212391853333,-0.1561651676893234,-0.2036753743886947,-0.7081165313720703,-0.2263835221529007,0.2135780751705169,-0.949651062488556,-0.3123282194137573,-0.1830115765333175,-0.9451501369476318,-0.2858393490314483,0.1084107980132103,0.0005042537231929,0.0049023046158254,-0.1087510958313942,-0.0010443278588354,-0.0037346712779253,0.0955568850040435,0.4094004333019256,0.0372806750237941,-0.1252682209014892,0.3877308964729309,0.012074414640665,0.139240488409996,0.7366474270820618,0.1897514909505844,-0.1487608104944229,0.7217321991920471,0.1622635424137115
-0.0076633575372397,-0.6209055185317993,-0.301149845123291,0.1461545377969741,-0.5060527920722961,-0.161578968167305,0.2049699425697326,-0.7167164087295532,-0.2449308782815933,-0.1316575855016708,-0.5091486573219299,-0.1584185361862182,-0.2036198228597641,-0.7099145650863647,-0.229648008942604,0.2132474482059478,-0.9495143294334412,-0.3025146126747131,-0.1812155097723007,-0.947838008403778,-0.2849999666213989,0.1084870994091034,0.0005683348281309,0.0051492820493876,-0.1088228821754455,-0.0011145794996991,-0.0039625219069421,0.0922434031963348,0.4107852578163147,0.0443853363394737,-0.1266162097454071,0.3866236805915832,0.0110331745818257,0.1352851241827011,0.7366247177124023,0.1945059299468994,-0.1550853997468948,0.7187207341194153,0.1600975841283798
-0.0075275665149092,-0.6163597106933594,-0.3175430297851562,0.1461668610572815,-0.5039128065109253,-0.172993928194046,0.2049809545278549,-0.7161060571670532,-0.2625510990619659,-0.1314816921949386,-0.5072370767593384,-0.1759696900844574,-0.2021325528621673,-0.7079115509986877,-0.257978618144989,0.2133921086788177,-0.9490104913711548,-0.3227538168430328,-0.1811519563198089,-0.9458622336387634,-0.3211351633071899,0.1085144504904747,0.0005157458945177,0.0051040523685514,-0.1088545024394989,-0.0010613003978505,-0.0039170607924461,0.0923635587096214,0.4104783236980438,0.0341967716813087,-0.1273146718740463,0.3866081833839416,0.0089894486591219,0.1343695670366287,0.7366939783096313,0.1845838576555252,-0.1560508757829666,0.7191125750541687,0.1584593057632446
-0.0076805758289992,-0.6152716279029846,-0.3256321251392364,0.1452985852956771,-0.5033356547355652,-0.1764703840017318,0.2049890011548996,-0.7157583832740784,-0.2622782588005066,-0.1320589035749435,-0.5064669847488403,-0.1849159598350525,-0.2029767781496048,-0.7078741192817688,-0.2628263235092163,0.2129349708557129,-0.9481544494628906,-0.3225843608379364,-0.1810259968042373,-0.9458948373794556,-0.3199813663959503,0.1085088178515434,0.0005240428145043,0.0049675456248223,-0.1088509634137153,-0.0010724274907261,-0.0037858632858842,0.0918366760015487,0.410567969083786,0.0351807549595832,-0.1273493319749832,0.3873095214366913,0.0150328073650598,0.1340544372797012,0.7364391088485718,0.1893732696771621,-0.1561261266469955,0.7193347811698914,0.167557492852211
-0.0076184216886758,-0.615537703037262,-0.3135696053504944,0.1460339576005935,-0.503573477268219,-0.1661697477102279,0.2068098336458206,-0.717900812625885,-0.2517001628875732,-0.1316681206226349,-0.506560206413269,-0.169810488820076,-0.2038183063268661,-0.7077884078025818,-0.2447478622198104,0.2134605348110199,-0.9500821828842164,-0.3105794489383697,-0.1827961802482605,-0.9458740949630736,-0.3014780580997467,0.1085205301642417,0.0005107581964693,0.0048380577936768,-0.1088620126247406,-0.0010594034101814,-0.0036616809666156,0.0966230556368827,0.409306526184082,0.0302535649389028,-0.1274884045124054,0.3873011171817779,0.0144087765365839,0.1364760547876358,0.7368825078010559,0.1819048374891281,-0.1538186520338058,0.7194852232933044,0.166304275393486
-0.0089416140690445,-0.6160765886306763,-0.3153556585311889,0.1430022567510604,-0.5035050511360168,-0.1662790030241012,0.2050234824419021,-0.7144959568977356,-0.2485068291425705,-0.1341388970613479,-0.5063356757164001,-0.1748017966747284,-0.2101170718669891,-0.7071508765220642,-0.2477277815341949,0.2114483416080474,-0.9490392804145812,-0.3071374595165252,-0.1872013807296753,-0.9450246095657348,-0.3016392886638641,0.1084679141640663,0.000551126548089,0.0058177034370601,-0.1088077276945114,-0.0011010052403435,-0.0046266429126262,0.0902919620275497,0.4122115075588226,0.042209155857563,-0.1270421743392944,0.3867301940917969,0.01403493527323,0.1277764588594436,0.7377662658691406,0.1890449672937393,-0.1579402983188629,0.7180188894271851,0.1659062057733535
-0.0071298480033874,-0.6156077980995178,-0.3152918219566345,0.143928974866867,-0.5029045343399048,-0.1658956259489059,0.2056396752595901,-0.7133636474609375,-0.2501542866230011,-0.1340674608945846,-0.5053573250770569,-0.17506805062294,-0.2095113545656204,-0.7004068493843079,-0.2665089964866638,0.2130965292453766,-0.9471156597137452,-0.3129315674304962,-0.1875609159469604,-0.9400004148483276,-0.3365677297115326,0.1085394397377967,0.0004577149229589,0.0059855082072317,-0.108880415558815,-0.001004118588753,-0.0048044379800558,0.0946757644414901,0.4121131896972656,0.0323805622756481,-0.12676902115345,0.3870611488819122,0.0090101948007941,0.1337424516677856,0.7382602691650391,0.1799932271242141,-0.1527383178472519,0.7200057506561279,0.1581988781690597
-0.0042293211445212,-0.6167135238647461,-0.3193070292472839,0.1440796256065368,-0.5030810236930847,-0.1666855067014694,0.2077222466468811,-0.7187666296958923,-0.2489537298679351,-0.1334673911333084,-0.5054193139076233,-0.1818222552537918,-0.2087495625019073,-0.7011895179748535,-0.2728603184223175,0.2159351557493209,-0.9510893821716307,-0.3108355700969696,-0.1862615197896957,-0.9400650858879088,-0.3381021320819855,0.1085075959563255,0.0005370676517486,0.0059872437268495,-0.1088476926088333,-0.0010844034841284,-0.004806459415704,0.0941733941435813,0.4127753674983978,0.0325905494391918,-0.1245750859379768,0.3874436020851135,0.010296962223947,0.1338052898645401,0.7386542558670044,0.1817469596862793,-0.151084691286087,0.7201815247535706,0.1609215289354324
-0.0048986342735588,-0.6148308515548706,-0.3193083703517914,0.1441045403480529,-0.5028493404388428,-0.1667522341012954,0.2076700776815414,-0.7127453684806824,-0.2492193132638931,-0.1337565779685974,-0.5045335292816162,-0.1806919872760772,-0.2104722112417221,-0.6973027586936951,-0.2722563147544861,0.2141104340553283,-0.9443859457969666,-0.3111060261726379,-0.1866509765386581,-0.9388007521629332,-0.3352502584457397,0.108533501625061,0.0004973242757841,0.0055416636168956,-0.1088761910796165,-0.001046406570822,-0.0043802503496408,0.09414704144001,0.4122975468635559,0.0310493279248476,-0.1254452615976333,0.3877565562725067,0.0135002518072724,0.1337313205003738,0.7386699318885803,0.1820562779903412,-0.1506380587816238,0.7203601598739624,0.166016936302185
-0.0052756113000214,-0.6149335503578186,-0.3211529552936554,0.1440547257661819,-0.5023792386054993,-0.1706444919109344,0.2084018141031265,-0.7125477194786072,-0.2565657496452331,-0.1342645436525344,-0.5044512748718262,-0.1819759458303451,-0.2108208686113357,-0.6975488662719727,-0.2716307640075683,0.2154679894447326,-0.9437496662139891,-0.3181965351104736,-0.1871929913759231,-0.9389452338218688,-0.3282742798328399,0.1085401102900505,0.0004933940945193,0.0054013356566429,-0.1088840812444686,-0.0010417544981464,-0.0042387098073959,0.0939475148916244,0.4121558666229248,0.0280372165143489,-0.1254386007785797,0.3874763548374176,0.0121342483907938,0.1297773718833923,0.7387875914573669,0.1809708774089813,-0.15172179043293,0.7191314101219177,0.1654912829399109
-0.0035639523994177,-0.6150124669075012,-0.3213347494602203,0.144713744521141,-0.5023612380027771,-0.1707901507616043,0.20938441157341,-0.7139187455177307,-0.2579702138900757,-0.1341864615678787,-0.5040982961654663,-0.1832836270332336,-0.210816204547882,-0.6977459192276001,-0.2745567858219147,0.2156238406896591,-0.9455094933509828,-0.3207626640796661,-0.1869210749864578,-0.9390245079994202,-0.3319644331932068,0.1085597798228263,0.0004661970015149,0.005501493345946,-0.1089063808321952,-0.0010126351844519,-0.0043431255035102,0.0940590649843216,0.4121409058570862,0.0280683413147926,-0.1253294795751571,0.3874900937080383,0.0108884777873754,0.1302249431610107,0.7388110756874084,0.1811096519231796,-0.1515726447105407,0.7189022302627563,0.1639570444822311
-0.0045665428042411,-0.6145929098129272,-0.331256240606308,0.1415871530771255,-0.502334475517273,-0.1737719178199768,0.2089441269636154,-0.7159196138381958,-0.2568085491657257,-0.1353466063737869,-0.5022799372673035,-0.1972133964300155,-0.2124140709638595,-0.69607013463974,-0.2926915884017944,0.2159117013216018,-0.9486433863639832,-0.3173894882202148,-0.1882569789886474,-0.9379425048828124,-0.3552767336368561,0.1085461899638176,0.0004552975005935,0.0060930955223739,-0.108895905315876,-0.0010020120535045,-0.0049398355185985,0.0938895046710968,0.4121215045452118,0.028368167579174,-0.1257417649030685,0.3875241577625274,0.010818401351571,0.1302769482135772,0.738762617111206,0.1839506030082702,-0.1515675038099289,0.7186694741249084,0.1642663478851318
