head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
-0.0233367793262004,-0.620172381401062,-0.3229352831840515,0.1160872876644134,-0.5157730579376221,-0.1869866549968719,0.1609109193086624,-0.7791771292686462,-0.2742769420146942,-0.1505789160728454,-0.5049921870231628,-0.1970837563276291,-0.2349496334791183,-0.730993390083313,-0.2765691876411438,0.1491845250129699,-1.017629623413086,-0.3203037679195404,-0.2041997611522674,-0.9531053900718688,-0.3239231705665588,0.1059888526797294,0.000506751355715,0.0020403184462338,-0.1063537374138832,-0.0009129315731115,-0.0008979216800071,0.0969880670309066,0.4138568639755249,0.0134620862081646,-0.1311439275741577,0.3913885354995727,0.0066716745495796,0.1576578319072723,0.7579119801521301,0.1438398510217666,-0.1532758474349975,0.7505478262901306,0.125036135315895
-0.0232359375804662,-0.6199241876602173,-0.3217939734458923,0.1185457855463028,-0.5158072113990784,-0.1878653168678283,0.1625894904136657,-0.7831684947013855,-0.2771509289741516,-0.1493660509586334,-0.5072827339172363,-0.1908823996782302,-0.2353560179471969,-0.7350972294807434,-0.2626864612102508,0.1452984064817428,-1.0221471786499023,-0.3233637511730194,-0.2120059579610824,-0.9543424248695374,-0.3109961748123169,0.1059100329875946,0.000519256631378,0.0009303540573455,-0.106274276971817,-0.0009285593987442,0.0002350142895011,0.0977008342742919,0.4144266843795776,0.0105499112978577,-0.1286453157663345,0.3915117383003235,0.007828795351088,0.1578242629766464,0.761786699295044,0.1369406133890152,-0.1461441069841385,0.753303050994873,0.1240007132291793
-0.0235383585095405,-0.6236320734024048,-0.3167762756347656,0.11740692704916,-0.5190871953964233,-0.1801876872777938,0.1590715050697326,-0.7858291864395142,-0.2640209794044494,-0.1494607329368591,-0.5069065093994141,-0.189429223537445,-0.2360756248235702,-0.724695086479187,-0.2659130990505218,0.1452831774950027,-1.0237823724746704,-0.3059942722320556,-0.2117369621992111,-0.9414058923721312,-0.3143653273582458,0.1054636016488075,0.0006874352111481,0.0012455618707463,-0.1058193743228912,-0.0011073831701651,-8.725397492526099e-05,0.09809510409832,0.4154317378997803,0.0110541600733995,-0.1269925534725189,0.3924926221370697,0.0078856870532035,0.1592303663492202,0.7614119052886963,0.1375813037157058,-0.1451912820339203,0.7554501295089722,0.1230292692780494
-0.0227201636880636,-0.6257339119911194,-0.3114623725414276,0.1163133531808853,-0.5231004357337952,-0.1673652827739715,0.1549192517995834,-0.7944255471229553,-0.2439592182636261,-0.1494164764881134,-0.5069940090179443,-0.1899062246084213,-0.2385541945695877,-0.7244900465011597,-0.2672474980354309,0.1390663087368011,-1.030749797821045,-0.2859871089458465,-0.2145612388849258,-0.9412295818328856,-0.3159839808940887,0.1051113381981849,0.0007647275342606,0.0048483936116099,-0.1054625883698463,-0.0011932144407182,-0.0036643573548644,0.0976908057928085,0.4193490743637085,0.0193074848502874,-0.1264311522245407,0.3935746550559997,0.0064474181272089,0.1580466628074646,0.7621091604232788,0.1449637711048126,-0.1464964747428894,0.756799042224884,0.1204725429415702
-0.0236717388033866,-0.6267183423042297,-0.3124193251132965,0.1161387860774993,-0.5221024751663208,-0.1696135103702545,0.1550483703613281,-0.7869744300842285,-0.2495050281286239,-0.1526172310113906,-0.50557941198349,-0.1877208650112152,-0.2400892525911331,-0.7185891270637512,-0.2686480581760406,0.1401372849941253,-1.0205435752868652,-0.2869893610477447,-0.2139191776514053,-0.9382867217063904,-0.3166825175285339,0.1050588861107826,0.0007755530532449,0.0022702377755194,-0.1054098159074783,-0.0012096402933821,-0.0010850810213014,0.1020602211356163,0.4191162586212158,0.0099275233224034,-0.1283516883850097,0.3936458826065063,0.0127291558310389,0.159708097577095,0.764052152633667,0.137791633605957,-0.1463882774114608,0.7567245960235596,0.12843918800354
-0.0261668171733617,-0.6268088817596436,-0.3062582314014435,0.1153137981891632,-0.5219115018844604,-0.1670825183391571,0.1543606221675872,-0.7870258092880249,-0.249206855893135,-0.1562985181808471,-0.5056324005126953,-0.1760190427303314,-0.2455072999000549,-0.7222579717636108,-0.2549449503421783,0.1393848806619644,-1.0208525657653809,-0.2914645969867706,-0.2151061445474624,-0.9444577693939208,-0.3021749854087829,0.1050740703940391,0.0006851336802355,0.0012300878297537,-0.105422057211399,-0.0011307537788525,-4.803866977454163e-05,0.1042753085494041,0.418917179107666,0.0053977253846824,-0.1297959685325622,0.3937579691410064,0.0124561740085482,0.1629633158445358,0.7639291286468506,0.1324603259563446,-0.1451053172349929,0.7565849423408508,0.1276052892208099
-0.0265904311090707,-0.6250107884407043,-0.3039799928665161,0.1181624606251716,-0.5213111042976379,-0.1630709022283554,0.1587089449167251,-0.7833350896835327,-0.2443832904100418,-0.1561318337917328,-0.5045658946037292,-0.1729308664798736,-0.2476867139339447,-0.721325695514679,-0.2523095607757568,0.1402592658996582,-1.0153552293777466,-0.2895871996879577,-0.217761605978012,-0.9450323581695556,-0.302785575389862,0.1050927564501762,0.0006394329830072,-6.154582661110908e-05,-0.1054448783397674,-0.0010920184431597,0.0011897324584424,0.1071508973836898,0.4171900451183319,-0.0040552713908255,-0.1296904534101486,0.3942287266254425,0.0096204001456499,0.1663734316825866,0.7647242546081543,0.1183067336678505,-0.1427401006221771,0.7580312490463257,0.1187631413340568
-0.0209176503121852,-0.6248257756233215,-0.3058076202869415,0.1220113486051559,-0.5198523998260498,-0.1641274988651275,0.1612276434898376,-0.7837842106819153,-0.2469807416200637,-0.1508392840623855,-0.5042199492454529,-0.1779737472534179,-0.2411560863256454,-0.7212300896644592,-0.2659069299697876,0.1405916512012481,-1.017376184463501,-0.2933776378631592,-0.2138969004154205,-0.9448016881942748,-0.3180233538150787,0.1050993725657463,0.0008146805921569,7.635387737536803e-05,-0.1054515242576599,-0.001277181552723,0.0010529401479288,0.1103249415755271,0.4171418249607086,-0.0077683036215603,-0.1261948496103286,0.3944030106067657,0.0078251482918858,0.1685414165258407,0.7674317955970764,0.1112953200936317,-0.1313586682081222,0.7597689032554626,0.1156443208456039
-0.0206695683300495,-0.624744713306427,-0.3055649697780609,0.1209981590509414,-0.5198194980621338,-0.1625570505857467,0.1620661169290542,-0.7826892733573914,-0.2428835332393646,-0.1516392976045608,-0.5046795606613159,-0.1785874217748642,-0.2394739091396331,-0.7239140868186951,-0.266720175743103,0.1471865028142929,-1.0141907930374146,-0.2915038168430328,-0.2101126462221145,-0.9476367831230164,-0.3144837617874145,0.1050948873162269,0.0008753956644795,0.0021101972088217,-0.1054459288716316,-0.0013413121923804,-0.0009971056133508,0.1110670417547226,0.4176623523235321,-0.0066623459570109,-0.1266016364097595,0.3950643241405487,0.0017961779376491,0.1697022169828415,0.767427921295166,0.1125984564423561,-0.1317142248153686,0.7603386044502258,0.1049255430698394
-0.0207578279078006,-0.6308311820030212,-0.2961617112159729,0.121518425643444,-0.5210369229316711,-0.1551637947559356,0.1636133193969726,-0.7849189639091492,-0.2338143587112426,-0.1516029089689254,-0.5048624277114868,-0.1705197244882583,-0.2385531961917877,-0.7250077724456787,-0.2565436363220215,0.149289458990097,-1.0177340507507324,-0.2789319157600403,-0.2081551551818847,-0.9493966698646544,-0.2981397211551666,0.1052098497748375,0.000749897386413,0.002174220746383,-0.1055691391229629,-0.0012230029096826,-0.0010605340357869,0.1098466515541076,0.4179972112178802,0.0027125664055347,-0.1266665607690811,0.3952990472316742,0.0035426733084023,0.1687567681074142,0.7662777900695801,0.1292122304439544,-0.1306574344635009,0.7600150108337402,0.110779732465744
-0.0219674073159694,-0.6309322118759155,-0.2900404632091522,0.1214937642216682,-0.520524263381958,-0.1545712947845459,0.163747176527977,-0.7847824096679688,-0.2351726740598678,-0.1515617817640304,-0.5073654055595398,-0.1582173854112625,-0.2393048405647277,-0.7310048341751099,-0.2318775206804275,0.1489133685827255,-1.0186967849731443,-0.2798970639705658,-0.2096166610717773,-0.9542320370674132,-0.2784839272499084,0.1052387505769729,0.0007216454250738,0.0019200696842744,-0.105592094361782,-0.0011977780377492,-0.0007963689276948,0.1149053275585174,0.414929062128067,0.0019958149641752,-0.1299192309379577,0.3948912620544433,0.0034524600487202,0.1753999888896942,0.7635338306427002,0.1262077242136001,-0.1412317454814911,0.760356068611145,0.1108720228075981
-0.0230635181069374,-0.6305513978004456,-0.2909653484821319,0.1215187609195709,-0.519922137260437,-0.1550588309764862,0.1650832593441009,-0.7839128375053406,-0.2359649240970611,-0.1516137570142746,-0.5074002146720886,-0.1599816977977752,-0.2384481132030487,-0.7320014238357544,-0.2360130101442337,0.152155265212059,-1.0184334516525269,-0.2803578078746795,-0.2078084349632263,-0.9561156034469604,-0.2821041941642761,0.1052601337432861,0.0007370109087787,0.0018563586054369,-0.105613462626934,-0.0012155884178355,-0.000733061984647,0.1148105859756469,0.4148110151290893,0.0007255146629177,-0.1301227807998657,0.3941477537155151,0.0034902908373624,0.1752560287714004,0.7636244297027588,0.1235908344388008,-0.14051254093647,0.7582034468650818,0.111196368932724
-0.0231304001063108,-0.6300185322761536,-0.3136596083641052,0.1211612671613693,-0.5174128413200378,-0.1757257878780365,0.1650707125663757,-0.7829174995422363,-0.2637679576873779,-0.1513836532831192,-0.5031672120094299,-0.1846776157617569,-0.2372443526983261,-0.7245590686798096,-0.2731914520263672,0.1524044424295425,-1.0179513692855835,-0.3094012141227722,-0.2031360864639282,-0.947376549243927,-0.3239137828350067,0.1052286401391029,0.000735861074645,0.0019173639593645,-0.1055803373456001,-0.0012164503568783,-0.0007918894407339,0.1149128898978233,0.4146042168140411,0.0018914261600002,-0.1299301236867904,0.3947866559028625,0.0051347375847399,0.1772309988737106,0.7627167701721191,0.1276902854442596,-0.1400274038314819,0.7585978507995605,0.1172775998711586
-0.0251512136310338,-0.6261765360832214,-0.31514972448349,0.1212078034877777,-0.5162652134895325,-0.1783651858568191,0.1679996401071548,-0.7807357311248779,-0.2672382295131683,-0.1519014239311218,-0.5020710229873657,-0.1836849451065063,-0.2386358082294464,-0.7245188355445862,-0.2710892260074615,0.1553173065185547,-1.0145443677902222,-0.312564492225647,-0.2030943483114242,-0.9482555985450744,-0.3211519718170166,0.1052706912159919,0.000691351306159,0.0015102720353752,-0.1056223660707473,-0.0011748928809538,-0.0003892048262059,0.1140641123056411,0.4143658876419067,0.0006826299941167,-0.1299222707748413,0.3949500918388366,0.0057869022712111,0.1757816076278686,0.7627018690109253,0.1274495720863342,-0.1400280445814132,0.7586491107940674,0.1186124831438064
-0.0259396489709615,-0.6233699321746826,-0.3147474825382232,0.1235220357775688,-0.5153717398643494,-0.1774493008852005,0.1776999831199646,-0.7765371799468994,-0.2656353116035461,-0.150211364030838,-0.5002297759056091,-0.1766098588705063,-0.2377943247556686,-0.719157874584198,-0.2558409571647644,0.1621005535125732,-1.0100946426391602,-0.3114203512668609,-0.2028367966413498,-0.946224808692932,-0.3113524317741394,0.1052414625883102,0.0006276888307183,0.0007695241947658,-0.1055948659777641,-0.0011086580343544,0.0003251107991673,0.1140965446829795,0.4139866530895233,-0.0014932143967598,-0.1276165843009948,0.3953426480293274,0.0062989434227347,0.1771641820669174,0.7627291083335876,0.1246475055813789,-0.1361524909734726,0.7611528635025024,0.118892952799797
-0.0306548811495304,-0.62351393699646,-0.2999985814094543,0.1235484182834625,-0.5147569179534912,-0.1696291714906692,0.180130660533905,-0.7684752941131592,-0.2543467879295349,-0.1528236716985702,-0.5016610622406006,-0.1468520760536193,-0.2420485317707061,-0.7183612585067749,-0.2096295952796936,0.1639588624238968,-1.0039613246917725,-0.292546808719635,-0.2071576416492462,-0.9460106492042542,-0.2620852887630462,0.1053618043661117,0.0005870238528586,-0.0017802781658247,-0.1057057306170463,-0.0010679916013032,0.0028368125203996,0.1137468144297599,0.4117297828197479,-0.011807600967586,-0.1267485618591308,0.3953380584716797,0.0066707623191177,0.175323411822319,0.7626575827598572,0.1062032878398895,-0.1308972388505935,0.7615976929664612,0.115547128021717
-0.030616857111454,-0.6331127882003784,-0.2655706405639648,0.1249287649989128,-0.510387122631073,-0.1329364478588104,0.1861702352762222,-0.7484121918678284,-0.2115741968154907,-0.1547871083021164,-0.5007266998291016,-0.1090446263551712,-0.2563797831535339,-0.7133563756942749,-0.1756073385477066,0.1673940420150756,-0.9859515428543092,-0.250970721244812,-0.2075076550245285,-0.9463350772857666,-0.2232200354337692,0.105720467865467,-0.000138784685987,-0.0041488045826554,-0.1060768663883209,-0.0003652865998446,0.0052262325771152,0.1139448806643486,0.4113174676895141,-0.0098424833267927,-0.1268327832221985,0.3953429162502289,0.0137423919513821,0.1750161498785019,0.7599347829818726,0.1106412634253501,-0.1233978420495987,0.7611406445503235,0.1214523687958717
-0.0307062342762947,-0.6518524885177612,-0.1709625571966171,0.1261685639619827,-0.5149717330932617,-0.0410198122262954,0.1921794861555099,-0.7481048703193665,-0.1040995046496391,-0.1599097996950149,-0.5038748383522034,-0.0118482084944844,-0.2746929824352264,-0.7105635404586792,-0.0652777329087257,0.1672460436820984,-0.9846268892288208,-0.1351258009672165,-0.2230325937271118,-0.9461430311203004,-0.1140639632940292,0.1062594950199127,-0.0005009772139601,-0.0057701058685779,-0.1065906286239624,-1.3072631190880202e-05,0.0068879416212439,0.1139746159315109,0.410758227109909,-0.0019955004099756,-0.1280987858772277,0.394036591053009,0.0177813302725553,0.1749622076749801,0.7584968209266663,0.1117454767227172,-0.1223840191960334,0.7593162655830383,0.1201466768980026
