head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
0.0378307476639747,-0.3955335021018982,-0.4692862629890442,0.1815225034952163,-0.3832649290561676,-0.2601464390754699,0.2973380386829376,-0.4825164377689361,-0.4560519456863403,-0.1391176134347915,-0.3725600242614746,-0.2767752110958099,-0.2802137732505798,-0.4124829471111297,-0.4415540397167206,0.2323395609855651,-0.7128503322601318,-0.6119022965431213,-0.261920690536499,-0.6203783750534058,-0.6263319253921509,0.1154020130634307,-6.805056273151422e-06,0.0112454537302255,-0.1152585297822952,-0.0003191734431311,-0.0099269300699234,0.1019913032650947,0.2551148533821106,-0.2785940170288086,-0.1083971485495567,0.2295794039964676,-0.2779844403266907,0.1273440271615982,0.5526480078697205,-0.1688400954008102,-0.125136911869049,0.5864335894584656,-0.1864585131406784
0.0379523746669292,-0.398062914609909,-0.4473856687545776,0.1820629686117172,-0.3920679092407226,-0.2420759350061416,0.3014380633831024,-0.4883200824260711,-0.4391545057296753,-0.1390486508607864,-0.3733250498771667,-0.2483374029397964,-0.2800017297267914,-0.412966638803482,-0.4204739034175873,0.2321246713399887,-0.7167139053344727,-0.5877102017402649,-0.2560417354106903,-0.635930061340332,-0.6067485213279724,0.1156025156378746,0.0002715702576097,0.010514173656702,-0.1154489368200302,-0.0005739929038099,-0.0092105315998196,0.1016358360648155,0.2149534076452255,-0.3132793605327606,-0.1109868288040161,0.171748548746109,-0.3143074512481689,0.1286800354719162,0.5062549114227295,-0.1982937157154083,-0.1262492388486862,0.5379066467285156,-0.2219876497983932
0.039981871843338,-0.3979977369308471,-0.4489642083644867,0.1826984882354736,-0.3924943804740906,-0.2442091554403305,0.299496054649353,-0.4894260764122009,-0.4452114105224609,-0.1390159726142883,-0.3730898201465606,-0.2559570372104645,-0.2787091135978699,-0.4143781661987304,-0.4349321126937866,0.2271703779697418,-0.7187746167182922,-0.5953658819198608,-0.2386680692434311,-0.6358457207679749,-0.6159724593162537,0.1157079637050628,0.0002600381267257,0.010525856167078,-0.1155538111925125,-0.0005574492388404,-0.009221801534295,0.1013885512948036,0.2135383933782577,-0.3188317716121673,-0.1143214479088783,0.1828119158744812,-0.3080098628997803,0.1313727498054504,0.5092236399650574,-0.2018239200115203,-0.1270255893468856,0.5401696562767029,-0.2146632820367813
0.0418642722070217,-0.3993593156337738,-0.4345335662364959,0.184973806142807,-0.3942047357559204,-0.2357325255870819,0.2986294627189636,-0.4912600219249725,-0.4413778185844421,-0.1384758502244949,-0.3724763393402099,-0.2454626560211181,-0.2774683833122253,-0.413417100906372,-0.4334887266159057,0.2201959937810897,-0.7186943888664246,-0.5917911529541016,-0.2276837825775146,-0.633305013179779,-0.6156529188156128,0.1157556027173996,0.0003655190230347,0.0098048485815525,-0.1155982986092567,-0.0006411315407603,-0.0084916362538933,0.0988115072250366,0.1799926310777664,-0.3218581676483154,-0.1140320599079132,0.1557333767414093,-0.3049372434616089,0.1321667283773422,0.4856946468353271,-0.2345420569181442,-0.127866730093956,0.5156035423278809,-0.2337924838066101
0.0390120074152946,-0.3958831429481506,-0.442339539527893,0.1844777762889862,-0.3912490606307983,-0.2480958849191665,0.2973842620849609,-0.4915878772735595,-0.4554773569107055,-0.1386750936508178,-0.369699627161026,-0.2572420537471771,-0.2739080786705017,-0.4118112921714782,-0.4486740231513977,0.2113963961601257,-0.7145522832870483,-0.6024895310401917,-0.2085912823677063,-0.6256005167961121,-0.631292998790741,0.1158005744218826,0.0005224692285992,0.0098378099501132,-0.1156409978866577,-0.0007931063300929,-0.0085163163021206,0.0983607769012451,0.1901938915252685,-0.3280539512634277,-0.1189343929290771,0.1662172079086303,-0.3179554343223572,0.1319064497947693,0.4891666173934936,-0.2317414730787277,-0.1280618458986282,0.5221433639526367,-0.2270495742559433
0.0388443619012832,-0.3907957971096039,-0.4605030119419098,0.1843413859605789,-0.3894892632961273,-0.2644522190093994,0.2966528832912445,-0.497780293226242,-0.468539148569107,-0.1387081295251846,-0.3655462265014648,-0.2809228897094726,-0.2705630958080292,-0.4104824364185333,-0.4732370674610138,0.2063490599393844,-0.7144530415534973,-0.6192012429237366,-0.1855720281600952,-0.6138649582862854,-0.6556077599525452,0.115791268646717,0.0005952585488557,0.0101357335224747,-0.1156340166926384,-0.0008615258266218,-0.0088001564145088,0.0995496809482574,0.1961060166358947,-0.3262060582637787,-0.1238559260964393,0.1713708639144897,-0.3208746612071991,0.1339963972568512,0.4898580610752105,-0.2017795741558075,-0.1299602836370468,0.5252658128738403,-0.2161663472652435
0.0430676043033599,-0.3914364576339721,-0.4178013205528259,0.1870598196983337,-0.3904220759868622,-0.2162752747535705,0.296006292104721,-0.4978977739810943,-0.3879630863666534,-0.1387450993061065,-0.3668443560600281,-0.2271614670753479,-0.2848429381847381,-0.4098798334598541,-0.3966656029224396,0.2074684649705886,-0.7177421450614929,-0.5148134827613831,-0.1921326369047165,-0.6154807209968567,-0.5514490604400635,0.1169717088341713,0.000669746834319,0.0097950203344225,-0.1168343722820282,-0.0009260246297344,-0.008457007817924,0.1130197495222091,0.1465360522270202,-0.3587245047092438,-0.1236803233623504,0.1342951506376266,-0.3416523039340973,0.1382612735033035,0.4525501430034637,-0.2487591356039047,-0.1308859437704086,0.496121197938919,-0.2614256739616394
0.0428722389042377,-0.3790794014930725,-0.4339909553527832,0.1892411410808563,-0.3843843042850494,-0.2408064752817154,0.2955943942070007,-0.4986059665679931,-0.4397656321525574,-0.136353388428688,-0.363101989030838,-0.2518766820430755,-0.2759163081645965,-0.4069311618804931,-0.4442432522773742,0.2066654860973358,-0.7176905870437622,-0.5671173930168152,-0.1834905296564102,-0.6039730906486511,-0.6081767082214355,0.1170069649815559,0.0014388662530109,0.0099529661238193,-0.1168606430292129,-0.0016593870241194,-0.0085701094940304,0.1140630766749382,0.1591739058494568,-0.3531335890293121,-0.1259629875421524,0.1406691521406173,-0.3360133469104767,0.1350531131029129,0.4601136445999145,-0.2373664379119873,-0.1309714615345001,0.4969119429588318,-0.2509178519248962
0.0330063179135322,-0.3658092021942138,-0.4335700273513794,0.1893591731786728,-0.3735891282558441,-0.2413115501403808,0.2953866720199585,-0.4975907206535339,-0.4435471296310425,-0.1363130062818527,-0.3545656502246856,-0.2503252625465393,-0.2744587659835815,-0.4056760668754577,-0.4436954259872436,0.2060934156179428,-0.7163862586021423,-0.5695196390151978,-0.1847030371427536,-0.6058568358421326,-0.6086345911026001,0.1182254254817962,0.0038880251813679,0.0099159004166722,-0.1180238127708435,-0.0039569977670907,-0.008506410755217,0.1167778149247169,0.1254558563232422,-0.3778932690620422,-0.1256622672080993,0.1222816631197929,-0.3624152541160583,0.132861852645874,0.4350977540016174,-0.2707615196704864,-0.1310144066810608,0.4747558534145355,-0.3033818304538727
0.0317125096917152,-0.3216347992420196,-0.4367246329784393,0.1893039345741272,-0.3535804152488708,-0.2457713782787323,0.2846066951751709,-0.4726951420307159,-0.4428136348724365,-0.1343628317117691,-0.3389277160167694,-0.2566370666027069,-0.2737672030925751,-0.3877552151679992,-0.4441913664340973,0.2063937485218048,-0.7043851017951965,-0.5642175674438477,-0.1789543777704239,-0.5996007919311523,-0.5969215631484985,0.118330217897892,0.0045541697181761,0.0103544667363166,-0.1181183978915214,-0.0046163792721927,-0.0088478941470384,0.1166682466864585,0.1374483555555343,-0.374797374010086,-0.1197162717580795,0.1284897625446319,-0.3608454167842865,0.1277261525392532,0.4437275528907776,-0.2871678173542022,-0.1213582530617713,0.4811569154262543,-0.330525666475296
0.0289661027491092,-0.3030268251895904,-0.4368395805358886,0.1849183589220047,-0.3428735435009002,-0.2510159015655517,0.2702045142650604,-0.4684694111347198,-0.4405251145362854,-0.1359238773584365,-0.3289684355258941,-0.2582593560218811,-0.2737277150154114,-0.3790538907051086,-0.4424175024032593,0.2050666064023971,-0.7033355236053467,-0.5496076345443726,-0.1787196844816208,-0.5949593782424927,-0.5845832228660583,0.1183142364025116,0.004675755277276,0.010317119769752,-0.1181022301316261,-0.0047583649866282,-0.0087758982554078,0.1104231849312782,0.1425264179706573,-0.3686387538909912,-0.1196883246302604,0.1307494640350341,-0.3542090058326721,0.125893086194992,0.4506617486476898,-0.2821912467479706,-0.1177237406373024,0.4994209706783294,-0.3205192685127258
0.0196111127734184,-0.2826894223690033,-0.4273683428764343,0.1787034720182418,-0.3307251036167145,-0.2401561886072158,0.2575403451919555,-0.4590767621994018,-0.4202402234077453,-0.1360245794057846,-0.3176528513431549,-0.2520855069160461,-0.2678829729557037,-0.3721329569816589,-0.4374949336051941,0.2028673589229583,-0.6978134512901306,-0.5256842374801636,-0.1632754802703857,-0.5910062193870544,-0.5705087184906006,0.1182561740279197,0.004814641084522,0.0104495417326688,-0.1180598065257072,-0.0049158963374793,-0.0088740410283207,0.108014278113842,0.1461028605699539,-0.3584320247173309,-0.118571899831295,0.1336675435304641,-0.3473449051380157,0.1271124929189682,0.4596260786056518,-0.2817875444889068,-0.1101435348391532,0.5020617246627808,-0.31427001953125
0.01158057898283,-0.2511277794837951,-0.4415397644042969,0.1700174063444137,-0.3113336563110351,-0.2454584091901779,0.2424825727939605,-0.4356352090835571,-0.419142872095108,-0.1369679719209671,-0.3033452033996582,-0.2663664817810058,-0.2638158500194549,-0.3687955141067505,-0.4429969489574432,0.1981405466794967,-0.6734853386878967,-0.523179829120636,-0.1457314789295196,-0.5872538089752197,-0.5620776414871216,0.1176105067133903,0.0048095779493451,0.0107282996177673,-0.1175035610795021,-0.0049278060905635,-0.0090961325913667,0.1049490347504615,0.174778014421463,-0.3140886723995209,-0.1190093830227851,0.1601240038871765,-0.318647176027298,0.1271292716264724,0.4946461617946625,-0.2788383960723877,-0.105409525334835,0.544326663017273,-0.3103659152984619
0.0062911114655435,-0.2516946494579315,-0.4487921297550201,0.1703979223966598,-0.3149124979972839,-0.257915049791336,0.239582747220993,-0.4400337338447571,-0.4398864507675171,-0.1358722746372223,-0.3034460842609405,-0.2846073806285858,-0.2486215829849243,-0.3613167405128479,-0.4755092263221741,0.1902350485324859,-0.674261748790741,-0.5482443571090698,-0.1321980953216552,-0.5757514834403992,-0.5882576704025269,0.1171866655349731,0.0042557469569146,0.0110335424542427,-0.1171235963702201,-0.0044087888672947,-0.0093590198084712,0.1043537259101867,0.1830368041992187,-0.3105537891387939,-0.1189061030745506,0.1660132110118866,-0.2972413301467895,0.1301585584878921,0.4994590878486633,-0.2691372632980346,-0.1042280718684196,0.5466705560684204,-0.2824918627738952
0.0019918484613299,-0.2545377314090729,-0.4067666828632355,0.1635375767946243,-0.3170966506004333,-0.2325078248977661,0.225834310054779,-0.4459637999534607,-0.3984845876693725,-0.1446638405323028,-0.3061957955360412,-0.2483322769403457,-0.2427896857261657,-0.3762777149677276,-0.4186452627182007,0.1732476949691772,-0.6985735297203064,-0.4951905906200409,-0.1231952086091041,-0.6074655055999756,-0.5271276235580444,0.1180763617157936,0.0043888101354241,0.011031774803996,-0.11807332187891,-0.004562612157315,-0.0093414932489395,0.0955677255988121,0.1840736716985702,-0.3132597208023071,-0.1140957251191139,0.1579329818487167,-0.3000888526439667,0.1275309771299362,0.4820626080036163,-0.2625240683555603,-0.1121629923582077,0.5387336015701294,-0.2936270833015442
0.0026732273399829,-0.2707507908344269,-0.3937652707099914,0.1638433635234832,-0.3347034752368927,-0.2278231233358383,0.2229492664337158,-0.4475798606872558,-0.4181673228740692,-0.1459053605794906,-0.3111968338489532,-0.2460424602031707,-0.2365084439516067,-0.3716391921043396,-0.4526365101337433,0.1605077683925628,-0.6951295733451843,-0.5510043501853943,-0.1110767498612403,-0.5867336392402649,-0.5940272212028503,0.1190295740962028,0.004319011233747,0.010778765194118,-0.1190321743488311,-0.0044955373741686,-0.0090261287987232,0.0959057435393333,0.141056090593338,-0.3157858252525329,-0.1110768541693687,0.1085902974009513,-0.3037309646606445,0.1275275349617004,0.4297400116920471,-0.2670376598834991,-0.1171957626938819,0.4717924296855926,-0.2946478724479675
0.0043076663278043,-0.2801069617271423,-0.3899389207363128,0.1663886159658432,-0.3392441570758819,-0.2282227128744125,0.2181973457336425,-0.4507191479206085,-0.4315762519836426,-0.1454414874315261,-0.3202452659606933,-0.2464194893836975,-0.2218822389841079,-0.3758765459060669,-0.4639553725719452,0.1553424149751663,-0.6951841115951538,-0.5625706911087036,-0.1004804074764251,-0.5868134498596191,-0.605076014995575,0.119214043021202,0.0043164300732314,0.0105992276221513,-0.1192239224910736,-0.0044963252730667,-0.0088128931820392,0.0961910486221313,0.1237080618739128,-0.316346526145935,-0.1043316200375557,0.096857339143753,-0.3036599457263946,0.1274893134832382,0.4185990393161773,-0.2732942998409271,-0.1163866817951202,0.4594388902187347,-0.2955476343631744
0.0046080518513917,-0.2829799056053161,-0.3936673998832702,0.1666082441806793,-0.3393462002277374,-0.2290239483118057,0.2202554047107696,-0.4512204825878143,-0.4466130435466766,-0.1452710181474685,-0.3204643726348877,-0.2522219121456146,-0.211835116147995,-0.3737554848194122,-0.4846815168857574,0.1564269810914993,-0.6860029697418213,-0.5817452669143677,-0.0940248593688011,-0.5799746513366699,-0.6280565857887268,0.1191218197345733,0.0045968396589159,0.0105083417147398,-0.1191464439034462,-0.0047828974202275,-0.0086982958018779,0.0927629992365837,0.1070016324520111,-0.3181291222572326,-0.102842204272747,0.0894466340541839,-0.2989208996295929,0.1206274479627609,0.410597562789917,-0.2734044194221496,-0.1145037859678268,0.4501920640468597,-0.2949676811695099
0.0048143425956368,-0.277983009815216,-0.4180602133274078,0.167936235666275,-0.3302156627178192,-0.2449721246957779,0.2198826223611831,-0.4454048275947571,-0.4700060784816742,-0.1432819813489914,-0.318669319152832,-0.2752730846405029,-0.2100544422864914,-0.3721353113651275,-0.5044563412666321,0.1569628417491912,-0.6729611158370972,-0.607839822769165,-0.0844845995306968,-0.5709083676338196,-0.6421237587928772,0.1192097961902618,0.0047222566790878,0.0112646464258432,-0.1192354708909988,-0.0049166460521519,-0.0093336179852485,0.0970593988895416,0.1151305958628654,-0.3267671167850494,-0.1043205931782722,0.094971090555191,-0.3013983070850372,0.1208332255482673,0.4164948761463165,-0.2636604011058807,-0.1144029051065445,0.4582068920135498,-0.282692402601242
0.0067287939600646,-0.2884816229343414,-0.4050976037979126,0.1726253032684326,-0.3399582803249359,-0.2365370839834213,0.2346422523260116,-0.4642243385314941,-0.4510043263435364,-0.1427937895059585,-0.3217203617095947,-0.2631027400493622,-0.2112657725811004,-0.3757680654525757,-0.5029276609420776,0.1645653396844864,-0.6912415027618408,-0.5835883021354675,-0.0861773490905761,-0.5731594562530518,-0.6382433176040649,0.1195038482546806,0.0047327899374067,0.0112499678507447,-0.1195345595479011,-0.0049284752458333,-0.0093220267444849,0.097689114511013,0.1159785091876983,-0.3345626294612884,-0.1040851920843124,0.0952401235699653,-0.3133082389831543,0.1249970272183418,0.4172823429107666,-0.2720891535282135,-0.1143939346075058,0.4616295397281647,-0.2972525060176849
0.0068625165149569,-0.2865126729011535,-0.4055865705013275,0.172688290476799,-0.3398157656192779,-0.2315569221973419,0.2405107915401458,-0.4695500135421753,-0.4164958298206329,-0.1439079642295837,-0.3187883794307709,-0.2550439834594726,-0.2206135988235473,-0.3796031475067138,-0.4727458357810974,0.1688336133956909,-0.705424964427948,-0.5352105498313904,-0.0874698162078857,-0.5886555314064026,-0.5870846509933472,0.1195744052529335,0.0051213423721492,0.0110771190375089,-0.1196253970265388,-0.0053144381381571,-0.009188481606543,0.0944674536585807,0.1242046877741813,-0.3363392353057861,-0.1049349680542945,0.0968497022986412,-0.3265702724456787,0.1250461488962173,0.4188563525676727,-0.2757743000984192,-0.1145628839731216,0.4636487960815429,-0.3132966756820678
0.0102264555171132,-0.300607830286026,-0.404172271490097,0.1726259589195251,-0.3503988683223724,-0.2300911098718643,0.2488196939229965,-0.4935884177684784,-0.4187715649604797,-0.1452511698007583,-0.3227182626724243,-0.2521309554576874,-0.2269874066114425,-0.3859536349773407,-0.4718838036060333,0.1743917912244796,-0.7220163941383362,-0.540666401386261,-0.0942696556448936,-0.5932011604309082,-0.5887423157691956,0.1196046695113182,0.0051309131085872,0.0106550576165318,-0.1196562349796295,-0.0053232414647936,-0.0088157579302787,0.0933528169989585,0.1253039091825485,-0.341534674167633,-0.1113272681832313,0.0947893038392067,-0.332436203956604,0.1320134401321411,0.4195911288261413,-0.2794254422187805,-0.1173553764820098,0.4633929431438446,-0.313138335943222
0.0130704268813133,-0.304833322763443,-0.4021409749984741,0.1752608567476272,-0.3550886213779449,-0.2201151698827743,0.2559950053691864,-0.4895059168338775,-0.3989080190658569,-0.1466936469078064,-0.3287413120269775,-0.2405710071325302,-0.23121377825737,-0.3897043466567993,-0.4403571486473083,0.1860091388225555,-0.7189998626708984,-0.5258532762527466,-0.0971389412879943,-0.5981684327125549,-0.5653687715530396,0.1201494187116622,0.0051464848220348,0.010544192045927,-0.1202038154006004,-0.0053396136499941,-0.0087234191596508,0.0979789644479751,0.1193234175443649,-0.3413460254669189,-0.1029343232512474,0.0876326113939285,-0.3313828706741333,0.1375015377998352,0.4077749848365783,-0.2804589867591858,-0.1162834838032722,0.4511399865150451,-0.313791960477829
0.0133522134274244,-0.2935835421085357,-0.4003665745258331,0.1761723011732101,-0.350005030632019,-0.2108994722366333,0.2626056671142578,-0.4875664710998535,-0.3848817944526672,-0.1464552581310272,-0.326139360666275,-0.2323235869407653,-0.235323891043663,-0.390538603067398,-0.4191001057624817,0.193716675043106,-0.7173050045967102,-0.5080024003982544,-0.1026559919118881,-0.6009211540222168,-0.5295385122299194,0.1203336417675018,0.0053595057688653,0.0104090385138988,-0.1204222366213798,-0.0055614593438804,-0.0085989413782954,0.0992931425571441,0.1183647066354751,-0.3412144780158996,-0.1027000397443771,0.0876402109861373,-0.3320872485637665,0.1348324567079544,0.4094181656837463,-0.2804438471794128,-0.1145365238189697,0.4528285562992096,-0.3146045207977295
0.0133636426180601,-0.2926916182041168,-0.4022580087184906,0.1766232848167419,-0.3427692651748657,-0.2173195332288742,0.2617503404617309,-0.4842454791069031,-0.3984645009040832,-0.1411018371582031,-0.3233090937137604,-0.2363167107105255,-0.2351287454366684,-0.3897024095058441,-0.4305771887302398,0.1939236968755722,-0.7163508534431458,-0.5107365846633911,-0.1054460555315017,-0.6006327867507935,-0.5706288814544678,0.1203163862228393,0.0054376958869397,0.0103143937885761,-0.1204067543148994,-0.0056433724239468,-0.0084731085225939,0.0984792485833168,0.1232291981577873,-0.3378821909427643,-0.1026046127080917,0.1018569990992546,-0.3282043933868408,0.1262483745813369,0.4158190190792084,-0.2768964171409607,-0.1128788068890571,0.4723366200923919,-0.3146111369132995
0.0128063336014747,-0.2910472750663757,-0.4016051292419433,0.1754409521818161,-0.335869699716568,-0.2145657837390899,0.2545226216316223,-0.4834633767604828,-0.3871998488903045,-0.1402485370635986,-0.3224813342094421,-0.2327586114406585,-0.2351578325033188,-0.3975796401500702,-0.4157344698905945,0.1948163211345672,-0.7241431474685669,-0.4911540746688843,-0.1089120730757713,-0.6185122132301331,-0.5329436659812927,0.1203380897641182,0.0054911621846258,0.0103229396045207,-0.1204299181699752,-0.0057043130509555,-0.0084698945283889,0.0981094166636467,0.1241516396403312,-0.3407955765724182,-0.1025232821702957,0.106721892952919,-0.3329282999038696,0.1266279220581054,0.4207888543605804,-0.2701134085655212,-0.110792838037014,0.4771171510219574,-0.311940848827362
0.0113980947062373,-0.2902241945266723,-0.4016526341438293,0.1727037578821182,-0.3354307115077972,-0.2146134823560714,0.2528967261314392,-0.4863105714321136,-0.3762212991714477,-0.1411096453666687,-0.3225372731685638,-0.2332686483860016,-0.2365006506443023,-0.4042385518550873,-0.4103114306926727,0.1951055079698562,-0.735142171382904,-0.4799599051475525,-0.1102539300918579,-0.6329315900802612,-0.5179745554924011,0.1204183846712112,0.0055144154466688,0.0105191124603152,-0.1205267682671547,-0.005731335375458,-0.0086710331961512,0.0983191505074501,0.1402042657136917,-0.3474015891551971,-0.1091581806540489,0.111988790333271,-0.3443997204303741,0.1265462636947631,0.4261194765567779,-0.2477419078350067,-0.1109771132469177,0.4789244532585144,-0.3031423389911651
0.0049868947826325,-0.300629585981369,-0.3882214426994324,0.1670488566160202,-0.3429368138313293,-0.2007999420166015,0.2469048798084259,-0.5008366703987122,-0.3534675538539886,-0.1438391655683517,-0.3292722702026367,-0.2160601913928985,-0.2413075417280197,-0.416761040687561,-0.3867371380329132,0.1911947131156921,-0.7475894689559937,-0.4506542384624481,-0.1252777427434921,-0.6445388197898865,-0.4881862998008728,0.120453730225563,0.0052423835732042,0.0102457096800208,-0.1205688342452049,-0.0054884334094822,-0.008404460735619,0.0974344313144683,0.1396928131580352,-0.3518832921981811,-0.1170500740408897,0.106662280857563,-0.3435426652431488,0.1203665509819984,0.4256547689437866,-0.2503816485404968,-0.110983096063137,0.4747917354106903,-0.3022625744342804
0.0044854441657662,-0.29801145195961,-0.4081375002861023,0.165254071354866,-0.3425465226173401,-0.2132505178451538,0.2440449446439743,-0.4989469647407532,-0.3566543757915497,-0.1437294632196426,-0.329137772321701,-0.2326071560382843,-0.2434976547956466,-0.4197015762329101,-0.3936126828193664,0.1814519017934799,-0.7455059289932251,-0.4621074199676513,-0.1265983134508133,-0.6519147753715515,-0.4982497692108154,0.1201443150639534,0.0051183472387492,0.0102589856833219,-0.1202673390507698,-0.0053811557590961,-0.008414595387876,0.1004419401288032,0.1617543399333953,-0.3456219136714935,-0.1208890751004219,0.1274025291204452,-0.3404546976089477,0.1237545534968376,0.4433927536010742,-0.2463521808385849,-0.1052512601017952,0.492710679769516,-0.3000333309173584
0.0024862675927579,-0.3176663219928741,-0.3956829309463501,0.1631169021129608,-0.3585821688175201,-0.2058255523443222,0.239214077591896,-0.5192959904670715,-0.3527476787567138,-0.1456459760665893,-0.3422712385654449,-0.2200786471366882,-0.2444670796394348,-0.4339925646781921,-0.3888075053691864,0.1748943775892257,-0.7613310813903809,-0.4496819078922272,-0.1326849460601806,-0.6651782989501953,-0.4893965721130371,0.120060883462429,0.0037703376729041,0.0100032482296228,-0.1202064082026481,-0.0040590302087366,-0.008218896575272,0.1047507226467132,0.1472412794828415,-0.3507000207901001,-0.1218466088175773,0.1100935041904449,-0.341703325510025,0.1314413398504257,0.4307725727558136,-0.257388561964035,-0.1024466156959533,0.4822179079055786,-0.3028605580329895
0.0025637845974415,-0.3187539577484131,-0.4030729532241821,0.1632345169782638,-0.3585295975208282,-0.2180659770965576,0.238653689622879,-0.5157170295715332,-0.3877086341381073,-0.1428513675928115,-0.3437302112579345,-0.2356976717710495,-0.2367823868989944,-0.4319343268871307,-0.4206416010856628,0.167522132396698,-0.7593845725059509,-0.4889041781425476,-0.1307481676340103,-0.6612462997436523,-0.5290927886962891,0.1199235841631889,0.003578204428777,0.0100831473246216,-0.1200595423579216,-0.0038683039601892,-0.0082945190370082,0.1057866364717483,0.1454283446073532,-0.3511123955249786,-0.125673308968544,0.1115386262536048,-0.3381355702877044,0.1309206336736679,0.4290942549705505,-0.2459299713373184,-0.1045074239373207,0.4787960648536682,-0.2831597328186035
-0.0005112251383252,-0.3209030628204345,-0.4051448702812195,0.1609781384468078,-0.3577522933483124,-0.2242633998394012,0.2296205461025238,-0.5157523155212402,-0.4001520276069641,-0.1428910195827484,-0.3445149064064026,-0.2379785925149917,-0.2370387613773346,-0.4326069056987762,-0.4267542958259582,0.1604023575782776,-0.7564693093299866,-0.4977063238620758,-0.130362257361412,-0.6581400036811829,-0.5366502404212952,0.1198179274797439,0.0033321303781121,0.0100448308512568,-0.1199503764510154,-0.0036291221622377,-0.0082619721069931,0.1054379343986511,0.141531229019165,-0.355815976858139,-0.131973534822464,0.1079069599509239,-0.3363511860370636,0.1280902177095413,0.4264824986457824,-0.2468277066946029,-0.1114399209618568,0.472894936800003,-0.2792659401893616
-0.0003398981352802,-0.3200215697288513,-0.4141173660755157,0.1611875593662262,-0.3541758358478546,-0.2328745722770691,0.2272244095802307,-0.5101571679115295,-0.4086693227291107,-0.1399971544742584,-0.3441185653209686,-0.250450849533081,-0.2338755875825882,-0.4337650835514068,-0.4338488578796386,0.1585125774145126,-0.7485071420669556,-0.5085575580596924,-0.1301389038562774,-0.6564924716949463,-0.5400140881538391,0.1192426159977912,0.0033113076351583,0.0102221928536891,-0.1193420365452766,-0.0036095199175179,-0.0084421848878264,0.1079641208052635,0.1464073359966278,-0.3554715812206268,-0.13542240858078,0.1312263756990432,-0.3283850848674774,0.127338632941246,0.4362339973449707,-0.2467835843563079,-0.1151886209845542,0.4871006608009338,-0.2734084725379944
-0.0051705380901694,-0.3293815851211548,-0.408837080001831,0.157807245850563,-0.3573567569255829,-0.2277154177427292,0.2216577231884002,-0.5144163966178894,-0.3958668112754822,-0.1442102491855621,-0.3478246331214905,-0.2399025112390518,-0.2413167059421539,-0.4410046637058258,-0.4180727005004883,0.15781170129776,-0.7587340474128723,-0.489533931016922,-0.1312451064586639,-0.6634327173233032,-0.5239343047142029,0.1192276030778884,0.0029801479540765,0.0102248908951878,-0.1193290054798126,-0.0032834738958626,-0.0084486044943332,0.1079116836190223,0.1460687220096588,-0.3591481149196625,-0.1349942088127136,0.1279950141906738,-0.3342584371566772,0.1281760334968567,0.4309316575527191,-0.2517081499099731,-0.1151400133967399,0.4818698763847351,-0.2841218113899231
-0.0050345505587756,-0.3283060789108276,-0.4093665778636932,0.1584533601999282,-0.3604626953601837,-0.2287605255842209,0.2230408042669296,-0.5169194936752319,-0.4060859382152557,-0.1435587704181671,-0.3475006222724914,-0.2424165308475494,-0.2383428961038589,-0.4397501051425934,-0.4294640123844147,0.1551403552293777,-0.7549241185188293,-0.5072096586227417,-0.131472110748291,-0.6598844528198242,-0.5429706573486328,0.1192139014601707,0.0028904033824801,0.0101668387651443,-0.1193147599697113,-0.0031886680517345,-0.008383278734982,0.1082341372966766,0.13668192923069,-0.3589916527271271,-0.1334588080644607,0.1274404525756836,-0.3342204988002777,0.1280599534511566,0.4283093810081482,-0.2509813010692596,-0.1150629594922065,0.480863094329834,-0.281220942735672
-0.0038746735081076,-0.3265504240989685,-0.4099474549293518,0.1585566848516464,-0.3602094948291778,-0.2284055650234222,0.223987802863121,-0.5187972784042358,-0.399787425994873,-0.1424593925476074,-0.3473600149154663,-0.242335245013237,-0.23886239528656,-0.4394778907299042,-0.4249208569526672,0.1552988588809967,-0.7572157382965088,-0.4952711760997772,-0.1314920336008072,-0.6596141457557678,-0.5341000556945801,0.1189710423350334,0.0028748463373631,0.0102037750184535,-0.1190791279077529,-0.0031774323433637,-0.0084154931828379,0.1055214032530784,0.1632089465856552,-0.34869584441185,-0.1329259574413299,0.1339064389467239,-0.333210289478302,0.1291712820529937,0.4441200494766235,-0.2398063242435455,-0.1148998141288757,0.4930960536003113,-0.279110848903656
