head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
-0.0010101676452904,-0.637578010559082,-0.2326202094554901,0.1641784012317657,-0.4943040311336517,-0.1007203608751297,0.265788733959198,-0.7090725898742676,-0.1696896702051162,-0.153586745262146,-0.4958266615867615,-0.0952882096171379,-0.3070371448993683,-0.6881207823753357,-0.1545590758323669,0.3536202013492584,-0.970240354537964,-0.2179339230060577,-0.3696921169757843,-0.9396586418151855,-0.2282544374465942,0.11980901658535,0.0038242179434746,0.00590859958902,-0.1198992133140564,-0.0041474145837128,-0.004477113019675,0.1966224163770675,-0.0335261188447475,-0.3273760378360748,-0.1771025210618972,-0.0459637530148029,-0.2994561791419983,0.1675325632095337,0.2695506811141968,-0.2194252759218216,-0.1325417459011078,0.2539606094360351,-0.2086289823055267
0.0052472660318017,-0.639890730381012,-0.2313773781061172,0.168100893497467,-0.4942546188831329,-0.0992185622453689,0.2710345387458801,-0.709774911403656,-0.1662758290767669,-0.1514013558626175,-0.4955028593540191,-0.0942945778369903,-0.3039305210113525,-0.6839169263839722,-0.1549014300107956,0.3643355369567871,-0.9711198210716248,-0.2144770920276641,-0.3696832954883575,-0.9352126121520996,-0.228373572230339,0.1197977513074874,0.0039669233374297,0.0061683100648224,-0.1198881044983863,-0.0042873322963714,-0.0047309380024671,0.1980561763048172,-0.0341967567801475,-0.3283780515193939,-0.177656665444374,-0.0435402654111385,-0.3012270629405975,0.1672486215829849,0.2700527310371399,-0.2195708155632019,-0.1324356794357299,0.2563357651233673,-0.2139074802398681
0.0012830757768824,-0.639602541923523,-0.240496814250946,0.1644929200410843,-0.4931804239749908,-0.1089671626687049,0.2697108387947082,-0.7075663208961487,-0.1786737442016601,-0.153182715177536,-0.493468314409256,-0.1008649691939354,-0.3071349561214447,-0.6796523928642273,-0.1606861054897308,0.362914115190506,-0.9681589603424072,-0.2316153347492218,-0.3783231675624847,-0.9316219687461852,-0.2377234995365142,0.1196683794260025,0.0039813062176108,0.0061779185198247,-0.1197580471634864,-0.0043017328716814,-0.0047349892556667,0.1974093616008758,-0.0332069545984268,-0.3291198909282684,-0.1872805505990982,-0.0426414795219898,-0.3020228445529938,0.1685988903045654,0.2729217708110809,-0.2170320004224777,-0.1343135982751846,0.2640652060508728,-0.214008018374443
-0.0037558642216026,-0.6375227570533752,-0.2424129992723465,0.1627288162708282,-0.4925463497638702,-0.1104345694184303,0.2687696516513824,-0.7060648202896118,-0.1839509457349777,-0.1561658978462219,-0.4917730093002319,-0.1017294004559516,-0.3073451817035675,-0.6772223114967346,-0.165425419807434,0.3625777959823608,-0.9668792486190796,-0.239542931318283,-0.3781110644340515,-0.9315426349639891,-0.2451440691947937,0.119666650891304,0.0037108603864908,0.0061794081702828,-0.1197569891810417,-0.0040301075205206,-0.0047368849627673,0.1971007585525512,-0.0344524271786212,-0.32999187707901,-0.1880033165216446,-0.0421833284199237,-0.3023486137390136,0.1685745567083358,0.2726618945598602,-0.2168358415365219,-0.1374590992927551,0.2658738195896148,-0.2149321138858795
-0.0018352118786424,-0.6285205483436584,-0.2523925304412842,0.1628670692443847,-0.4888460040092468,-0.1166767105460167,0.2689262926578522,-0.7047368884086609,-0.1953425258398056,-0.1560418009757995,-0.4859034419059753,-0.1133762672543525,-0.3063498139381408,-0.6667903661727905,-0.1869200617074966,0.3615051507949829,-0.9665461778640748,-0.2521378099918365,-0.3728078603744507,-0.9252792000770568,-0.2642616629600525,0.1196497827768325,0.0037423737812787,0.006659491918981,-0.1197423115372657,-0.0040582208894193,-0.0052405120804905,0.1965372860431671,-0.0465314090251922,-0.3304207026958465,-0.1803884655237198,-0.0553306937217712,-0.3052842915058136,0.1660521030426025,0.2558961510658264,-0.2165833562612533,-0.1373834162950515,0.2445193529129028,-0.2175555676221847
0.0004212300118524,-0.6243603825569153,-0.2498490661382675,0.1628977507352829,-0.4876757860183716,-0.1101534143090248,0.2695742845535278,-0.7043336629867554,-0.1868388801813125,-0.1550469696521759,-0.4851674735546112,-0.112809844315052,-0.3033199608325958,-0.6651973128318787,-0.1846513152122497,0.3621853590011596,-0.9660190343856812,-0.2400077730417251,-0.3640311956405639,-0.9237732887268066,-0.2616269290447235,0.1194058358669281,0.004638880956918,0.0078471712768077,-0.1194982007145881,-0.0049323313869535,-0.0064319265075027,0.2033269703388214,-0.0496514700353145,-0.3178764879703522,-0.1655666381120681,-0.0720161125063896,-0.3041429817676544,0.1669371277093887,0.2416918873786926,-0.2148745059967041,-0.1330146789550781,0.2178038358688354,-0.2170175015926361
-0.0055926269851624,-0.6213557124137878,-0.2494160383939743,0.1560641825199127,-0.4877735376358032,-0.1102503538131713,0.2656359076499939,-0.7051222324371338,-0.187500387430191,-0.1591721028089523,-0.4851001501083374,-0.1124756708741188,-0.3074448406696319,-0.6655436754226685,-0.1840807348489761,0.352778285741806,-0.9666127562522888,-0.2425025701522827,-0.3645706474781036,-0.9239100217819214,-0.2617073953151703,0.1190725192427635,0.004833404906094,0.0078763477504253,-0.119172528386116,-0.005125492811203,-0.0064606852829456,0.1889941990375518,-0.0503105595707893,-0.3181492388248443,-0.1639727503061294,-0.0776701942086219,-0.3031836748123169,0.159229576587677,0.2392945438623428,-0.2125163972377777,-0.1337089240550995,0.2172565907239914,-0.2154087722301483
-0.0093525759875774,-0.6153726577758789,-0.2607884407043457,0.1523008793592453,-0.4860938191413879,-0.1202991232275962,0.2634652554988861,-0.7042759656906128,-0.202322706580162,-0.1636187881231308,-0.4827362895011902,-0.1214714646339416,-0.3114643692970276,-0.6626226305961609,-0.1921894699335098,0.3486334979534149,-0.9664598107337952,-0.2611905336380005,-0.3685129582881927,-0.9214813113212584,-0.2707263529300689,0.1189846247434616,0.0046502752229571,0.0077710053883492,-0.1190937757492065,-0.0049453279934823,-0.0063570030033588,0.1879880428314209,-0.0496050976216793,-0.3189643323421478,-0.165785551071167,-0.0749926343560218,-0.3032213747501373,0.1572694629430771,0.2408520132303238,-0.2064579278230667,-0.1373249888420105,0.2217419892549514,-0.2145361602306366
-0.0101002091541886,-0.6152644157409668,-0.2602230906486511,0.1524882614612579,-0.4859427511692047,-0.1202556565403938,0.263047844171524,-0.7035205960273743,-0.2016906142234802,-0.1638490557670593,-0.4817767143249511,-0.1206341683864593,-0.3132601380348205,-0.6619038581848145,-0.1918354779481887,0.3483583033084869,-0.9655945897102356,-0.2618882954120636,-0.3693336248397827,-0.921602189540863,-0.2710369527339935,0.1187848225235939,0.0044424114748835,0.0077367848716676,-0.1189070418477058,-0.0047387331724166,-0.0063234590925276,0.1880163252353668,-0.0561458468437194,-0.318277895450592,-0.1716312915086746,-0.0771956518292427,-0.2950962781906128,0.1573921740055084,0.235127180814743,-0.204681247472763,-0.1376567631959915,0.2218784540891647,-0.2040194720029831
-0.0167113002389669,-0.6141359806060791,-0.2631005644798279,0.1482068747282028,-0.4839453399181366,-0.1247640177607536,0.2608869671821594,-0.6990291476249695,-0.207665666937828,-0.1672459840774536,-0.479067862033844,-0.1208075508475303,-0.319560706615448,-0.6590087413787842,-0.1912564039230346,0.3471322059631347,-0.9586579203605652,-0.2683998644351959,-0.3773229718208313,-0.9177007079124452,-0.2702353298664093,0.1185255721211433,0.0041662021540105,0.0071459547616541,-0.1186562776565551,-0.0044639976695179,-0.0057194833643734,0.1802566796541214,-0.0581182837486267,-0.3211111724376678,-0.1724589169025421,-0.0836046561598777,-0.2934998571872711,0.1527707725763321,0.2313791960477829,-0.200472742319107,-0.135698065161705,0.2203369140625,-0.1930960267782211
-0.0196157190948724,-0.6135634183883667,-0.2626156210899353,0.1475718021392822,-0.483367919921875,-0.124452605843544,0.2567883431911468,-0.6875601410865784,-0.2070673108100891,-0.1714966595172882,-0.4788839519023895,-0.1185668110847473,-0.3252869248390198,-0.6524116396903992,-0.1907137781381607,0.3443773090839386,-0.9457815289497375,-0.2713671922683716,-0.3832949101924896,-0.9106992483139038,-0.2733277380466461,0.1185328513383865,0.003840634599328,0.0062043336220085,-0.1186660453677177,-0.0041455249302089,-0.0047792652621865,0.1749097108840942,-0.0638560056686401,-0.3321017622947693,-0.1836325824260711,-0.0814782530069351,-0.2891272902488708,0.1551779061555862,0.2324646413326263,-0.2151368111371994,-0.1383201479911804,0.2262358367443084,-0.194480687379837
-0.0053977975621819,-0.6037077307701111,-0.2604140043258667,0.1580671817064285,-0.4798667132854461,-0.1169313117861747,0.2675538957118988,-0.6820508241653442,-0.1993699669837951,-0.1618126928806305,-0.4766329824924469,-0.1159895956516265,-0.3116822838783264,-0.6416294574737549,-0.1894769221544265,0.3538740873336792,-0.9416131377220154,-0.2617128491401672,-0.3731842041015625,-0.9024874567985536,-0.2730877697467804,0.1185505241155624,0.0040942318737506,0.006334108300507,-0.1186899915337562,-0.0043997401371598,-0.0049167079851031,0.1702754199504852,-0.0757391676306724,-0.3307418525218963,-0.1748466193675995,-0.0940322130918502,-0.2850424945354461,0.1554301232099533,0.212743803858757,-0.2219675779342651,-0.1362520307302475,0.2042958587408065,-0.1980000734329223
0.0030592270195484,-0.6053600311279297,-0.2602071166038513,0.1620577722787857,-0.4798729419708252,-0.1172466799616813,0.2745408415794372,-0.686086118221283,-0.1972251981496811,-0.1565591096878051,-0.477721631526947,-0.115954041481018,-0.3110798001289367,-0.655970573425293,-0.1815202981233596,0.3697460293769836,-0.94426691532135,-0.2555248439311981,-0.3751612901687622,-0.9127256274223328,-0.2532135248184204,0.1182573437690734,0.0044203689321875,0.0066685294732451,-0.1183926090598106,-0.0047289859503507,-0.0052439742721617,0.1833620965480804,-0.0747036039829254,-0.3216036260128021,-0.1719558537006378,-0.0955301597714424,-0.2843222320079803,0.1491331756114959,0.2159298956394195,-0.2068347185850143,-0.1363582015037536,0.2004506140947342,-0.1877821534872055
0.0103011159226298,-0.6058260202407837,-0.2600403428077698,0.1660210639238357,-0.4798062443733215,-0.1172026395797729,0.2788458466529846,-0.6863784193992615,-0.1932233124971389,-0.1521906107664108,-0.4791435003280639,-0.1162923872470855,-0.3076383471488952,-0.6584945321083069,-0.1813297122716903,0.3764493763446808,-0.9449214935302734,-0.2478231191635131,-0.3748247325420379,-0.9149914979934692,-0.2542003095149994,0.1180319115519523,0.0050534633919596,0.0068985749967396,-0.1181678622961044,-0.0053651765920221,-0.0054715727455914,0.1859193444252014,-0.0744195729494094,-0.315648078918457,-0.1596326977014541,-0.0989522412419319,-0.2842110097408294,0.1486430317163467,0.2164262980222702,-0.1982541382312774,-0.1303315609693527,0.1971137523651123,-0.1875610798597335
0.0143135264515876,-0.6062565445899963,-0.2598485648632049,0.1682792007923126,-0.4787949919700622,-0.11667300760746,0.282112181186676,-0.6869652271270752,-0.1897940933704376,-0.1495306342840194,-0.4790846705436706,-0.1163790374994278,-0.3067072033882141,-0.657343327999115,-0.1813274770975113,0.3792857527732849,-0.9475033283233644,-0.2393189668655395,-0.37461918592453,-0.912270963191986,-0.2546107769012451,0.1179994568228721,0.0059533482417464,0.0072635766118764,-0.1181360855698585,-0.006272027734667,-0.0058285305276513,0.1845486313104629,-0.0754492655396461,-0.3178224265575409,-0.1575269103050232,-0.1043673083186149,-0.2855730354785919,0.1416626721620559,0.2120094299316406,-0.2066168785095214,-0.1287572085857391,0.1888381689786911,-0.1935022473335266
0.0134974345564842,-0.6065202951431274,-0.258264809846878,0.1687957942485809,-0.4786582887172699,-0.1163477450609207,0.2831820845603943,-0.687395453453064,-0.1895864456892013,-0.1481638252735138,-0.4795534014701843,-0.1157860457897186,-0.3028844594955444,-0.6573807597160339,-0.1798778772354126,0.3788002133369446,-0.9478217363357544,-0.239150121808052,-0.3727694749832153,-0.9123775362968444,-0.2545917630195617,0.1178824827075004,0.0063720238395035,0.0073619317263364,-0.1180182769894599,-0.0066944481804966,-0.0059251715429127,0.180970549583435,-0.0781096220016479,-0.3170684278011322,-0.151530772447586,-0.1067360416054725,-0.2835369110107422,0.1406807750463485,0.2077102065086364,-0.2068739980459213,-0.1277398318052292,0.183689072728157,-0.1935177147388458
0.0144631080329418,-0.6073259115219116,-0.2581751048564911,0.1696358621120453,-0.4782604575157165,-0.1164419278502464,0.2837506234645843,-0.687583863735199,-0.1892318576574325,-0.1467456966638565,-0.4802062809467315,-0.1161861568689346,-0.3010808229446411,-0.6598480343818665,-0.1797734946012497,0.378933846950531,-0.948333501815796,-0.237574815750122,-0.3724615573883056,-0.9143826365470886,-0.2535788714885711,0.1177471727132797,0.0067102639004588,0.0075665945187211,-0.1178834736347198,-0.0070366514846682,-0.0061259912326931,0.1809266209602356,-0.0781745612621307,-0.3163228631019592,-0.149934247136116,-0.1065407991409301,-0.2813234329223633,0.1398329138755798,0.2077391296625137,-0.2060113549232483,-0.1271665841341018,0.1827476322650909,-0.1889824718236923
0.0148494848981499,-0.608777642250061,-0.2600600123405456,0.1695846170186996,-0.4781574606895447,-0.1186871603131294,0.2835779190063476,-0.6878306865692139,-0.1909177005290985,-0.14666548371315,-0.4812193810939789,-0.1185609474778175,-0.301569253206253,-0.6653231978416443,-0.1809207499027252,0.3791839480400085,-0.9485061764717102,-0.2416277378797531,-0.3729011118412018,-0.9203952550888062,-0.2548959851264953,0.1176234409213066,0.0067983022890985,0.0075653097592294,-0.1177597045898437,-0.0071257357485592,-0.0061239963397383,0.1810276359319687,-0.0684805288910865,-0.3180475533008575,-0.1544384658336639,-0.0994490534067154,-0.283718079328537,0.1407408863306045,0.2242705672979354,-0.2041906267404556,-0.1270559132099151,0.2016122937202453,-0.1892040967941284
0.0146511914208531,-0.6118770241737366,-0.2599279284477234,0.1703827530145645,-0.4788475632667541,-0.1186875849962234,0.2856142520904541,-0.6903438568115234,-0.1906144618988037,-0.1467360258102417,-0.4818553030490875,-0.1185551434755325,-0.3033468723297119,-0.6658114790916443,-0.1808191239833831,0.380624383687973,-0.950707197189331,-0.2414381802082061,-0.3737108111381531,-0.9214190244674684,-0.2548849880695343,0.1176010519266128,0.0068500456400215,0.0076508582569658,-0.1177388876676559,-0.007172773592174,-0.0062083145603537,0.1887988299131393,-0.0589031167328357,-0.3171111047267914,-0.149640142917633,-0.0902667343616485,-0.284252405166626,0.1433489918708801,0.2283309996128082,-0.1993801295757293,-0.1275280714035034,0.2052537351846695,-0.1893359571695327
0.0169165842235088,-0.6135558485984802,-0.2598670423030853,0.1712234616279602,-0.4794762730598449,-0.1185374036431312,0.2855033874511719,-0.6924927234649658,-0.1903316527605056,-0.146366000175476,-0.4827645123004913,-0.1199948117136955,-0.3026359677314758,-0.6671255230903625,-0.1865213811397552,0.3804587423801422,-0.9519135355949402,-0.2414982914924621,-0.3723823726177215,-0.9215180277824402,-0.2614237368106842,0.1176555231213569,0.0069191050715744,0.0077629359439015,-0.1177974864840507,-0.0072397422045469,-0.0063276598230004,0.1912278831005096,-0.0544197671115398,-0.3195594549179077,-0.1506786942481994,-0.0810505300760269,-0.2949211001396179,0.1491494476795196,0.2372695505619049,-0.1964172422885894,-0.1260788142681121,0.2166882753372192,-0.1929463595151901
0.0192286688834428,-0.614515483379364,-0.2607152163982391,0.1730413138866424,-0.4795098304748535,-0.1186795607209205,0.2871560156345367,-0.69264155626297,-0.1902561336755752,-0.1458710134029388,-0.4838142096996307,-0.1217450946569442,-0.3007473051548004,-0.6703440546989441,-0.1871615648269653,0.3848787546157837,-0.951898455619812,-0.2423045039176941,-0.3694841563701629,-0.9239366054534912,-0.2613489925861358,0.1177799776196479,0.0068636080250144,0.007874459028244,-0.1179182082414627,-0.0071869860403239,-0.0064472197555005,0.1990513205528259,-0.042207945138216,-0.3221156895160675,-0.1639313399791717,-0.0572325028479099,-0.2959380447864532,0.1551835536956787,0.2568715214729309,-0.1965019255876541,-0.1260227859020233,0.2403064966201782,-0.1928930580615997
0.0200275685638189,-0.6204686164855957,-0.2595619559288025,0.1728018671274185,-0.4830597043037414,-0.1155382096767425,0.2868079543113708,-0.7072615027427673,-0.1801091879606247,-0.1461812704801559,-0.4840758442878723,-0.1217542812228202,-0.3016675114631653,-0.6704797148704529,-0.1880901008844375,0.3837010562419891,-0.9642073512077332,-0.2274986952543258,-0.3695686161518097,-0.92392098903656,-0.2609793245792389,0.1178546696901321,0.0067335492931306,0.0083000343292951,-0.1179884448647499,-0.0070603555068373,-0.0068707833997905,0.2076053172349929,-0.034837257117033,-0.32163006067276,-0.1775857359170913,-0.0501492917537689,-0.2986243367195129,0.157858058810234,0.2620870769023895,-0.19174824655056,-0.1279940009117126,0.2448382079601287,-0.1923146694898605
0.0195485260337591,-0.6233071088790894,-0.255608320236206,0.1730998158454895,-0.4846217930316925,-0.1135260015726089,0.2861509323120117,-0.7087738513946533,-0.1795583218336105,-0.1461786776781082,-0.4848577976226806,-0.1189920455217361,-0.3010925650596618,-0.6724962592124939,-0.1861634701490402,0.3789151608943939,-0.9661540389060974,-0.2278211563825607,-0.3683721125125885,-0.9248449206352234,-0.2587601542472839,0.1179640963673591,0.0065253544598817,0.0083441771566867,-0.1180949062108993,-0.0068535162135958,-0.0069143790751695,0.2058367729187011,-0.0367877967655658,-0.3249197900295257,-0.1761514693498611,-0.048438511788845,-0.3020043075084686,0.1568595916032791,0.2623637616634369,-0.1966278553009033,-0.1279307901859283,0.2484259307384491,-0.1997745484113693
0.0177856609225273,-0.6309673190116882,-0.2500070333480835,0.1720665693283081,-0.4869841337203979,-0.1119022667407989,0.2824655175209045,-0.7075901627540588,-0.1798048466444015,-0.1490428745746612,-0.486524373292923,-0.115814708173275,-0.3056542873382568,-0.6720779538154602,-0.1851709336042404,0.3734317123889923,-0.9647345542907716,-0.2326089888811111,-0.3724892735481262,-0.9225005507469176,-0.2587209641933441,0.1183577701449394,0.0064106611534953,0.0083846589550375,-0.1184774339199066,-0.0067356554791331,-0.0069527877494692,0.1878708750009536,-0.0377885401248931,-0.3419227302074432,-0.1790597736835479,-0.0500708408653736,-0.3100772202014923,0.1560996174812317,0.2620373070240021,-0.2177601307630539,-0.130131185054779,0.2472803294658661,-0.208918884396553
0.0177856720983982,-0.6316437125205994,-0.2490349858999252,0.1722916662693023,-0.4881154000759125,-0.1100848987698555,0.2820739150047302,-0.7073668241500854,-0.179039865732193,-0.1495406776666641,-0.4877839088439941,-0.114110417664051,-0.3067424595355987,-0.6722287535667419,-0.1838586777448654,0.3714955151081085,-0.9647675156593324,-0.232880413532257,-0.3749014139175415,-0.922498345375061,-0.257910281419754,0.1186563894152641,0.0061214976012706,0.0084222834557294,-0.1187742203474044,-0.0064515857957303,-0.0069900918751955,0.1882006376981735,-0.0315961055457592,-0.3446863293647766,-0.1783858686685562,-0.034973531961441,-0.3120741844177246,0.1593410074710846,0.2743988335132599,-0.2208343744277954,-0.1287257373332977,0.2671732902526855,-0.2166839241981506
0.0185568742454051,-0.6326841711997986,-0.2486775815486908,0.1739877760410308,-0.4891346991062164,-0.1100584119558334,0.2842245697975158,-0.7076844573020935,-0.179140031337738,-0.149075835943222,-0.4899154603481293,-0.1123198419809341,-0.3054117262363434,-0.67354816198349,-0.178938403725624,0.3727183043956756,-0.9658920764923096,-0.2330696433782577,-0.3740286827087402,-0.9230750799179076,-0.2550410628318786,0.1189800426363945,0.0060795578174293,0.0083009675145149,-0.1190965920686721,-0.0064099971204996,-0.0068660271354019,0.1817922890186309,-0.0240644514560699,-0.3496072292327881,-0.1740676760673523,-0.0339593924582004,-0.3121224045753479,0.1591589897871017,0.2747382819652557,-0.2241103649139404,-0.1290315389633178,0.2649438381195068,-0.2181963324546814
0.0219236202538013,-0.6383833289146423,-0.2437945902347564,0.1792783290147781,-0.4899127781391144,-0.1066991761326789,0.2907071709632873,-0.7053919434547424,-0.1759149134159088,-0.147114098072052,-0.4921872019767761,-0.1067066639661789,-0.3009510338306427,-0.6738548278808594,-0.170032113790512,0.3798705041408539,-0.9629716277122498,-0.2295006364583969,-0.371975690126419,-0.9226381182670592,-0.243786945939064,0.1197132393717765,0.0060593956150114,0.0083782160654664,-0.1198079958558082,-0.0063902507536113,-0.0069377580657601,0.1808242350816726,-0.0126501256600022,-0.3565019071102142,-0.1656047403812408,-0.0255261436104774,-0.3236256837844848,0.157576709985733,0.2877818942070007,-0.2262323945760727,-0.1273140460252761,0.2702082991600036,-0.2244120091199875
0.0119685688987374,-0.6436209678649902,-0.2376711219549179,0.1753457188606262,-0.4934141933917999,-0.1036358699202537,0.2878373861312866,-0.7130727767944336,-0.1682455390691757,-0.1513203531503677,-0.4941903352737427,-0.0981897711753845,-0.3067892789840698,-0.6837816834449768,-0.1531015783548355,0.3754979074001312,-0.9740835428237916,-0.2114594280719757,-0.3751110732555389,-0.9351643323898317,-0.2193290591239929,0.1198472455143928,0.0056585641577839,0.00805046223104,-0.1199366748332977,-0.0060024028643965,-0.0065946849063038,0.1813719570636749,-0.0080016376450657,-0.3551734387874603,-0.1736389100551605,-0.017018212005496,-0.3207311928272247,0.1574922353029251,0.2926382422447204,-0.2258337438106537,-0.1331833153963089,0.2814696729183197,-0.2221435755491256
0.0079079112038016,-0.6430885195732117,-0.2379916310310363,0.1740597635507583,-0.4936445653438568,-0.1041556373238563,0.2844566106796264,-0.7102265357971191,-0.1720127165317535,-0.1532034128904342,-0.4947211444377899,-0.09876748919487,-0.3078778386116028,-0.6833417415618896,-0.1555244475603103,0.3706474304199219,-0.9710888862609864,-0.2213825285434723,-0.3763032555580139,-0.9346352219581604,-0.2214841395616531,0.1201328262686729,0.0051307086832821,0.0076720407232642,-0.1202265843749046,-0.0054795811884105,-0.0062262876890599,0.1767439544200897,-0.0033725341781973,-0.3581260442733764,-0.1725948452949524,-0.0137846088036894,-0.3200354278087616,0.1576731950044632,0.2956304848194122,-0.229657769203186,-0.1324554681777954,0.2868584394454956,-0.2227719873189926
0.007424593437463,-0.642841100692749,-0.2456418722867965,0.1733791977167129,-0.4936467111110687,-0.1075625717639923,0.2853082120418548,-0.709838330745697,-0.1820047199726104,-0.1544599086046219,-0.4934152364730835,-0.1063853278756141,-0.3079147934913635,-0.6797193884849548,-0.16670523583889,0.3709160387516022,-0.9656992554664612,-0.245013028383255,-0.3771494925022125,-0.9290521740913392,-0.2308097928762436,0.1204755380749702,0.0046225083060562,0.0078180283308029,-0.120557427406311,-0.0049684224650263,-0.0063722007907927,0.177976369857788,0.0104205245152115,-0.3635583519935608,-0.1765863746404647,-0.0036691352725028,-0.3304423093795776,0.1576206535100937,0.314403772354126,-0.2321987003087997,-0.1305928528308868,0.3059177100658417,-0.2299799174070358
-0.0019321115687489,-0.6427173018455505,-0.2401452511548996,0.1674302816390991,-0.4965904355049133,-0.1037663519382476,0.2766271233558655,-0.7117067575454712,-0.1776394546031952,-0.1597887575626373,-0.4934143722057342,-0.0977453291416168,-0.3120137155056,-0.6792947053909302,-0.1593226939439773,0.3630307018756866,-0.9695520401000975,-0.2345004379749298,-0.3773141801357269,-0.92940092086792,-0.2272533774375915,0.1207723617553711,0.0043957880698144,0.0071610142476856,-0.1208425238728523,-0.0047470815479755,-0.0057111936621367,0.1671318709850311,0.0205515306442976,-0.3677265346050262,-0.1781698167324066,-0.0061165690422058,-0.3305217921733856,0.1460781097412109,0.314597487449646,-0.2428712993860244,-0.1347299665212631,0.3049258291721344,-0.2400046736001968
-0.001276149181649,-0.6405013203620911,-0.2437959164381027,0.1674975752830505,-0.4966362714767456,-0.1047844588756561,0.2760181128978729,-0.7115517854690552,-0.1799775958061218,-0.1597926914691925,-0.4923202097415924,-0.1010854840278625,-0.3112825155258178,-0.6742426753044128,-0.1656570732593536,0.3621830940246582,-0.9692180752754213,-0.239465519785881,-0.3778991401195526,-0.9263423085212708,-0.2352659255266189,0.1210537180304527,0.0040641082450747,0.0071382760070264,-0.1211219578981399,-0.0044093858450651,-0.0056923711672425,0.1660250127315521,0.0272796843200922,-0.371884137392044,-0.1794998347759246,0.0017755660228431,-0.3339672088623047,0.1457533687353134,0.3214832842350006,-0.2434186339378357,-0.1351416409015655,0.3185650706291199,-0.2439616620540619
-0.0025138414930552,-0.6360270380973816,-0.274520069360733,0.1641445755958557,-0.4963844120502472,-0.1291714608669281,0.2849620580673218,-0.7120953798294067,-0.2088294327259063,-0.1630787700414657,-0.4909752309322357,-0.1348813325166702,-0.3123675882816314,-0.6744347810745239,-0.1963987350463867,0.3685096502304077,-0.9608200192451476,-0.2770966291427612,-0.3852452933788299,-0.9238685965538024,-0.2633506953716278,0.1211133003234863,0.0035594620276242,0.0071391407400369,-0.1211797297000885,-0.0038536640349775,-0.0056961388327181,0.1689165830612182,0.1023589298129081,-0.3797431886196136,-0.1918881088495254,0.0498121902346611,-0.3439374268054962,0.1501475721597671,0.3809002637863159,-0.2279926985502243,-0.1360905468463897,0.3810807168483734,-0.2368983030319214
-0.0086762802675366,-0.6331945657730103,-0.2685655951499939,0.1624330729246139,-0.4965261816978454,-0.1217973455786705,0.278105229139328,-0.7136701345443726,-0.1966654807329177,-0.165051519870758,-0.4902785420417785,-0.1220778301358223,-0.3153963685035705,-0.6748551726341248,-0.1804133504629135,0.3553595244884491,-0.9659209847450256,-0.2512402236461639,-0.3915652334690094,-0.924694001674652,-0.2443347871303558,0.1212626919150352,0.003505476983264,0.006724891718477,-0.1213189139962196,-0.0037988172844052,-0.0052927192300558,0.1493833363056183,0.1013145074248313,-0.3885437548160553,-0.203190878033638,0.0577042363584041,-0.3434177041053772,0.1412568390369415,0.3910941779613495,-0.2604306936264038,-0.1441769897937774,0.3905001878738403,-0.2568473815917969
-0.0081976046785712,-0.6294150352478027,-0.2723175585269928,0.1621257811784744,-0.4927939772605896,-0.1248064860701561,0.2754192054271698,-0.7066411972045898,-0.1989779025316238,-0.1649299561977386,-0.487743467092514,-0.1219469383358955,-0.3153342008590698,-0.6716238856315613,-0.1805874854326248,0.3529196083545685,-0.956465482711792,-0.2513576447963714,-0.3921625018119812,-0.9213520884513856,-0.2451089918613433,0.1213497743010521,0.0033756631892174,0.006384898442775,-0.1213975697755813,-0.0036604218184947,-0.0049692932516336,0.1423654109239578,0.1150806620717048,-0.3932353556156158,-0.216238334774971,0.0851511284708976,-0.3421478569507599,0.1411336362361908,0.4073572754859924,-0.263725072145462,-0.1456066817045211,0.410954475402832,-0.2539310753345489
-0.0078359488397836,-0.643250584602356,-0.2716050446033478,0.1620193719863891,-0.4961541593074798,-0.1240313351154327,0.2731486558914184,-0.7123411893844604,-0.1986845880746841,-0.16444031894207,-0.4938059151172638,-0.1208839416503906,-0.3154892921447754,-0.6820412278175354,-0.1794944703578949,0.3509671986103058,-0.9616979360580444,-0.2508460581302643,-0.3980610370635986,-0.9231109619140624,-0.2450650930404663,0.1213954538106918,0.0034409661311656,0.0060980226844549,-0.1214455589652061,-0.0037168629933148,-0.0046969396062195,0.1450490653514862,0.2014455795288086,-0.3811057507991791,-0.2257557362318039,0.1273801624774933,-0.3326856195926666,0.1469570398330688,0.4692070186138153,-0.2305189371109008,-0.1457282155752182,0.4608762860298157,-0.2300750613212585
