head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
-0.0188222713768482,-0.6385732889175415,-0.2548708319664001,0.116779938340187,-0.5283218622207642,-0.1049153581261634,0.1537958085536956,-0.7824082374572754,-0.1706217974424362,-0.1544351726770401,-0.509766161441803,-0.1460129171609878,-0.2345044165849685,-0.728337287902832,-0.2349112033843994,0.1351558119058609,-1.0091934204101562,-0.2199041694402694,-0.207387238740921,-0.9523223042488098,-0.2679561376571655,0.105202592909336,-0.000325855682604,0.0109665123745799,-0.1055789291858673,-0.0001396522711729,-0.0097901420667767,0.1235976666212081,0.4167782366275787,0.0231050308793783,-0.1261007934808731,0.3943970203399658,-0.0052635674364864,0.1860910654067993,0.7539479732513428,0.146661952137947,-0.1306343078613281,0.759097695350647,0.1018707007169723
-0.0178245417773723,-0.6360220909118652,-0.2600638568401336,0.1179943680763244,-0.5265991687774658,-0.1092856079339981,0.1554101705551147,-0.7820523381233215,-0.1753688156604766,-0.1533592641353607,-0.5085046291351318,-0.1473461538553238,-0.2328589260578155,-0.7271270155906677,-0.2359199821949005,0.1357538104057312,-1.009262204170227,-0.2252255976200103,-0.2048553526401519,-0.9525073766708374,-0.2705009579658508,0.1053148135542869,-0.0003705731942318,0.010336154140532,-0.1057015135884285,-0.0001007870232569,-0.0091825211420655,0.1238358914852142,0.41632941365242,0.0176714453846216,-0.1253895908594131,0.3946102559566498,-0.0053707100450992,0.1862248033285141,0.7539988160133362,0.1383328586816787,-0.129058301448822,0.7610430121421814,0.0994302406907081
-0.0179053209722042,-0.6344159841537476,-0.2612617611885071,0.1175832822918891,-0.5263392329216003,-0.1108577102422714,0.1550223231315612,-0.7815593481063843,-0.1780363023281097,-0.153812438249588,-0.5079191327095032,-0.1477875113487243,-0.2356450259685516,-0.7260462045669556,-0.2383446991443634,0.1364595144987106,-1.0080190896987915,-0.2275467067956924,-0.2065186202526092,-0.9478484988212584,-0.2724977731704712,0.1053237318992614,-0.0003862201119773,0.0111048510298132,-0.1057104542851448,-8.755156159168109e-05,-0.0099412333220243,0.1241240054368972,0.4163980185985565,0.0177785884588956,-0.1256404519081115,0.3947235345840454,-0.008369761519134,0.1873930990695953,0.7540399432182312,0.1385359466075897,-0.1292917877435684,0.7610561847686768,0.0973710268735885
-0.018520088866353,-0.6335517764091492,-0.2709298133850097,0.1175697594881057,-0.5263299942016602,-0.1224713250994682,0.15570068359375,-0.7824020981788635,-0.1929068118333816,-0.1540365666151046,-0.5069847106933594,-0.1546803414821624,-0.2356487065553665,-0.7223829030990601,-0.2485963106155395,0.1369160860776901,-1.009835958480835,-0.2399739921092987,-0.2068043947219848,-0.9470494985580444,-0.2866098582744598,0.1054274812340736,-0.0004063725646119,0.0105669321492314,-0.1058170199394226,-6.914736877661198e-05,-0.0094295088201761,0.1240949556231498,0.4163908064365387,0.0154203064739704,-0.1252659559249878,0.3951138854026794,-0.0075628086924552,0.1874377876520156,0.7550917863845825,0.1357420235872268,-0.1260699778795242,0.7618492245674133,0.0974673256278038
-0.019162118434906,-0.6353595852851868,-0.2653003931045532,0.1164785102009773,-0.5267166495323181,-0.1153658702969551,0.1547544598579406,-0.7830050587654114,-0.181610494852066,-0.1560275256633758,-0.5069562792778015,-0.15060555934906,-0.2366079986095428,-0.7215173244476318,-0.2398263216018676,0.1363193392753601,-1.0118125677108765,-0.2290979176759719,-0.206840768456459,-0.9462566375732422,-0.2759234607219696,0.1054968833923339,-0.0005061133997514,0.0103215295821428,-0.1058887690305709,2.247730662929825e-05,-0.0091869225725531,0.123959481716156,0.4163429141044616,0.016771076247096,-0.1251126527786255,0.3951355218887329,-0.0061758533120155,0.1842086017131805,0.7551649212837219,0.140245646238327,-0.1260667890310287,0.7618042230606079,0.0995307639241218
-0.0191359985619783,-0.6350297331809998,-0.2703384459018707,0.1169875860214233,-0.5260924100875854,-0.1226799860596656,0.1546561568975448,-0.7820074558258057,-0.193742424249649,-0.1560220122337341,-0.5068539381027222,-0.1524172127246856,-0.2370042353868484,-0.7219944000244141,-0.2401285320520401,0.1361011862754821,-1.0115803480148315,-0.242648035287857,-0.2068495601415634,-0.9480215311050416,-0.2762127518653869,0.1055561751127243,-0.0007030560518614,0.0101408939808607,-0.1059502810239791,0.0002104310842696,-0.0089981276541948,0.1232026889920234,0.4163823127746582,0.0169336646795272,-0.1251142024993896,0.3950474262237549,-0.0058436202816665,0.1829063147306442,0.755499005317688,0.1417995542287826,-0.1285739541053772,0.7611069679260254,0.1031637638807296
-0.0210663881152868,-0.6349250674247742,-0.2738364338874817,0.1147016063332557,-0.5260860323905945,-0.1229385435581207,0.155911237001419,-0.7844207286834717,-0.1929131746292114,-0.1585406512022018,-0.5053099989891052,-0.1607144176959991,-0.2412547916173935,-0.7179621458053589,-0.2488411217927932,0.1418507397174835,-1.0152770280838013,-0.2421590089797973,-0.2094646096229553,-0.9421598315238952,-0.2839133143424988,0.1055495515465736,-0.0007656941306777,0.0110490275546908,-0.1059463024139404,0.0002713085268624,-0.0099148182198405,0.1229135170578956,0.4163835346698761,0.0194858517497777,-0.1271470040082931,0.3950514197349548,-0.0069083636626601,0.1824723929166793,0.7558594346046448,0.1434919536113739,-0.1302502900362014,0.761157214641571,0.1013440787792205
-0.026115970686078,-0.634165346622467,-0.2816195487976074,0.1153358295559883,-0.5247223973274231,-0.139063686132431,0.1646034866571426,-0.7841959595680237,-0.2135730385780334,-0.1598904430866241,-0.5062166452407837,-0.1589884012937545,-0.2454124242067337,-0.7218768000602722,-0.2369133532047271,0.1513828933238983,-1.0157462358474731,-0.2584167122840881,-0.2133341133594513,-0.9474487900733948,-0.278315395116806,0.1056296974420547,-0.000888486218173,0.0060502490960061,-0.1060211956501007,0.0003911436651833,-0.004915062803775,0.121662251651287,0.4157478511333465,0.0118761146441102,-0.1271218657493591,0.3952098786830902,0.0024525646585971,0.1835739016532898,0.7557092308998108,0.1378214359283447,-0.1281433254480362,0.7609555125236511,0.1141804382205009
-0.0260976199060678,-0.6285232901573181,-0.2840009033679962,0.1163946613669395,-0.5213948488235474,-0.1380515694618225,0.1727423816919326,-0.7795898914337158,-0.2117430716753006,-0.159893125295639,-0.5054547190666199,-0.1587722450494766,-0.2486002892255783,-0.7201263308525085,-0.23377126455307,0.1600661277770996,-1.0111511945724487,-0.2568709254264831,-0.2180303037166595,-0.947099268436432,-0.274594247341156,0.1057274788618087,-0.0010795353446155,0.0061185541562736,-0.1061231642961502,0.0005731643177568,-0.0049823657609522,0.1217212602496147,0.4155558943748474,0.0117448177188634,-0.1253358125686645,0.3956003189086914,-0.0017146095633506,0.1837252974510193,0.7558600902557373,0.1344237029552459,-0.1275821775197982,0.7639318704605103,0.1057603359222412
-0.0331050157546997,-0.6264412999153137,-0.2794706225395202,0.1177568882703781,-0.5189775824546814,-0.1373922526836395,0.1807361841201782,-0.7667170763015747,-0.2111115753650665,-0.160557359457016,-0.5015743970870972,-0.1377217322587967,-0.2580870687961578,-0.7092897295951843,-0.2061529904603958,0.1651025712490081,-0.9963584542274476,-0.2560007274150848,-0.2291795015335083,-0.9431414604187012,-0.2576878070831299,0.1059023812413215,-0.0011833297321572,0.0026682934258133,-0.106295421719551,0.0006771821645088,-0.0015492254169657,0.1211555302143096,0.4142737090587616,0.0046518943272531,-0.1277029067277908,0.3953239321708679,0.0019040683982893,0.1860958933830261,0.7558082342147827,0.1265681236982345,-0.1276715844869613,0.7616558074951172,0.1107307896018028
-0.0331758186221122,-0.6257581114768982,-0.2735302150249481,0.1201377362012863,-0.5118566155433655,-0.1357925832271576,0.1841468960046768,-0.7504598498344421,-0.2096332609653473,-0.1605474203824997,-0.4968940615653991,-0.1154051795601844,-0.2746895551681518,-0.6955211758613586,-0.1753707826137542,0.1677413433790207,-0.9876039624214172,-0.2496905326843261,-0.2366128414869308,-0.938908874988556,-0.2284159064292907,0.1060487255454063,-0.0013901230413466,-0.0008143812883645,-0.1064324900507927,0.0008725498919375,0.0019572717137634,0.1158870682120323,0.413933664560318,0.0034475286956876,-0.1265988647937774,0.3959201872348785,0.0056150336749851,0.1770204156637191,0.7552960515022278,0.1254155337810516,-0.1228459849953651,0.7615423202514648,0.1136458665132522
-0.032802227884531,-0.6269875168800354,-0.2121510207653045,0.1214614585041999,-0.5109550356864929,-0.0644739866256713,0.1980607360601425,-0.7375217080116272,-0.1154726669192314,-0.1639362871646881,-0.4967225193977356,-0.0582131370902061,-0.2854299545288086,-0.687921941280365,-0.1163642406463623,0.1815983355045318,-0.977949321269989,-0.1460421085357666,-0.2410901188850402,-0.9327843189239502,-0.1703663468360901,0.1062173098325729,-0.0016295153181999,-0.0006439242279157,-0.1065829470753669,0.0010981179075315,0.0017880524974316,0.1156758219003677,0.4133931994438171,0.0066802618093788,-0.1238140314817428,0.393811821937561,0.0053742188028991,0.1773978024721145,0.7541157007217407,0.1252908110618591,-0.1198929101228714,0.7579328417778015,0.1106013506650924
-0.0308175031095743,-0.6394765973091125,-0.1345654726028442,0.1281780451536178,-0.5127415657043457,0.0125429285690188,0.2276268303394317,-0.7265177369117737,-0.0336498692631721,-0.1659699529409408,-0.4981165528297424,0.0207303054630756,-0.2962059080600738,-0.6854307651519775,-0.0278103053569793,0.1978393346071243,-0.9661498665809632,-0.0599963888525962,-0.246427446603775,-0.9272269606590272,-0.0827123895287513,0.106627382338047,-0.0018341663526371,-0.0005943163414485,-0.1069550216197967,0.0013033751165494,0.0017415228066965,0.1156556159257888,0.4129737317562103,0.0076073398813605,-0.1232310459017753,0.3910405337810516,0.0053104716353118,0.1778142005205154,0.7541875243186951,0.1205796524882316,-0.1200491264462471,0.7539863586425781,0.1067107021808624
