head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
-0.0324490219354629,-0.6181109547615051,-0.3424417674541473,0.1221008971333503,-0.5001189708709717,-0.2076459676027298,0.1858251839876175,-0.7582539319992065,-0.3086304068565368,-0.1528338491916656,-0.4902780055999756,-0.2110547423362732,-0.2448173761367797,-0.7100563049316406,-0.2937641143798828,0.1699595302343368,-0.997217059135437,-0.3574921786785126,-0.2199425101280212,-0.9479333758354188,-0.342276930809021,0.1088505536317825,-0.0026888409629464,0.0058939862065017,-0.1093237251043319,0.0023800958879292,-0.0046976963058114,0.1268558800220489,0.4004002511501312,-0.0101604675874114,-0.1406968235969543,0.3788067996501922,-0.0250139571726322,0.1790156811475753,0.7444812059402466,0.1258676797151565,-0.1452195644378662,0.7357200384140015,0.0950587540864944
-0.032570831477642,-0.618147611618042,-0.3400103449821472,0.1211317703127861,-0.5016075372695923,-0.2035776823759079,0.184934064745903,-0.7579044103622437,-0.3026547729969024,-0.1568513512611389,-0.4895425140857696,-0.208192229270935,-0.2489990890026092,-0.6991071105003357,-0.2945078015327453,0.1693060100078582,-0.9933767318725586,-0.3516375720500946,-0.2202381491661071,-0.9367451071739196,-0.3504873216152191,0.1087924018502235,-0.002697198651731,0.0059352442622184,-0.1092659011483192,0.0023790427949279,-0.0047373995184898,0.1141887977719307,0.4066528975963592,-7.411433034576476e-05,-0.1396026164293289,0.382402092218399,-0.019520366564393,0.1665007323026657,0.7473995685577393,0.1415690332651138,-0.1460690051317215,0.7401087880134583,0.0985498279333114
-0.0334667041897773,-0.6225202083587646,-0.3277720212936401,0.1211686208844184,-0.5042632818222046,-0.1964638084173202,0.1831568032503128,-0.7597922682762146,-0.2983966767787933,-0.1567621827125549,-0.4914180636405945,-0.1976320594549179,-0.2437552958726883,-0.7023704051971436,-0.2865141034126282,0.1628800332546234,-0.9956963658332824,-0.3464958071708679,-0.2202803790569305,-0.9374584555625916,-0.3399242758750915,0.108564019203186,-0.0026469207368791,0.0058686854317784,-0.1090308204293251,0.0023205792531371,-0.0046757557429373,0.1129318699240684,0.4097151160240173,-0.0023190316278487,-0.1366519778966903,0.3826646208763122,-0.0204434059560298,0.1616560369729995,0.7563492059707642,0.1339248269796371,-0.1467622816562652,0.7442137002944946,0.0958972945809364
-0.0330894738435745,-0.6295967102050781,-0.3249556720256805,0.1196857467293739,-0.5135355591773987,-0.1895602643489837,0.1784432679414749,-0.7759771347045898,-0.2809318304061889,-0.1574036329984665,-0.495148092508316,-0.1982614248991012,-0.2437770962715149,-0.7082114219665527,-0.2915068566799164,0.1592307388782501,-1.0113445520401,-0.3270080983638763,-0.213791012763977,-0.9376929998397828,-0.3406717479228973,0.1080482974648475,-0.0022138583008199,0.0059828385710716,-0.1085153371095657,0.0018577409209683,-0.0047990065068006,0.1106389313936233,0.4126930236816406,0.0158929284662008,-0.13584665954113,0.3863379061222076,-0.00138833548408,0.1623246222734451,0.7568013072013855,0.1536526978015899,-0.147586241364479,0.7458953261375427,0.1189028322696685
-0.0331114791333675,-0.6346734166145325,-0.319907546043396,0.1195536851882934,-0.5175872445106506,-0.1815478354692459,0.1783195734024047,-0.7775638699531555,-0.2706925570964813,-0.1595647633075714,-0.4955651462078094,-0.1971816420555114,-0.2510394155979156,-0.7080536484718323,-0.2915247976779938,0.1588277965784073,-1.0112844705581665,-0.3172675371170044,-0.2139842063188552,-0.9365342855453492,-0.3379821181297302,0.1077908352017402,-0.0020904054399579,0.0060659507289528,-0.1082619875669479,0.0017189333448186,-0.0048802369274199,0.1052153706550598,0.4154759049415588,0.0183516424149274,-0.1341439634561538,0.3885925710201263,0.0021089524962008,0.152305856347084,0.7623258829116821,0.1575665920972824,-0.1501229554414749,0.7485082149505615,0.1224966719746589
-0.0329301282763481,-0.6365903615951538,-0.3160504996776581,0.1192698255181312,-0.5200564861297607,-0.175786942243576,0.1782352030277252,-0.781082272529602,-0.2626608610153198,-0.160154178738594,-0.4981268644332886,-0.1931950598955154,-0.2508941292762756,-0.7119025588035583,-0.2852832674980163,0.1601800620555877,-1.01268208026886,-0.3108303248882293,-0.2121451497077942,-0.9381285309791564,-0.3307808637619018,0.1075347140431404,-0.0019431702094152,0.0059647988528013,-0.107988491654396,0.0015556185971945,-0.0047789998352527,0.1060458868741989,0.4156684279441833,0.0174848735332489,-0.130961999297142,0.3892478942871094,0.0044260625727474,0.1537858247756958,0.7618894577026367,0.1548018157482147,-0.1517999619245529,0.7492144107818604,0.125161811709404
-0.0295391418039798,-0.6371493339538574,-0.3131430149078369,0.1192564517259597,-0.5210489630699158,-0.1706706434488296,0.1754074692726135,-0.7837785482406616,-0.2519856691360473,-0.1588196754455566,-0.4990057647228241,-0.1935169547796249,-0.2482944875955581,-0.7160183787345886,-0.2857486605644226,0.1544130444526672,-1.0144959688186646,-0.2974371612071991,-0.2091124802827835,-0.942651093006134,-0.3306564688682556,0.1070947870612144,-0.0017421172233298,0.0067076268605887,-0.1075413301587104,0.0013381459284573,-0.0055361157283186,0.1051816642284393,0.4167802035808563,0.0219717882573604,-0.1303927153348922,0.3909365832805633,0.004246337339282,0.1540873795747757,0.7610557675361633,0.1566800475120544,-0.1509035974740982,0.7511573433876038,0.1237502321600914
-0.0285215340554714,-0.63785320520401,-0.3098272383213043,0.1193160787224769,-0.522899329662323,-0.1701772809028625,0.1731900125741958,-0.7874053120613098,-0.2533122599124908,-0.1569150984287262,-0.5021874308586121,-0.192882627248764,-0.2395013868808746,-0.7218508124351501,-0.2851092219352722,0.1507272124290466,-1.0195491313934326,-0.2982455193996429,-0.2040047198534011,-0.947635293006897,-0.3281367719173431,0.1067752465605735,-0.0010654896032065,0.0065265144221484,-0.1072045341134071,0.0006453437381424,-0.0053590489551424,0.1038979068398475,0.4175097942352295,0.0208249203860759,-0.1296005845069885,0.390733003616333,0.0070292698219418,0.1547446548938751,0.7607148885726929,0.1559630185365677,-0.1499517112970352,0.7492930889129639,0.1288828402757644
-0.0294573511928319,-0.6378946304321289,-0.3051155209541321,0.1187239661812782,-0.5238935351371765,-0.1675672531127929,0.1686174720525741,-0.7875271439552307,-0.2476297318935394,-0.156987652182579,-0.5050970315933228,-0.1805035918951034,-0.2432272732257843,-0.7280440926551819,-0.2636575698852539,0.1497858613729477,-1.0193288326263428,-0.2899918854236603,-0.2081615477800369,-0.9523631930351256,-0.3110873699188232,0.1065071448683738,-0.0009797749808058,0.0046864692121744,-0.1069290116429328,0.0005539841949939,-0.0035376348532736,0.10193932056427,0.4173389971256256,0.02070196531713,-0.1305635571479797,0.3910546898841858,0.0163350272923707,0.1536190211772918,0.7601695656776428,0.1565760374069214,-0.150614932179451,0.7491541504859924,0.1382982432842254
-0.029905604198575,-0.6381528973579407,-0.3049844205379486,0.1181452572345733,-0.5240614414215088,-0.1650201082229614,0.1664360165596008,-0.7892816662788391,-0.2469648718833923,-0.1566606909036636,-0.5046426057815552,-0.1815746575593948,-0.241758182644844,-0.719918966293335,-0.2656514346599579,0.1476294994354248,-1.0235745906829834,-0.2917630076408386,-0.2086124420166015,-0.9414920806884766,-0.3124625384807586,0.1062463447451591,-0.0006969092064537,0.005058716982603,-0.1066653653979301,0.0002643556799739,-0.0039081461727619,0.1055443808436393,0.4171448945999145,0.0203151106834411,-0.128410056233406,0.3909534513950348,0.0145648811012506,0.1544210314750671,0.7616841197013855,0.1562682390213012,-0.1481094360351562,0.7506651878356934,0.137219563126564
-0.0293413680046796,-0.6432071328163147,-0.2989848554134369,0.1181824132800102,-0.5266047716140747,-0.1564195454120636,0.1664131879806518,-0.7897742986679077,-0.2364035993814468,-0.1566159874200821,-0.5051142573356628,-0.1799211502075195,-0.2417078018188476,-0.718174934387207,-0.2669177055358886,0.1477725654840469,-1.0239075422286987,-0.2822458446025848,-0.2085020840167999,-0.9410738945007324,-0.3120042681694031,0.1061783507466316,-0.000654658942949,0.0059702466242015,-0.1065973788499832,0.000219876616029,-0.0047994940541684,0.1059579104185104,0.4170156717300415,0.0242871176451444,-0.1284529417753219,0.3906972706317901,0.0132865216583013,0.1532335728406906,0.7615213990211487,0.159740000963211,-0.148087665438652,0.7500015497207642,0.1357080489397049
-0.032452467828989,-0.6410390734672546,-0.2794171273708343,0.1188130676746368,-0.5198950171470642,-0.1435490995645523,0.1622305363416671,-0.7729094624519348,-0.2262010127305984,-0.1556565761566162,-0.5020046830177307,-0.1456520408391952,-0.2382929623126983,-0.7164226770401001,-0.2235449254512787,0.1400618106126785,-1.0096596479415894,-0.2740336656570434,-0.1976416707038879,-0.948380708694458,-0.2685814499855041,0.1059767454862594,-0.0007892139838077,0.003177132923156,-0.1064029783010482,0.0003236369811929,-0.0021007223986089,0.1150942742824554,0.413686603307724,0.0110971424728631,-0.1301296204328537,0.3907773494720459,0.0035645009484142,0.1686899662017822,0.7616393566131592,0.140520304441452,-0.1404251456260681,0.7576114535331726,0.1135599911212921
-0.0324246399104595,-0.639507532119751,-0.2943781912326813,0.1167088970541954,-0.5189809203147888,-0.1557459384202957,0.1622291952371597,-0.7727344632148743,-0.2383909821510315,-0.1556698679924011,-0.5011089444160461,-0.1755766421556472,-0.2344531863927841,-0.7168570756912231,-0.2643772661685943,0.1412894874811172,-1.008856177330017,-0.2860587537288666,-0.1928112506866455,-0.9484813213348388,-0.3027101457118988,0.1057039946317672,-0.0007171426550485,0.0040487134829163,-0.1061255857348442,0.0002518904511816,-0.0029776927549391,0.1168859899044036,0.4133778512477875,0.0112546123564243,-0.1300322264432907,0.3906200528144836,0.0027750572189688,0.1733134984970092,0.7616745829582214,0.1390706449747085,-0.1405064910650253,0.7572481632232666,0.1132443323731422
-0.0338407196104526,-0.6394993662834167,-0.2922692000865936,0.1163755059242248,-0.5188524127006531,-0.1539615243673324,0.162296637892723,-0.7718574404716492,-0.2379090338945388,-0.1579077392816543,-0.5004121661186218,-0.1689583957195282,-0.2411937713623047,-0.7136855125427246,-0.2558338642120361,0.1402330696582794,-1.007657170295715,-0.2845603227615356,-0.201258584856987,-0.94536554813385,-0.2959534227848053,0.1057710945606231,-0.0011006378335878,0.0041210106573998,-0.1061960980296135,0.0006290554883889,-0.0030498944688588,0.1181443408131599,0.4129052758216858,0.011598995886743,-0.1302943676710128,0.3906192183494568,0.0026344526559114,0.1745272427797317,0.7611987590789795,0.1392324566841125,-0.138013556599617,0.7576395869255066,0.1126121431589126
-0.0340769030153751,-0.6395096182823181,-0.2834253311157226,0.1176874041557312,-0.5183245539665222,-0.1517479717731475,0.164297267794609,-0.7715834975242615,-0.236556127667427,-0.1575058251619339,-0.5020049214363098,-0.1514072120189666,-0.2407469451427459,-0.7188520431518555,-0.2295790016651153,0.1414213925600052,-1.0077645778656006,-0.2813078761100769,-0.2012430727481842,-0.9505146741867064,-0.2761327028274536,0.1059106364846229,-0.0010861987248063,0.0013710130006074,-0.1063416898250579,0.0006129614193923,-0.0003054202825296,0.1183275654911995,0.4125613272190094,0.0084976004436612,-0.1336980313062667,0.3904538452625274,0.0079210605472326,0.1750873029232025,0.7608989477157593,0.1395254582166671,-0.1380737870931625,0.7557957768440247,0.1219366714358329
-0.0340719483792781,-0.6379294395446777,-0.2868840992450714,0.1175794824957847,-0.5161638259887695,-0.1521454751491546,0.1662715375423431,-0.7704988121986389,-0.2362734377384185,-0.1572063565254211,-0.4992512166500091,-0.1594705879688263,-0.2393943965435028,-0.7130851149559021,-0.2428446114063263,0.1471710056066513,-1.00737202167511,-0.2814430892467499,-0.1995019316673278,-0.9438287615776062,-0.2870948612689972,0.1058005690574646,-0.0010961265070363,0.0019786823540925,-0.1062361225485801,0.0006225268007256,-0.0009269576403312,0.1195188760757446,0.4121558964252472,0.0086399083957076,-0.131309300661087,0.3907723724842071,0.0047460431233048,0.1786815077066421,0.7608659267425537,0.1364200264215469,-0.1326418220996856,0.759149968624115,0.112678050994873
-0.0352446027100086,-0.6371411681175232,-0.287533164024353,0.1175282523036003,-0.5144684910774231,-0.1521451622247696,0.1705168485641479,-0.7687757611274719,-0.2358819395303726,-0.1577021181583404,-0.4976677298545837,-0.159283697605133,-0.2413669228553772,-0.7128949165344238,-0.2421835511922836,0.1529482156038284,-1.0047705173492432,-0.2807146608829498,-0.1995253711938858,-0.9438744187355042,-0.2859988510608673,0.1058044284582138,-0.0012745934072881,0.0020686241332441,-0.1062408983707428,0.0007987823337316,-0.0010143814142793,0.119384728372097,0.4117039144039154,0.0087414253503084,-0.1310450732707977,0.3909646272659302,0.0046781380660831,0.1787308752536773,0.7597006559371948,0.1362014561891555,-0.1322114467620849,0.7594727873802185,0.112258031964302
-0.0352923311293125,-0.6371414065361023,-0.2883397042751312,0.1187194064259529,-0.5123922228813171,-0.1520985513925552,0.1741555035114288,-0.7629019618034363,-0.2357808500528335,-0.1578024476766586,-0.494828313589096,-0.1593100279569625,-0.2432130575180053,-0.700982928276062,-0.2454801797866821,0.1559524536132812,-1.0012561082839966,-0.2813631594181061,-0.2013768553733825,-0.935455560684204,-0.2957011759281158,0.1058899909257888,-0.0014578237896785,0.0020213287789374,-0.106337696313858,0.0009846250759437,-0.0009708943543955,0.1193664893507957,0.4118228256702423,0.0087420931085944,-0.1310014426708221,0.3921003341674804,0.0050793988630175,0.1788429766893386,0.7593926787376404,0.1363691687583923,-0.13046495616436,0.7608646154403687,0.1138019263744354
-0.0354014746844768,-0.6319677829742432,-0.292957454919815,0.1208749264478683,-0.5037962198257446,-0.1566630154848098,0.180814728140831,-0.7469727396965027,-0.2425564974546432,-0.1578442156314849,-0.4892734289169311,-0.158994510769844,-0.2519499361515045,-0.6899946331977844,-0.2470052540302276,0.1636573076248169,-0.9851222634315492,-0.2894023656845093,-0.2067265063524246,-0.9252414107322692,-0.3093309700489044,0.1059752106666565,-0.0020185080356895,0.0018398198299109,-0.1064322516322135,0.0015352047048509,-0.0007896605529822,0.1204034835100174,0.4086764752864837,0.00320486840792,-0.1269468665122985,0.3922221660614013,0.0037912961561232,0.1789977699518203,0.756737470626831,0.1301177144050598,-0.122290514409542,0.7609466910362244,0.1122754588723182
-0.0337327979505062,-0.6302939057350159,-0.2932468950748443,0.1229873895645141,-0.5012954473495483,-0.155164822936058,0.1946221888065338,-0.7391859889030457,-0.2343573272228241,-0.1584331542253494,-0.4864819347858429,-0.1571849286556244,-0.2586433589458465,-0.6823024153709412,-0.2470166087150573,0.1766286045312881,-0.9734908938407898,-0.2801041007041931,-0.2152176797389984,-0.9193711876869202,-0.3099285662174225,0.106163278222084,-0.0023302850313484,0.0019557164050638,-0.1066280081868171,0.001839940669015,-0.0009161919588223,0.121262177824974,0.4086398780345917,0.0017632506787776,-0.12468933314085,0.3931336104869842,0.0025590371806174,0.1823020577430725,0.7559938430786133,0.1279055476188659,-0.1158888861536979,0.7610030174255371,0.1106179878115654
-0.0336758866906166,-0.6314457654953003,-0.2843676805496216,0.1248654574155807,-0.5002634525299072,-0.1447991728782653,0.1982443034648895,-0.7325790524482727,-0.2172107845544815,-0.1602410674095153,-0.4849469661712646,-0.1348800063133239,-0.2751258313655853,-0.6758456230163574,-0.21565742790699,0.1829847544431686,-0.9703486561775208,-0.2596422433853149,-0.2313845008611679,-0.917142927646637,-0.2740363478660583,0.106528028845787,-0.0024172482080757,0.0007388356607407,-0.1069868952035904,0.0019169420702382,0.0003000299620907,0.1188399419188499,0.4107842743396759,-0.001204798463732,-0.1273849755525589,0.3932413756847381,0.0047918772324919,0.1800551265478134,0.7561601996421814,0.1281181871891021,-0.1166209429502487,0.757145881652832,0.1186640411615371
-0.0325270928442478,-0.6431348919868469,-0.2015125453472137,0.1270529329776764,-0.5064557194709778,-0.0500040501356124,0.210707202553749,-0.730204701423645,-0.0881329327821731,-0.1656711101531982,-0.4859241247177124,-0.051704753190279,-0.2966369986534118,-0.6667132377624512,-0.1167405322194099,0.2066093236207962,-0.9616950750350952,-0.1180469393730163,-0.2521686255931854,-0.8995333313941956,-0.172475665807724,0.107144296169281,-0.0024537993595004,0.0009269319707527,-0.1075632870197296,0.0019516921602189,0.0001442248612875,0.1160601526498794,0.4119931757450104,0.0050777932628989,-0.1286513060331344,0.3906698822975158,0.0048998380079865,0.1745754927396774,0.756170392036438,0.1287734061479568,-0.1189352944493293,0.749953031539917,0.1165515854954719
-0.0279490631073713,-0.6503121256828308,-0.1277230530977249,0.1367932707071304,-0.5075270533561707,0.0242874976247549,0.240386888384819,-0.7110689282417297,-0.0065248636528849,-0.1674211919307708,-0.4869272708892822,0.0215510707348585,-0.3091738224029541,-0.6633883118629456,-0.0399812832474708,0.2399162501096725,-0.9338761568069458,-0.0289452951401472,-0.2578769624233246,-0.8897092342376709,-0.0991620197892189,0.1080062985420227,-0.0025464307982474,0.0009570915717631,-0.1083934158086776,0.0020382087677717,0.0001053691739798,0.1177927032113075,0.4111120402812958,0.0093240458518266,-0.1242301613092422,0.3881035447120666,0.0048542581498622,0.1746180802583694,0.7560402750968933,0.1243961080908775,-0.1164054721593856,0.7463718056678772,0.1104044020175933
