head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
-0.0295644626021385,-0.5258964896202087,-0.4112001061439514,0.1267811208963394,-0.4456472992897033,-0.2452886700630188,0.1974571794271469,-0.6323750615119934,-0.3885273337364197,-0.1619748622179031,-0.4326087534427643,-0.2525561153888702,-0.2613981664180755,-0.5440073609352112,-0.37229123711586,0.1987214684486389,-0.8831712007522583,-0.4870160222053528,-0.2511638104915619,-0.7913534641265869,-0.4779089093208313,0.1144586205482482,-0.0038198803085833,0.0087106898427009,-0.1147587224841117,0.0034334424417465,-0.007436373271048,0.1334776282310485,0.3262504041194916,-0.2210542261600494,-0.1501331627368927,0.2580362260341644,-0.2309779226779937,0.2081629782915115,0.5898189544677734,-0.0341520197689533,-0.145436093211174,0.591905951499939,-0.0582488924264907
-0.0326223820447921,-0.5298866033554077,-0.4105664491653442,0.1237378120422363,-0.4462921023368835,-0.2455895096063614,0.1970790475606918,-0.6343709826469421,-0.3858793675899505,-0.1642404049634933,-0.437079906463623,-0.2507057785987854,-0.2657818496227264,-0.5494503378868103,-0.3611425161361694,0.2001984119415283,-0.8867353200912476,-0.4800894260406494,-0.2530971467494964,-0.7953215837478638,-0.4614076316356659,0.1143720746040344,-0.0034834360703825,0.0077895894646644,-0.1146723106503486,0.0030817543156445,-0.0065402342006564,0.1312117725610733,0.3302927613258362,-0.1795684397220611,-0.1602003425359726,0.258599579334259,-0.2150081694126129,0.2109950631856918,0.5907720327377319,0.0114991320297122,-0.1472714692354202,0.5922890901565552,-0.0403471663594245
-0.0326319858431816,-0.5301083326339722,-0.4203415811061859,0.123748205602169,-0.4456495940685272,-0.2533804774284363,0.1960916370153427,-0.6320266723632812,-0.3904621005058288,-0.1641590297222137,-0.4370674192905426,-0.260141372680664,-0.2662772834300995,-0.5479519367218018,-0.3731180429458618,0.2004478871822357,-0.8858824372291565,-0.486223965883255,-0.2562876045703888,-0.7922081351280212,-0.4741116166114807,0.1143039539456367,-0.0034331209026277,0.0079096797853708,-0.1146144643425941,0.0030306878034025,-0.0066681313328444,0.1313759535551071,0.3300739228725433,-0.1803771257400512,-0.1573391109704971,0.2612726390361786,-0.2002076357603073,0.2108899652957916,0.5914654731750488,0.0022108524572104,-0.1465989053249359,0.5952869057655334,-0.0357342958450317
-0.0375589840114116,-0.5198110342025757,-0.4313888549804687,0.1210198849439621,-0.4415162801742553,-0.2642797827720642,0.190430536866188,-0.6240361928939819,-0.4031111896038055,-0.1648649424314499,-0.4346788227558136,-0.2691799104213714,-0.2668081521987915,-0.5384001731872559,-0.3875764906406402,0.1973914057016372,-0.8780989646911621,-0.5038973093032837,-0.2573575377464294,-0.782129168510437,-0.4958338141441345,0.1142520681023597,-0.0030532891396433,0.0079101203009486,-0.1145556643605232,0.0026534395292401,-0.006669929716736,0.1261485069990158,0.3296194076538086,-0.2104043811559677,-0.1592862010002136,0.2613974511623382,-0.2060720473527908,0.2038024067878723,0.5923547148704529,-0.034070897847414,-0.1493106037378311,0.5955516695976257,-0.0424712896347045
-0.0333276204764843,-0.5206345319747925,-0.4360271096229553,0.1230837106704711,-0.4411003589630127,-0.2649121284484863,0.1905806958675384,-0.618349552154541,-0.4059209525585174,-0.1644387692213058,-0.4338203370571136,-0.274648368358612,-0.2652705013751983,-0.5392630100250244,-0.3979933261871338,0.1999937742948532,-0.8692492246627808,-0.510206401348114,-0.2565140426158905,-0.7817857265472412,-0.5083916187286377,0.11434867978096,-0.0033633944112807,0.0084705250337719,-0.114653892815113,0.0029592888895422,-0.0072091044858098,0.1300341635942459,0.3300663530826568,-0.1727885901927948,-0.149557888507843,0.2671187818050384,-0.1970788240432739,0.208151713013649,0.5928260684013367,0.0127066671848297,-0.1468732506036758,0.5978756546974182,-0.0316823609173297
-0.0351227596402168,-0.5196316242218018,-0.4359907507896423,0.1224586889147758,-0.4411503970623016,-0.2655759155750274,0.1906885504722595,-0.6192294359207153,-0.405655950307846,-0.1644080430269241,-0.4336600005626678,-0.2738165259361267,-0.2660909295082092,-0.537596583366394,-0.3966032266616821,0.200035810470581,-0.8703986406326294,-0.5088168978691101,-0.2596246898174286,-0.7807103395462036,-0.5054233074188232,0.1143069416284561,-0.0032777672167867,0.0083867842331528,-0.1146091595292091,0.0028721103444695,-0.0071262898854911,0.1298370212316513,0.3322862982749939,-0.1772506386041641,-0.1523727476596832,0.2716446816921234,-0.1980199217796325,0.2092723697423935,0.5965608954429626,0.0061788414604961,-0.1475644558668136,0.601739764213562,-0.0301856659352779
-0.0344105772674083,-0.5169336199760437,-0.4387369751930237,0.1229401379823684,-0.4412069618701935,-0.2654125392436981,0.1926960200071334,-0.6192426085472107,-0.4066808521747589,-0.164354532957077,-0.433080792427063,-0.2763773798942566,-0.2657767236232757,-0.5376529097557068,-0.4008887708187103,0.2020698338747024,-0.8697813749313354,-0.5119108557701111,-0.259682148694992,-0.7795034646987915,-0.5130523443222046,0.1143918931484222,-0.0034005539491772,0.0087498258799314,-0.1146936565637588,0.0029951406177133,-0.0074814409017562,0.1308665424585342,0.3336860835552215,-0.1690364927053451,-0.1490635722875595,0.2740049660205841,-0.1967109441757202,0.2098161280155182,0.5969135761260986,0.0193825419992208,-0.1474181562662124,0.6023250818252563,-0.0228894706815481
-0.0344859138131141,-0.516573965549469,-0.4386042356491089,0.1228168457746505,-0.4414339363574981,-0.2652214169502258,0.1927822530269622,-0.6192409992218018,-0.4066010415554046,-0.1647813320159912,-0.4329748451709747,-0.2761657238006592,-0.2663498520851135,-0.5374208092689514,-0.3999002277851105,0.2032063454389572,-0.8694517612457275,-0.512283980846405,-0.2628593146800995,-0.778403639793396,-0.5120694637298584,0.1144016459584236,-0.0034614237956702,0.0088471015915274,-0.1147029623389244,0.0030561110470443,-0.0075800055637955,0.1306650042533874,0.3344799876213074,-0.1655142605304718,-0.1491432040929794,0.2749290466308594,-0.1960690915584564,0.2096547335386276,0.5985394716262817,0.0175398401916027,-0.1470371484756469,0.6040917634963989,-0.0235135909169912
-0.035680629312992,-0.5162428617477417,-0.4383292496204376,0.122900903224945,-0.4415893256664276,-0.2650840580463409,0.1928325742483139,-0.6193956136703491,-0.4070772230625152,-0.1647527068853378,-0.4329569041728973,-0.2758165001869201,-0.2664021551609039,-0.5365578532218933,-0.4022745788097381,0.2034633755683899,-0.8692365884780884,-0.5156631469726562,-0.2636160552501678,-0.7747995853424072,-0.5250170230865479,0.1144047677516937,-0.0034624403342604,0.0088483467698097,-0.1147021800279617,0.0030605376232415,-0.0075833071023225,0.1305532455444336,0.3319957554340362,-0.2118133753538131,-0.148901492357254,0.2753796279430389,-0.1973758190870285,0.2083570212125778,0.5999550223350525,-0.0446928963065147,-0.1450028121471405,0.6046739816665649,-0.0347272753715515
-0.0343900136649608,-0.5162600874900818,-0.4405503273010254,0.1231979504227638,-0.4421709179878235,-0.2650029063224792,0.1918981522321701,-0.6189056634902954,-0.4072813689708709,-0.16478331387043,-0.4346227049827575,-0.2788672149181366,-0.2661496102809906,-0.5378221869468689,-0.4109293818473816,0.2032901495695114,-0.8694193363189697,-0.5164723992347717,-0.2594831883907318,-0.7745099663734436,-0.5365238189697266,0.1146886050701141,-0.0034688976593315,0.009229646064341,-0.1149740815162658,0.0030639108736068,-0.0079391775652766,0.1332602947950363,0.3436520397663116,-0.1023949086666107,-0.1429739445447921,0.2814266085624695,-0.1763015240430832,0.2169870287179947,0.603941023349762,0.1156099438667297,-0.1450053751468658,0.6054129004478455,0.008584682829678
-0.0349148921668529,-0.5236307978630066,-0.4407497048377991,0.1238335967063903,-0.4457041919231415,-0.2665230929851532,0.1919715404510498,-0.624621570110321,-0.4078921675682068,-0.1640117913484573,-0.4355714619159698,-0.2773812413215637,-0.2677030265331268,-0.5378780961036682,-0.4073476195335388,0.2032991796731948,-0.8735442757606506,-0.5162235498428345,-0.2594736814498901,-0.7762560844421387,-0.5350388884544373,0.1147690117359161,-0.0034587036352604,0.008862211368978,-0.1150545924901962,0.0030491757206618,-0.0075586126185953,0.1335620582103729,0.3461211621761322,-0.1080071479082107,-0.1438168436288833,0.284002423286438,-0.1628008037805557,0.2168934494256973,0.6091183423995972,0.095160111784935,-0.1473706364631652,0.6059920191764832,0.013539619743824
-0.034898467361927,-0.5374577045440674,-0.4268079698085785,0.1251017600297927,-0.448760062456131,-0.2611188590526581,0.2011310756206512,-0.6371333003044128,-0.3955162167549133,-0.1634317487478256,-0.4388668239116668,-0.2620218694210052,-0.2684182524681091,-0.5458608269691467,-0.3805314004421234,0.212341696023941,-0.8914651870727539,-0.4865617752075195,-0.2594912350177765,-0.7894773483276367,-0.4931039810180664,0.1147770285606384,-0.0032523635309189,0.0082623166963458,-0.1150639057159423,0.0028393534012138,-0.006973342038691,0.1338887512683868,0.349902480840683,-0.1036179587244987,-0.1447942554950714,0.2828294932842254,-0.1675286144018173,0.2173034250736236,0.6119537949562073,0.102895475924015,-0.1490478664636612,0.6064582467079163,-0.0015279522631317
-0.0363146997988224,-0.5497989654541016,-0.3902277946472168,0.1251806616783142,-0.4511052966117859,-0.2384449690580368,0.2025731652975082,-0.6422429084777832,-0.370978444814682,-0.1634325534105301,-0.4430890083312988,-0.2284235209226608,-0.2739084661006927,-0.5494714379310608,-0.335902988910675,0.2140015661716461,-0.8964322805404663,-0.4585528969764709,-0.2641588449478149,-0.7957305908203125,-0.4424834549427032,0.1147579252719879,-0.0020576079841703,0.0065736453980207,-0.1150431931018829,0.0016498336335644,-0.0053207827731966,0.1302588880062103,0.3495554327964782,-0.1350347250699997,-0.152753010392189,0.2669669985771179,-0.1991189122200012,0.2162572294473648,0.6127503514289856,0.0492703802883625,-0.1495631039142608,0.6044578552246094,-0.0437173992395401
-0.0350520759820938,-0.5498827695846558,-0.384448230266571,0.1299175024032592,-0.4582211971282959,-0.2276117503643036,0.2081834524869918,-0.6455559730529785,-0.3653196692466736,-0.1618665903806686,-0.4444144666194916,-0.2230410426855087,-0.2738107144832611,-0.5522927641868591,-0.3366602063179016,0.2161702513694763,-0.8977745175361633,-0.4586796164512634,-0.263076901435852,-0.8005765080451965,-0.4476912021636963,0.1148718744516372,-0.0020470642484724,0.0065343859605491,-0.1151525378227233,0.0016397641738876,-0.0052828667685389,0.1306822896003723,0.3509063720703125,-0.1420211195945739,-0.1507855802774429,0.2712678909301758,-0.1954166293144226,0.2161672860383987,0.6183703541755676,0.0399906523525714,-0.1508907079696655,0.6057936549186707,-0.034147772938013
-0.0367636568844318,-0.5506484508514404,-0.38795205950737,0.1299517750740051,-0.4604415893554687,-0.2288420647382736,0.2088190913200378,-0.6491621136665344,-0.3686850368976593,-0.1622704416513443,-0.4450282454490661,-0.2265175282955169,-0.2793010473251343,-0.5520814061164856,-0.3434295654296875,0.2159773111343383,-0.9037432074546814,-0.4594230949878692,-0.263942152261734,-0.8000316619873047,-0.4551093578338623,0.1150041595101356,-0.002039790386334,0.0062799551524221,-0.1152820661664009,0.0016310280188918,-0.0050038900226354,0.1307311505079269,0.3617542684078216,-0.0770536065101623,-0.1475804597139358,0.2801335155963897,-0.1906544417142868,0.215801328420639,0.6244065165519714,0.1387143731117248,-0.1511604934930801,0.6150038838386536,-0.0329655706882476
-0.0336658023297786,-0.550122857093811,-0.4060294330120086,0.1301327794790268,-0.4614144265651703,-0.2357378602027893,0.2088097482919693,-0.6511116623878479,-0.3694315254688263,-0.161503180861473,-0.4475439488887787,-0.2432926744222641,-0.2775494158267975,-0.5624718070030212,-0.3507411181926727,0.2160328030586242,-0.9078391194343568,-0.4539078176021576,-0.2613111734390259,-0.8059895038604736,-0.4585506916046142,0.1149365603923797,-0.002110295696184,0.0062984265387058,-0.1152238994836807,0.0016904786461964,-0.0050221886485815,0.1334463059902191,0.3732479512691498,-0.0254689902067184,-0.1427807509899139,0.2960613965988159,-0.1612810641527176,0.2191176116466522,0.643189013004303,0.1757080107927322,-0.1484252959489822,0.6291269063949585,-0.0104824500158429
-0.0337718948721885,-0.5512362122535706,-0.406449556350708,0.1302989572286605,-0.4631013572216034,-0.2370379120111465,0.2087359875440597,-0.6509451270103455,-0.3703755140304565,-0.1615056693553924,-0.448436975479126,-0.2425514161586761,-0.2770924866199493,-0.5636212825775146,-0.3519162833690643,0.2153718471527099,-0.9061933159828186,-0.4567255973815918,-0.2609229981899261,-0.8086534142494202,-0.4590100646018982,0.1149269938468933,-0.002188675571233,0.0061549083329737,-0.1152176856994628,0.0017581434221938,-0.0048810504376888,0.1334829181432724,0.3770743608474731,-0.0504190139472484,-0.1481081843376159,0.3166929185390472,-0.1331226378679275,0.2171878665685653,0.6557208299636841,0.1694294810295105,-0.1527956575155258,0.6494523882865906,0.0224270615726709
-0.0311490483582019,-0.5510277152061462,-0.4102977812290191,0.1327233761548996,-0.4630233347415924,-0.2390259206295013,0.2097387313842773,-0.6525449752807617,-0.3757038712501526,-0.1570257991552353,-0.4483664929866791,-0.2436525970697403,-0.2631718218326568,-0.5634938478469849,-0.3591236770153045,0.2157003581523895,-0.9055914282798768,-0.4692468345165252,-0.2540512681007385,-0.8087362051010132,-0.474487841129303,0.1149336621165275,-0.0022475770674645,0.0061157010495662,-0.115227073431015,0.0018106453353539,-0.0048437234945595,0.1335071474313736,0.3764625489711761,-0.0591745637357234,-0.1463981121778488,0.3215659856796264,-0.1301685124635696,0.2168407142162323,0.6576769948005676,0.1041292399168014,-0.1511173099279403,0.6560953259468079,0.0249865893274545
-0.0311962626874446,-0.5515008568763733,-0.4139321446418762,0.1319688260555267,-0.4640665352344513,-0.2429253906011581,0.2053885012865066,-0.6524074077606201,-0.3807878792285919,-0.1570920646190643,-0.4512907862663269,-0.2446993738412857,-0.2626487612724304,-0.5680256485939026,-0.3624935448169708,0.2145304977893829,-0.9007087349891663,-0.4818615019321441,-0.2542155086994171,-0.8091018199920654,-0.4827177822589874,0.1148853003978729,-0.0023269809316843,0.0053681633435189,-0.1151806414127349,0.00187603617087,-0.0040816967375576,0.1315448880195617,0.3848216235637665,-0.044107835739851,-0.1482756286859512,0.3404409289360046,-0.0974299162626266,0.2119216918945312,0.6702643036842346,0.1203903406858444,-0.1508243083953857,0.6701451539993286,0.0622129626572132
-0.0312256794422864,-0.5582573413848877,-0.4062983393669128,0.1312038451433181,-0.4722670018672943,-0.2319614291191101,0.2053920924663543,-0.664451003074646,-0.3524922728538513,-0.1583348661661148,-0.4571173787117004,-0.2417730540037155,-0.2651996910572052,-0.5780305862426758,-0.3565384745597839,0.2164583951234817,-0.9093056917190552,-0.4483649432659149,-0.2549013197422027,-0.8179214596748352,-0.4697192311286926,0.1148701012134552,-0.0023832437582314,0.0055172089487314,-0.1151657775044441,0.0019320113351568,-0.0042213932611048,0.1320936977863311,0.3877182006835937,-0.0444334968924522,-0.1477795094251632,0.3381306827068329,-0.1063638255000114,0.2119907438755035,0.6763609051704407,0.1200402826070785,-0.1509427428245544,0.6664435863494873,0.0524532310664653
-0.0322730354964733,-0.5618144869804382,-0.4053855240345001,0.1283600777387619,-0.4748156368732452,-0.2315158247947693,0.2037685364484787,-0.6684866547584534,-0.3504090905189514,-0.1601726412773132,-0.4617803990840912,-0.2413156926631927,-0.2653480768203735,-0.5917982459068298,-0.3511767983436584,0.210866630077362,-0.9130123257637024,-0.442159354686737,-0.2499647587537765,-0.8324838876724243,-0.4529353976249695,0.1147164106369018,-0.002783570671454,0.0053664888255298,-0.1150242686271667,0.0023177340626716,-0.0040676482021808,0.1325978636741638,0.3898628354072571,-0.0188165437430143,-0.14695705473423,0.342883437871933,-0.0911062732338905,0.2140963673591613,0.6773940324783325,0.1568164825439453,-0.1445590108633041,0.6657914519309998,0.0713994279503822
-0.0331341698765754,-0.561604380607605,-0.3952294290065765,0.1268672049045562,-0.4787794053554535,-0.2231335341930389,0.1911751478910446,-0.6717696189880371,-0.3469280004501343,-0.1605844646692276,-0.4623894393444061,-0.2316303700208664,-0.2640048563480377,-0.5960049033164978,-0.3371312022209167,0.1944871842861175,-0.9124562740325928,-0.4406552016735077,-0.2476714998483657,-0.8366919755935669,-0.4277885556221008,0.1145161986351013,-0.0029537451919168,0.0052981907501816,-0.1148271188139915,0.0024868906475603,-0.0040011890232563,0.1336594969034195,0.3891995549201965,-0.0235775802284479,-0.1488305330276489,0.3406530320644378,-0.0973685756325721,0.2136377245187759,0.6763966679573059,0.1422778218984604,-0.1440199315547943,0.6650341153144836,0.0640094652771949
-0.0352579951286315,-0.5579831004142761,-0.4066221117973327,0.1242221593856811,-0.4733031094074249,-0.2339837849140167,0.1893130987882614,-0.6663951277732849,-0.3635949790477752,-0.1618218421936035,-0.460576444864273,-0.2416582703590393,-0.2587341666221618,-0.5942736268043518,-0.3524453043937683,0.1911846101284027,-0.906916618347168,-0.4567398726940155,-0.2438398450613021,-0.8348706364631653,-0.4444290399551391,0.1144802793860435,-0.0030226863455027,0.0052207461558282,-0.1147923320531845,0.0025520932395011,-0.0039221309125423,0.1290059983730316,0.3867060244083404,-0.0754081904888153,-0.1467747688293457,0.3394148349761963,-0.1003220751881599,0.1943676173686981,0.6723850965499878,0.0928243622183799,-0.1410712599754333,0.6648971438407898,0.0605786070227623
-0.0365424528717994,-0.5709778070449829,-0.3880159556865692,0.1198485195636749,-0.4779904782772064,-0.2193944305181503,0.1857097148895263,-0.678661584854126,-0.3323665261268616,-0.1643429696559906,-0.4641090631484985,-0.2290936112403869,-0.2601448893547058,-0.6088773608207703,-0.329388290643692,0.1876828223466873,-0.9194162487983704,-0.4161145091056824,-0.2460104525089264,-0.8531399369239807,-0.4092428088188171,0.1139984726905822,-0.0032716507557779,0.0046261879615485,-0.1143389344215393,0.0028083748184144,-0.0033483211882412,0.1291103512048721,0.3823082149028778,-0.0880759432911872,-0.1503306329250335,0.3394989371299743,-0.1025863140821456,0.1953151226043701,0.6726629734039307,0.066907912492752,-0.1376682966947555,0.6678280830383301,0.0512338243424892
-0.0390053912997245,-0.5699383020401001,-0.4007652997970581,0.1191375032067298,-0.4773562550544739,-0.2282911241054535,0.1860875338315963,-0.6781130433082581,-0.3371765613555908,-0.1643399000167846,-0.4643076658248901,-0.2376437336206436,-0.2586061656475067,-0.6100553274154663,-0.3450437188148498,0.1884805560111999,-0.9195097088813782,-0.4189721047878265,-0.244536355137825,-0.8515452742576599,-0.4453757703304291,0.1139189749956131,-0.0034759051632136,0.004595992155373,-0.1142669096589088,0.0030061691068112,-0.0033144829794764,0.1300385594367981,0.3818429410457611,-0.083998218178749,-0.1499067693948745,0.3452008962631225,-0.0984104499220848,0.1962342113256454,0.6744233965873718,0.074989415705204,-0.1371738910675048,0.6753340363502502,0.0573495775461196
-0.0384275652468204,-0.5699324011802673,-0.4020773768424988,0.1195921152830123,-0.4771838784217834,-0.2315181195735931,0.1854141652584076,-0.6778590679168701,-0.3496778905391693,-0.1632433235645294,-0.4642207026481628,-0.2380474805831909,-0.2567476630210876,-0.6087015271186829,-0.3508668839931488,0.1881748884916305,-0.9189823269844056,-0.4410753548145294,-0.239919975399971,-0.8498055934906006,-0.4544067084789276,0.1138734370470047,-0.0035428057890385,0.003955952823162,-0.1142215207219123,0.003071648068726,-0.0026829072739928,0.1302217245101928,0.3795215487480163,-0.0841206237673759,-0.1491929143667221,0.3470812141895294,-0.0838384553790092,0.1964479237794876,0.6759429574012756,0.0755428448319435,-0.1351887881755828,0.6752997040748596,0.0704775005578994
-0.0329474657773971,-0.5740773677825928,-0.4015155136585235,0.1215003132820129,-0.4799918532371521,-0.2311563640832901,0.1858583390712738,-0.6875611543655396,-0.3454186618328094,-0.1613242924213409,-0.4680726826190948,-0.2381167113780975,-0.2513131499290466,-0.621806263923645,-0.3499047458171844,0.1896663159132003,-0.9235990643501282,-0.4281291961669922,-0.232442170381546,-0.8615895509719849,-0.4452724754810333,0.1137920171022415,-0.003676836611703,0.0039255605079233,-0.1141377463936805,0.0031961384229362,-0.0026503603439778,0.1319595575332641,0.3823337256908417,-0.02924694865942,-0.1389596164226532,0.3514523208141327,-0.0589506290853023,0.1977892369031906,0.6813924312591553,0.1369323134422302,-0.1301677078008651,0.6754586696624756,0.1001583188772201
-0.0330417603254318,-0.5844568610191345,-0.3785138428211212,0.1205365285277366,-0.4861459732055664,-0.2124499976634979,0.1839473694562912,-0.6939454078674316,-0.317053735256195,-0.163180410861969,-0.4696773588657379,-0.2239897847175598,-0.2533437609672546,-0.6257528066635132,-0.3321238458156585,0.1882829368114471,-0.9309139847755432,-0.3905312418937683,-0.232914999127388,-0.867300271987915,-0.416913777589798,0.113395482301712,-0.0042045982554554,0.0046743643470108,-0.1137515306472778,0.0037115770392119,-0.0034127274993807,0.1285028308629989,0.3873408436775207,0.0076269428245723,-0.1392767876386642,0.3544857203960418,-0.0589534305036067,0.1900280565023422,0.6841310858726501,0.1822273135185241,-0.1336645632982254,0.679991602897644,0.0963301882147789
-0.0309930723160505,-0.5978654026985168,-0.3534070551395416,0.1230683177709579,-0.4957826137542724,-0.193485751748085,0.1853287518024444,-0.7028310298919678,-0.2874345183372497,-0.1622972786426544,-0.4826749563217163,-0.1970943808555603,-0.2526573240756988,-0.6451060771942139,-0.2891451120376587,0.1937272697687149,-0.9377177953720092,-0.3552975654602051,-0.2276460826396942,-0.8865839838981628,-0.3609492778778076,0.1130738705396652,-0.0042804712429642,0.0027389114256948,-0.1134255230426788,0.0037816469557583,-0.0014904708368703,0.1310047656297683,0.3876855373382568,0.0192864406853914,-0.1350209861993789,0.3593554198741913,-0.0241351723670959,0.1945328116416931,0.6869131922721863,0.188677579164505,-0.1328228861093521,0.6822687983512878,0.1324460655450821
-0.0310556311160326,-0.5993490815162659,-0.3529434204101562,0.123536430299282,-0.4959662854671478,-0.1954355239868164,0.185331791639328,-0.7017921805381775,-0.2980338335037231,-0.1623049527406692,-0.4816939532756805,-0.1972588002681732,-0.2532133758068084,-0.6452671885490417,-0.2893168330192566,0.1923611164093017,-0.9370431303977966,-0.3713392317295074,-0.2278544753789901,-0.887352705001831,-0.3583139479160309,0.1130289584398269,-0.0044460371136665,0.0028205648995935,-0.1133819073438644,0.0039393701590597,-0.0015686266124248,0.1299900114536285,0.3890399932861328,0.025045121088624,-0.1352583467960357,0.362543374300003,-0.0255085211247205,0.1935899406671524,0.6871698498725891,0.2015735059976577,-0.134425476193428,0.6846728324890137,0.1264771819114685
-0.0259897429496049,-0.607789933681488,-0.3283931016921997,0.1285174638032913,-0.5040173530578613,-0.1744993478059768,0.1883043795824051,-0.7064007520675659,-0.2727759480476379,-0.1576983332633972,-0.4903570115566253,-0.1759698539972305,-0.2483758926391601,-0.6592676043510437,-0.2562023997306824,0.1968916207551956,-0.9360325932502748,-0.3483635485172272,-0.2232748568058014,-0.8962846398353577,-0.3133289813995361,0.1127314493060112,-0.0045100725255906,0.0027463783044368,-0.113075740635395,0.004001582507044,-0.0015007940819486,0.135585069656372,0.391116052865982,0.0414593294262886,-0.1318084150552749,0.3693090677261352,-0.0038441237993538,0.2051482200622558,0.6877210140228271,0.2220226973295211,-0.1340325325727462,0.6891570091247559,0.156105563044548
-0.0278425253927707,-0.6187528371810913,-0.2966743409633636,0.1284447312355041,-0.5129895806312561,-0.1522951275110244,0.1875503212213516,-0.721646249294281,-0.2505184710025787,-0.1577303260564804,-0.4953355193138122,-0.1440594941377639,-0.2471447139978408,-0.6653069853782654,-0.2117088586091995,0.1932059526443481,-0.9481437802314758,-0.3220296800136566,-0.2236649096012115,-0.904511034488678,-0.2635180652141571,0.1124456375837326,-0.0044962870888412,0.0018716626800596,-0.1127632558345794,0.0039881495758891,-0.0006423245067708,0.1355540752410888,0.3924722075462341,0.0335961543023586,-0.1326038688421249,0.3714427947998047,-0.0014118700055405,0.2059633731842041,0.6931251883506775,0.2089718878269195,-0.1372343897819519,0.6933351159095764,0.156276598572731
-0.0258423760533332,-0.6266668438911438,-0.2831315100193023,0.1315326243638992,-0.5189049243927002,-0.1402689218521118,0.1885354220867157,-0.729199230670929,-0.2351212948560714,-0.1554974615573883,-0.5002649426460266,-0.135662168264389,-0.2407694160938263,-0.6723151803016663,-0.2062263041734695,0.1927880197763443,-0.9552741050720216,-0.3027627766132355,-0.2164397090673446,-0.9111216068267822,-0.2581619918346405,0.1122700199484825,-0.0045275609008967,0.0018702937522903,-0.1125782653689384,0.0040188324637711,-0.0006411873619072,0.1363721936941146,0.3929474949836731,0.0463017076253891,-0.1310547739267349,0.3734112679958343,0.0059549803845584,0.205789104104042,0.6948281526565552,0.2200771570205688,-0.1372176557779312,0.6955881118774414,0.1597815006971359
-0.0258974079042673,-0.6293989419937134,-0.2692162096500397,0.1314389407634735,-0.5244367718696594,-0.1288828253746032,0.1886210143566131,-0.7318942546844482,-0.2275218069553375,-0.1559983789920807,-0.5053426623344421,-0.122492179274559,-0.240298718214035,-0.6772720217704773,-0.1956952661275863,0.1918979883193969,-0.9551948308944702,-0.2993391454219818,-0.2168852984905243,-0.9158971309661864,-0.250503271818161,0.1120534539222717,-0.0045548942871391,0.0013569195289164,-0.1123432368040084,0.0040461816824972,-0.000142305085319,0.1363004446029663,0.3932394683361053,0.0426416844129562,-0.1320182830095291,0.3756651580333709,0.0180350840091705,0.2041284441947937,0.6951141953468323,0.2168138325214386,-0.1419794261455536,0.6972151398658752,0.1779174655675888
-0.0245304442942142,-0.6205732226371765,-0.2792865335941314,0.1312668621540069,-0.5146713256835938,-0.1307929456233978,0.18849478662014,-0.7164508700370789,-0.2547203302383423,-0.1568801254034042,-0.4904896020889282,-0.1436265856027603,-0.238791361451149,-0.6497225761413574,-0.2653393447399139,0.1871776729822158,-0.9419870972633362,-0.3410496115684509,-0.2162367701530456,-0.8904678821563721,-0.3628135025501251,0.1119363456964492,-0.0046215737238526,0.0037701688706874,-0.11221744120121,0.0041195289231836,-0.0025376449339091,0.128174290060997,0.402591735124588,0.0414960905909538,-0.1321460157632827,0.3758673965930938,-0.0044163046404719,0.1915458142757415,0.7112901210784912,0.1906858831644058,-0.1418979465961456,0.702256977558136,0.1373691111803054
-0.0246653333306312,-0.6183862686157227,-0.2845062911510467,0.1312184035778045,-0.5144462585449219,-0.1332972198724746,0.1882566213607788,-0.7166255116462708,-0.2550001740455627,-0.1567569226026535,-0.4910938739776611,-0.1453742682933807,-0.2389123886823654,-0.6576274633407593,-0.2552649080753326,0.1847585290670395,-0.9422248005867004,-0.3333258926868438,-0.2163688391447067,-0.8959278464317322,-0.331369400024414,0.1118773072957992,-0.0046100062318146,0.0038559834938496,-0.1121570616960525,0.0041051059961318,-0.0026176646351814,0.1259025931358337,0.4061101973056793,0.0387038737535476,-0.1322363317012787,0.3770793378353119,-0.0032326951622962,0.1860109120607376,0.7143820524215698,0.1935325711965561,-0.1428972780704498,0.7026655077934265,0.1409631818532943
