head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
0.0218372251838445,-0.6340962052345276,-0.2779987752437591,0.1670030504465103,-0.5060247182846069,-0.1383371651172638,0.2681410312652588,-0.713838517665863,-0.211353063583374,-0.1275189518928527,-0.505219578742981,-0.1191439405083656,-0.2562700510025024,-0.6709528565406799,-0.2199878990650177,0.3319735825061798,-0.9462576508522034,-0.2791050374507904,-0.2944113314151764,-0.8941283822059631,-0.349326342344284,0.1094094738364219,0.0035971242468804,0.0006877199048176,-0.109530285000801,-0.0038778888992965,0.0003338299575261,0.1249462068080902,0.3994348049163818,-0.008560019545257,-0.1236964911222457,0.3779221177101135,0.0130792343989014,0.1626947373151779,0.7451028227806091,0.1181465908885002,-0.0910530164837837,0.7222892642021179,0.1391172111034393
0.0216101296246051,-0.6308240294456482,-0.2790001332759857,0.1667667627334594,-0.505549430847168,-0.1386082917451858,0.2661778032779693,-0.7044094800949097,-0.2135193049907684,-0.127239391207695,-0.5053555965423584,-0.1211052387952804,-0.2560648322105407,-0.6709396243095398,-0.2203487008810043,0.3306539952754974,-0.9316086769104004,-0.2864669561386108,-0.2953600883483886,-0.8944544792175293,-0.3520372211933136,0.1091439202427864,0.0035888627171516,-0.0003005163453053,-0.109258621931076,-0.0038762602489441,0.0013206043513491,0.1181379929184913,0.4001827836036682,-0.0098932338878512,-0.1216671913862228,0.3821224868297577,0.0122867720201611,0.1618836224079132,0.7482154965400696,0.1144297495484352,-0.0893892124295234,0.732105553150177,0.1342941373586654
0.0213646572083234,-0.628577470779419,-0.2785786092281341,0.1669340431690216,-0.5053555369377136,-0.136182814836502,0.2629559636116028,-0.6988709568977356,-0.2105625420808792,-0.1262158304452896,-0.5053275227546692,-0.1180632784962654,-0.2554927766323089,-0.6671614646911621,-0.2150168567895889,0.3289703726768493,-0.9261543154716492,-0.2859383821487427,-0.2951907515525818,-0.8917455077171326,-0.345880389213562,0.109071671962738,0.0035904245451092,-0.0008209977531805,-0.1091840267181396,-0.0038831785786896,0.0018494239775463,0.1190648674964904,0.4034224152565002,-0.0117432996630668,-0.1223468109965324,0.383011519908905,0.0092125236988067,0.158937007188797,0.7507582902908325,0.1033691614866256,-0.0909639596939086,0.739205539226532,0.1234837397933006
0.0211549326777458,-0.6280855536460876,-0.2786184847354889,0.1675115078687667,-0.5049571990966797,-0.1365677714347839,0.2602448165416717,-0.696599543094635,-0.2115643471479416,-0.124682679772377,-0.505318820476532,-0.1156788617372512,-0.2557117640972137,-0.6678217053413391,-0.2048251032829284,0.328554093837738,-0.9228644371032716,-0.2892364263534546,-0.2968378365039825,-0.891965925693512,-0.3258810639381408,0.1090434268116951,0.003601920325309,-0.0008078039390966,-0.1091518774628639,-0.003904215991497,0.0018414752557873,0.1158451810479164,0.4083563089370727,-0.0099845584481954,-0.1227167174220085,0.3837510049343109,0.0075701866298913,0.1503524780273437,0.7555992007255554,0.1022525653243064,-0.0926831811666488,0.7412311434745789,0.1195080801844596
0.0214955508708953,-0.6289518475532532,-0.2785232961177826,0.1675989180803299,-0.5054361820220947,-0.1333342641592025,0.2598038911819458,-0.6984729766845703,-0.1960381120443344,-0.1246671378612518,-0.5060451030731201,-0.1158095151185989,-0.2559364736080169,-0.6785621047019958,-0.1947064697742462,0.3284486830234527,-0.9237927198410034,-0.2599360644817352,-0.2972423732280731,-0.9016530513763428,-0.2986812889575958,0.1090507879853248,0.0036246036179363,-0.0005728105315938,-0.109155498445034,-0.0039433934725821,0.001625228789635,0.1082627177238464,0.4136937260627746,-0.0026789680123329,-0.1228491961956024,0.3861837387084961,0.0087684458121657,0.1471518725156784,0.7586358189582825,0.1034066155552864,-0.0937768444418907,0.7442755699157715,0.1191890388727188
0.0214120931923389,-0.6346710324287415,-0.2659454941749573,0.1677614152431488,-0.5065498948097229,-0.1244709268212318,0.2574492394924164,-0.6987335085868835,-0.1895792037248611,-0.1245933026075363,-0.5084564089775085,-0.1020428910851478,-0.2559396624565124,-0.6818004846572876,-0.1802753210067749,0.3260360956192016,-0.9248512983322144,-0.2521758079528808,-0.2974703013896942,-0.9036079049110411,-0.284745991230011,0.1090600937604904,0.0036865614820271,-0.0006023352034389,-0.1091578900814056,-0.00402223598212,0.0016625919379293,0.1079334318637847,0.4131746292114258,0.002335263416171,-0.1230475306510925,0.3854789733886719,0.0137758804485201,0.1398453116416931,0.757910430431366,0.1119973137974739,-0.0973431840538978,0.7434067726135254,0.1277206540107727
0.0215794760733842,-0.6413821578025818,-0.2360972911119461,0.1677808612585067,-0.5116057395935059,-0.0979532301425933,0.2538124024868011,-0.7031818628311157,-0.1615312695503235,-0.1244111731648445,-0.5123913884162903,-0.0715981945395469,-0.2527581751346588,-0.6830505132675171,-0.1460248529911041,0.3199697136878967,-0.9293344020843506,-0.2192872762680053,-0.2966279983520508,-0.9060164093971252,-0.2493381053209304,0.1090327873826026,0.003752940101549,-0.0011706395307555,-0.1091210395097732,-0.0041024470701813,0.0022483342327177,0.1054354608058929,0.4126253724098205,0.0043426002375781,-0.1238165646791458,0.3850421011447906,0.0167479086667299,0.1366321146488189,0.7572333216667175,0.1144699677824974,-0.1051135286688804,0.7416204810142517,0.1291703730821609
0.0215562004595994,-0.6437674164772034,-0.242572471499443,0.1661696583032608,-0.5114878416061401,-0.0993993058800697,0.2523543238639831,-0.704913318157196,-0.167164146900177,-0.126259908080101,-0.5123304128646851,-0.083826407790184,-0.2560575604438782,-0.6850446462631226,-0.1594969630241394,0.3188284337520599,-0.9301105737686156,-0.2278214991092682,-0.2966968119144439,-0.9070388078689576,-0.2571096420288086,0.1090111210942268,0.003706804709509,-0.0009817075915634,-0.10909915715456,-0.0040691485628485,0.0020674322731792,0.1055149063467979,0.412567675113678,0.0034301613923162,-0.1241142302751541,0.3852518200874328,0.0162212792783975,0.1371582001447677,0.7584755420684814,0.112981766462326,-0.107817567884922,0.7426576614379883,0.12324870377779
0.017495883628726,-0.6361038088798523,-0.2435262352228164,0.1655981391668319,-0.5110763311386108,-0.1048483625054359,0.2496195882558822,-0.6987853050231934,-0.1785937249660492,-0.1266291737556457,-0.5119464993476868,-0.0867629498243331,-0.2599593102931976,-0.6815376877784729,-0.1648662239313125,0.3122335374355316,-0.9210273623466492,-0.2464681416749954,-0.2993289828300476,-0.902778387069702,-0.2653743624687195,0.1089268326759338,0.0037677693180739,-0.002893789904192,-0.1090109795331955,-0.0041378741152584,0.0039736493490636,0.1035133302211761,0.4126834571361542,-0.0071178916841745,-0.1260258555412292,0.3873884379863739,0.015730706974864,0.1374649107456207,0.7611352205276489,0.0931386053562164,-0.1187675669789314,0.7480713129043579,0.1169380620121955
0.0163608565926551,-0.6339985728263855,-0.2567821741104126,0.1637932807207107,-0.5071478486061096,-0.1158183217048645,0.2446106672286987,-0.6956791281700134,-0.1976978629827499,-0.1275480985641479,-0.5076252222061157,-0.0945229977369308,-0.2602359652519226,-0.6790848970413208,-0.1879909038543701,0.3055856823921203,-0.917643904685974,-0.2701306641101837,-0.2993661761283874,-0.9012902975082396,-0.3053252398967743,0.1089115738868713,0.0037325429730117,-0.0028438495937734,-0.1089936718344688,-0.0041153440251946,0.0039215488359332,0.0974770784378051,0.4153718948364258,-0.0071670161560177,-0.1288357079029083,0.3880103230476379,0.0140789402648806,0.1303517520427703,0.7655788064002991,0.092181459069252,-0.122654378414154,0.7493495345115662,0.113051638007164
0.0162639711052179,-0.6267717480659485,-0.2688773870468139,0.1632877886295318,-0.5045875310897827,-0.1199097409844398,0.2447702139616012,-0.6959022879600525,-0.1971382051706314,-0.1278332769870758,-0.5048975944519043,-0.1038713455200195,-0.2619258761405945,-0.6736277341842651,-0.2070645242929458,0.3059510588645935,-0.9191817045211792,-0.2659040987491607,-0.2994190156459808,-0.8977512121200562,-0.3360360264778137,0.1088458150625228,0.0037556746974587,-0.0027702872175723,-0.1089306250214576,-0.0041461591608822,0.0038417479954659,0.095473825931549,0.4180815517902374,-0.0079627651721239,-0.1309817135334015,0.3890321552753448,0.0123458467423915,0.1288390606641769,0.7712492346763611,0.0868248417973518,-0.1282757669687271,0.7530165910720825,0.1066895201802253
0.0126470485702157,-0.624484658241272,-0.2420675754547119,0.1617570966482162,-0.5056552290916443,-0.0982951074838638,0.2396960258483886,-0.6989948749542236,-0.1603062152862548,-0.1320434510707855,-0.503974974155426,-0.0753385573625564,-0.2680568397045135,-0.6741312742233276,-0.160541296005249,0.2927961051464081,-0.925996720790863,-0.2176407724618911,-0.3002245426177978,-0.899196982383728,-0.2736148536205292,0.1088202893733978,0.0037671516183763,-0.0034532628487795,-0.1089000701904296,-0.0041721793822944,0.0045214341953396,0.092363141477108,0.4189880192279815,-0.0116103421896696,-0.1335290372371673,0.3903643786907196,0.0117260012775659,0.1247005760669708,0.7745426297187805,0.0822145119309425,-0.1256326287984848,0.7541204690933228,0.1050788834691047
0.0127205895259976,-0.6216610074043274,-0.2460057735443115,0.1620721071958542,-0.5013812780380249,-0.1068730130791664,0.238986536860466,-0.6899750232696533,-0.1946852505207061,-0.1313527375459671,-0.4995853304862976,-0.0771739184856414,-0.265639066696167,-0.664507269859314,-0.1884777694940567,0.2899149060249328,-0.9169293642044068,-0.2715116143226623,-0.3001575469970703,-0.8905878067016602,-0.3281197547912597,0.1088170483708381,0.0037263559643179,-0.0037719735410064,-0.1088961139321327,-0.004135737195611,0.0048234858550131,0.0925415381789207,0.4191714525222778,-0.0156639218330383,-0.1343045085668563,0.3906854689121246,0.0110769355669617,0.1248938962817192,0.7744330167770386,0.0770675241947174,-0.125410795211792,0.7555751204490662,0.1018031537532806
0.013778394088149,-0.6232249140739441,-0.2191710621118545,0.1585269272327423,-0.5016192197799683,-0.0731332823634147,0.2387163788080215,-0.6884967684745789,-0.1390555202960968,-0.1308398097753524,-0.4978533387184143,-0.0562216192483902,-0.2600638270378113,-0.6522895097732544,-0.1611055880784988,0.2993135452270508,-0.918712317943573,-0.1986413449048996,-0.2896474301815033,-0.8817309737205505,-0.2929048836231231,0.1087864562869072,0.0023367684334516,-0.0007590107270516,-0.1088567599654197,-0.0028318797703832,0.0018137692240998,0.0990070700645446,0.4223513305187225,-0.0195890255272388,-0.1320897489786148,0.3944692015647888,-0.0063201985321938,0.1235696598887443,0.7772847414016724,0.0693726912140846,-0.1101526394486427,0.7703536152839661,0.0737440511584281
0.0137783959507942,-0.6266668438911438,-0.1892102360725402,0.1584660559892654,-0.5045543909072876,-0.052205391228199,0.2360900342464447,-0.6873683929443359,-0.1191355511546135,-0.1313688904047012,-0.501305103302002,-0.0278333630412817,-0.2641289830207824,-0.662333607673645,-0.0993490442633628,0.2931422293186188,-0.914202868938446,-0.1864057034254074,-0.2934792339801788,-0.8918533325195312,-0.1947647035121917,0.108783982694149,0.002334754448384,-0.0008075741352513,-0.1088524609804153,-0.0028304357547312,0.0018712170422077,0.0950793921947479,0.422396719455719,-0.019301138818264,-0.1325350552797317,0.3938495814800262,-0.006545974407345,0.1221687048673629,0.7768843770027161,0.0711814910173416,-0.1104836985468864,0.7672020196914673,0.0739160031080246
0.015847623348236,-0.6265009641647339,-0.1929633021354675,0.161531776189804,-0.5045767426490784,-0.0553400069475173,0.2360952794551849,-0.6870784163475037,-0.122917391359806,-0.1290850043296814,-0.5012913346290588,-0.0313293747603893,-0.2627259492874145,-0.6623815894126892,-0.1088095009326934,0.2909705340862274,-0.914174258708954,-0.1869712769985199,-0.2935011982917785,-0.8917461037635803,-0.2125327885150909,0.1088125705718994,0.0024949649814516,-0.0015343658160418,-0.1088816747069358,-0.0029885412659496,0.00259446259588,0.0944419428706169,0.4228256344795227,-0.0207615364342927,-0.133266344666481,0.3936963379383087,-0.0059851869009435,0.1207745969295501,0.7769997119903564,0.0718137770891189,-0.116423487663269,0.7648690342903137,0.0787894204258918
