head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
0.0118759451434016,-0.6214773058891296,-0.3254256248474121,0.1663405299186706,-0.4879454672336578,-0.1683612614870071,0.2956721782684326,-0.7213333249092102,-0.2368841171264648,-0.1418475955724716,-0.4924304485321045,-0.1756843775510788,-0.2773514091968536,-0.7022846341133118,-0.2336734682321548,0.3788627684116363,-0.964981198310852,-0.282981812953949,-0.3598794043064117,-0.9436106085777284,-0.2879705429077148,0.117706723511219,0.0049459775909781,0.0072449683211743,-0.1178334578871727,-0.0051327683031558,-0.0060220211744308,0.1436989307403564,0.307473361492157,-0.2459096163511276,-0.1684485524892807,0.2823661863803863,-0.2031779587268829,0.1481067985296249,0.6364373564720154,-0.1171813756227493,-0.1177824437618255,0.6175577044487,-0.0985318720340728
0.0034488765522837,-0.625545859336853,-0.3231134712696075,0.1585211008787155,-0.4966396987438202,-0.1672150939702987,0.2875578105449676,-0.7268364429473877,-0.2354435324668884,-0.1427822560071945,-0.49822998046875,-0.1736297756433487,-0.2859251797199249,-0.7019211649894714,-0.2302881479263305,0.3692953288555145,-0.96831876039505,-0.2819597423076629,-0.3606605529785156,-0.9407759308815002,-0.2872394025325775,0.1142316609621048,0.0039347987622022,0.0067814090289175,-0.1144833192229271,-0.0041290088556706,-0.005622040014714,0.145742267370224,0.3415558934211731,-0.1541686803102493,-0.168788656592369,0.3171464800834656,-0.1411820352077484,0.1576108038425445,0.678495466709137,-0.0060233552940189,-0.1239468231797218,0.6548328995704651,-0.0088777784258127
0.0074572670273482,-0.6324763298034668,-0.3160222768783569,0.1587297767400741,-0.5003514885902405,-0.1597570180892944,0.2833910584449768,-0.7256401181221008,-0.2228767573833465,-0.1413560211658477,-0.5079482197761536,-0.1692767441272735,-0.2795645892620086,-0.7010312080383301,-0.2397847473621368,0.3554935753345489,-0.958985447883606,-0.2812443077564239,-0.3295086920261383,-0.935165286064148,-0.3258717954158783,0.1114978194236755,0.0038807624951004,0.005093989893794,-0.1117216944694519,-0.0040870727971196,-0.0040135327726602,0.1461899280548095,0.3780944645404815,-0.0438430644571781,-0.1347866356372833,0.3553425967693329,-0.0282593891024589,0.1631873995065689,0.7245726585388184,0.0919971466064453,-0.1023768335580825,0.6840133666992188,0.1132068410515785
0.0075149517506361,-0.6352121233940125,-0.3118687868118286,0.1582084745168686,-0.501228928565979,-0.1593240052461624,0.2820101082324981,-0.7254041433334351,-0.2243310660123825,-0.1406642794609069,-0.5083611011505127,-0.1628799587488174,-0.2769396901130676,-0.6957128643989563,-0.2380167543888092,0.3443241119384765,-0.9590540528297424,-0.2841051518917084,-0.3157438337802887,-0.9179016947746276,-0.3283838331699371,0.1091806963086128,0.0038838568143546,0.0018768791342154,-0.1093827039003372,-0.0040967054665088,-0.0008705768268555,0.1440072804689407,0.3820411264896393,-0.0338829420506954,-0.1179061532020568,0.3674080371856689,-0.0048692086711525,0.1637060493230819,0.7353310585021973,0.0950463935732841,-0.0908679366111755,0.7019115090370178,0.1269803494215011
0.0083668818697333,-0.636317253112793,-0.3031964898109436,0.1583239883184433,-0.5037118196487427,-0.1540050208568573,0.2780748605728149,-0.7270876169204712,-0.2196983844041824,-0.1398651599884033,-0.5101515054702759,-0.1527990996837616,-0.2760452032089233,-0.6940847039222717,-0.2372520416975021,0.3415922820568084,-0.9616302847862244,-0.2817506492137909,-0.3102858960628509,-0.9142084717750548,-0.3376496732234955,0.1085070371627807,0.0038621562998741,0.0012319097295403,-0.1086980029940605,-0.004079011734575,-0.0002643394109327,0.1435099989175796,0.379447340965271,-0.0390075072646141,-0.1213871091604232,0.366771250963211,-0.0009965456556528,0.1631549149751663,0.7265114784240723,0.0998371765017509,-0.087152399122715,0.6935028433799744,0.143652468919754
0.0123871723189949,-0.6372570991516113,-0.3036585748195648,0.1591257601976394,-0.5036782622337341,-0.1533673852682113,0.276914119720459,-0.7232243418693542,-0.2149109542369842,-0.1382306218147277,-0.5100893974304199,-0.1537208259105682,-0.2731879651546478,-0.6940941214561462,-0.2391398400068283,0.3427827954292297,-0.9540358185768129,-0.2788457572460174,-0.2996515035629272,-0.9142752289772034,-0.3361230492591858,0.1085079237818718,0.0036333431489765,0.001987833995372,-0.1087066084146499,-0.0038885900285094,-0.0010212977649644,0.1419449150562286,0.3937312066555023,0.0071022016927599,-0.1213775128126144,0.3728183507919311,0.0032421688083559,0.1651818603277206,0.7411147952079773,0.1414757370948791,-0.0892954021692276,0.7097333073616028,0.1430001258850097
0.0082044573500752,-0.6368710398674011,-0.3033320605754852,0.1550021767616272,-0.5038516521453857,-0.1527161002159118,0.260562390089035,-0.7135406732559204,-0.2140997797250747,-0.1388270705938339,-0.5098989009857178,-0.1522513478994369,-0.273351639509201,-0.6904770731925964,-0.2371776849031448,0.3270806074142456,-0.9363134503364564,-0.2788063585758209,-0.301103800535202,-0.9091578125953674,-0.3334274888038635,0.108127549290657,0.0035249867942184,0.0018600460607558,-0.108327567577362,-0.0038013951852917,-0.0008830852457322,0.1327285766601562,0.397554486989975,0.0069282562471926,-0.1209669336676597,0.3800402879714966,0.0156206944957375,0.164848119020462,0.7467207312583923,0.1307942271232605,-0.0917957946658134,0.7222288846969604,0.1405373513698578
0.0159981586039066,-0.6377905607223511,-0.3013821840286255,0.1583124697208404,-0.5038248896598816,-0.1490519195795059,0.2623863220214844,-0.7126571536064148,-0.2117279469966888,-0.1357174217700958,-0.5101757049560547,-0.1512147635221481,-0.2652901709079742,-0.6903955936431885,-0.2371415197849273,0.3293598294258117,-0.937475323677063,-0.2770386040210724,-0.2919189631938934,-0.9091553688049316,-0.3337221443653106,0.1081448420882225,0.0032801383640617,0.0027137068100273,-0.1083447113633155,-0.0035884496755898,-0.0017200310248881,0.1324007958173751,0.4009090662002563,0.0139939859509468,-0.116885207593441,0.3818336129188537,0.0132982963696122,0.1657871454954147,0.747991681098938,0.1379805654287338,-0.0909450873732566,0.7255292534828186,0.1379649341106414
0.0174281317740678,-0.6372790932655334,-0.3020666539669037,0.1586218029260635,-0.5031393766403198,-0.1501049697399139,0.2600610554218292,-0.7094695568084717,-0.2129254043102264,-0.134236678481102,-0.5100829601287842,-0.1493613868951797,-0.2652179300785064,-0.6921173334121704,-0.2289766520261764,0.3281325101852417,-0.9317466616630554,-0.2779440283775329,-0.2914334833621979,-0.9105432033538818,-0.3204655945301056,0.1081021875143051,0.0032605321612209,0.0015901834703981,-0.1082962602376937,-0.0035800223704427,-0.0005616506678052,0.1237412989139556,0.4060275852680206,0.0059573045000433,-0.1153518408536911,0.3873228132724762,0.0201855301856994,0.1655533909797668,0.7546131610870361,0.1271247267723083,-0.0843773111701011,0.735057532787323,0.1395496279001236
0.0174096003174781,-0.6371365785598755,-0.2962701618671417,0.158562034368515,-0.503089427947998,-0.1437783688306808,0.2554797232151031,-0.7080597281455994,-0.2042360752820968,-0.1341249644756317,-0.51011723279953,-0.13997682929039,-0.2646452486515045,-0.692300021648407,-0.2092470675706863,0.3220056593418121,-0.932131290435791,-0.2672116160392761,-0.2862192094326019,-0.9124431014060974,-0.2909281849861145,0.108096994459629,0.0032313351985067,0.0014134246157482,-0.1082904413342475,-0.0035603349097073,-0.0003755953803192,0.1216470524668693,0.4061030745506286,0.0103118252009153,-0.1151280999183654,0.387142539024353,0.0214340928941965,0.1579975038766861,0.7507678270339966,0.1378705948591232,-0.0851728022098541,0.7339843511581421,0.1443158537149429
0.0177536811679601,-0.6369718313217163,-0.2892951667308807,0.158955305814743,-0.5034133195877075,-0.1394331604242324,0.2527068853378296,-0.7072222828865051,-0.2009505629539489,-0.1325697749853134,-0.5100728869438171,-0.1289801895618438,-0.2630026340484619,-0.6910325288772583,-0.1954229176044464,0.3171551823616028,-0.9322501420974731,-0.26262366771698,-0.2839609682559967,-0.9123510122299194,-0.2768016457557678,0.1080426797270774,0.0032117222435772,0.0004537469649221,-0.1082322970032692,-0.0035488402936607,0.0005847059655934,0.1214664727449417,0.4064159393310547,0.0059589189477264,-0.1151203885674476,0.3874736428260803,0.0207668207585811,0.1580702066421508,0.7496702671051025,0.1315311789512634,-0.0855428054928779,0.7369494438171387,0.1398836225271225
0.0178625974804162,-0.6360628008842468,-0.2797812223434448,0.158770740032196,-0.505064070224762,-0.1298091262578964,0.2489805370569229,-0.7073143124580383,-0.1898209154605865,-0.132577583193779,-0.5106900334358215,-0.1183946281671524,-0.2620425820350647,-0.6959335207939148,-0.1810927987098693,0.3114712238311767,-0.9315556883811952,-0.248971089720726,-0.281779021024704,-0.9206324815750122,-0.2590755820274353,0.1080087274312973,0.0031741720158606,1.1650126907625236e-05,-0.1081879138946533,-0.0035223332233726,0.001035782857798,0.1169073060154914,0.4077469110488891,0.0040340977720916,-0.1152908280491828,0.3895060420036316,0.0200550910085439,0.1579659581184387,0.7549194693565369,0.1276932805776596,-0.0857603847980499,0.7415332794189453,0.1377732753753662
0.0181142520159482,-0.6363081336021423,-0.2777988910675049,0.1592029780149459,-0.5050626993179321,-0.1289033442735672,0.2478499263525009,-0.7053202986717224,-0.1910127252340316,-0.132012203335762,-0.5107691884040833,-0.1161981001496315,-0.2600271999835968,-0.6953840255737305,-0.1858722120523452,0.3111177086830139,-0.9301274418830872,-0.2507483959197998,-0.2800870537757873,-0.9205339550971984,-0.2652793526649475,0.1080163791775703,0.0031130111310631,-0.0002887743758037,-0.1081913188099861,-0.0034717216622084,0.0013378899311646,0.1167498603463172,0.4079660475254059,0.0045006177388131,-0.1147746816277504,0.3895088732242584,0.0206001941114664,0.1572579145431518,0.7542064785957336,0.1254294067621231,-0.0860334932804107,0.7408374547958374,0.1374836564064026
0.020215967670083,-0.6277923583984375,-0.2835803031921386,0.1603512167930603,-0.5037767291069031,-0.1353075951337814,0.2470836490392685,-0.7019303441047668,-0.196334034204483,-0.1283053308725357,-0.5095667839050293,-0.1176065504550933,-0.2556218802928924,-0.6922802329063416,-0.1880998909473419,0.3099101185798645,-0.9275690317153932,-0.2567147016525268,-0.2768275737762451,-0.9185917973518372,-0.268499344587326,0.1078797504305839,0.0031651565805077,-0.0015529413940384,-0.108049675822258,-0.0035407019313424,0.0025818203575909,0.1134705245494842,0.408535748720169,0.0002635673736222,-0.1143601089715957,0.3913115859031677,0.0205255020409822,0.1498918235301971,0.7574013471603394,0.1110395342111587,-0.0872261151671409,0.7469427585601807,0.1333225667476654
0.0201945342123508,-0.6274327635765076,-0.2912496328353882,0.1603521108627319,-0.5026733875274658,-0.1429296135902404,0.2468465566635131,-0.7021451592445374,-0.2064149677753448,-0.1283192038536071,-0.5090326070785522,-0.1307461261749267,-0.253042459487915,-0.6915318965911865,-0.219105526804924,0.3076221942901611,-0.9282360672950744,-0.2650348842144012,-0.2741158306598663,-0.9168250560760498,-0.3220650255680084,0.1078982949256897,0.0031853597611188,-0.0012432655785232,-0.1080632731318473,-0.0035708337090909,0.002286180621013,0.1103898212313652,0.4114242494106293,0.0036668896209448,-0.1144004613161087,0.3909655511379242,0.0206568352878093,0.1437544226646423,0.7573866248130798,0.1176536083221435,-0.0881631895899772,0.7455937266349792,0.1355489194393158
0.0201787650585174,-0.630221962928772,-0.2616934776306152,0.1612207442522049,-0.5067708492279053,-0.1145059391856193,0.2466246336698532,-0.7063908576965332,-0.1730252355337143,-0.1283447742462158,-0.5105688571929932,-0.104929968714714,-0.2512220740318298,-0.6915040016174316,-0.1871783584356308,0.306438148021698,-0.933188259601593,-0.226978600025177,-0.2693434059619903,-0.91691917181015,-0.2857435941696167,0.1080266535282135,0.0031869134400039,-0.0010374024277552,-0.108177937567234,-0.0035809022374451,0.0020923598203808,0.1106591522693634,0.411613255739212,0.0065865498036146,-0.1145442798733711,0.3907380402088165,0.0203949473798275,0.1442098319530487,0.7572866082191467,0.119546890258789,-0.091297261416912,0.7447772026062012,0.1349817961454391
0.0200179405510425,-0.6288118958473206,-0.2830202281475067,0.1618531942367553,-0.5033119320869446,-0.1340934634208679,0.2470045685768127,-0.7042075395584106,-0.1926196217536926,-0.127656489610672,-0.5092890858650208,-0.1252449303865432,-0.2467177212238311,-0.6868314743041992,-0.2160195559263229,0.3063163459300995,-0.930740773677826,-0.2436050921678543,-0.2650322616100311,-0.9090638160705566,-0.323900043964386,0.1080114245414733,0.0033482348080724,-0.0011095169465988,-0.1081581264734268,-0.0037611457519233,0.0021657499019056,0.1102775856852531,0.4114859104156494,0.006341824773699,-0.1140146404504776,0.3905096650123596,0.0219825617969036,0.1438749730587005,0.7573478817939758,0.1194349005818367,-0.0912873670458793,0.7443895936012268,0.1367474347352981
0.0179233532398939,-0.628498375415802,-0.2860191762447357,0.1615011394023895,-0.5013993382453918,-0.1392365247011184,0.2471048533916473,-0.7028611898422241,-0.2012623399496078,-0.1275654435157776,-0.5088108777999878,-0.1267680376768112,-0.2461763322353363,-0.6858329772949219,-0.2176329344511032,0.3064163327217102,-0.928742527961731,-0.2544864118099212,-0.2642962038516998,-0.9073803424835204,-0.3239744901657104,0.1079235225915908,0.0033845882862806,-0.0012744591804221,-0.1080674976110458,-0.0038041775114834,0.0023366806562989,0.1102400124073028,0.4114001989364624,0.0046660150401294,-0.1142060458660125,0.3913517296314239,0.0218795277178287,0.1436946541070938,0.7580272555351257,0.117958128452301,-0.0911336913704872,0.7475451827049255,0.1346960961818695
0.0179488416761159,-0.6194461584091187,-0.2956944406032562,0.1614389270544052,-0.4982080459594726,-0.1446008682250976,0.2465806156396865,-0.6988639235496521,-0.2063874453306198,-0.1270962655544281,-0.5033373832702637,-0.135686308145523,-0.2450539916753769,-0.6747393608093262,-0.2348735779523849,0.3028976023197174,-0.9266036748886108,-0.2610286176204681,-0.2623935043811798,-0.9008893370628356,-0.3533231019973755,0.1079284325242042,0.0033406584989279,-0.0008010695455595,-0.108070932328701,-0.003771137446165,0.0018605719087645,0.1091369614005088,0.4126884043216705,0.0043203453533351,-0.114232525229454,0.3925116062164306,0.0178243108093738,0.140672817826271,0.7613420486450195,0.1145249530673027,-0.0915942788124084,0.7519310712814331,0.1247662976384162
0.0133974645286798,-0.6245622634887695,-0.2828615605831146,0.1597092300653457,-0.4983888566493988,-0.1374475359916687,0.2466190904378891,-0.7055123448371887,-0.200074017047882,-0.1276140064001083,-0.5033529996871948,-0.1228022798895835,-0.2463821023702621,-0.6753860712051392,-0.2263037264347076,0.3012068569660187,-0.9321554899215698,-0.2525761127471924,-0.2648904025554657,-0.8984188437461853,-0.3507651090621948,0.1078196614980697,0.0034016140270978,-0.0013520652428269,-0.1079612746834755,-0.0038312971591949,0.00239461613819,0.1064203158020973,0.4134893119335174,0.0010440236655995,-0.1166342571377754,0.3926674127578735,0.017823252826929,0.1398047655820846,0.7670668363571167,0.1076787561178207,-0.0926041007041931,0.7528698444366455,0.1237914413213729
0.0162658207118511,-0.6246311068534851,-0.2391864955425262,0.1561693847179412,-0.5025726556777954,-0.0884052813053131,0.2365692704916,-0.6975015997886658,-0.1459252685308456,-0.1314259320497512,-0.5050204992294312,-0.075286716222763,-0.2550669014453888,-0.6762427687644958,-0.1639159917831421,0.2975302040576935,-0.9203353524208068,-0.2071920335292816,-0.2748577892780304,-0.904191553592682,-0.2769878804683685,0.1080788895487785,0.0026953043416142,-0.001956773456186,-0.1081712543964386,-0.0032021116930991,0.0030562810134142,0.1010020747780799,0.4217693209648132,-0.0124287595972418,-0.1343619525432586,0.3944118320941925,0.0055456454865634,0.1294705867767334,0.7798577547073364,0.077934980392456,-0.1124796941876411,0.7602956891059875,0.0943629518151283
