head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
-0.0014109554467722,-0.6406120657920837,-0.2500694394111633,0.1426666975021362,-0.4909666776657104,-0.0873504504561424,0.2404969334602356,-0.718896210193634,-0.1501822471618652,-0.1568578779697418,-0.4913899898529053,-0.1211375892162323,-0.2718172073364258,-0.6889671087265015,-0.215991199016571,0.3255689144134521,-0.9692948460578918,-0.2168937623500824,-0.3073411285877228,-0.9324946403503418,-0.2787756025791168,0.1173215582966804,0.0004119751392863,0.0104608610272407,-0.1175460740923881,-0.0008371662697754,-0.0091480230912566,0.2390578836202621,0.2948692440986633,-0.1907739490270614,-0.2435661256313324,0.2890138030052185,-0.2082820534706115,0.2005617916584015,0.6171472072601318,-0.0371882505714893,-0.168444737792015,0.6318188309669495,-0.061257604509592
0.0077941874042153,-0.6392548680305481,-0.2511415183544159,0.1453035622835159,-0.4922480583190918,-0.0888068675994873,0.232400968670845,-0.7191954851150513,-0.1530217379331588,-0.1464975625276565,-0.4939932227134704,-0.1231534704566001,-0.2503755390644073,-0.6927632689476013,-0.2203387469053268,0.3152221143245697,-0.9682084321975708,-0.2184025049209594,-0.2878876626491546,-0.9344688057899476,-0.279519110918045,0.1168481782078743,0.0006544176721945,0.0104455361142754,-0.1171032488346099,-0.0010818605078384,-0.0091465283185243,0.2360714972019195,0.3048280775547027,-0.1831221729516983,-0.2380720674991607,0.2947903275489807,-0.1962017714977264,0.2000377774238586,0.6220178008079529,-0.0261336248368024,-0.1702946722507476,0.6388030052185059,-0.0517577603459358
0.0102822398766875,-0.6436930298805237,-0.2516374289989471,0.148777887225151,-0.4954255521297455,-0.0890554338693618,0.2329463213682174,-0.7188576459884644,-0.154266744852066,-0.1390780359506607,-0.4955290257930755,-0.1252098977565765,-0.2359209358692169,-0.6968285441398621,-0.2299002707004547,0.3166859149932861,-0.9552950859069824,-0.2248547375202179,-0.271881490945816,-0.94156813621521,-0.2843423783779144,0.115654706954956,0.0007794759003445,0.0124322101473808,-0.1158710196614265,-0.00119461317081,-0.0112245362251997,0.2347029149532318,0.3232353627681732,-0.1704168617725372,-0.222487524151802,0.3218421339988708,-0.1776482313871383,0.200323611497879,0.6543424725532532,-0.0194025952368974,-0.1689096987247467,0.6598061919212341,-0.0335323326289653
0.0144103216007351,-0.6455557346343994,-0.2500979304313659,0.1473824232816696,-0.4987980127334595,-0.0854906886816024,0.2334584593772888,-0.7244201898574829,-0.1438585817813873,-0.1396814137697219,-0.4968577921390533,-0.1334996372461319,-0.2401362955570221,-0.6963603496551514,-0.2422423958778381,0.3176875710487366,-0.9583216905593872,-0.2175416648387909,-0.2771345376968384,-0.9392790198326112,-0.2955801486968994,0.1142171844840049,0.0013098629424348,0.0138648161664605,-0.1144789233803749,-0.0017184803728014,-0.0127719491720199,0.2280804365873336,0.3320118188858032,-0.1430158764123916,-0.2199399173259735,0.3299319446086883,-0.1612942218780517,0.197786271572113,0.66012042760849,0.0121506107971072,-0.1760654747486114,0.6746766567230225,-0.0236131474375724
0.0161797497421503,-0.6437196731567383,-0.2504594027996063,0.1472096443176269,-0.4991623163223266,-0.085968442261219,0.2340971678495407,-0.7238550782203674,-0.1454784870147705,-0.139066070318222,-0.4998016953468323,-0.1340489685535431,-0.2421759814023971,-0.6955147981643677,-0.2410714626312255,0.3167400062084198,-0.9541562795639038,-0.2179619371891021,-0.2795106172561645,-0.9295995831489564,-0.2956150472164154,0.1130614057183265,0.0013652731431648,0.0139794163405895,-0.1133637577295303,-0.0017711824038997,-0.0128984618932008,0.2191737741231918,0.342575192451477,-0.0957620367407798,-0.2046625465154647,0.3406066298484802,-0.1425831764936447,0.2142151594161987,0.6693112254142761,0.0500689409673213,-0.1733491718769073,0.6870980262756348,-0.0076885391026735
0.0176486708223819,-0.6396811604499817,-0.2545000314712524,0.1473754346370697,-0.499549925327301,-0.088985800743103,0.2343605607748031,-0.722779393196106,-0.1488396823406219,-0.1382913142442703,-0.5022487640380859,-0.1344484239816665,-0.2425542771816253,-0.6964961290359497,-0.2303814589977264,0.3155022263526916,-0.9506881237030028,-0.2273059338331222,-0.2835062146186828,-0.9294998645782472,-0.2881385684013366,0.1125256493687629,0.0013850360410287,0.0136376852169632,-0.1128477826714515,-0.0017968968022614,-0.0125475553795695,0.1986209899187088,0.3548369407653808,-0.0718129500746727,-0.1989907622337341,0.347953051328659,-0.1284324079751968,0.2130637764930725,0.6874501705169678,0.0644001364707946,-0.1735986024141311,0.6991432309150696,1.7660302546573803e-05
0.0172762740403413,-0.6252301335334778,-0.2683438062667846,0.1475601941347122,-0.4950190782546997,-0.1073837652802467,0.2345835119485855,-0.7107720971107483,-0.1786180883646011,-0.1372481286525726,-0.5007500052452087,-0.1384240537881851,-0.2414749413728714,-0.6917721033096313,-0.2299180477857589,0.3130549490451813,-0.936189353466034,-0.2600562572479248,-0.285916119813919,-0.9239388704299928,-0.2923003435134887,0.1121507957577705,0.0014025904238224,0.0126130683347582,-0.112474225461483,-0.0018190904520452,-0.0115125644952058,0.1872209161520004,0.359768807888031,-0.081115610897541,-0.1934029310941696,0.3519066870212555,-0.118063598871231,0.2075966298580169,0.7005183696746826,0.0500157698988914,-0.1738930195569992,0.704457700252533,0.0017841963563114
0.0145035060122609,-0.6297745108604431,-0.273827314376831,0.1450839638710022,-0.4974597990512848,-0.1118294447660446,0.2345434427261352,-0.7135875225067139,-0.1782981902360916,-0.1373289376497268,-0.5029796957969666,-0.1483069360256195,-0.2419939935207367,-0.6954394578933716,-0.2346497923135757,0.3107819855213165,-0.9370669722557068,-0.2589596807956695,-0.286842793226242,-0.9273815155029296,-0.2935645878314972,0.1112204641103744,0.0014109507901594,0.0123975714668631,-0.1115781962871551,-0.0018299274379387,-0.0113154258579015,0.1758985817432403,0.3712451756000519,-0.0573354661464691,-0.1823073774576187,0.3640349507331848,-0.099738024175167,0.203784704208374,0.7149429321289062,0.0673053786158561,-0.1736626923084259,0.7258674502372742,0.0125447893515229
0.0093827592208981,-0.6292992830276489,-0.2730032503604889,0.1419636309146881,-0.4953139126300812,-0.1113938763737678,0.2339155226945877,-0.7009825706481934,-0.1768711358308792,-0.1402898281812667,-0.5021448135375977,-0.1444742679595947,-0.2460805922746658,-0.6892382502555847,-0.2345445901155471,0.3101524114608764,-0.9217417240142822,-0.2568987309932709,-0.2865081429481506,-0.9128379821777344,-0.3034319579601288,0.1102936416864395,0.0014351395657286,0.0120686991140246,-0.11065424233675,-0.0018633746076375,-0.0109866876155138,0.1639203578233719,0.3965555727481842,-0.0259152520447969,-0.1775336414575576,0.3744831383228302,-0.0611053742468357,0.1986969709396362,0.7452399730682373,0.0749326050281524,-0.175439640879631,0.7440558671951294,0.0329857096076011
0.0093657616525888,-0.6238169074058533,-0.3094416856765747,0.1402932703495025,-0.492344468832016,-0.1438195705413818,0.2326502650976181,-0.6955074667930603,-0.2192336022853851,-0.1402748525142669,-0.4974199831485748,-0.1814212054014206,-0.2412255108356475,-0.6652373671531677,-0.2978745698928833,0.3087343573570251,-0.923761248588562,-0.298947811126709,-0.2816314697265625,-0.8950561285018921,-0.3953977823257446,0.1101659312844276,0.000984554644674,0.0120459254831075,-0.1105422675609588,-0.0014386196853592,-0.0109641207382082,0.1510799527168274,0.4026159942150116,-0.0140217822045087,-0.171668604016304,0.3794004321098327,-0.0551775246858596,0.1982692629098892,0.7418361902236938,0.1180301308631897,-0.1693003922700882,0.741113007068634,0.0630879700183868
0.0065144021064043,-0.6173940300941467,-0.3164632022380829,0.1386733055114746,-0.489096075296402,-0.151455819606781,0.2295016944408416,-0.6872296929359436,-0.2260211855173111,-0.1408289819955825,-0.4938957095146179,-0.1834697723388672,-0.2406749576330185,-0.6566289067268372,-0.2933629751205444,0.3024842441082001,-0.9167416095733644,-0.3019057810306549,-0.2820754647254944,-0.8854633569717407,-0.3900781273841858,0.1100563257932663,0.0007142858230508,0.0110602285712957,-0.1104410886764526,-0.0011954962974414,-0.009957586415112,0.1384396404027938,0.4100310206413269,-0.0160277113318443,-0.1708974838256836,0.3850098550319671,-0.0373185612261295,0.1895442754030227,0.7513877153396606,0.1057782545685768,-0.1707682162523269,0.7479565143585205,0.0693311840295791
0.0066752978600561,-0.6162795424461365,-0.3112176954746246,0.1375986337661743,-0.4891078174114227,-0.1458747237920761,0.2244489789009094,-0.6884974241256714,-0.2202153652906417,-0.1408685445785522,-0.4914829432964325,-0.1800793409347534,-0.2402090281248092,-0.6541298627853394,-0.2924782931804657,0.2988992035388946,-0.9258636832237244,-0.2982918918132782,-0.2821225523948669,-0.8845428824424744,-0.3937566876411438,0.1098877489566803,0.0004787328361999,0.0110374325886368,-0.1102950796484947,-0.0009846811881288,-0.0099362824112176,0.1318019181489944,0.4127714931964874,-0.0115308137610554,-0.1695665419101715,0.3877216577529907,-0.0409727655351161,0.1888554841279983,0.7511510252952576,0.1174179837107658,-0.1708763837814331,0.7504884004592896,0.0688583850860595
0.0036829791497439,-0.6159268021583557,-0.3105040490627289,0.1372394859790802,-0.488237202167511,-0.1490402668714523,0.221831128001213,-0.6851846575737,-0.2328283935785293,-0.1426185816526413,-0.489864706993103,-0.179365649819374,-0.2408751100301742,-0.6538052558898926,-0.2884822487831116,0.2971449494361877,-0.919593870639801,-0.3155431747436523,-0.2814468443393707,-0.8853179812431335,-0.3934216797351837,0.1098778694868087,-0.0001314208639087,0.0082046212628483,-0.1102899461984634,-0.0004041732754558,-0.0071157305501401,0.1211542189121246,0.4164296984672546,-0.0140083208680152,-0.168314054608345,0.3903257250785827,-0.0266266968101263,0.1873769760131836,0.7505123615264893,0.1240685433149337,-0.1697434186935424,0.7501412034034729,0.0920571908354759
0.0020077403169125,-0.6172898411750793,-0.2999217510223388,0.137220874428749,-0.4883512258529663,-0.1422547101974487,0.2219885140657425,-0.6845107674598694,-0.2227952927350998,-0.1434745341539383,-0.4901491403579712,-0.1615362465381622,-0.2416830211877823,-0.6538177132606506,-0.2692559361457824,0.2973839938640594,-0.9175720810890198,-0.2962783277034759,-0.2814444303512573,-0.8840115666389465,-0.3780113160610199,0.109855018556118,-0.0003642445371951,0.007359770592302,-0.1102680712938308,-0.0001841296761995,-0.0062568318098783,0.1204298958182334,0.417675644159317,-0.0156051628291606,-0.1668738424777984,0.391020119190216,-0.0257761310786008,0.1874586790800094,0.7538421750068665,0.1189854517579078,-0.1699898540973663,0.7509652972221375,0.0887210145592689
0.0020661440212279,-0.6111921072006226,-0.3048144578933716,0.1366366893053054,-0.4852705895900726,-0.142717182636261,0.2200729101896286,-0.6847809553146362,-0.2209801524877548,-0.1423467695713043,-0.487374484539032,-0.1676390767097473,-0.2417089939117431,-0.6493856310844421,-0.2856649160385132,0.2950384020805359,-0.9186890721321106,-0.2885258495807647,-0.2758328318595886,-0.8817553520202637,-0.3971371352672577,0.1098015904426574,-0.0003969800309278,0.0086041763424873,-0.1102143228054046,-0.0001529377041151,-0.0074632503092288,0.1180040314793586,0.4188269674777984,-0.009993752464652,-0.165773868560791,0.3919132947921753,-0.0289942529052495,0.1821897029876709,0.75380539894104,0.1186543181538581,-0.1773256808519363,0.7535276412963867,0.0844506695866584
0.0068571246229112,-0.6115923523902893,-0.2949540317058563,0.1368023604154586,-0.4868367910385132,-0.1254844665527343,0.2201757580041885,-0.6875633001327515,-0.1842743158340454,-0.1420518010854721,-0.4893355965614319,-0.165298506617546,-0.2410774379968643,-0.6568174362182617,-0.2784715592861175,0.2972718477249145,-0.9201752543449402,-0.2499356567859649,-0.272669643163681,-0.885091245174408,-0.3792725503444671,0.1097067520022392,-0.0003772763011511,0.0102287847548723,-0.1101125925779342,-0.0001780123275239,-0.009086481295526,0.1184132844209671,0.419250339269638,-0.0064938506111502,-0.1611001640558242,0.3917889893054962,-0.0292148608714342,0.1813878268003463,0.7543178200721741,0.1201667338609695,-0.176146000623703,0.7532712817192078,0.0826400816440582
0.0140452831983566,-0.6107105612754822,-0.2950393557548523,0.1400213837623596,-0.4851970970630646,-0.1264805793762207,0.2192710638046264,-0.6816296577453613,-0.1956453472375869,-0.1360702961683273,-0.488072007894516,-0.165884867310524,-0.2295983880758285,-0.6504685282707214,-0.2871050834655761,0.2962625026702881,-0.91853129863739,-0.2680023610591888,-0.2660381495952606,-0.8825696110725403,-0.3976237773895263,0.1096759140491485,-0.0003956569416914,0.0105075817555189,-0.1100821942090988,-0.0001611593179404,-0.0093831839039921,0.1154676005244255,0.4200209677219391,-0.0044660647399723,-0.1608455330133438,0.3924122154712677,-0.0289399661123752,0.1782883554697036,0.7538952827453613,0.1244621872901916,-0.1765454858541488,0.7537638545036316,0.0876790434122085
0.0138554275035858,-0.6064497828483582,-0.2949817776679992,0.1397047191858291,-0.4832821488380432,-0.1296776384115219,0.2193328589200973,-0.6791573762893677,-0.2154031693935394,-0.1367221921682357,-0.4874265789985657,-0.162854328751564,-0.2325553745031356,-0.6496434211730957,-0.2798770070075989,0.2959949672222137,-0.9135748744010924,-0.3001648187637329,-0.2696440815925598,-0.8820003867149353,-0.3939609229564667,0.1096500307321548,-0.0004555213963612,0.0099096177145838,-0.1100546866655349,-0.0001060175418388,-0.0087784742936491,0.1099895015358924,0.4204715490341186,-0.0049981693737208,-0.1609820872545242,0.3922631740570068,-0.0287544261664152,0.1759782284498214,0.7537184357643127,0.1235968098044395,-0.1767157316207885,0.7537882924079895,0.0866940468549728
0.0136296572163701,-0.6050659418106079,-0.2958851456642151,0.1397671550512313,-0.4839195311069488,-0.130618542432785,0.2212652713060379,-0.68036949634552,-0.2103058099746704,-0.1377343386411667,-0.4890320301055908,-0.1631808876991272,-0.2336520105600357,-0.6583657264709473,-0.2697697877883911,0.2979519963264465,-0.9139275550842284,-0.2865680158138275,-0.2704271376132965,-0.8892263174057007,-0.3640653192996979,0.1096236258745193,-0.0004674574011005,0.0098471511155366,-0.1100274845957756,-9.716949716676028e-05,-0.0087156621739268,0.1100592464208602,0.4207114279270172,-0.0055490471422672,-0.1613460183143615,0.392172247171402,-0.0284740217030048,0.1761177033185959,0.7545782327651978,0.1229761764407157,-0.1769857108592987,0.7536801099777222,0.0864279195666313
0.0143649354577064,-0.599660336971283,-0.3072524070739746,0.1385817974805832,-0.4798572659492492,-0.1395221948623657,0.2176010757684707,-0.6739276051521301,-0.220468133687973,-0.1376852393150329,-0.4852197766304016,-0.1803908348083496,-0.2315815687179565,-0.6501846313476562,-0.2984336316585541,0.2955091893672943,-0.9069839119911194,-0.2999641895294189,-0.2704481482505798,-0.8817392587661743,-0.4043519794940948,0.1095742210745811,-0.0005022034165449,0.0105122122913599,-0.1099771633744239,-6.769450556021184e-05,-0.0093807745724916,0.1096245571970939,0.4212904870510101,-0.0066099083051085,-0.1613701581954956,0.3924547731876373,-0.0291784256696701,0.1744370311498642,0.7545945644378662,0.1219806894659996,-0.1774617582559585,0.7536219954490662,0.0858754962682724
0.0136727467179298,-0.6000115275382996,-0.3068095445632934,0.1384562849998474,-0.4799627363681793,-0.1395922750234604,0.2182784229516983,-0.6744770407676697,-0.2195510864257812,-0.138665109872818,-0.4862660765647888,-0.1796585619449615,-0.2318198233842849,-0.657502293586731,-0.2865076959133148,0.2955359220504761,-0.9062526822090148,-0.2991772890090942,-0.270577609539032,-0.8908408880233765,-0.3773181736469269,0.1095494627952575,-0.0005355705507099,0.0104649532586336,-0.1099516600370407,-3.852665031445213e-05,-0.0093349954113364,0.1099104508757591,0.4212315678596496,-0.0063174599781632,-0.1614860296249389,0.3925743997097015,-0.0293546020984649,0.1749548316001892,0.7542329430580139,0.1233922913670539,-0.1781252026557922,0.7538926601409912,0.0851763784885406
0.0098849553614854,-0.5989075899124146,-0.3098720610141754,0.1391960978507995,-0.4782110452651977,-0.1482026427984237,0.218364730477333,-0.673095166683197,-0.2343826442956924,-0.137416273355484,-0.4836627840995788,-0.1793232560157776,-0.2302867472171783,-0.6488212943077087,-0.2874990105628967,0.2949424684047699,-0.906470775604248,-0.3128668963909149,-0.2721492648124695,-0.8836439251899719,-0.3961082994937897,0.1095927208662033,-0.0005691995029337,0.0100495824590325,-0.1099951341748237,-5.978967692499282e-06,-0.0089256269857287,0.1100966036319732,0.4211761653423309,-0.0065599223598837,-0.162271186709404,0.3925557732582092,-0.0289404317736625,0.1742927432060241,0.7511260509490967,0.1290173828601837,-0.1796414852142334,0.7530397176742554,0.0891768038272857
0.0049540260806679,-0.5986241102218628,-0.3059145212173462,0.1390789300203323,-0.4783394932746887,-0.1477637290954589,0.2199523150920868,-0.6734355688095093,-0.2330784350633621,-0.1376294046640396,-0.4847203195095062,-0.1636804342269897,-0.2304538935422897,-0.6531717777252197,-0.2666751146316528,0.294210821390152,-0.9066755175590516,-0.3121585547924042,-0.2762666642665863,-0.887602686882019,-0.3768173158168793,0.1095445156097412,-0.0005867608706466,0.0083249164745211,-0.1099410876631736,1.0375239980930928e-05,-0.0072116847150027,0.110211931169033,0.4207079112529754,-0.0091649191454052,-0.1623683422803878,0.3921709954738617,-0.0285684671252965,0.1749206334352493,0.750106692314148,0.123281642794609,-0.1796559989452362,0.7530176639556885,0.088176853954792
0.0050032255239784,-0.597404956817627,-0.3066050410270691,0.1373798996210098,-0.4776490926742553,-0.1474624723196029,0.2182905077934265,-0.6728439331054688,-0.2325080633163452,-0.1389894485473632,-0.4843385219573974,-0.1676468700170517,-0.2316629439592361,-0.6525925397872925,-0.2770589888095855,0.2934229373931885,-0.9050635099411012,-0.311491310596466,-0.2768268287181854,-0.8868980407714844,-0.3891607820987701,0.1095316633582115,-0.0006074719130992,0.0087139951065182,-0.109926588833332,2.7803585908259265e-05,-0.0075883804820477,0.1100024357438087,0.4209598004817962,-0.0092493249103426,-0.1653168946504593,0.3920129835605621,-0.0305811781436204,0.1714230626821518,0.7510086297988892,0.1197171360254287,-0.1823449581861496,0.7529914975166321,0.0832598209381103
0.0042766751721501,-0.5986084938049316,-0.296480655670166,0.1378772407770156,-0.4784815609455108,-0.1401302963495254,0.218340516090393,-0.6729722023010254,-0.2283669412136078,-0.1393376290798187,-0.4843718707561493,-0.156804159283638,-0.2335976362228393,-0.6526157259941101,-0.2650466859340668,0.2931634485721588,-0.905163049697876,-0.3074592649936676,-0.2816517353057861,-0.8880115747451782,-0.3724375963211059,0.1095858290791511,-0.0006260868394747,0.0086685586720705,-0.1099756807088851,4.49796934844926e-05,-0.0075399195775389,0.1093752533197403,0.4213535785675049,-0.0091677214950323,-0.1657440513372421,0.3919473886489868,-0.0283400155603885,0.1712816804647445,0.7516281604766846,0.1229098364710807,-0.1832750886678695,0.7511704564094543,0.090503379702568
-0.0049296710640192,-0.5992310047149658,-0.2962125539779663,0.1375065892934799,-0.4786459505558014,-0.1404649317264557,0.217649906873703,-0.6738578677177429,-0.2335313856601715,-0.1409221291542053,-0.4843936264514923,-0.1547969579696655,-0.2349475771188736,-0.6521052122116089,-0.2658536732196808,0.2890894114971161,-0.9057798385620116,-0.3153238296508789,-0.2840379178524017,-0.8820885419845581,-0.3848007917404175,0.1096358746290206,-0.0006024286849424,0.0084573337808251,-0.1100151613354682,2.103194674418773e-05,-0.0073221605271101,0.1080896332859993,0.4212871789932251,-0.0095225172117352,-0.1681220829486847,0.3912798166275024,-0.027277210727334,0.1646699607372284,0.7509331703186035,0.1225778087973594,-0.1868969798088073,0.7500385642051697,0.091625265777111
-0.0094704870134592,-0.605224072933197,-0.2822535037994385,0.1374061703681945,-0.4808657169342041,-0.130514919757843,0.2186906039714813,-0.6777710914611816,-0.21668341755867,-0.1427842676639557,-0.4845154285430908,-0.13858063519001,-0.2421620339155197,-0.6528408527374268,-0.2548044919967651,0.2891872525215149,-0.9069902300834656,-0.2865017354488373,-0.2851409912109375,-0.88324373960495,-0.3697201013565063,0.1096552610397338,-0.0006064625340513,0.0082082655280828,-0.1100309565663337,2.36181676882552e-05,-0.0070682917721569,0.1106441244482994,0.4214614629745483,-0.009702737443149,-0.1720040440559387,0.3910437524318695,-0.0268653333187103,0.1677323132753372,0.7510002255439758,0.1222931817173957,-0.1929814368486404,0.7500466108322144,0.0913994684815406
-0.0104676131159067,-0.6044942736625671,-0.2836264073848724,0.1373767107725143,-0.4805232882499695,-0.1309876143932342,0.2187756597995758,-0.676547110080719,-0.2168932110071182,-0.14294995367527,-0.483542799949646,-0.1399921774864196,-0.241922989487648,-0.6497840881347656,-0.2556456923484802,0.2892236709594726,-0.9068807363510132,-0.2875486612319946,-0.2862434685230255,-0.8829905390739441,-0.3705211281776428,0.1096696481108665,-0.0006213907035999,0.0071517126634716,-0.1100433021783828,4.044413799419999e-05,-0.00603166827932,0.1084627658128738,0.4219375848770141,-0.014484703540802,-0.171604037284851,0.3913284242153168,-0.0251080077141523,0.168284922838211,0.7513265013694763,0.1202937662601471,-0.1890528798103332,0.7500474452972412,0.0949809774756431
-0.0103852311149239,-0.6009722948074341,-0.2862248122692108,0.1376894116401672,-0.4794804155826568,-0.1322405934333801,0.2191602289676666,-0.6766308546066284,-0.21784009039402,-0.1421109288930893,-0.4816905558109283,-0.1434084177017212,-0.2369733154773712,-0.644512414932251,-0.2704631090164184,0.289924144744873,-0.9102750420570374,-0.2889187633991241,-0.2836885750293731,-0.8785625696182251,-0.3929080665111542,0.1097205728292465,-0.0006077573634684,0.0071999202482402,-0.1100984662771225,2.5927243768819608e-05,-0.0060791731812059,0.1082461923360824,0.421999990940094,-0.0144783789291977,-0.1724022179841995,0.391288548707962,-0.0265436097979545,0.1679576784372329,0.750490665435791,0.1272170543670654,-0.1894543021917343,0.7497536540031433,0.0948656424880027
-0.0137034440413117,-0.6034825444221497,-0.2863109409809112,0.1364991068840026,-0.4794885218143463,-0.1325065791606903,0.219213530421257,-0.6765977740287781,-0.2184352427721023,-0.1438139528036117,-0.4817322492599487,-0.1416359096765518,-0.2398262470960617,-0.6446596384048462,-0.2626745998859405,0.289008617401123,-0.9102619886398317,-0.2895425856113434,-0.2866469621658325,-0.8792425990104675,-0.3843790888786316,0.1096744835376739,-0.000625868269708,0.0066813067533075,-0.1100468561053276,4.556227213470265e-05,-0.0055709369480609,0.1044713780283927,0.4230295717716217,-0.0144564993679523,-0.1723725795745849,0.3916636705398559,-0.0236782561987638,0.1674868315458297,0.7535184621810913,0.1224726513028144,-0.1893178075551986,0.7510539293289185,0.0958900153636932
-0.0139964325353503,-0.602587103843689,-0.2971036732196808,0.1365503519773483,-0.4774921238422394,-0.14340840280056,0.2202972918748855,-0.6761038303375244,-0.2319308519363403,-0.1438365280628204,-0.4813800752162933,-0.1523125022649765,-0.2393668889999389,-0.6426717042922974,-0.2748753130435943,0.2890254855155945,-0.9102107882499696,-0.3034723699092865,-0.2867174744606018,-0.8754019141197205,-0.3967446386814117,0.1097606346011161,-0.0005910205072723,0.0064137754961848,-0.1101371794939041,1.0482513971510343e-05,-0.005302261095494,0.1046065613627433,0.4231756627559662,-0.0148473214358091,-0.1730511784553527,0.3914986848831177,-0.0236471742391586,0.1662048548460006,0.7534041404724121,0.1249795332551002,-0.1894408017396927,0.7494834661483765,0.099171444773674
-0.0139312371611595,-0.602806806564331,-0.2892997562885284,0.1358500719070434,-0.479288637638092,-0.1337926536798477,0.2193181067705154,-0.6759243607521057,-0.2212157994508743,-0.1453476101160049,-0.48139688372612,-0.1452377289533615,-0.2415136396884918,-0.6436636447906494,-0.261530339717865,0.2884002923965454,-0.9086170196533204,-0.2982234358787536,-0.2878424823284149,-0.8789826035499573,-0.3756068348884582,0.1097633317112922,-0.00076333375182,0.0065292809158563,-0.1101397648453712,0.0001800670434022,-0.0054157515987753,0.1045032292604446,0.4230726957321167,-0.0144200725480914,-0.1728131920099258,0.3918603658676147,-0.0237541049718856,0.1662971377372741,0.7534036040306091,0.1249069049954414,-0.1898325830698013,0.7508423924446106,0.0963388308882713
-0.0154706910252571,-0.6013050079345703,-0.2901074886322021,0.135956659913063,-0.4792790412902832,-0.139524832367897,0.2167443931102752,-0.6760985851287842,-0.2308312803506851,-0.1439627408981323,-0.4810095131397247,-0.1451802998781204,-0.2377754002809524,-0.6380869746208191,-0.2638118863105774,0.2834763526916504,-0.9123193621635436,-0.3063048124313354,-0.2864559590816498,-0.8699415326118469,-0.3883158266544342,0.1098150089383125,-0.0006349702598527,0.0052507962100207,-0.1101915463805198,5.446680370368995e-05,-0.0041448171250522,0.1042224094271659,0.4234161376953125,-0.0211451742798089,-0.1741194725036621,0.3920117616653442,-0.0238220542669296,0.164224624633789,0.7547078728675842,0.1205065920948982,-0.1902617067098617,0.751203179359436,0.096284195780754
-0.0221814699470996,-0.6032328009605408,-0.2899139821529388,0.1317417174577713,-0.4807131588459015,-0.1397095322608947,0.2155434191226959,-0.6807282567024231,-0.2321681082248687,-0.1500067412853241,-0.4811308085918426,-0.1447311341762542,-0.24831423163414,-0.6435444355010986,-0.2618732452392578,0.2829889357089996,-0.9158997535705566,-0.3087808191776275,-0.2962083220481872,-0.8744381070137024,-0.3815363645553589,0.1097774803638458,-0.0006487831124104,0.0052167018875479,-0.1101529151201248,7.028834806988016e-05,-0.0041162632405757,0.1030067130923271,0.4235604405403137,-0.0191286988556385,-0.1745031327009201,0.3918178379535675,-0.0227000191807746,0.1623878628015518,0.7556623220443726,0.1203479096293449,-0.1945837587118148,0.7511984705924988,0.0962387397885322
-0.0218945145606994,-0.5963827967643738,-0.2991285026073456,0.1331216692924499,-0.4811069369316101,-0.1468719393014907,0.2140830308198928,-0.6812934279441833,-0.2362523674964904,-0.146578773856163,-0.4810965657234192,-0.1540472507476806,-0.2402675747871399,-0.6419402956962585,-0.2726585268974304,0.2816510498523712,-0.9183695316314696,-0.3110429346561432,-0.2913320660591125,-0.8711630702018738,-0.3936279714107513,0.1097827702760696,-0.0004888436524197,0.0050991936586797,-0.1101598963141441,-8.661187894176692e-05,-0.0040012374520301,0.1062663197517395,0.4235738217830658,-0.0211502686142921,-0.1732493191957473,0.3919632136821747,-0.0227685272693634,0.1648601442575454,0.7570124864578247,0.1123672425746917,-0.1945283710956573,0.7515109181404114,0.0949346423149108
-0.0236652269959449,-0.5952193737030029,-0.2963026463985443,0.1308739334344864,-0.4812504649162292,-0.1455229818820953,0.2140091061592102,-0.6798807978630066,-0.2361731678247451,-0.1508659869432449,-0.4811612367630005,-0.1492441147565841,-0.2486103624105453,-0.642371416091919,-0.258910983800888,0.2813679575920105,-0.916312038898468,-0.3143629431724548,-0.2934508919715881,-0.876061737537384,-0.3715155124664306,0.109771504998207,-0.0005101339775137,0.0047709443606436,-0.110147126019001,-6.513929110951722e-05,-0.0036688458640128,0.1040282621979713,0.4230987727642059,-0.0215583108365535,-0.1725540608167648,0.39195716381073,-0.022820146754384,0.1647956669330597,0.7549730539321899,0.1118185669183731,-0.1939664483070373,0.7517685294151306,0.0928018391132354
