head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
-0.0326266102492809,-0.4265213310718536,-0.3971672654151916,0.1433442085981369,-0.4071129858493805,-0.190538614988327,0.3200593590736389,-0.3885754644870758,-0.3527095317840576,-0.1990829408168792,-0.3899716734886169,-0.1977885961532592,-0.4380632936954498,-0.3406690061092376,-0.3209739029407501,0.3428520560264587,-0.5452758073806763,-0.5221351981163025,-0.4699898660182953,-0.490204781293869,-0.4783326685428619,0.1164702326059341,4.595814607455395e-05,-0.0031796831171959,-0.1166467145085334,-0.0002940903941635,0.0042425775900483,0.1098891347646713,0.0970833376049995,-0.3684184551239013,-0.2472058534622192,0.087380826473236,-0.3576413989067077,0.115968219935894,0.4245144426822662,-0.2292317152023315,-0.1930733323097229,0.440254807472229,-0.2171421498060226
-0.0354625768959522,-0.4540776312351227,-0.3915009200572967,0.1421866714954376,-0.4131431579589844,-0.1839706748723983,0.3190741837024688,-0.3967513144016266,-0.3431167304515838,-0.1995488405227661,-0.396916389465332,-0.1927148252725601,-0.4388467669486999,-0.3537665903568268,-0.3186681568622589,0.3412991762161255,-0.5614100694656372,-0.5124484300613403,-0.4721485078334808,-0.5035423636436462,-0.4773479700088501,0.1165071427822113,-0.0002987471234519,-0.0031075081788003,-0.116685539484024,3.628836202551611e-05,0.004160723183304,0.1098730564117431,0.1511773020029068,-0.3644888699054718,-0.2470513880252838,0.1117409169673919,-0.3571155369281769,0.1164655536413192,0.4569472372531891,-0.2151835262775421,-0.1835995614528656,0.4623727798461914,-0.2081803381443023
-0.0354587994515895,-0.4464690387248993,-0.3936662673950195,0.1418739557266235,-0.417403906583786,-0.1858732104301452,0.318467915058136,-0.4017134010791778,-0.3454940021038055,-0.1999271064996719,-0.4002254605293274,-0.1951831132173538,-0.4377331137657165,-0.3550549149513244,-0.3193781077861786,0.3389785885810852,-0.5648697018623352,-0.5191547274589539,-0.4705394804477691,-0.505319356918335,-0.4789398610591888,0.1163204982876777,-0.0003500291495583,-0.0017023073742166,-0.1165069788694381,8.853153849486262e-05,0.0027266892138868,0.1228913888335228,0.2078465968370437,-0.3330355882644653,-0.244051843881607,0.1438023746013641,-0.3465538918972015,0.118262343108654,0.4953280389308929,-0.1719305664300918,-0.1748015284538269,0.4980178773403168,-0.1836740672588348
-0.0339117646217346,-0.4492839276790619,-0.3985333144664764,0.1412789672613144,-0.4183357357978821,-0.1886874139308929,0.3184691965579986,-0.4101324379444122,-0.3465244770050049,-0.200742095708847,-0.4007315039634704,-0.2013406902551651,-0.4374806880950928,-0.3605282306671142,-0.3195292949676513,0.3352144062519073,-0.579348087310791,-0.5207896828651428,-0.4715380072593689,-0.5078127980232239,-0.4765289723873138,0.1162215620279312,-0.000248991913395,-0.0009155218140222,-0.1164062097668647,-1.698774576652795e-05,0.0019572346936911,0.1226919814944267,0.2417340576648712,-0.3155978918075561,-0.2438103854656219,0.1491217464208603,-0.3464255630970001,0.1198233887553215,0.5256763100624084,-0.1689095795154571,-0.1755967885255813,0.5112210512161255,-0.1853571683168411
-0.0333307534456253,-0.4830281734466553,-0.3827085494995117,0.1413015276193618,-0.429990291595459,-0.1696352213621139,0.3183530569076538,-0.4132521748542785,-0.3256708979606628,-0.2006801068782806,-0.4136818349361419,-0.1882512718439102,-0.4373089969158172,-0.377990573644638,-0.3081762492656708,0.3351886570453644,-0.5818387866020203,-0.5045240521430969,-0.474161148071289,-0.5321779847145081,-0.4668300449848175,0.1162118464708328,-0.0002708679239731,-0.000720603740774,-0.1163952052593231,1.6827991657919483e-06,0.0017626112094148,0.1221495121717453,0.2512852847576141,-0.3099898993968963,-0.2418330907821655,0.1670057028532028,-0.3435113131999969,0.1234053298830986,0.5418141484260559,-0.1641958653926849,-0.1722524613142013,0.5319691300392151,-0.1830850690603256
-0.0320132933557033,-0.5152631998062134,-0.3710632026195526,0.1417369544506073,-0.4389836192131042,-0.1611333340406417,0.3209289610385895,-0.4249453246593475,-0.3165947198867798,-0.2007299363613128,-0.4230950474739074,-0.1802790760993957,-0.4406081736087799,-0.3916417360305786,-0.2999756038188934,0.3379770815372467,-0.5982902646064758,-0.4971544146537781,-0.4781838655471802,-0.5432053208351135,-0.4608199894428253,0.1164470389485359,-0.0002907257003244,-0.0005235368735156,-0.1166251599788665,1.964133116416633e-05,0.0015649513807147,0.1237742975354194,0.2807336151599884,-0.2922267615795135,-0.2437832951545715,0.1879397481679916,-0.3348612785339355,0.1274555176496505,0.566558837890625,-0.1349173933267593,-0.1724452823400497,0.5534330606460571,-0.175316497683525
-0.0284140799194574,-0.5340969562530518,-0.3461807668209076,0.143152579665184,-0.4499956369400024,-0.141737163066864,0.3237163722515106,-0.4421857297420501,-0.2969861328601837,-0.1993698626756668,-0.4317458271980285,-0.1543697118759155,-0.438663899898529,-0.4026365876197815,-0.2785897552967071,0.3371703326702118,-0.6119930744171143,-0.4845149219036102,-0.4764052629470825,-0.5501009225845337,-0.4530481398105621,0.1167429313063621,-0.0011934692738577,-0.0001332613901467,-0.1168812364339828,0.0009086185018531,0.0012179901823401,0.1237470731139183,0.2578329145908355,-0.2978657186031341,-0.2375737726688385,0.19371297955513,-0.3267353177070617,0.1308245062828064,0.5645110607147217,-0.2015117704868316,-0.1677708029747009,0.5650204420089722,-0.2067025452852249
-0.0263802930712699,-0.5476126670837402,-0.3338315188884735,0.1449849903583526,-0.4559892117977142,-0.1333352178335189,0.3236366510391235,-0.4442870914936065,-0.2826204895973205,-0.1978577524423599,-0.4375036656856537,-0.1386254131793975,-0.4391945600509643,-0.4095905125141144,-0.2505206167697906,0.3351682126522064,-0.6153374314308167,-0.4701935648918152,-0.4783756732940674,-0.5665947198867798,-0.4238819777965545,0.1170085966587066,-0.0019202166004106,-0.0005384550313465,-0.1171309649944305,0.0016140743391588,0.001627913210541,0.1238292455673217,0.2580166161060333,-0.3031200766563415,-0.2320127487182617,0.2161619663238525,-0.30009925365448,0.1360138058662414,0.5737583041191101,-0.2058355957269668,-0.1644498854875564,0.5865147113800049,-0.2051205486059188
-0.0259939357638359,-0.5464524030685425,-0.3387793898582458,0.1461582481861114,-0.4582474529743194,-0.1327021121978759,0.3235499560832977,-0.4449588656425476,-0.277778297662735,-0.1946821957826614,-0.4414785802364349,-0.1432218700647354,-0.43411585688591,-0.4190311431884765,-0.2376468032598495,0.3334999978542328,-0.6160544157028198,-0.4673132300376892,-0.4767735004425049,-0.578647255897522,-0.3960655629634857,0.1170611903071403,-0.0018802931299433,0.0001189643517136,-0.1171870604157447,0.001556324888952,0.0009909800719469,0.1250232011079788,0.2971474528312683,-0.2807585299015045,-0.2278251647949218,0.2322436273097992,-0.2940469086170196,0.1357666999101638,0.598268985748291,-0.1559166014194488,-0.1642106473445892,0.5963647961616516,-0.1726499050855636
-0.0244559217244386,-0.5791649222373962,-0.323220282793045,0.1480702459812164,-0.4616483449935913,-0.1209472939372062,0.3271575272083282,-0.4483387172222137,-0.2561064660549164,-0.1927237957715988,-0.4470503330230713,-0.1320436298847198,-0.4316481351852417,-0.4262793064117431,-0.22544826567173,0.3352652490139007,-0.6239503622055054,-0.4428796768188476,-0.4767396450042724,-0.5842974185943604,-0.3913481831550598,0.1172241866588592,-0.0021912064403295,0.0004405612708069,-0.1173483654856681,0.0018523574108257,0.0006846672622486,0.124850146472454,0.3087180256843567,-0.2801404297351837,-0.2276440262794494,0.2712051570415497,-0.2721602618694305,0.1381898075342178,0.6180766820907593,-0.1582787930965423,-0.1662137806415558,0.6260026693344116,-0.1610850393772125
-0.0240042898803949,-0.5730078816413879,-0.3241939544677734,0.1509791910648346,-0.4703015387058258,-0.115205243229866,0.3340597152709961,-0.4605478644371032,-0.2460933774709701,-0.1894521415233612,-0.4505926668643951,-0.1277024894952774,-0.4245265424251556,-0.4303566515445709,-0.1964081376791,0.3361153304576874,-0.6314995288848877,-0.4361205101013183,-0.4713224768638611,-0.589881181716919,-0.3478097021579742,0.1172687411308288,-0.002254624152556,0.0004747274506371,-0.1173996701836586,0.0019087938126176,0.0006487508071586,0.1231748908758163,0.3273979723453522,-0.2582588195800781,-0.2207109481096267,0.2964094579219818,-0.2394650876522064,0.1426674276590347,0.6382209658622742,-0.1420958042144775,-0.1670015752315521,0.6479372978210449,-0.1305523961782455
-0.0198086239397525,-0.6005743741989136,-0.2974415421485901,0.151538535952568,-0.4780131578445434,-0.0899755731225013,0.3366290032863617,-0.4659060537815094,-0.206140324473381,-0.1880495697259903,-0.4620016813278198,-0.1101550310850143,-0.4229473173618316,-0.4456050992012024,-0.1731214225292205,0.3422654867172241,-0.643440842628479,-0.3892677426338196,-0.4713159799575805,-0.6083348989486694,-0.3192077875137329,0.1171140596270561,-0.0022401930764317,0.0014557369286194,-0.1172612085938453,0.0018860941054299,-0.0003333415079396,0.124742567539215,0.3578866720199585,-0.1928688585758209,-0.2201402932405471,0.3120030462741852,-0.2156902998685836,0.1449082344770431,0.6636462211608887,-0.0566611774265766,-0.1643252670764923,0.6557233929634094,-0.0790640264749527
-0.0142883565276861,-0.6072807312011719,-0.2968138456344604,0.1536381244659423,-0.4868546426296234,-0.0848956033587455,0.3375750780105591,-0.482827365398407,-0.1866464912891388,-0.182738110423088,-0.4690177142620086,-0.1091563627123832,-0.4217867255210876,-0.4652513861656189,-0.1616305857896804,0.3499706387519836,-0.6629296541213989,-0.3609435260295868,-0.4718923270702362,-0.6277732849121094,-0.2931758463382721,0.1168506518006324,-0.0022504706867039,0.0023725223727524,-0.1170205846428871,0.0018912681844085,-0.0012486056657508,0.1277768909931183,0.3663483262062073,-0.1675233393907547,-0.2118590474128723,0.3319447338581085,-0.1805042922496795,0.1511014848947525,0.6753678917884827,-0.0388957448303699,-0.1639267951250076,0.6753478050231934,-0.0532556027173996
-0.0070281107909977,-0.6201265454292297,-0.2946096360683441,0.1551308929920196,-0.4894021153450012,-0.0857041850686073,0.3420336842536926,-0.4898912906646728,-0.1842271387577057,-0.1792628467082977,-0.4770709276199341,-0.1086513772606849,-0.4194006025791168,-0.4780753254890442,-0.1623707115650177,0.3522660434246063,-0.6802371740341187,-0.3510446548461914,-0.4669778048992157,-0.647980809211731,-0.2957138419151306,0.1164026409387588,-0.0022323578596115,0.0025468238163739,-0.1166103556752204,0.0018632527207955,-0.0014378499472513,0.131784439086914,0.3779269158840179,-0.1194530725479126,-0.1988784372806549,0.3387674987316131,-0.1410973072052002,0.1594924926757812,0.6866021156311035,0.015203334391117,-0.1595525592565536,0.680744469165802,-0.006898034363985
-0.0054643317125737,-0.6247010231018066,-0.2897869646549225,0.156154066324234,-0.4924156963825226,-0.0812657549977302,0.3418603241443634,-0.4872772693634033,-0.1790468245744705,-0.1754619777202606,-0.4826507866382599,-0.1018403097987175,-0.4107416570186615,-0.4849221110343933,-0.1477767676115036,0.3518927991390228,-0.6748964190483093,-0.3501876592636108,-0.4592925608158111,-0.654220461845398,-0.2786150276660919,0.1160021349787712,-0.0021032963413745,0.0025247193407267,-0.1162347942590713,0.0017118105897679,-0.0014304474461823,0.1347872465848922,0.3829851150512695,-0.0950529873371124,-0.1965001672506332,0.3425299823284149,-0.1210470423102378,0.1591823250055313,0.6943308115005493,0.0359771214425563,-0.158983439207077,0.6863288879394531,0.0124367382377386
0.0020286506041884,-0.6422364711761475,-0.2782463133335113,0.1603544503450393,-0.4936688840389251,-0.0783062651753425,0.3409091830253601,-0.4855470657348633,-0.1728098392486572,-0.1696499586105346,-0.4918252527713775,-0.0909250751137733,-0.4005128741264343,-0.4843633770942688,-0.1437803655862808,0.3503391146659851,-0.6740511655807495,-0.3351550102233886,-0.4446435868740082,-0.6473942399024963,-0.2834448218345642,0.1156188920140266,-0.0018187302630394,0.0015872123185545,-0.1158627495169639,0.0014060802059248,-0.000571408541873,0.1347316950559616,0.3918887376785278,-0.0653758272528648,-0.1855153441429138,0.3525900542736053,-0.0815317407250404,0.1588277965784073,0.7071518301963806,0.0626136437058448,-0.1523932367563247,0.6942461133003235,0.0501497164368629
0.0003967317461501,-0.640148937702179,-0.2602021992206573,0.1584372669458389,-0.5009161233901978,-0.0604613982141017,0.3395445048809051,-0.5036460757255554,-0.1474626362323761,-0.1700061559677124,-0.4956919550895691,-0.0664408877491951,-0.4018202722072601,-0.5019270777702332,-0.1038494184613227,0.3490239083766937,-0.6895571947097778,-0.3044688999652862,-0.4466427862644195,-0.6696036458015442,-0.2319321185350418,0.1150956749916076,-0.0016655245563015,0.000317855796311,-0.1153269931674003,0.0012381923152133,0.0006222109659574,0.1346344649791717,0.4024124145507812,-0.0473291389644146,-0.1831971406936645,0.3591395914554596,-0.0698858201503753,0.159162163734436,0.7194811105728149,0.0752827227115631,-0.1495748907327652,0.7043542265892029,0.0572990588843822
0.0027443971484899,-0.6422116160392761,-0.2636604607105255,0.1581067442893982,-0.5032100677490234,-0.0628760084509849,0.3367629647254944,-0.5072762966156006,-0.1532662063837051,-0.1693403571844101,-0.4966796040534973,-0.073104552924633,-0.3992773294448852,-0.5038904547691345,-0.1178578361868858,0.3457343876361847,-0.6971244812011719,-0.3146732747554779,-0.4424978792667389,-0.6746028065681458,-0.2502861022949219,0.1143790483474731,-0.0016152653843164,0.0003296787617728,-0.1146041899919509,0.0011803921079263,0.0006071091047488,0.1374911814928054,0.397449642419815,-0.0421349816024303,-0.1827995330095291,0.3596768975257873,-0.0683232173323631,0.1625119894742965,0.7173211574554443,0.0713739544153213,-0.149691954255104,0.7069836258888245,0.0537254884839057
0.0036990109365433,-0.6444134712219238,-0.2375053018331527,0.1581329852342605,-0.5102182626724243,-0.0331636033952236,0.3374595046043396,-0.5199572443962097,-0.1131293177604675,-0.1686637848615646,-0.4999731481075287,-0.047722004354,-0.3975057899951935,-0.5214539766311646,-0.0752212032675743,0.3475015461444855,-0.7082727551460266,-0.2710393369197845,-0.4422383308410644,-0.6949394345283508,-0.186851754784584,0.1140290051698684,-0.0015772487968206,0.0003267137217335,-0.1142477020621299,0.0011358924675732,0.0006056204438209,0.1372654736042022,0.4024991691112518,-0.031997200101614,-0.1778542548418045,0.3650408089160919,-0.0626457631587982,0.1623132526874542,0.7294567227363586,0.0732318684458732,-0.1471038609743118,0.7165372967720032,0.0519243739545345
0.0063797594048082,-0.6472775340080261,-0.2227052897214889,0.1583589911460876,-0.511481761932373,-0.0195623338222503,0.338312417268753,-0.528906524181366,-0.0934060961008071,-0.167244866490364,-0.5020171403884888,-0.0309651847928762,-0.3899584412574768,-0.5311862230300903,-0.0541528537869453,0.3478227257728576,-0.7190486788749695,-0.2435175329446792,-0.434527188539505,-0.704079270362854,-0.1620937287807464,0.113441415131092,-0.0015660161152482,-6.247749843169004e-05,-0.1136390343308448,0.0011195698752999,0.0009657553746365,0.1364919394254684,0.4005895256996155,-0.0271578542888164,-0.1693454831838607,0.3701602220535278,-0.0427931472659111,0.1610110253095626,0.7357977032661438,0.0741502419114112,-0.1402021497488021,0.7205014824867249,0.0650664195418357
0.0061623249202966,-0.6461074948310852,-0.2260161787271499,0.1580902338027954,-0.5125393867492676,-0.0177769269794225,0.3403425514698028,-0.5340650081634521,-0.0833268389105796,-0.1672663986682891,-0.5027114748954773,-0.0341193340718746,-0.3894889056682586,-0.5356805920600891,-0.0505425594747066,0.3505259156227112,-0.7239717245101929,-0.2289373576641082,-0.4330992102622986,-0.7100935578346252,-0.1513586789369583,0.1129741445183754,-0.0015700270887464,0.0001000444972305,-0.1131687834858894,0.0011167796328663,0.0008030542521737,0.1341776102781295,0.4022294580936432,-0.0198760516941547,-0.1626161932945251,0.3737983107566833,-0.041858434677124,0.1588349789381027,0.743321418762207,0.0722266137599945,-0.1378113478422165,0.7298567295074463,0.0597253777086734
0.00594685645774,-0.6492098569869995,-0.2126879692077636,0.1574873477220535,-0.5125887393951416,-0.0090948054566979,0.339511513710022,-0.5374217629432678,-0.0726219043135643,-0.167323961853981,-0.5026130080223083,-0.0177825056016445,-0.3899048566818237,-0.541775107383728,-0.0328536666929721,0.3478075563907623,-0.731591522693634,-0.2128825634717941,-0.4308040142059326,-0.7199938297271729,-0.131510391831398,0.1127659529447555,-0.0015975326532498,2.9001295843045227e-05,-0.1129500791430473,0.0011348311090841,0.0008729078690521,0.1293815821409225,0.4044904112815857,-0.0185337997972965,-0.1589686423540115,0.3758304119110107,-0.036885417997837,0.1561316549777984,0.7466586828231812,0.0802715718746185,-0.1370011419057846,0.730897068977356,0.0676681548357009
0.0064035640098154,-0.6496561169624329,-0.1993376165628433,0.1599913388490677,-0.5126605033874512,-0.0012206969549879,0.3443595767021179,-0.5444938540458679,-0.0662672221660614,-0.1633483618497848,-0.5023858547210693,-0.0019400994060561,-0.3792847692966461,-0.5442825555801392,-0.0150898983702063,0.3490508198738098,-0.7346819043159485,-0.20367331802845,-0.4204329550266266,-0.7242492437362671,-0.1149715930223465,0.1124480217695236,-0.0014539476251229,-0.0003625242097768,-0.1125995591282844,0.0009782240958884,0.0012836856767535,0.1256904751062393,0.4073774814605713,-0.0216998029500246,-0.1513675153255462,0.3787649273872375,-0.0366143845021724,0.1527801752090454,0.7601337432861328,0.0639842003583908,-0.1321808397769928,0.7414763569831848,0.0629436895251274
0.0075232186354696,-0.6515769958496094,-0.175261914730072,0.1627353727817535,-0.5125080347061157,0.0162359364330768,0.3467830121517181,-0.5474086999893188,-0.0438658483326435,-0.1602494120597839,-0.5022398829460144,0.0218414179980754,-0.3765072822570801,-0.5476326942443848,0.0121702095493674,0.355062335729599,-0.7380467057228088,-0.1712355613708496,-0.4147968590259552,-0.7280755043029785,-0.0839568972587585,0.1122221648693084,-0.0012921593151986,-0.0004318092833273,-0.112350009381771,0.0008066199370659,0.0013501809444278,0.1249635741114616,0.4091155230998993,-0.0110026067122817,-0.1345650255680084,0.3821434676647186,-0.0204922724515199,0.1527537852525711,0.76079922914505,0.0725733786821365,-0.12691630423069,0.7440192103385925,0.0696274861693382
0.0100990524515509,-0.6529240608215332,-0.1770610511302948,0.165795087814331,-0.5123974680900574,0.0147365778684616,0.3476684391498565,-0.5474331974983215,-0.0475610978901386,-0.1578793674707412,-0.5021352767944336,0.020561259239912,-0.3742122054100036,-0.548905611038208,0.012218470685184,0.3572864234447479,-0.7395639419555664,-0.1780628114938736,-0.4090062081813812,-0.7316213250160217,-0.0802570953965187,0.1121167689561843,-0.0011524886358529,-0.0004337622958701,-0.1122339814901351,0.0006593281868845,0.001350381411612,0.1195094063878059,0.4167214035987854,0.0008973038056865,-0.1248355358839035,0.3845522701740265,-0.0098096374422311,0.1527610272169113,0.762066125869751,0.0973683074116706,-0.1178158670663833,0.743751049041748,0.0896280035376548
0.0155983502045273,-0.6531818509101868,-0.1691059917211532,0.1657756716012954,-0.5122873187065125,0.0235835686326026,0.3437533676624298,-0.548940896987915,-0.0412672907114028,-0.157837226986885,-0.5017788410186768,0.0207453407347202,-0.3708246350288391,-0.5492902398109436,0.0073034963570535,0.3559292554855346,-0.7410082221031189,-0.1723940372467041,-0.3991483449935913,-0.730099618434906,-0.0825616791844368,0.1120599284768104,-0.0011115580564364,0.0007039530901238,-0.112169049680233,0.0006153698195703,0.000225885931286,0.1187580004334449,0.4197864830493927,0.003050347790122,-0.1232078969478607,0.3853100836277008,-0.008627894334495,0.1528831571340561,0.7613314986228943,0.1061063036322593,-0.116900622844696,0.7427629828453064,0.0948647931218147
0.0202710833400487,-0.6545644402503967,-0.1648417115211486,0.1674381792545318,-0.5125625133514404,0.0282891113311052,0.3432090282440185,-0.5501168966293335,-0.0383352860808372,-0.1570275872945785,-0.5019842386245728,0.0204228889197111,-0.3666177093982696,-0.5544466376304626,0.0044814636930823,0.3544492721557617,-0.7423220872879028,-0.1690093278884887,-0.3964044153690338,-0.7334561944007874,-0.0858889892697334,0.1119813024997711,-0.0009741457179188,0.0013669239124283,-0.112082615494728,0.0004718634590972,-0.0004346568603068,0.1176968812942504,0.4200923144817352,0.0091844964772462,-0.1180285438895225,0.3865979015827179,0.0006970600225031,0.1537521034479141,0.7607848048210144,0.1087326854467392,-0.1170608550310134,0.7422162890434265,0.099575825035572
0.0200004298239946,-0.6548666954040527,-0.1588072478771209,0.1692894846200943,-0.5133452415466309,0.0305696260184049,0.3430532217025757,-0.5522421002388,-0.0360798984766006,-0.1561980098485946,-0.501918375492096,0.0302294231951236,-0.3650229275226593,-0.5560370087623596,0.0190394986420869,0.3517718911170959,-0.7430263757705688,-0.1661592274904251,-0.3952348530292511,-0.7355857491493225,-0.0680727437138557,0.1118873655796051,-0.0007565590785816,0.0013887886889278,-0.1119755879044532,0.0002528138866182,-0.000459201139165,0.1174595952033996,0.4199115335941314,0.008141347207129,-0.1135569065809249,0.3868241608142853,0.0038385386578738,0.154038056731224,0.7614258527755737,0.1077531799674034,-0.1168265342712402,0.7423514723777771,0.0983254164457321
0.0198284275829792,-0.6554690599441528,-0.1461305022239685,0.1692571192979812,-0.5134061574935913,0.0340727865695953,0.3411646783351898,-0.5661729574203491,-0.030312143266201,-0.1548703014850616,-0.5016663670539856,0.0454797036945819,-0.3637114763259887,-0.5655031800270081,0.0405804812908172,0.3496575057506561,-0.7599225640296936,-0.1501217484474182,-0.39583221077919,-0.7494710683822632,-0.0378036126494407,0.111563503742218,-0.0007204211433418,0.0019406083738431,-0.1116239503026008,0.000214950312511,-0.0010046783136203,0.1124700605869293,0.4215319156646728,0.0117508638650178,-0.1127430275082588,0.3867321908473968,0.0021309028379619,0.1517603993415832,0.761817455291748,0.107979841530323,-0.117087185382843,0.7425059080123901,0.0982116907835006
0.0179151725023984,-0.6554800271987915,-0.1487654596567154,0.1690616011619568,-0.5137392282485962,0.0328224003314971,0.3395643830299377,-0.5735997557640076,-0.0278828032314777,-0.1548109054565429,-0.501716136932373,0.045267853885889,-0.3648466169834137,-0.5757822394371033,0.0480631738901138,0.3476594388484955,-0.7757996916770935,-0.1421865373849868,-0.3994790017604828,-0.764259397983551,-0.0248678941279649,0.1113185882568359,-0.0006521479808725,0.0023170260246843,-0.1113659963011741,0.0001507041743025,-0.0013899256009608,0.1102393493056297,0.4218819439411163,0.0146010313183069,-0.1137617900967598,0.3865634500980377,0.0037335273809731,0.1487681716680526,0.7627509236335754,0.1106234267354011,-0.1228394359350204,0.7423917055130005,0.1038789823651313
0.0192841719835996,-0.6565327048301697,-0.1431621015071869,0.1691208630800247,-0.5144990682601929,0.0369285941123962,0.3380934596061706,-0.5784597992897034,-0.0187860894948244,-0.1545567363500595,-0.5025284290313721,0.0479991249740123,-0.3637209832668304,-0.5853619575500488,0.0476219691336154,0.3449465334415436,-0.7835190296173096,-0.1312177777290344,-0.3986408710479736,-0.7737813591957092,-0.0241334419697523,0.1112308204174041,-0.0006213704473339,0.0025959191843867,-0.1112792938947677,0.0001200303449877,-0.0016765490872785,0.1100391969084739,0.421830952167511,0.0155186299234628,-0.112782172858715,0.3862325847148895,0.0040695606730878,0.1474517881870269,0.7623728513717651,0.1136757880449295,-0.1221799328923225,0.7410901188850403,0.1070067808032035
0.0199486222118139,-0.6568219661712646,-0.1354939192533493,0.1691699475049972,-0.5150112509727478,0.0433314852416515,0.3351065218448639,-0.5810482501983643,-0.0125655457377433,-0.1541061103343963,-0.5033178329467773,0.0520407296717166,-0.3633215725421905,-0.5897188186645508,0.0466786548495292,0.3430336713790893,-0.7857412695884705,-0.1270419061183929,-0.3988800644874573,-0.7767517566680908,-0.0292547270655632,0.1110703498125076,-0.000595697609242,0.0027908845804631,-0.1111185923218727,9.5312854682561e-05,-0.0018758056685328,0.1082381606101989,0.4210483431816101,0.015144302509725,-0.1124846190214157,0.3861799836158752,0.0036674020811915,0.1438444405794143,0.7623070478439331,0.1084283217787742,-0.1222029030323028,0.7416960597038269,0.1031649187207222
0.0198898315429687,-0.6585515141487122,-0.1353707313537597,0.1688071489334106,-0.5157034993171692,0.0440103746950626,0.3345812559127807,-0.5868390798568726,-0.0075660119764506,-0.1548438817262649,-0.5043905377388,0.0528170317411422,-0.3633966445922851,-0.5975406169891357,0.0471506863832473,0.3425155282020569,-0.7942212224006653,-0.1129791885614395,-0.3991732001304626,-0.7869847416877747,-0.0266698244959115,0.1109433621168136,-0.0006033109384588,0.0027500607538968,-0.1109918057918548,0.0001036528701661,-0.0018424084410071,0.1085388138890266,0.4206346273422241,0.0161806624382734,-0.1096035838127136,0.3862322568893432,0.0051752072758972,0.1437214910984039,0.7622866630554199,0.1085259839892387,-0.1195080950856208,0.742297887802124,0.1036880016326904
0.0239388719201087,-0.6603109836578369,-0.1262659877538681,0.1693447977304458,-0.515670657157898,0.0507571324706077,0.3329685628414154,-0.5922802090644836,0.0002853199257515,-0.1544804573059082,-0.504808783531189,0.058085560798645,-0.3622806668281555,-0.6042440533638,0.0468949079513549,0.3413336873054504,-0.7994490265846252,-0.1019742712378501,-0.398561418056488,-0.7961509823799133,-0.0283791702240705,0.1109097450971603,-0.0006828582845628,0.0026463721878826,-0.1109581291675567,0.0001829563698265,-0.0017416584305465,0.1086053550243377,0.4197590947151184,0.0143676782026886,-0.1067235767841339,0.3870435953140259,0.0045506656169891,0.1437725871801376,0.7622650265693665,0.1048274338245391,-0.1139241755008697,0.7446606755256653,0.0998720899224281
0.0211012102663517,-0.66099613904953,-0.1277981102466583,0.1698668599128723,-0.5165939927101135,0.0401031449437141,0.3324016630649566,-0.5948244333267212,-0.0174976624548435,-0.1528470814228058,-0.5085367560386658,0.0611059702932834,-0.3566362559795379,-0.6141878962516785,0.0578486137092113,0.3400536179542541,-0.8022654056549072,-0.1192905753850936,-0.3964821696281433,-0.8132451176643372,-0.0186367761343717,0.1107607334852218,-0.0004028370894957,-0.001558324554935,-0.1107987612485885,-8.728913962841034e-05,0.0024336585775017,0.1013043075799942,0.4204192757606506,0.0119192292913794,-0.1055512428283691,0.3871099948883056,0.011940037831664,0.1433285027742386,0.7629737257957458,0.0974972918629646,-0.1131085380911827,0.7442570328712463,0.1054432168602943
0.0221232809126377,-0.6623614430427551,-0.1272051930427551,0.1704757809638977,-0.5167866349220276,0.0403182655572891,0.3319533765316009,-0.5980472564697266,-0.0179405845701694,-0.1513374149799347,-0.5101247429847717,0.0619963854551315,-0.3528720736503601,-0.6181241869926453,0.0566740147769451,0.3400512635707855,-0.8067158460617065,-0.1203444972634315,-0.3933179378509521,-0.8174818754196167,-0.0201388113200664,0.1107145771384239,-0.0003581816563382,-0.0018618084723129,-0.1107525154948234,-0.0001281317818211,0.0027295432519167,0.1012501940131187,0.4209472239017486,0.0117711946368217,-0.1041135340929031,0.387182205915451,0.0119388876482844,0.1451859772205352,0.7641687989234924,0.0959301069378852,-0.1113925278186798,0.7442529201507568,0.1053389832377433
