head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
-0.0099891917780041,-0.5459105372428894,-0.4788106679916382,0.1470915526151657,-0.4734121561050415,-0.2468311637639999,0.3431438505649566,-0.6072375774383545,-0.3014830350875854,-0.1698455214500427,-0.4653332531452179,-0.3000443577766418,-0.3631133735179901,-0.5710394382476807,-0.3428144752979278,0.5297841429710388,-0.7615255117416382,-0.4176071882247925,-0.5407537221908569,-0.7091858386993408,-0.4447720348834991,0.112128846347332,-0.0024213071446865,0.0167735759168863,-0.1125420853495597,0.0017982589779421,-0.0155878253281116,0.0854859724640846,0.4052352011203766,0.0436601527035236,-0.064433105289936,0.3699389696121216,-0.0410034507513046,0.1198060661554336,0.719626247882843,0.1773931086063385,-0.0719084963202476,0.7029800415039062,0.0916522815823555
-0.0033530159853398,-0.5458794832229614,-0.4751316905021667,0.1469992995262146,-0.4739060699939728,-0.2446080297231674,0.3446055948734283,-0.6063100695610046,-0.2991828620433807,-0.1698818057775497,-0.4645598232746124,-0.2971837222576141,-0.3641115725040436,-0.5643357634544373,-0.3382063210010528,0.5322024822235107,-0.7569648027420044,-0.4111358225345611,-0.5458899140357971,-0.7046246528625488,-0.4256071150302887,0.1121908277273178,-0.002419639378786,0.0165585298091173,-0.1126119196414947,0.0017976019298657,-0.0153621770441532,0.0846890062093734,0.4049838185310364,0.0323064215481281,-0.0641277432441711,0.370108962059021,-0.0384880267083644,0.1196679696440696,0.7178971171379089,0.1681158691644668,-0.067853957414627,0.7032817006111145,0.1009214669466018
9.39367018872872e-05,-0.5342389941215515,-0.4849295318126678,0.1472921818494796,-0.4660791754722595,-0.2540121078491211,0.3446001708507538,-0.5846480131149292,-0.3320355713367462,-0.1692788451910019,-0.4576963484287262,-0.3098317682743072,-0.355321854352951,-0.5493786334991455,-0.3807988464832306,0.5284940004348755,-0.7356584072113037,-0.4672914743423462,-0.5401256680488586,-0.6839839816093445,-0.5029658675193787,0.1121982634067535,-0.0024179327301681,0.0158412847667932,-0.1126281544566154,0.0018015780951827,-0.0146635510027408,0.0841999799013137,0.4041939675807953,0.01576061360538,-0.0635566264390945,0.3699848651885986,-0.0382651314139366,0.1215476542711258,0.7183607220649719,0.1325388103723526,-0.0622405521571636,0.7040723562240601,0.1005399078130722
0.0008019417873583,-0.5357144474983215,-0.4834569096565246,0.1476497948169708,-0.4667049050331116,-0.252896636724472,0.3458815515041351,-0.5877290964126587,-0.3140456080436706,-0.1692822277545929,-0.4579479992389679,-0.3076290786266327,-0.3584533929824829,-0.5520403385162354,-0.364696741104126,0.5335038304328918,-0.7376535534858704,-0.4343937635421753,-0.5494554042816162,-0.6884089708328247,-0.4519355297088623,0.1123193651437759,-0.0024113156832754,0.0150281293317675,-0.1127601787447929,0.0017967774765565,-0.0138474907726049,0.0840799584984779,0.4032475352287292,0.0065714162774384,-0.0657611414790153,0.370083600282669,-0.036977469921112,0.120467334985733,0.7185059189796448,0.1295195519924163,-0.0635284259915351,0.7047731876373291,0.1030512228608131
0.0010315009858459,-0.5365746021270752,-0.4838283360004425,0.149182453751564,-0.4670329093933105,-0.2534932792186737,0.350716233253479,-0.5877453088760376,-0.3070624470710754,-0.1691053360700607,-0.4581891000270843,-0.3063179552555084,-0.3602944910526275,-0.5532826781272888,-0.3439233303070068,0.5410056114196777,-0.7348098754882812,-0.4238872230052948,-0.5555063486099243,-0.6882120966911316,-0.4235109686851501,0.1125762462615966,-0.0024038457777351,0.0141003774479031,-0.1130378916859626,0.0017903371481224,-0.0129223680123686,0.0850829109549522,0.4032334685325622,0.0088428435847163,-0.0682642310857772,0.3705650269985199,-0.0343143492937088,0.1204696893692016,0.7176357507705688,0.1352637112140655,-0.0684858486056327,0.7051020264625549,0.1092051044106483
0.0010008306708186,-0.5371490716934204,-0.4852368831634521,0.148472398519516,-0.4654577374458313,-0.2561932206153869,0.3505996763706207,-0.5863343477249146,-0.3142301738262176,-0.1703096628189087,-0.4558547735214233,-0.3074450194835663,-0.3665107786655426,-0.5499935150146484,-0.3435483276844024,0.5404500365257263,-0.7316634058952332,-0.4333667159080505,-0.5651053786277771,-0.6854711771011353,-0.4211146831512451,0.112750805914402,-0.002429787768051,0.0137501284480094,-0.1132255718111991,0.0018220402998849,-0.0125750051811337,0.0843448042869567,0.3987106084823608,-0.0157002862542867,-0.0733581259846687,0.3705778121948242,-0.0358417145907878,0.1180447563529014,0.7122167348861694,0.1210082918405532,-0.0693001747131347,0.705216109752655,0.108794167637825
0.0013659385731443,-0.5369507670402527,-0.4876881837844848,0.1488804966211319,-0.4628629982471466,-0.2592321038246155,0.3548794686794281,-0.5826678276062012,-0.3160918951034546,-0.1703106462955474,-0.455317735671997,-0.3069622814655304,-0.3727349042892456,-0.5504122376441956,-0.3366946280002594,0.5474093556404114,-0.726839005947113,-0.4300073981285095,-0.5722769498825073,-0.6852698922157288,-0.4128202199935913,0.1128907948732376,-0.0024298881180584,0.0127751966938376,-0.1133705526590347,0.0018245553364977,-0.0116275008767843,0.0846470668911933,0.3958829939365387,-0.0300416499376297,-0.0804978162050247,0.3704391717910766,-0.0357738696038723,0.1165278255939483,0.7106586694717407,0.1038069128990173,-0.0740127116441726,0.7052026391029358,0.1094111129641532
0.0017838268540799,-0.5371699333190918,-0.4911572933197021,0.1494839340448379,-0.4614310562610626,-0.2647221684455871,0.3580343127250671,-0.5813369750976562,-0.3260134160518646,-0.1701551377773285,-0.4546502232551574,-0.3074276745319366,-0.3753080070018768,-0.5507550835609436,-0.3355960845947265,0.5495381951332092,-0.7244474291801453,-0.4395749568939209,-0.5802759528160095,-0.6856931447982788,-0.4132454097270965,0.1129883602261543,-0.002412520116195,0.0119913322851061,-0.1134749501943588,0.0018124904017895,-0.0108612962067127,0.0851193964481353,0.3955158591270447,-0.031030710786581,-0.0826583430171012,0.3704473078250885,-0.0372633337974548,0.1165653020143508,0.7106937170028687,0.1028067469596862,-0.0780810117721557,0.7056713104248047,0.1080617681145668
0.003489218186587,-0.5356084108352661,-0.4923333525657654,0.1505195051431656,-0.4597898721694946,-0.2662728428840637,0.3601917922496795,-0.5776971578598022,-0.3270305097103119,-0.1701254546642303,-0.4522259533405304,-0.3082620203495025,-0.3761215209960937,-0.5431896448135376,-0.3354946076869964,0.5512159466743469,-0.7205211520195007,-0.4397548139095306,-0.5789570808410645,-0.6798710823059082,-0.4132126271724701,0.113139733672142,-0.0023180055432021,0.0117628443986177,-0.1136308014392852,0.0017277398146688,-0.0106409778818488,0.0851169377565383,0.3950417935848236,-0.0424043759703636,-0.0864620879292488,0.3703523874282837,-0.0420541353523731,0.1160005033016204,0.7100692987442017,0.0970006510615348,-0.0782187208533287,0.7049663662910461,0.1070054769515991
0.004444979596883,-0.5335525274276733,-0.4944978356361389,0.1504946202039718,-0.4550588130950928,-0.2691512405872345,0.3605513572692871,-0.5699098706245422,-0.3462785184383392,-0.1701269298791885,-0.4476099014282226,-0.3093232214450836,-0.3778135478496551,-0.5395958423614502,-0.3369612693786621,0.5506333112716675,-0.7135418653488159,-0.4731452465057373,-0.5816479921340942,-0.6776837706565857,-0.4136602878570556,0.1131789237260818,-0.0023533327039331,0.0116635290905833,-0.1136747300624847,0.0017799951601773,-0.0105652948841452,0.0845590308308601,0.3797239065170288,-0.0926030129194259,-0.0863247513771057,0.3690488040447235,-0.0538431480526924,0.110707513988018,0.7008891105651855,0.0360986404120922,-0.0781440064311027,0.7043916583061218,0.0786305293440818
0.0040463721379637,-0.5355861783027649,-0.493142694234848,0.1503552049398422,-0.4552701115608215,-0.2688020169734955,0.3608784675598144,-0.5707678198814392,-0.345194011926651,-0.1710314601659774,-0.4481545984745025,-0.3058643043041229,-0.3807494342327118,-0.5399133563041687,-0.3294897973537445,0.5509856343269348,-0.712505042552948,-0.4655071794986725,-0.5830551981925964,-0.6780685186386108,-0.4079479277133941,0.1132613569498062,-0.0023381104692816,0.0110570937395095,-0.113755889236927,0.0017675649141892,-0.0099621713161468,0.0849040001630783,0.3809343576431274,-0.0759719386696815,-0.0888019278645515,0.3681339919567108,-0.0534330159425735,0.110221579670906,0.7012681365013123,0.0557058416306972,-0.0817864164710044,0.7029871344566345,0.0818058997392654
0.0040316279046237,-0.532814085483551,-0.500045120716095,0.1502602845430374,-0.4534435272216797,-0.2776932418346405,0.3604150116443634,-0.5711959600448608,-0.3717634379863739,-0.1708060204982757,-0.44525808095932,-0.3126813769340515,-0.3796344697475433,-0.5377832651138306,-0.3390549421310425,0.5487797856330872,-0.7129849791526794,-0.5072267651557922,-0.5827904939651489,-0.6742985248565674,-0.411000907421112,0.1133022531867027,-0.0022909005638211,0.010856875218451,-0.1138060539960861,0.0017319113248959,-0.0097853280603885,0.0849238485097885,0.373990386724472,-0.0863865092396736,-0.0944629609584808,0.3636870086193084,-0.0579267442226409,0.1062470600008964,0.6922943592071533,0.057770736515522,-0.085338070988655,0.6967903971672058,0.084137924015522
0.0031044378411024,-0.5353723168373108,-0.4903459846973419,0.1503433287143707,-0.456403374671936,-0.2691591084003448,0.36179119348526,-0.5753371119499207,-0.3467907309532165,-0.170980617403984,-0.4487655460834503,-0.3000543713569641,-0.3819384276866913,-0.5437859892845154,-0.3203121125698089,0.5506162643432617,-0.7146754264831543,-0.4667488932609558,-0.5864880681037903,-0.6801322102546692,-0.398207277059555,0.1134573072195053,-0.0022938142064958,0.0101943649351596,-0.1139634102582931,0.0017398877535015,-0.0091452728956937,0.0870893076062202,0.3748067021369934,-0.0851040929555893,-0.0986944362521171,0.3634993731975555,-0.0591048374772071,0.1066741868853569,0.6928832530975342,0.0606430023908615,-0.0902476608753204,0.6964964270591736,0.085071861743927
0.0028412367682904,-0.5349399447441101,-0.4903659224510193,0.1501547843217849,-0.4567311704158783,-0.2691255211830139,0.3606891930103302,-0.575310468673706,-0.3468208909034729,-0.1710840761661529,-0.4488855898380279,-0.3002984821796417,-0.3818316161632538,-0.543648362159729,-0.3211368322372436,0.5491742491722107,-0.7145058512687683,-0.4702790081501007,-0.5863386988639832,-0.6802020072937012,-0.3993085622787475,0.1135428622364997,-0.0023162811994552,0.0093745421618223,-0.1140552014112472,0.0017677757423371,-0.0083357710391283,0.0885206535458564,0.3753740787506103,-0.0844676867127418,-0.1027341708540916,0.3635486960411072,-0.0586214251816272,0.1079103499650955,0.6929713487625122,0.0625430792570114,-0.0902386829257011,0.6962670683860779,0.0879521295428276
0.0014591363724321,-0.5350094437599182,-0.4899382591247558,0.1499793380498886,-0.4564350247383117,-0.2674050331115722,0.3601621687412262,-0.5626852512359619,-0.3461261689662933,-0.1713854819536209,-0.4479909241199493,-0.2995882034301758,-0.3798666298389435,-0.5301864743232727,-0.3195691704750061,0.5465183854103088,-0.7017296552658081,-0.4714151918888092,-0.5839494466781616,-0.6634232997894287,-0.3966233730316162,0.113576665520668,-0.002241215435788,0.0090376054868102,-0.114089548587799,0.0016956909094005,-0.0079963980242609,0.0877724587917327,0.3756055235862732,-0.0827347487211227,-0.0990098640322685,0.3646816909313202,-0.0480567291378974,0.1092760264873504,0.6978673338890076,0.0478624925017356,-0.0910800918936729,0.7001139521598816,0.088038370013237
0.0015987916849553,-0.5341094136238098,-0.4882777631282806,0.1506059020757675,-0.4589724838733673,-0.2639582455158233,0.3607860207557678,-0.5640251040458679,-0.3334473669528961,-0.1709482371807098,-0.450469970703125,-0.2988723218441009,-0.3774060904979706,-0.530642569065094,-0.3182399570941925,0.5494670867919922,-0.7029063105583191,-0.4491977095603943,-0.580605149269104,-0.6640039086341858,-0.3941822350025177,0.1136086732149124,-0.0018198513425886,0.0089753130450844,-0.1141218245029449,0.0012712926836684,-0.0079348646104335,0.0876451432704925,0.3824020326137543,-0.0622981563210487,-0.0953202694654464,0.3648028075695038,-0.045564379543066,0.1089986786246299,0.7088255286216736,0.0531596280634403,-0.0907611548900604,0.7006540298461914,0.0910152643918991
0.0014109264593571,-0.5324788093566895,-0.4936342239379883,0.1506055444478988,-0.4585910737514496,-0.2674327492713928,0.3606947064399719,-0.563220739364624,-0.3369110822677612,-0.1703378111124038,-0.4504412114620209,-0.3043297529220581,-0.3750695288181305,-0.5315361618995667,-0.3243058621883392,0.549574077129364,-0.6999777555465698,-0.4533710479736328,-0.5785191059112549,-0.6647508144378662,-0.4004175662994385,0.1136191263794899,-0.0016785965999588,0.0089182825759053,-0.1141335442662239,0.0011254319688305,-0.0078664747998118,0.0876272618770599,0.386290431022644,-0.0542189702391624,-0.0963291674852371,0.3658037185668945,-0.0453640520572662,0.1089896485209465,0.7107536196708679,0.0700320601463317,-0.0908571481704711,0.7028737664222717,0.0950034856796264
0.002605983056128,-0.5335472822189331,-0.4886758327484131,0.151013508439064,-0.4592052698135376,-0.2615112960338592,0.360830157995224,-0.5647589564323425,-0.3294046223163605,-0.1695760935544967,-0.4519333839416504,-0.300233781337738,-0.3730618059635162,-0.5356481671333313,-0.3190178275108337,0.5496481657028198,-0.7003066539764404,-0.4470983743667602,-0.5743600726127625,-0.6676849126815796,-0.3938187062740326,0.1136383339762687,-0.0015540642198175,0.0088816666975617,-0.1141515150666236,0.0010018390603363,-0.0078277448192238,0.0876049101352691,0.3873737156391144,-0.0525882840156555,-0.0954869836568832,0.3658412098884582,-0.0454476848244667,0.1094272285699844,0.7116633057594299,0.0711487904191017,-0.0905127972364425,0.7028775215148926,0.0955186113715171
0.0025488962419331,-0.5332484245300293,-0.4888273477554321,0.1508957743644714,-0.4595344066619873,-0.2617591917514801,0.3576212227344513,-0.564568281173706,-0.3297376632690429,-0.1696288883686065,-0.451939046382904,-0.3010357022285461,-0.3726909160614013,-0.5348647832870483,-0.3203842341899872,0.5481594800949097,-0.7003493309020996,-0.4479081034660339,-0.5737130641937256,-0.6649520397186279,-0.3950772285461426,0.1137016490101814,-0.0014607906341552,0.0087349656969308,-0.114216573536396,0.0009062006138265,-0.0076691373251378,0.0870798677206039,0.3903985917568207,-0.0471056178212165,-0.0990334898233413,0.3661345243453979,-0.0454265475273132,0.1091323494911193,0.7119231224060059,0.0849838703870773,-0.0911207869648933,0.7028762102127075,0.101266473531723
0.0033904176671057,-0.5356165170669556,-0.4853148162364959,0.1524207890033722,-0.4634591341018677,-0.2589932382106781,0.3586505055427551,-0.5663169026374817,-0.3251058757305145,-0.1684340685606002,-0.4549041986465454,-0.3004595041275024,-0.3656624853610992,-0.5382675528526306,-0.3201928436756134,0.5507065653800964,-0.700628936290741,-0.4453526139259338,-0.5662232637405396,-0.6651268005371094,-0.395320177078247,0.1139307245612144,-0.0014047630829736,0.0086885001510381,-0.1144477650523185,0.0008458935189992,-0.0076105804182589,0.0887786969542503,0.3987283408641815,-0.0131373601034283,-0.0996250435709953,0.3679583370685577,-0.0424113608896732,0.1152629405260086,0.7142530083656311,0.1300056427717209,-0.092011846601963,0.7038152813911438,0.1060816794633865
0.0035055135376751,-0.5368121862411499,-0.4791641533374786,0.1518310606479644,-0.4637929499149322,-0.2525167465209961,0.3585618138313293,-0.5669854283332825,-0.3109869658946991,-0.1693409234285354,-0.454892635345459,-0.2935503125190735,-0.3683773875236511,-0.5381346344947815,-0.3119769990444183,0.5506182909011841,-0.7008472681045532,-0.4274393618106842,-0.5665088295936584,-0.6658413410186768,-0.3888841867446899,0.1139581799507141,-0.0013732895022258,0.0084154168143868,-0.1144734919071197,0.0008150201756507,-0.0073391115292906,0.0882622599601745,0.3978922665119171,-0.0266368631273508,-0.0993205830454826,0.3680259585380554,-0.0416182875633239,0.1138614788651466,0.7147676348686218,0.0923891216516494,-0.0913505852222442,0.7042252421379089,0.1048755422234535
0.0037485512439161,-0.5380241870880127,-0.4766274094581604,0.1530266106128692,-0.464587390422821,-0.2495789527893066,0.3586651682853699,-0.5691656470298767,-0.3100302815437317,-0.168852150440216,-0.4550888538360595,-0.2918641865253448,-0.3682581782341003,-0.5446351170539856,-0.3111442625522613,0.5499637126922607,-0.7018920183181763,-0.4296801090240478,-0.5641017556190491,-0.6757858395576477,-0.3877657353878021,0.1140996366739273,-0.0013297935947775,0.0086169298738241,-0.1146147325634956,0.0007721026777289,-0.0075560733675956,0.0897083356976509,0.3976714611053467,-0.038979671895504,-0.0999789610505104,0.3682270646095276,-0.0415106639266014,0.1133574917912483,0.7145659923553467,0.0924760848283767,-0.0913359895348548,0.703248918056488,0.109479084610939
0.0025793984532356,-0.5464233756065369,-0.4613372981548309,0.1524751633405685,-0.4724145233631134,-0.2349950075149536,0.3586755096912384,-0.5896854400634766,-0.2729063630104065,-0.1708075106143951,-0.4595179855823517,-0.2769609689712524,-0.3707335293292999,-0.5522763133049011,-0.2956837713718414,0.549933671951294,-0.7279325127601624,-0.377062976360321,-0.56404048204422,-0.6888697147369385,-0.3806968629360199,0.1141569539904594,-0.0013750663492828,0.008534132502973,-0.1146631613373756,0.0008197004208341,-0.007467879448086,0.0909136831760406,0.3966549932956695,-0.0395503379404544,-0.1007413044571876,0.3682259023189544,-0.0407695621252059,0.1156749054789543,0.7145267724990845,0.0831623524427414,-0.0919555872678756,0.7032836675643921,0.106391429901123
0.0006923349574208,-0.5461618304252625,-0.4618761837482452,0.1511366963386535,-0.4721369743347168,-0.2362894862890243,0.3520169854164123,-0.5891124606132507,-0.2801958918571472,-0.1711727529764175,-0.459802508354187,-0.2774055898189544,-0.3706409931182861,-0.5580246448516846,-0.2966722846031189,0.5427351593971252,-0.7260519862174988,-0.3870342671871185,-0.5641221404075623,-0.6981849670410156,-0.3842540681362152,0.1142038777470588,-0.0014641653979197,0.0085099944844841,-0.1147101745009422,0.0009010341018438,-0.0074413232505321,0.0914442241191864,0.3984874784946441,-0.0289963725954294,-0.1019263043999672,0.3709356486797333,-0.0377852022647857,0.1157271936535835,0.7163755893707275,0.0958330184221267,-0.0932632163166999,0.7072669863700867,0.108265146613121
0.0004046936810482,-0.5464534759521484,-0.4607036411762237,0.151039645075798,-0.4738326966762543,-0.2335168272256851,0.3504627645015716,-0.5916933417320251,-0.2836790978908539,-0.1711692363023758,-0.4598540663719177,-0.277133047580719,-0.3686539530754089,-0.5584664344787598,-0.2979304194450378,0.5365131497383118,-0.7268232703208923,-0.3940540254116058,-0.5550873279571533,-0.6994301676750183,-0.3835573196411133,0.1143200695514679,-0.0014922430273145,0.0086892787367105,-0.1148213744163513,0.0009276793571189,-0.0076158735901117,0.0928362384438514,0.3982918560504913,-0.0345308519899845,-0.1019203141331672,0.3709723949432373,-0.0359118059277534,0.1162641495466232,0.7160429954528809,0.0954552069306373,-0.0906199589371681,0.7054615616798401,0.113001100718975
-0.0038848842959851,-0.5488322377204895,-0.4466543197631836,0.1492870897054672,-0.4793104529380798,-0.2232394814491272,0.3482369184494018,-0.594052791595459,-0.2596761286258697,-0.1737069636583328,-0.4654121696949005,-0.2642592489719391,-0.3693139255046844,-0.5598650574684143,-0.2850602567195892,0.5367769598960876,-0.7348380088806152,-0.3615246713161468,-0.5539994239807129,-0.7021775841712952,-0.3763711750507355,0.1144668608903884,-0.001545819803141,0.008537015877664,-0.1149570867419242,0.00097890291363,-0.0074508008547127,0.0926979109644889,0.4024749100208282,-0.0247864313423633,-0.102350041270256,0.3725308775901794,-0.0358928143978118,0.1151269450783729,0.7186170220375061,0.1110214218497276,-0.0908028036355972,0.706204354763031,0.1127663254737854
-0.0036565905902534,-0.5492619276046753,-0.4489504992961883,0.1494778245687484,-0.4750846922397613,-0.2248178422451019,0.3452043235301971,-0.5933533310890198,-0.2994153201580047,-0.1709417700767517,-0.4639646708965301,-0.2661202847957611,-0.3553492724895477,-0.5588036179542542,-0.3315421938896179,0.52173912525177,-0.734962522983551,-0.4447764158248901,-0.5336498618125916,-0.7014418244361877,-0.45655557513237,0.1144972443580627,-0.0016523556550964,0.0090245259925723,-0.1149827614426612,0.0010969779687002,-0.0079561648890376,0.094430573284626,0.3975224494934082,-0.0611632019281387,-0.1023405417799949,0.3729389607906341,-0.0440020151436328,0.116017922759056,0.7185219526290894,0.0653808861970901,-0.0908280611038208,0.7075028419494629,0.0919332951307296
-0.0032477814238518,-0.5517584085464478,-0.4486884176731109,0.1496118903160095,-0.4750365316867828,-0.2257317304611206,0.3452920615673065,-0.5949321985244751,-0.2790969908237457,-0.1702413409948349,-0.4663341045379638,-0.2635119259357452,-0.3560150265693664,-0.5591237545013428,-0.3111908137798309,0.5233883261680603,-0.7432352304458618,-0.3985575139522552,-0.5312401652336121,-0.7019774317741394,-0.449893057346344,0.1145262941718101,-0.0015043284511193,0.0081285955384373,-0.1150081381201744,0.0009431794169358,-0.0070213391445577,0.0944564864039421,0.3997190594673157,-0.0463021360337734,-0.1026654243469238,0.3739633858203888,-0.0336236357688903,0.1161602661013603,0.7200965881347656,0.0856334865093231,-0.0907370522618293,0.7081395983695984,0.1081513985991478
-0.0055120778270065,-0.5625309348106384,-0.4283684194087982,0.1494161933660507,-0.4785157442092895,-0.2073917537927627,0.3453708291053772,-0.6073256731033325,-0.2316933274269104,-0.1702996790409088,-0.4699212312698364,-0.2442228347063064,-0.3577005863189697,-0.5631116628646851,-0.2794942855834961,0.5242700576782227,-0.7662252187728882,-0.3334438502788543,-0.530225396156311,-0.7152655124664307,-0.4033007025718689,0.1145936250686645,-0.0014472308102995,0.0081050852313637,-0.1150692254304885,0.000886257214006,-0.0069999005645513,0.0945131406188011,0.4020732045173645,-0.0432096309959888,-0.1071782857179641,0.3741002976894378,-0.034169141203165,0.1125041171908378,0.7238332033157349,0.0957141071557998,-0.0926624611020088,0.7080581188201904,0.1087341904640197
-0.0046931086108088,-0.5643125176429749,-0.4312338829040527,0.1515417546033859,-0.4784745872020721,-0.2104319334030151,0.3449740707874298,-0.6068186163902283,-0.2393227666616439,-0.1659910380840301,-0.4716725051403045,-0.2465601414442062,-0.3528541922569275,-0.5719993114471436,-0.2826282083988189,0.5196147561073303,-0.7656866908073425,-0.3436428010463714,-0.5219959616661072,-0.7264523506164551,-0.4062747657299042,0.1146709397435188,-0.0012447491753846,0.0079869581386446,-0.1151353865861892,0.0006740335957147,-0.0068739163689315,0.0938833355903625,0.4051034450531006,-0.0246302895247936,-0.1113668754696846,0.3736439049243927,-0.0384281203150749,0.110699363052845,0.7252982258796692,0.1243801489472389,-0.093003012239933,0.7079430222511292,0.1095544621348381
-0.0112221948802471,-0.5682211518287659,-0.4152716100215912,0.1495108306407928,-0.4845288097858429,-0.1966222822666168,0.3430779874324798,-0.6184194684028625,-0.2156751304864883,-0.1682571172714233,-0.47670379281044,-0.2331379801034927,-0.3540441989898681,-0.5777974724769592,-0.2757532298564911,0.5200582146644592,-0.7780645489692688,-0.3141897022724151,-0.5174028873443604,-0.734796941280365,-0.4046668410301208,0.1147011220455169,-0.0011752408463507,0.0080722803249955,-0.115162581205368,0.0006046070484444,-0.0069509195163846,0.0938706696033477,0.4072967171669006,-0.0234489478170871,-0.1115300357341766,0.3740139603614807,-0.0370534174144268,0.1109573245048523,0.7276099920272827,0.1213322281837463,-0.0952565222978591,0.7078253626823425,0.1124065145850181
-0.0110996635630726,-0.5770949721336365,-0.4149786829948425,0.1482234746217727,-0.4847020208835602,-0.1987123936414718,0.3381375074386596,-0.6220723390579224,-0.225575253367424,-0.1689942330121994,-0.4795683026313782,-0.2357347160577774,-0.3544734418392181,-0.6028074622154236,-0.2776558697223663,0.5107926726341248,-0.7818230390548706,-0.3290476500988006,-0.5175198316574097,-0.763782262802124,-0.3989739120006561,0.1147653758525848,-0.00124890380539,0.0080651603639125,-0.1152237653732299,0.000676529307384,-0.006943420972675,0.0945694670081138,0.4072171747684479,-0.022121338173747,-0.1161882951855659,0.3740306496620178,-0.0402930006384849,0.1106544062495231,0.7280281186103821,0.1272590011358261,-0.0930866450071334,0.7080070972442627,0.1133065894246101
-0.0137781016528606,-0.5820996761322021,-0.4156293869018554,0.148217886686325,-0.485273540019989,-0.2003123313188552,0.337470680475235,-0.6316276788711548,-0.2292423546314239,-0.168540671467781,-0.4807200729846954,-0.2366761267185211,-0.354796439409256,-0.6108343005180359,-0.2788130939006805,0.5080861449241638,-0.7949365973472595,-0.3317621648311615,-0.5141950845718384,-0.7710476517677307,-0.401204913854599,0.1147956177592277,-0.0012295467313379,0.0080437352880835,-0.1152507439255714,0.0006557744345627,-0.0069190133363008,0.0965967699885368,0.4083667993545532,-0.0152812814339995,-0.1175177693367004,0.3746541440486908,-0.0387205705046653,0.1110645830631256,0.7321885824203491,0.136003315448761,-0.0936718955636024,0.7087247371673584,0.1194594800472259
-0.0135208535939455,-0.5867136120796204,-0.408998966217041,0.1494752466678619,-0.4870398938655853,-0.1949338316917419,0.3372258245944977,-0.6368959546089172,-0.2175738960504531,-0.1657019406557083,-0.4821378290653229,-0.2320028245449066,-0.3527000844478607,-0.6109523773193359,-0.2797056138515472,0.5069069862365723,-0.8005653619766235,-0.313638836145401,-0.5043733716011047,-0.7746111750602722,-0.405021607875824,0.1148213148117065,-0.0010512326844036,0.0081454720348119,-0.1152724996209144,0.0004716234980151,-0.0070183570496737,0.0976458266377449,0.4108746349811554,0.0024865106679499,-0.1199759393930435,0.3746452331542969,-0.0368575677275657,0.1112855300307273,0.7340773940086365,0.1591331362724304,-0.0933072343468666,0.7080843448638916,0.1279141753911972
-0.0105956746265292,-0.59425950050354,-0.3974283337593078,0.1540810465812683,-0.4878667593002319,-0.1912287771701812,0.3379813134670257,-0.6358187794685364,-0.2178021520376205,-0.1617507934570312,-0.4885542094707489,-0.2219943404197693,-0.346642255783081,-0.6239321827888489,-0.2714066505432129,0.5070030689239502,-0.8000221252441406,-0.3139433562755584,-0.4952791631221771,-0.7940880656242371,-0.3941408395767212,0.1148724928498268,-0.0007045319071039,0.0078998412936925,-0.1153154671192169,0.0001199172984343,-0.0067794951610267,0.0990136936306953,0.4131077527999878,0.0021134268026798,-0.1209864318370819,0.3746054768562317,-0.0358197018504142,0.1126184836030006,0.7364927530288696,0.1575401723384857,-0.0922718346118927,0.7079495787620544,0.1302973479032516
-0.0120030837133526,-0.6019646525382996,-0.3705323040485382,0.1540152579545974,-0.4946869611740112,-0.1688287407159805,0.3367540538311004,-0.6512452960014343,-0.1907248795032501,-0.1617946773767471,-0.4923076927661896,-0.199041336774826,-0.3454257547855377,-0.6245142817497253,-0.2616266906261444,0.502923846244812,-0.8244407176971436,-0.2806923985481262,-0.4841606914997101,-0.7975300550460815,-0.394177109003067,0.1148251444101333,-0.0005278036696836,0.0080618225038051,-0.1152459755539894,-4.8341444198740646e-05,-0.0069446866400539,0.100113920867443,0.4126062393188476,0.0027375242207199,-0.1181959211826324,0.37453094124794,-0.0334236994385719,0.1149446219205856,0.7365722060203552,0.1550658345222473,-0.0906077995896339,0.7080187201499939,0.1298925131559372
