head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
-0.0024285460822284,-0.628285825252533,-0.2989901304244995,0.1477533727884292,-0.5136080384254456,-0.1323892325162887,0.2355299144983291,-0.7186856865882874,-0.2024560421705246,-0.1453556567430496,-0.5011203289031982,-0.1620178371667862,-0.2529159784317016,-0.6658638119697571,-0.2705155313014984,0.2943962514400482,-0.9399938583374025,-0.2763601839542389,-0.2715421617031097,-0.90793639421463,-0.3620166182518005,0.1117303147912025,-0.0015860848361626,0.0117190331220626,-0.1120299100875854,0.0011213961988687,-0.0106693496927618,0.1553010940551757,0.3787997663021087,-0.0585739165544509,-0.153026595711708,0.3553745746612549,-0.0723820477724075,0.145217090845108,0.681090235710144,0.1272470355033874,-0.0941448584198951,0.6749044060707092,0.0990950167179107
-0.0019603471737354,-0.626470148563385,-0.3014525771141052,0.1479886025190353,-0.5135691165924072,-0.1348156780004501,0.235304370522499,-0.7194033861160278,-0.204195037484169,-0.1439082324504852,-0.5010651350021362,-0.1641068309545517,-0.251804381608963,-0.667386531829834,-0.2718013823032379,0.2941716313362121,-0.9418837428092957,-0.2757745087146759,-0.2715928554534912,-0.90906423330307,-0.3626707792282104,0.1117693185806274,-0.0014688298106193,0.0116978222504258,-0.1120709031820297,0.0010064635425806,-0.0106473136693239,0.1531513035297393,0.3789279162883758,-0.0567462369799613,-0.1532290279865265,0.3554241061210632,-0.0767637714743614,0.1439027637243271,0.6875821352005005,0.1255359351634979,-0.0975203290581703,0.6783889532089233,0.0904377549886703
-0.0007992791361175,-0.6261075735092163,-0.307730883359909,0.1467295736074447,-0.513065755367279,-0.1364022046327591,0.2346832603216171,-0.7197211384773254,-0.2038463801145553,-0.1440552324056625,-0.500714898109436,-0.1744587272405624,-0.2520276606082916,-0.667779803276062,-0.2836383879184723,0.2953691184520721,-0.942817449569702,-0.2751932442188263,-0.2713090777397156,-0.9094225764274596,-0.3694839179515838,0.1118039712309837,-0.0013862118357792,0.0117798969149589,-0.1121062338352203,0.0009242658270522,-0.0107265952974557,0.150658831000328,0.379794716835022,-0.0567869804799556,-0.1577063053846359,0.3551849126815796,-0.0763844922184944,0.1402803212404251,0.6876561641693115,0.1260255873203277,-0.0987938567996025,0.6776331067085266,0.0933043286204338
-0.0011073792120441,-0.6268178224563599,-0.3049293458461761,0.1462382823228836,-0.5129225254058838,-0.1343365460634231,0.2338381707668304,-0.7197583317756653,-0.2012649476528167,-0.1447707414627075,-0.5006113648414612,-0.1716737896203994,-0.2537519633769989,-0.6683017611503601,-0.279334157705307,0.2946605682373047,-0.9431007504463196,-0.2734829485416412,-0.2733694612979889,-0.9095041155815125,-0.3661708235740661,0.1118458285927772,-0.0014497552765533,0.011674165725708,-0.1121562719345092,0.0009964490309357,-0.0106250196695327,0.1542189866304397,0.3788371384143829,-0.0569768287241458,-0.1650817394256591,0.3551706671714782,-0.0813164263963699,0.1458411514759063,0.6859662532806396,0.1255608201026916,-0.1068427637219429,0.6800952553749084,0.0884730890393257
-0.0009836878161877,-0.6269088387489319,-0.3042722642421722,0.1463205218315124,-0.5128042697906494,-0.1340962946414947,0.2342461496591568,-0.7201555967330933,-0.198215365409851,-0.144626185297966,-0.500236988067627,-0.1700057685375213,-0.2536599040031433,-0.6676052808761597,-0.2766992151737213,0.2960085272789001,-0.9434285759925842,-0.2692869007587433,-0.273302286863327,-0.9090388417243958,-0.3652738034725189,0.1120440736413002,-0.0013850285904482,0.0114457318559288,-0.1123535111546516,0.0009356914088129,-0.010389644652605,0.1545647978782653,0.3778589367866516,-0.0825076848268508,-0.1669284999370575,0.3534788787364959,-0.0857328251004219,0.1441014260053634,0.6829920411109924,0.1110505610704422,-0.1065614521503448,0.6754971742630005,0.0890634730458259
-0.0029074007179588,-0.6259593367576599,-0.3037437200546264,0.1455851048231125,-0.5135001540184021,-0.1337958723306656,0.2348534315824508,-0.7222583889961243,-0.1947186142206192,-0.1451055109500885,-0.5002135038375854,-0.1679776608943939,-0.2562828958034515,-0.6673060655593872,-0.2700488865375519,0.2967359125614166,-0.9456074237823486,-0.2617897093296051,-0.2737566232681274,-0.9090143442153932,-0.3559040129184723,0.1120604500174522,-0.0013901093043386,0.011406878940761,-0.1123754382133483,0.000944782863371,-0.0103542124852538,0.1542738527059555,0.3768977224826813,-0.079242818057537,-0.1656515747308731,0.3535056710243225,-0.0890143737196922,0.1452155262231826,0.6834559440612793,0.1083599030971527,-0.1064214184880256,0.6778485178947449,0.0778797194361686
-0.0028808086644858,-0.627575695514679,-0.3009607791900635,0.1452595591545105,-0.5145909190177917,-0.127456933259964,0.2349594682455063,-0.7310000061988831,-0.1816718727350235,-0.1452596336603164,-0.5010433197021484,-0.167401373386383,-0.2562087476253509,-0.6757633090019226,-0.2683149576187134,0.296729177236557,-0.956496000289917,-0.2478651106357574,-0.2753746211528778,-0.9205119609832764,-0.347317487001419,0.1120986267924308,-0.0013536297483369,0.0115916393697261,-0.1124171093106269,0.0009126305812969,-0.0105447592213749,0.1556157916784286,0.3763132691383362,-0.0820090100169181,-0.1661428958177566,0.3532567024230957,-0.0932492166757583,0.1455136686563491,0.6835121512413025,0.1001037880778312,-0.106312595307827,0.6778162121772766,0.0725123062729835
-0.0034955888986587,-0.6275874972343445,-0.2993510663509369,0.1458899825811386,-0.5135713219642639,-0.1274253726005554,0.237733393907547,-0.7299109697341919,-0.181992769241333,-0.1452389061450958,-0.5010260939598083,-0.1617144644260406,-0.2561670541763305,-0.6761768460273743,-0.2562481760978699,0.2977220118045807,-0.9562297463417052,-0.2489985227584839,-0.2755085229873657,-0.9212419986724854,-0.3341766893863678,0.1122368350625038,-0.0013480458874255,0.0113851819187402,-0.1125615611672401,0.0009087967919185,-0.0103341992944478,0.1584352403879165,0.3755141794681549,-0.0888771340250969,-0.1661832481622696,0.3528144359588623,-0.0981876328587532,0.1466435641050338,0.6825200915336609,0.0946240872144699,-0.1056664213538169,0.6778688430786133,0.0683591440320015
-0.0041349963285028,-0.6273015141487122,-0.2996028363704681,0.1463188230991363,-0.5120179653167725,-0.1295306235551834,0.2403043508529663,-0.723406195640564,-0.1853533089160919,-0.1450571715831756,-0.500872015953064,-0.1615836918354034,-0.2542419135570526,-0.6751202940940857,-0.2546481490135193,0.2998864948749542,-0.9479823112487792,-0.251582533121109,-0.2754673957824707,-0.921091079711914,-0.3333580195903778,0.1124151274561882,-0.0012728907167911,0.0112704215571284,-0.1127403974533081,0.0008347357506863,-0.0102134365588426,0.1592369377613067,0.3737489581108093,-0.1025589704513549,-0.1661616861820221,0.3519206047058105,-0.1000648289918899,0.145776629447937,0.6776452660560608,0.093360997736454,-0.1061204150319099,0.675220787525177,0.0695050656795501
-0.0067480690777301,-0.6271551251411438,-0.299961656332016,0.146315723657608,-0.5114586353302002,-0.1329101324081421,0.2422244101762771,-0.7213332056999207,-0.1919857114553451,-0.1450907289981842,-0.5011867880821228,-0.1613770425319671,-0.2542551457881927,-0.6757349371910095,-0.2443385869264602,0.2999855279922485,-0.9461145997047424,-0.2556510865688324,-0.2783289849758148,-0.9211923480033876,-0.314527302980423,0.1124518364667892,-0.0011625619372352,0.0109525490552186,-0.1127788797020912,0.0007285575848072,-0.0098913889378309,0.1587969809770584,0.3727035820484161,-0.1003508493304252,-0.1656255275011062,0.3509707450866699,-0.1024337783455848,0.145103320479393,0.6777830719947815,0.0917210802435875,-0.1064961776137352,0.6750317811965942,0.0663567036390304
-0.0071255238726735,-0.6271451115608215,-0.2999791502952575,0.1471762061119079,-0.5106868743896484,-0.1356704384088516,0.2455016076564788,-0.7184199094772339,-0.1986628621816635,-0.1438079625368118,-0.5019689202308655,-0.1592203229665756,-0.2526204884052276,-0.6774305701255798,-0.2323997169733047,0.3023960292339325,-0.9442956447601318,-0.2610666751861572,-0.2769573032855987,-0.9224680662155152,-0.2989790439605713,0.1124762743711471,-0.0011394957546144,0.0104769244790077,-0.1128062382340431,0.0007058256305754,-0.0094025703147053,0.1593803763389587,0.3719439804553985,-0.0942040160298347,-0.1638303995132446,0.3508636653423309,-0.102106012403965,0.1494288295507431,0.6764775514602661,0.0981196463108062,-0.1060285046696662,0.67539381980896,0.0668478310108184
-0.0070201684720814,-0.6275776624679565,-0.2995282113552093,0.1475642919540405,-0.5107002258300781,-0.1361545920372009,0.2466267794370651,-0.7181262373924255,-0.200029969215393,-0.1431704461574554,-0.5028925538063049,-0.1576709002256393,-0.2514964044094085,-0.6775026917457581,-0.2346457839012146,0.3063247203826904,-0.9430818557739258,-0.2622897326946258,-0.2757815718650818,-0.921682357788086,-0.3029968738555908,0.1124689877033233,-0.0009987108642235,0.0102493874728679,-0.1127976328134536,0.0005695741274394,-0.0091666057705879,0.1570177972316742,0.3719223439693451,-0.0909765809774398,-0.1605521440505981,0.34970623254776,-0.0999705865979194,0.1489660590887069,0.6765520572662354,0.100460447371006,-0.1022611334919929,0.6726087927818298,0.0709001272916793
-0.0061072898097336,-0.6283609867095947,-0.2993293702602386,0.1475615352392196,-0.5107341408729553,-0.1351652890443802,0.2465891242027282,-0.7194544076919556,-0.1973608434200287,-0.1432478278875351,-0.5028843283653259,-0.1579196602106094,-0.2514190673828125,-0.677469789981842,-0.2440412491559982,0.3078815340995788,-0.944682478904724,-0.2609766721725464,-0.2757517695426941,-0.9218127727508544,-0.3204020261764526,0.112523965537548,-0.0009676664485596,0.0103149190545082,-0.1128493994474411,0.0005409509176388,-0.0092314481735229,0.1561926752328872,0.3698706328868866,-0.0942868888378143,-0.1613086462020874,0.3462120592594147,-0.0998292863368988,0.1478160917758941,0.6723992824554443,0.0991616621613502,-0.1022308096289634,0.6643779873847961,0.0731052905321121
0.0007699797279201,-0.6280935406684875,-0.2995698750019073,0.1501058042049408,-0.5104346871376038,-0.1352138519287109,0.2465447336435318,-0.718996524810791,-0.1980824470520019,-0.1403850764036178,-0.5032470226287842,-0.1583366096019745,-0.2494598925113678,-0.6780604124069214,-0.2482095807790756,0.3089893460273742,-0.9446864128112792,-0.2627191543579101,-0.273277223110199,-0.921763837337494,-0.3285523951053619,0.112540915608406,-0.0009432457154616,0.0103236911818385,-0.1128669828176498,0.0005178194260224,-0.0092385485768318,0.1576209813356399,0.3703148663043976,-0.08524189889431,-0.161172479391098,0.3466956615447998,-0.0996501445770263,0.1492271721363067,0.672541081905365,0.1091921254992485,-0.1027244180440902,0.6652588248252869,0.0752347037196159
0.0028730579651892,-0.6308057904243469,-0.2837753593921661,0.1500652581453323,-0.5126649141311646,-0.1164839267730712,0.2474385946989059,-0.7289324402809143,-0.1717308461666107,-0.1407852470874786,-0.5051619410514832,-0.1503261923789978,-0.2496115118265152,-0.6826818585395813,-0.2421293556690216,0.3141945600509643,-0.9566969871520996,-0.2343242764472961,-0.2736119627952575,-0.9246650338172911,-0.3189847469329834,0.1125520467758178,-0.0007445163791999,0.0104203755035996,-0.1128755658864975,0.0003295068163424,-0.0093376543372869,0.1546285897493362,0.3706971704959869,-0.0887868031859397,-0.1619882136583328,0.3456506729125976,-0.0995537489652633,0.1388069242238998,0.6700901985168457,0.1120905578136444,-0.0954585075378418,0.6620499491691589,0.0853673368692398
-0.0002464470162522,-0.630810558795929,-0.2897762358188629,0.1497022956609726,-0.5124055743217468,-0.1259636431932449,0.2492831945419311,-0.7285648584365845,-0.181875392794609,-0.140921264886856,-0.5051891803741455,-0.1520367115736007,-0.2489396631717682,-0.6833882927894592,-0.2386798560619354,0.3145943880081177,-0.9561166763305664,-0.2396105080842971,-0.273042768239975,-0.9254772663116456,-0.3081825077533722,0.1125629097223281,-0.0007158879889175,0.0100042037665843,-0.1128863617777824,0.0003024598991032,-0.0089175580069422,0.1548405140638351,0.3697114288806915,-0.0969520509243011,-0.1613290458917617,0.345456451177597,-0.0902407690882682,0.1390130370855331,0.6685937643051147,0.1079258918762207,-0.0956946685910224,0.6605501770973206,0.0964859649538993
-0.0019987269770354,-0.6308615803718567,-0.2894463837146759,0.1496783643960952,-0.5122491717338562,-0.1262511014938354,0.2501034438610077,-0.7282968759536743,-0.1825798749923706,-0.1408275067806244,-0.5052004456520081,-0.1489847153425216,-0.2490169107913971,-0.6833307147026062,-0.2312754690647125,0.3158608675003052,-0.9557672739028932,-0.2394176423549652,-0.2741749584674835,-0.9255077242851256,-0.302415668964386,0.1125718057155609,-0.0006135221919976,0.0098574329167604,-0.1128932982683181,0.0002043002750724,-0.0087582934647798,0.1548097878694534,0.3666430115699768,-0.1193027198314666,-0.162461444735527,0.3408795297145843,-0.0997997745871543,0.1349204331636428,0.6656413674354553,0.0828421413898468,-0.0945844575762748,0.6559565663337708,0.0852408334612846
-0.0005579645512625,-0.6316792368888855,-0.2923868894577026,0.1490586400032043,-0.5118356943130493,-0.1264331936836242,0.2517658472061157,-0.7266209125518799,-0.1831181496381759,-0.1427632123231887,-0.5051820278167725,-0.1573975980281829,-0.2504591047763824,-0.6835544109344482,-0.2538862824440002,0.3197414875030517,-0.948010504245758,-0.2445836961269378,-0.275119811296463,-0.925544798374176,-0.3315521478652954,0.1125979200005531,-0.0006032371893525,0.0105843562632799,-0.1129167303442955,0.0001985278358915,-0.0094944378361105,0.1549714058637619,0.3667652308940887,-0.1183603629469871,-0.1620811223983764,0.3414644300937652,-0.0932075381278991,0.1352463960647583,0.6655725836753845,0.0838954523205757,-0.0976529940962791,0.6558912396430969,0.0950101539492607
-0.000567281502299,-0.631679356098175,-0.294660210609436,0.14835125207901,-0.5103732943534851,-0.1285997778177261,0.2475149184465408,-0.7234623432159424,-0.1923848986625671,-0.1436411589384079,-0.5016836524009705,-0.1601767688989639,-0.2539217174053192,-0.6774636507034302,-0.2675995230674743,0.3175857961177826,-0.9452612400054932,-0.2646489143371582,-0.2776805162429809,-0.9206623435020448,-0.3564493656158447,0.1127213686704635,-0.0007164161070249,0.0105362748727202,-0.1130424961447715,0.0003200109640602,-0.0094452528283,0.1543120145797729,0.3642051517963409,-0.1231887713074684,-0.1639534384012222,0.3407048285007477,-0.10013048350811,0.1372665762901306,0.6589350700378418,0.0848375558853149,-0.0972797647118568,0.6541029214859009,0.0921739786863327
-0.0003335656365379,-0.631242036819458,-0.3007326126098633,0.1486539542675018,-0.5082600116729736,-0.1347156018018722,0.2476774752140045,-0.719658374786377,-0.1982134729623794,-0.143333613872528,-0.5009644031524658,-0.1630509942770004,-0.2546145319938659,-0.6766391396522522,-0.2665250599384308,0.3197264969348907,-0.9433147311210632,-0.2680460214614868,-0.2777490615844726,-0.9203657507896424,-0.3514415621757507,0.1128534376621246,-0.0007099541835486,0.0105024548247456,-0.1131776645779609,0.000314706179779,-0.0094088725745677,0.1554432660341262,0.3633659780025482,-0.1216851249337196,-0.1652932614088058,0.3394361734390259,-0.1063710749149322,0.1408894956111908,0.6582652926445007,0.0852058455348014,-0.09833624958992,0.6511724591255188,0.0867467299103736
0.0006042137392796,-0.6315044164657593,-0.3006662726402282,0.1488631069660186,-0.508233368396759,-0.1337888836860656,0.2501854598522186,-0.718921959400177,-0.1943260431289672,-0.1437339633703231,-0.5021137595176697,-0.1633300483226776,-0.2547076940536499,-0.6815671324729919,-0.2653666138648987,0.3253072202205658,-0.9401179552078248,-0.2640932500362396,-0.2778570055961609,-0.9240459203720092,-0.3397100865840912,0.1129423156380653,-0.000673116359394,0.0107958018779754,-0.1132649704813957,0.0002821401285473,-0.0097026824951171,0.1580493450164795,0.362689346075058,-0.1256880909204483,-0.1660278886556625,0.3386144042015075,-0.1069541871547699,0.1414562612771988,0.6590905785560608,0.0732428655028343,-0.0990279242396354,0.6505974531173706,0.0819350630044937
0.0016298256814479,-0.6314854025840759,-0.301001489162445,0.1492906957864761,-0.5080771446228027,-0.1337794065475464,0.2503071129322052,-0.716849684715271,-0.1957557499408722,-0.1437783390283584,-0.5009693503379822,-0.165981039404869,-0.2555345892906189,-0.6754603981971741,-0.278125911951065,0.325997531414032,-0.937248468399048,-0.268033355474472,-0.2778569757938385,-0.9159921407699584,-0.3656725883483886,0.1130528375506401,-0.000674799142871,0.0112657900899648,-0.1133747696876525,0.000286061753286,-0.0101751191541552,0.1572615802288055,0.3652017116546631,-0.106876328587532,-0.1654862910509109,0.3398150205612182,-0.1000757068395614,0.1387764364480972,0.6633616089820862,0.0856779664754867,-0.0996233075857162,0.6507433652877808,0.0858515575528144
0.0019790832884609,-0.6266589164733887,-0.3121682703495025,0.1502220928668975,-0.5048698782920837,-0.1438053995370865,0.250304102897644,-0.7118645310401917,-0.2060501128435135,-0.1419977098703384,-0.5000794529914856,-0.1742243319749832,-0.2529606819152832,-0.674736499786377,-0.2781366407871246,0.3270009756088257,-0.9350894689559937,-0.275687038898468,-0.2778558731079101,-0.915903627872467,-0.3618669211864471,0.1131581962108612,-0.0005920226685702,0.0110275838524103,-0.1134864091873169,0.0002037468802882,-0.0099255759268999,0.1573991626501083,0.3641193211078644,-0.1234695464372634,-0.166943609714508,0.3377624750137329,-0.1080007255077362,0.139001727104187,0.6630945205688477,0.0792938694357872,-0.0992774218320846,0.6474816203117371,0.0791761800646781
0.0020940171089023,-0.6267361044883728,-0.3115073442459106,0.1500648856163025,-0.5045947432518005,-0.1434210836887359,0.2525631189346313,-0.7119516134262085,-0.2057273387908935,-0.1422033160924911,-0.5001383423805237,-0.1737968474626541,-0.25485360622406,-0.6747885942459106,-0.276837021112442,0.3295329511165619,-0.9351698160171508,-0.2750704288482666,-0.2792763710021972,-0.915999174118042,-0.3600972294807434,0.1131275594234466,-0.0005669934325851,0.0109016271308064,-0.1134558320045471,0.0001820791658246,-0.0098068201914429,0.1555472314357757,0.3608317375183105,-0.1284101754426956,-0.1659215092658996,0.3367371559143066,-0.1078104525804519,0.1353032886981964,0.6608869433403015,0.0772550925612449,-0.0971008837223053,0.6470702290534973,0.0792681723833084
0.0021135222632437,-0.6261504888534546,-0.3158534467220306,0.1500539034605026,-0.5042232871055603,-0.1473902910947799,0.2504164576530456,-0.7112788558006287,-0.2103686183691024,-0.1419129073619842,-0.4997886717319488,-0.1779153943061828,-0.2544104158878326,-0.674812912940979,-0.2799343764781952,0.3291588127613067,-0.9351428151130676,-0.280373752117157,-0.27988401055336,-0.9161884784698486,-0.3626989126205444,0.1131366491317749,-0.000566639995668,0.0108559364452958,-0.1134654507040977,0.0001828161330195,-0.0097606079652905,0.1557588875293731,0.3617618978023529,-0.1251391619443893,-0.1648849993944168,0.3375223577022552,-0.1064433604478836,0.1375311613082885,0.6620412468910217,0.0792339816689491,-0.0956906750798225,0.6486408710479736,0.0797896236181259
0.0032048881985247,-0.6267214417457581,-0.3077969551086426,0.149985134601593,-0.5061968564987183,-0.1401390433311462,0.250228613615036,-0.7122082114219666,-0.2011534124612808,-0.1418540775775909,-0.5009328126907349,-0.171524316072464,-0.2539833784103393,-0.6765120625495911,-0.2656375765800476,0.3290561139583587,-0.9363102912902832,-0.2722289264202118,-0.279367983341217,-0.9196129441261292,-0.3401064276695251,0.1129289865493774,-0.0005590852815657,0.010769142769277,-0.1132494509220123,0.0001770767121342,-0.0096802869811654,0.154029980301857,0.3625406920909881,-0.1184439659118652,-0.1627192199230194,0.3391367197036743,-0.0986538529396057,0.1349819600582122,0.663510262966156,0.0836865231394767,-0.0947150811553001,0.6509271264076233,0.0869085714221
0.0039459588006138,-0.627087414264679,-0.3110514879226684,0.1499322205781936,-0.5060508251190186,-0.1414728909730911,0.2497870326042175,-0.7103468775749207,-0.2059752792119979,-0.1418767720460891,-0.5004868507385254,-0.1768630892038345,-0.2535490989685058,-0.6739192008972168,-0.282419204711914,0.3291133344173431,-0.9324198365211488,-0.2839999496936798,-0.2780352234840393,-0.9152491092681884,-0.3689111173152923,0.1129300892353057,-0.0005816181073896,0.010890869423747,-0.1132501289248466,0.0002007087459787,-0.0098025193437933,0.1553397625684738,0.3642342686653137,-0.108772300183773,-0.163491204380989,0.341042160987854,-0.0945592150092125,0.1353373229503631,0.6657812595367432,0.0886522829532623,-0.096954308450222,0.6539716720581055,0.0894584581255912
0.0057780304923653,-0.6276777386665344,-0.309424489736557,0.1499471217393875,-0.5054932236671448,-0.139641597867012,0.2494637817144394,-0.7093287706375122,-0.2021583765745163,-0.1418622136116027,-0.50002521276474,-0.1760285496711731,-0.2532735764980316,-0.6731736660003662,-0.2822729647159576,0.3292874991893768,-0.9294849634170532,-0.2793775498867035,-0.2776461243629455,-0.9126209020614624,-0.3702294528484344,0.112901858985424,-0.0006388071342371,0.0108648035675287,-0.1132207363843917,0.0002639995946083,-0.0097785387188196,0.1563548147678375,0.3599081635475158,-0.1252222508192062,-0.1634826958179474,0.3409760892391205,-0.0947248637676239,0.1356972604990005,0.6635556221008301,0.0740204900503158,-0.0933537781238555,0.6541820168495178,0.0894018486142158
0.0149769056588411,-0.632037878036499,-0.2982664704322815,0.1507682055234909,-0.5076979994773865,-0.1225441098213195,0.250988095998764,-0.7134703397750854,-0.1748191863298416,-0.141373410820961,-0.5004603266716003,-0.1739745587110519,-0.2525163888931274,-0.6727365851402283,-0.2832493185997009,0.3340268731117248,-0.933497190475464,-0.2472775131464004,-0.2745957672595978,-0.9126408100128174,-0.3706774711608886,0.1129751503467559,-0.00066220597364,0.0118621699512004,-0.1132956370711326,0.0002922544372268,-0.0107947969809174,0.1608774214982986,0.3599528074264526,-0.1226733848452568,-0.1671981960535049,0.3405849039554596,-0.0930126681923866,0.1386517733335495,0.6628323793411255,0.0749079287052154,-0.0935307070612907,0.6521819829940796,0.0978144109249115
0.0163685679435729,-0.6325076222419739,-0.2930985391139984,0.1517394632101059,-0.5091264247894287,-0.1167618855834007,0.2522269785404205,-0.7152483463287354,-0.1706838905811309,-0.1412772387266159,-0.5010099411010742,-0.1703881025314331,-0.2530039846897125,-0.673146665096283,-0.2828061282634735,0.3364050388336181,-0.935377597808838,-0.2453284114599228,-0.2760064303874969,-0.9130460619926452,-0.3696155250072479,0.1129897907376289,-0.0006725048879161,0.0125246001407504,-0.1133100464940071,0.0003077047585975,-0.0114821642637252,0.1618969440460205,0.3591233193874359,-0.1240483149886131,-0.1671875864267349,0.3411912322044372,-0.0905376225709915,0.1378638297319412,0.6620088219642639,0.0698487535119056,-0.094825305044651,0.6522678732872009,0.1015931218862533
0.0159226115792989,-0.6324275135993958,-0.2933865487575531,0.1520501375198364,-0.5091206431388855,-0.1181866005063057,0.2553796768188476,-0.7161461114883423,-0.1730580180883407,-0.1409902125597,-0.5018119812011719,-0.1691406369209289,-0.2529135644435882,-0.6787242889404297,-0.2649939656257629,0.3379697501659393,-0.937605619430542,-0.2463191002607345,-0.2780947089195251,-0.9205499291419984,-0.3338758945465088,0.1128342151641845,-0.0006712113390676,0.0125081427395343,-0.1131543219089508,0.0003086020587943,-0.0114689767360687,0.16181281208992,0.3581088483333587,-0.1244078949093818,-0.1613779515028,0.3411872684955597,-0.0903159156441688,0.1350789815187454,0.6617082953453064,0.0705086290836334,-0.0929246172308921,0.6532226204872131,0.1013068258762359
0.0170114282518625,-0.6322512030601501,-0.2987125515937805,0.1519741266965866,-0.5097252726554871,-0.1185391321778297,0.2555581629276275,-0.7196616530418396,-0.1744599789381027,-0.1406624019145965,-0.5022428035736084,-0.178332045674324,-0.2529085576534271,-0.6792525053024292,-0.2847433090209961,0.3399524092674255,-0.9424445629119872,-0.2470069527626037,-0.2805761098861694,-0.9212961792945862,-0.3620244860649109,0.1128064766526222,-0.000545548624359,0.0133180879056453,-0.1131273880600929,0.0001850966509664,-0.012283518910408,0.1610474586486816,0.3610551655292511,-0.1101545616984367,-0.1617649644613266,0.339848518371582,-0.0936814621090889,0.1332478523254394,0.6647617220878601,0.0787969082593917,-0.0936401784420013,0.6516450047492981,0.0942321866750717
0.0166834723204374,-0.6318727731704712,-0.2983262538909912,0.1518259793519973,-0.5094440579414368,-0.1195774525403976,0.2557699084281921,-0.7198688983917236,-0.1740432977676391,-0.1409862488508224,-0.5021502375602722,-0.175713449716568,-0.2532924115657806,-0.6790648102760315,-0.2844140231609344,0.3409268856048584,-0.9426810145378112,-0.2441869378089904,-0.2851071357727051,-0.9197267293930054,-0.3639546930789947,0.112791508436203,-0.0005752260913141,0.013328306376934,-0.1131122484803199,0.0002201867464464,-0.0122942477464675,0.1634589284658432,0.3582251965999603,-0.1257127076387405,-0.1625564694404602,0.3396056592464447,-0.0936120897531509,0.1342271715402603,0.6628980040550232,0.0671627074480056,-0.0923850759863853,0.6516951322555542,0.0942620486021041
0.0156808868050575,-0.6298967599868774,-0.2998435497283935,0.1523925811052322,-0.5085219144821167,-0.1228296607732772,0.2561114728450775,-0.718198835849762,-0.1776819825172424,-0.1409113705158233,-0.5017228126525879,-0.1736277639865875,-0.2545079886913299,-0.6790914535522461,-0.2722670137882232,0.340847373008728,-0.940427839756012,-0.2476601004600525,-0.2881830930709839,-0.9199516773223876,-0.3448304831981659,0.1128191500902175,-0.0005294119473546,0.0129578523337841,-0.1131409853696823,0.0001783426559995,-0.0119246579706668,0.1628906428813934,0.355587750673294,-0.1381715685129165,-0.1632324606180191,0.3385902047157287,-0.0927900075912475,0.1343026161193847,0.6623023152351379,0.0565195381641387,-0.0952636450529098,0.650179386138916,0.0950908660888671
0.0134390015155076,-0.6307776570320129,-0.298580914735794,0.1500803381204605,-0.5100899934768677,-0.1215747892856597,0.256142795085907,-0.7198868989944458,-0.172869399189949,-0.1423151493072509,-0.5023038983345032,-0.1727056950330734,-0.2580196857452392,-0.6790770292282104,-0.2718442678451538,0.3421371579170227,-0.940596044063568,-0.2426774054765701,-0.2905259430408478,-0.9199433326721193,-0.3449175059795379,0.1124523803591728,-0.0005484139546751,0.0130395861342549,-0.1127706989645958,0.0002011547767324,-0.012012306600809,0.1609658747911453,0.3552783727645874,-0.1364076435565948,-0.1628995984792709,0.3385363817214966,-0.0935015007853508,0.1322293132543563,0.6613985300064087,0.0569593645632267,-0.0958764106035232,0.6510491371154785,0.0896013975143432
0.0137164164334535,-0.6252924203872681,-0.31757453083992,0.1530830413103103,-0.504234254360199,-0.1401955634355545,0.2567635476589203,-0.7111213207244873,-0.1958685964345932,-0.1401543617248535,-0.5001005530357361,-0.1811655759811401,-0.258076012134552,-0.6760120987892151,-0.2810412049293518,0.342116117477417,-0.9334465861320496,-0.2658531069755554,-0.2920863926410675,-0.9170944690704346,-0.362332284450531,0.1126420348882675,-0.0005304076476022,0.0127317225560545,-0.1129710003733635,0.0001812906557461,-0.0116903698071837,0.1669871062040329,0.3563013076782226,-0.1355722397565841,-0.1716821491718292,0.33768031001091,-0.1120875403285026,0.1394335925579071,0.6613612174987793,0.0582847222685813,-0.1018103584647178,0.6513286828994751,0.0641884133219719
