head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
0.001979804597795,-0.6298263072967529,-0.3184727430343628,0.1582089960575103,-0.5006095170974731,-0.1722019463777542,0.2738457024097442,-0.7125024795532227,-0.237174779176712,-0.1398782134056091,-0.5048267245292664,-0.1696719229221344,-0.2846776843070984,-0.6880848407745361,-0.2330448031425476,0.3534704148769378,-0.9531272649765016,-0.2989642322063446,-0.3385021984577179,-0.9191494584083556,-0.3085058629512787,0.1113911867141723,0.0041597238741815,0.001222351565957,-0.1117136850953102,-0.0044032400473952,-0.0002361374208703,0.1501577496528625,0.3630003929138183,-0.0522031299769878,-0.1587784737348556,0.3375641703605652,-0.0473653301596641,0.1831304281949997,0.6891725659370422,0.1191738471388816,-0.1201806142926216,0.6605389714241028,0.116377867758274
0.0023103319108486,-0.6288458704948425,-0.3186441957950592,0.1578647792339325,-0.5008249878883362,-0.1734857559204101,0.2699776589870453,-0.7105324864387512,-0.2434952408075332,-0.138792023062706,-0.5058115720748901,-0.1676474660634994,-0.2819536626338959,-0.683000385761261,-0.2314937859773636,0.3468731939792633,-0.9520312547683716,-0.3093226850032806,-0.330616295337677,-0.9153259992599488,-0.3100349009037018,0.1104262024164199,0.0041249170899391,-0.0007418894674628,-0.1107587814331054,-0.0043725031428039,0.0016792233800515,0.1469480842351913,0.3775402307510376,-0.0319210030138492,-0.149126335978508,0.3528118729591369,-0.0268927942961454,0.1823254078626632,0.7067691683769226,0.1313211023807525,-0.120247796177864,0.6820536851882935,0.1288056075572967
-0.0027409088797867,-0.6323387026786804,-0.308789998292923,0.1557221561670303,-0.5033409595489502,-0.1729757338762283,0.2688304185867309,-0.7106732130050659,-0.2439619451761245,-0.1391185522079467,-0.5123411417007446,-0.1455422192811966,-0.2818902134895324,-0.685101330280304,-0.1996221989393234,0.3389023840427398,-0.9511472582817078,-0.3087932169437408,-0.3264352679252624,-0.9155966639518738,-0.2771412134170532,0.109910562634468,0.0042008776217699,-0.0046743140555918,-0.1102323681116104,-0.0044537629000842,0.0056008556857705,0.1451916694641113,0.3804636001586914,-0.0251797921955585,-0.1500212848186493,0.3523187637329101,-0.0104566430673003,0.1770036667585373,0.7119026780128479,0.1355291754007339,-0.1215031892061233,0.6776663064956665,0.1479484140872955
0.0085976095870137,-0.6376542448997498,-0.2886124849319458,0.1627072393894195,-0.507125198841095,-0.1416122615337371,0.2699179649353027,-0.7117670774459839,-0.2014217525720596,-0.1321383714675903,-0.5124401450157166,-0.1316671669483184,-0.2762025892734527,-0.6819489598274231,-0.2006173133850097,0.3396112620830536,-0.9506941437721252,-0.2633484899997711,-0.3115856945514679,-0.9105820655822754,-0.3048576414585113,0.1097425147891044,0.0041551790200173,-0.0025964851956814,-0.1100513041019439,-0.0044165626168251,0.0035234044771641,0.1505454927682876,0.3852314949035644,-0.0007951292791403,-0.138493075966835,0.3554150760173797,-0.0121670300140976,0.1771746575832367,0.7241379022598267,0.1466974467039108,-0.1184382960200309,0.6848243474960327,0.1412882953882217
0.0077949063852429,-0.6371239423751831,-0.2851604521274566,0.1624907851219177,-0.5076122283935547,-0.1427996307611465,0.2699342370033264,-0.7098352313041687,-0.207146868109703,-0.132347747683525,-0.5129982233047485,-0.1241951435804367,-0.2742193937301636,-0.6811504364013672,-0.20284304022789,0.3408165872097015,-0.9432820081710817,-0.266998678445816,-0.3092731833457947,-0.9073007106781006,-0.3150531649589538,0.1091449856758117,0.0043891142122447,-0.003240825375542,-0.1093815267086029,-0.0046608448028564,0.0041904649697244,0.1302434056997299,0.3959479331970215,-0.0053320545703172,-0.1343967914581298,0.3665408194065094,0.0076670097187161,0.1675707250833511,0.7433465719223022,0.132053792476654,-0.1128281727433204,0.7008203268051147,0.1489693075418472
0.0080207856371998,-0.6352778077125549,-0.2862647175788879,0.16352079808712,-0.5078832507133484,-0.1473437249660492,0.2696007788181305,-0.7077832818031311,-0.2175622433423996,-0.1296053975820541,-0.5136643648147583,-0.1259182095527649,-0.2658507823944092,-0.6797147393226624,-0.2037764936685562,0.3414972126483917,-0.9388351440429688,-0.2852415144443512,-0.3022603988647461,-0.9018685221672058,-0.3136086463928222,0.1088099926710128,0.004694742616266,-0.0039995489642024,-0.1090130358934402,-0.0049841501750051,0.0049682725220918,0.1303107589483261,0.3979014754295349,0.0012233147863298,-0.1260254234075546,0.3708723485469818,0.0269179232418537,0.1658452004194259,0.7456014752388,0.1339456886053085,-0.1107617914676666,0.702742338180542,0.1659682095050811
0.0198314879089593,-0.6366248726844788,-0.2798400819301605,0.1681801229715347,-0.5078673362731934,-0.1353659927845001,0.2699991464614868,-0.7076186537742615,-0.1981040090322494,-0.1253063380718231,-0.513666570186615,-0.1219995096325874,-0.257450670003891,-0.6797533631324768,-0.204560786485672,0.3450683951377868,-0.938324213027954,-0.2623593211174011,-0.2906152009963989,-0.900801956653595,-0.3223256766796112,0.1087978407740593,0.0047004092484712,-0.0027002275455743,-0.1089915782213211,-0.0049960715696215,0.0037119900807738,0.1278230249881744,0.4025913178920746,0.0059279883280396,-0.1250422447919845,0.3765844404697418,0.0206316597759723,0.165415421128273,0.7498385906219482,0.1324930787086486,-0.1100884601473808,0.7184898853302002,0.1546394526958465
0.0202250182628631,-0.6373088955879211,-0.272864282131195,0.1680962145328521,-0.5074875950813293,-0.1331108212471008,0.2685084939002991,-0.70623379945755,-0.2015570700168609,-0.1247850805521011,-0.5134411454200745,-0.1125884875655174,-0.2555059790611267,-0.6761431694030762,-0.207285851240158,0.3446625769138336,-0.9360389709472656,-0.2656240165233612,-0.2892334461212158,-0.8956171870231628,-0.3436454534530639,0.1087701171636581,0.0046916585415601,-0.0029200890567153,-0.1089500933885574,-0.0049936664290726,0.0039412281475961,0.1215303912758827,0.4014927446842193,-0.0010882669594138,-0.1261373907327652,0.3771292865276336,0.0149071412160992,0.1627927422523498,0.7475930452346802,0.1274554878473281,-0.1007337570190429,0.7212985157966614,0.1502863764762878
0.0198255889117717,-0.636241614818573,-0.2740253210067749,0.1672470867633819,-0.5045550465583801,-0.1337572634220123,0.264193594455719,-0.7050848603248596,-0.2081650644540786,-0.1247392669320106,-0.5107929110527039,-0.1142671331763267,-0.2550203502178192,-0.6746096014976501,-0.2210863083600998,0.3403815031051636,-0.9349600672721864,-0.2746535241603851,-0.2892296314239502,-0.8924033641815186,-0.3629980087280273,0.1087178364396095,0.004592674318701,-0.0029183849692344,-0.1088878884911537,-0.0049108038656413,0.0039418935775756,0.1200126558542251,0.4010472297668457,-0.003277973504737,-0.1263768225908279,0.3795526921749115,0.0122585734352469,0.1581132560968399,0.7469070553779602,0.1251716762781143,-0.0995989069342613,0.7286109328269958,0.1428544670343399
0.0195049978792667,-0.6363911628723145,-0.2721988558769226,0.1671603620052337,-0.5045599341392517,-0.1305824220180511,0.2614394128322601,-0.7032285928726196,-0.1982251852750778,-0.1248086541891098,-0.5109959840774536,-0.1103573143482208,-0.2551937103271484,-0.6754245758056641,-0.2044754028320312,0.3382167220115661,-0.9313995838165284,-0.2631351053714752,-0.2898178398609161,-0.8927333354949951,-0.3299607336521148,0.1086918711662292,0.0045674704015254,-0.002898376667872,-0.1088576763868331,-0.0048958947882056,0.0039277719333767,0.1178042814135551,0.4012507200241089,-0.0020806717220693,-0.1230234578251838,0.3807305693626404,0.0150567730888724,0.1536704152822494,0.7472712993621826,0.1224641650915145,-0.0971735790371894,0.7303128838539124,0.1416890323162078
0.0192541275173425,-0.6358881592750549,-0.2730604410171509,0.1664519757032394,-0.5042856335639954,-0.1305250227451324,0.2568557560443878,-0.7002145051956177,-0.196470707654953,-0.1252975463867187,-0.5091548562049866,-0.1112522333860397,-0.2553922533988952,-0.67073655128479,-0.2105545401573181,0.3337374329566955,-0.9275779128074646,-0.261196881532669,-0.2902932465076446,-0.8884076476097107,-0.3477866351604461,0.1086838394403457,0.0044893017038702,-0.0027952785603702,-0.1088417023420333,-0.0048345336690545,0.0038317039143294,0.1143576726317405,0.4025334119796753,-0.0009260381339117,-0.1233877763152122,0.3813324272632599,0.0148574076592922,0.1441461741924286,0.7481412291526794,0.1184608340263366,-0.0995330139994621,0.7330944538116455,0.1349906623363495
0.0190431028604507,-0.6358692646026611,-0.2735303044319153,0.1662717908620834,-0.5042359232902527,-0.1304902136325836,0.2556860744953155,-0.700263261795044,-0.1952200084924698,-0.1251826137304306,-0.5077250003814697,-0.1117686629295349,-0.2555991113185882,-0.6702348589897156,-0.2072834223508834,0.3315187692642212,-0.9280145168304444,-0.2579518556594848,-0.2906222939491272,-0.8888786435127258,-0.3294392824172973,0.1086922660470008,0.004454571288079,-0.0023112683556973,-0.1088460907340049,-0.0048116748221218,0.0033603517804294,0.1147854328155517,0.4063894748687744,-0.001129234675318,-0.1269596219062805,0.382636547088623,0.0143040986731648,0.13859823346138,0.7489681243896484,0.1179351732134819,-0.1156911700963974,0.7385677099227905,0.1261920034885406
0.0158032849431037,-0.6306790113449097,-0.2783725559711456,0.1614980995655059,-0.5040714740753174,-0.130757987499237,0.2488958835601806,-0.6999213695526123,-0.1947086006402969,-0.1296093016862869,-0.5067463517189026,-0.1172410771250724,-0.2598024308681488,-0.6697110533714294,-0.2136942893266677,0.3236861228942871,-0.9282379746437072,-0.2575495541095733,-0.2918272018432617,-0.8888049721717834,-0.336527019739151,0.1087067201733589,0.0043594134040176,-0.0011986154131591,-0.1088572666049003,-0.0047342623583972,0.002265692455694,0.1114208325743675,0.4090487957000732,0.0014762234641239,-0.1321021169424057,0.3828380405902862,0.0137650799006223,0.1314499527215957,0.7499327063560486,0.1176238879561424,-0.1278534829616546,0.7392386198043823,0.1206056997179985
0.015552912838757,-0.6309219598770142,-0.2779464721679687,0.1615058928728103,-0.5034719705581665,-0.1304419189691543,0.2491010129451751,-0.6990514993667603,-0.1936681717634201,-0.1291495412588119,-0.5062112808227539,-0.1156823560595512,-0.2598140835762024,-0.6710256934165955,-0.2059399932622909,0.3241831660270691,-0.9282209277153016,-0.2546687126159668,-0.2919741868972778,-0.8930341601371765,-0.3176202774047851,0.1086709126830101,0.0042532104998826,-0.0011348410043865,-0.10882169008255,-0.0046416958793997,0.0022037823218852,0.1145451292395591,0.4090463817119598,0.0012362868292257,-0.1315085738897323,0.3841640949249267,0.0134618254378438,0.1340013146400451,0.7492745518684387,0.1183686554431915,-0.1260508298873901,0.7420656085014343,0.1207030117511749
0.0153802167624235,-0.6298673748970032,-0.2628325819969177,0.1625505536794662,-0.5062375068664551,-0.1241979897022247,0.2493626624345779,-0.699295163154602,-0.1883779913187027,-0.1269799768924713,-0.5083923935890198,-0.0914384499192237,-0.2590336501598358,-0.6722181439399719,-0.1530608981847763,0.3245129883289337,-0.9293765425682068,-0.2480176985263824,-0.2924866676330566,-0.8935758471488953,-0.2468788474798202,0.1086636111140251,0.0044277794659137,-0.001573784626089,-0.1088088601827621,-0.0048276046290993,0.0026582814753055,0.1079515293240547,0.4115654826164245,-0.0028461525216698,-0.1314960569143295,0.3846454918384552,0.0131579665467143,0.1317681074142456,0.7575591802597046,0.1022674962878227,-0.125034749507904,0.742604672908783,0.115218661725521
0.0126977944746613,-0.635975182056427,-0.1747263371944427,0.1625572443008422,-0.5197530388832092,-0.0487519539892673,0.2482751011848449,-0.7064791917800903,-0.1046241447329521,-0.1284560561180114,-0.5234702825546265,-0.0019424345809966,-0.260350227355957,-0.697824239730835,-0.0338275395333766,0.3202864825725555,-0.9350380301475524,-0.1614187359809875,-0.2934211492538452,-0.9190688729286194,-0.1098867431282997,0.1086213141679763,0.0044921534135937,-0.0044263848103582,-0.1087483018636703,-0.0048974901437759,0.0055278944782912,0.1042174398899078,0.4114249944686889,-0.0042535653337836,-0.13144151866436,0.3847675025463104,0.0143334483727812,0.1304060667753219,0.7597349882125854,0.1024842411279678,-0.122921347618103,0.7434321045875549,0.1154545992612838
