head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
0.0143928471952676,-0.6453562378883362,-0.2532062828540802,0.1700025051832199,-0.5028440356254578,-0.1226024255156517,0.2620049118995666,-0.7191921472549438,-0.2128647714853286,-0.1325272619724273,-0.5218350887298584,-0.1297808289527893,-0.2390806823968887,-0.7134113907814026,-0.1972418427467346,0.350751131772995,-0.9776642918586732,-0.2800766825675964,-0.3042938709259033,-0.9560540914535522,-0.2680943310260772,0.116969421505928,0.0007055116584524,0.0074040642939507,-0.1171400919556617,-0.0009206660906784,-0.0059988936409354,0.2080163061618805,0.1356208324432373,-0.2986366748809814,-0.2231815159320831,0.1607730388641357,-0.3195351064205169,0.175621822476387,0.3474618792533874,-0.0740943998098373,-0.1234210729598999,0.299895316362381,-0.0244283955544233
0.0159510616213083,-0.6489866375923157,-0.2500004768371582,0.170383334159851,-0.5033316016197205,-0.1191888079047203,0.2622159123420715,-0.7185419201850891,-0.2051296681165695,-0.1319373697042465,-0.5227503180503845,-0.1252518594264984,-0.2392159104347229,-0.7223812937736511,-0.1920864433050155,0.3500957489013672,-0.9733120799064636,-0.2716252207756042,-0.2977818548679352,-0.9658703207969666,-0.2616872787475586,0.1170778274536132,0.0017598684644326,0.0074221575632691,-0.1172491908073425,-0.0019825594499707,-0.0060165291652083,0.206947386264801,0.1682161688804626,-0.3015377819538116,-0.2310730218887329,0.146172285079956,-0.3000774085521698,0.1746691912412643,0.3833257853984833,-0.0818398147821426,-0.1237063109874725,0.333904892206192,-0.0436169989407062
0.022828908637166,-0.6547385454177856,-0.2500442564487457,0.1706924736499786,-0.5074955224990845,-0.1161163598299026,0.2616080641746521,-0.7236629724502563,-0.196619838476181,-0.1318842321634292,-0.5224080085754395,-0.1252274513244629,-0.2480019778013229,-0.7185149192810059,-0.1932121813297271,0.3498014807701111,-0.9747206568717957,-0.2601117789745331,-0.3068273961544037,-0.9628684520721436,-0.2619927823543548,0.1173021495342254,0.0021342043764889,0.0081437677145004,-0.1174574419856071,-0.0023648971691727,-0.006752741523087,0.2264662981033325,0.1862674355506897,-0.3013587296009063,-0.2338597476482391,0.1467717289924621,-0.2919703125953674,0.1765678822994232,0.3982000946998596,-0.0812881290912628,-0.1187274977564811,0.3832904696464538,-0.0551899410784244
0.021864179521799,-0.6521497964859009,-0.279984563589096,0.1705892384052276,-0.5072082281112671,-0.1451174467802047,0.2636696696281433,-0.7235828638076782,-0.2315898984670639,-0.130120187997818,-0.5209185481071472,-0.1459493041038513,-0.2478743195533752,-0.7159358859062195,-0.2104712426662445,0.3512629866600036,-0.974899172782898,-0.301426887512207,-0.3048078715801239,-0.958522379398346,-0.2861705720424652,0.1170435845851898,0.002484883647412,0.0080349138006567,-0.1172125861048698,-0.0027058674022555,-0.0066682267934083,0.2286128103733062,0.2336420118808746,-0.2674014568328857,-0.2315897792577743,0.1629792004823684,-0.2645231485366821,0.1892944425344467,0.4301221966743469,-0.0195892062038183,-0.1264484971761703,0.4307642579078674,-0.0427089631557464
0.0222686491906642,-0.6487655639648438,-0.2761838436126709,0.17061847448349,-0.5071051716804504,-0.1417246460914611,0.2652958333492279,-0.7178284525871277,-0.2301021069288253,-0.1294422894716262,-0.5209968090057373,-0.1452142596244812,-0.2477486729621887,-0.7149195075035095,-0.2100024223327636,0.351500540971756,-0.9671300053596495,-0.2984116077423095,-0.3019775152206421,-0.9585922956466676,-0.2838130593299866,0.1170612126588821,0.0023733403068035,0.0079456493258476,-0.1172310039401054,-0.0025893398560583,-0.0066018234938383,0.2364914119243621,0.2405249327421188,-0.2594890594482422,-0.2282841652631759,0.2031550705432891,-0.2454540729522705,0.2099268436431884,0.4477591216564178,-0.0058259735815227,-0.1157761812210083,0.4519352316856384,-0.0113579109311103
0.0206356532871723,-0.649054765701294,-0.2732289433479309,0.1703517287969589,-0.5087735652923584,-0.1398973315954208,0.2635563611984253,-0.7220813632011414,-0.2277401238679886,-0.1282336711883545,-0.5212251543998718,-0.1348921209573745,-0.2476788908243179,-0.7178183197975159,-0.1927085816860199,0.3481660187244415,-0.9705936312675476,-0.2971619963645935,-0.2996390759944916,-0.960543155670166,-0.2651624083518982,0.1170485019683837,0.0022311746142804,0.0059745148755609,-0.1172184646129608,-0.0024401738774031,-0.0046628783456981,0.2348758727312088,0.2504874169826507,-0.2518631517887115,-0.2363497614860534,0.241370677947998,-0.2067561447620391,0.209197461605072,0.4727636873722076,0.0042695417068898,-0.1295221149921417,0.4756261110305786,0.0395685397088527
0.0209526102989912,-0.6472660899162292,-0.2721492946147918,0.1698973923921585,-0.5109521150588989,-0.1384689211845398,0.2627220749855041,-0.7263445854187012,-0.2189491093158722,-0.1246281787753105,-0.5212109684944153,-0.1327584981918335,-0.2467418909072876,-0.7169962525367737,-0.1908852458000183,0.3398374617099762,-0.9726496934890748,-0.2867019176483154,-0.297056645154953,-0.9602605104446412,-0.2642720341682434,0.1162053570151329,0.0021455746609717,0.005697829183191,-0.1163788437843322,-0.0023427263367921,-0.0044121439568698,0.2323097735643386,0.2729189693927765,-0.2131604254245758,-0.2318740487098693,0.2590079307556152,-0.177607923746109,0.2129209637641906,0.5061279535293579,0.0362136662006378,-0.1318395286798477,0.5152654647827148,0.058244913816452
0.0213497187942266,-0.6427997946739197,-0.2726748287677765,0.1704327911138534,-0.5106509923934937,-0.1410198360681533,0.2655263841152191,-0.7283183336257935,-0.2208066433668136,-0.1195966452360153,-0.520599365234375,-0.1325848847627639,-0.2425512969493866,-0.7135128974914551,-0.1897104084491729,0.3350869119167328,-0.9761107563972472,-0.2855953574180603,-0.2880815863609314,-0.9581573009490968,-0.2642327547073364,0.1151497140526771,0.0026438145432621,0.003583739278838,-0.1153561174869537,-0.0028212016914039,-0.0023782320786267,0.2138735949993133,0.2989830672740936,-0.1898911893367767,-0.2306577116250991,0.2594985067844391,-0.1642252504825592,0.212506964802742,0.5521949529647827,0.062010258436203,-0.1354635655879974,0.5426955223083496,0.0538242496550083
0.019425781443715,-0.6524019241333008,-0.2682755887508392,0.1660594046115875,-0.5130645632743835,-0.1349090039730072,0.2649998962879181,-0.7486013174057007,-0.207299530506134,-0.122063398361206,-0.5207160711288452,-0.1322817653417587,-0.2461044937372207,-0.7139779925346375,-0.189808502793312,0.3296624720096588,-0.9991858601570128,-0.2640784382820129,-0.2968013882637024,-0.9521445035934448,-0.26421719789505,0.1133345812559127,0.002936475444585,0.0035881460644304,-0.1135343387722969,-0.003087559249252,-0.0023861895315349,0.2021513879299163,0.3171631097793579,-0.1763295084238052,-0.2091631740331649,0.2858242690563202,-0.1400858163833618,0.2094217985868454,0.6077661514282227,0.0471815317869186,-0.1334109157323837,0.5908018946647644,0.0487045533955097
0.0245222616940736,-0.6486642360687256,-0.2905049324035644,0.1657168120145797,-0.5121813416481018,-0.1409450620412826,0.2602482140064239,-0.7459118366241455,-0.2078995108604431,-0.1221412643790245,-0.5167878866195679,-0.1526089310646057,-0.2465863525867462,-0.6988810300827026,-0.2295596897602081,0.3260110020637512,-0.9872608184814452,-0.2643762528896332,-0.2928995788097381,-0.9337972402572632,-0.3114341199398041,0.1120555475354194,0.0029383732471615,0.0041212975047528,-0.1122981235384941,-0.00309340772219,-0.0030059402342885,0.1914911866188049,0.3529854416847229,-0.0804494395852088,-0.1920433491468429,0.3156870007514953,-0.0978181883692741,0.2093099057674408,0.6599310040473938,0.1150426864624023,-0.1323185414075851,0.631601870059967,0.0888883173465728
0.0241746772080659,-0.6436744928359985,-0.2916202247142792,0.1666970551013946,-0.5093836784362793,-0.1500937640666961,0.2631221413612366,-0.7292845845222473,-0.2200609445571899,-0.1202408000826835,-0.516828179359436,-0.150799959897995,-0.2424031943082809,-0.7002542018890381,-0.2232871502637863,0.3251781761646271,-0.96577787399292,-0.2815263569355011,-0.286758154630661,-0.9346429705619812,-0.3033345341682434,0.1109845861792564,0.0029707648791372,0.0011604143073782,-0.1112612783908844,-0.0031300547998398,-0.0002060603874269,0.1772027015686035,0.3537646532058716,-0.0992234721779823,-0.1583147048950195,0.3362370729446411,-0.0619119107723236,0.196917712688446,0.6716293096542358,0.0997677966952323,-0.1124156489968299,0.6580213904380798,0.1174527034163475
0.0241214167326688,-0.6424633860588074,-0.2962527275085449,0.166728213429451,-0.5073814988136292,-0.1550026834011078,0.2641387581825256,-0.7191974520683289,-0.2248266041278839,-0.1202786192297935,-0.5167909860610962,-0.1497224867343902,-0.241463765501976,-0.7011779546737671,-0.2194929867982864,0.3255544304847717,-0.9494943618774414,-0.2879607081413269,-0.2822331190109253,-0.9356508255004884,-0.2976430058479309,0.11040860414505,0.0029706370551139,0.000266963703325,-0.1106867119669914,-0.0031371521763503,0.000647431006655,0.1680705547332763,0.3667943179607391,-0.0556887686252594,-0.1472776979207992,0.3484918177127838,-0.0330132097005844,0.1894912719726562,0.6837279200553894,0.1395357698202133,-0.1072832643985748,0.6673585176467896,0.1501759439706802
0.0279436223208904,-0.6343438625335693,-0.2952352166175842,0.1694472581148147,-0.5092228651046753,-0.1527216434478759,0.2646404802799225,-0.7219269275665283,-0.2210233807563781,-0.1174901947379112,-0.5166207551956177,-0.1488097906112671,-0.23499596118927,-0.6927487254142761,-0.2296657413244247,0.3258195519447326,-0.951098620891571,-0.2830374538898468,-0.2726509571075439,-0.9261438846588136,-0.3286740779876709,0.1100122556090354,0.0029817074537277,0.0012660900829359,-0.1102531477808952,-0.0031609809957444,-0.0003475880075711,0.1632848680019378,0.3830324709415436,-0.0137835778295993,-0.1397578567266464,0.3582072257995605,-0.0225459206849336,0.186071291565895,0.701963484287262,0.1626216918230056,-0.1037279888987541,0.6808184385299683,0.154708057641983
0.0289263483136892,-0.6352840662002563,-0.2970876097679138,0.1705104857683181,-0.5074999332427979,-0.1534617990255355,0.2699510455131531,-0.7204218506813049,-0.2230732589960098,-0.1170685663819313,-0.5165467858314514,-0.149001196026802,-0.2335890382528305,-0.6937993764877319,-0.2362669259309768,0.3357082009315491,-0.9512012004852296,-0.2841813564300537,-0.2683706879615783,-0.924919605255127,-0.3378510773181915,0.1097948923707008,0.0029910837765783,0.0016362842870876,-0.1100329682230949,-0.0031811499502509,-0.0007092799642123,0.1581658124923706,0.3848644495010376,0.0029740813188254,-0.1314681023359298,0.3581733703613281,-0.0149725461378693,0.1815314441919326,0.7124655842781067,0.1737056821584701,-0.0973140969872474,0.6800577044487,0.1594274491071701
0.0343499779701232,-0.6306029558181763,-0.3094500005245209,0.1727106422185897,-0.5055364370346069,-0.1604613661766052,0.2698872089385986,-0.7153135538101196,-0.23407843708992,-0.115979678928852,-0.5157806277275085,-0.1589043736457824,-0.2308892011642456,-0.692162036895752,-0.2609283626079559,0.3355624973773956,-0.9476805329322816,-0.2982318103313446,-0.2657820880413055,-0.9221079349517822,-0.3742036521434784,0.1096304878592491,0.0030131861567497,0.0019012494012713,-0.1098501086235046,-0.0032200638670474,-0.0009697981877252,0.1484906524419784,0.3921407759189605,0.0098386369645595,-0.1270289123058319,0.3663031160831451,0.003091491991654,0.1808308362960815,0.7242394089698792,0.1706179678440094,-0.0975357294082641,0.6919339895248413,0.1660272479057312
0.0341183878481388,-0.6294519901275635,-0.3108232319355011,0.1725957691669464,-0.5045512318611145,-0.1647816449403762,0.2658087313175201,-0.7074226140975952,-0.2401847243309021,-0.1161446943879127,-0.5158153772354126,-0.1578853577375412,-0.2311549484729766,-0.6950138211250305,-0.2592283189296722,0.3316996991634369,-0.9352095127105712,-0.3084734678268432,-0.2658356428146362,-0.9224790930747986,-0.3675982356071472,0.1088134348392486,0.0030616682488471,0.0005408826400525,-0.1089952588081359,-0.0032890506554394,0.0004074130556546,0.1333855241537094,0.3959046602249145,0.0152578800916671,-0.1126256808638572,0.3775905072689056,0.0356165096163749,0.1703733056783676,0.738185703754425,0.1638640165328979,-0.092763103544712,0.709295928478241,0.18256776034832
0.0340166874229908,-0.6297500133514404,-0.3025241196155548,0.1733657717704773,-0.5059313774108887,-0.1525369435548782,0.2627269923686981,-0.7074989080429077,-0.2244776934385299,-0.1163040697574615,-0.516636312007904,-0.1505207866430282,-0.2312975376844406,-0.6968570947647095,-0.2575532793998718,0.3295007944107055,-0.9333041906356812,-0.2941381335258484,-0.2657739222049713,-0.9232012033462524,-0.3569481074810028,0.1087778061628341,0.0030603255145251,0.0018432156648486,-0.1089568138122558,-0.0033014598302543,-0.0008609707583673,0.1365024000406265,0.3948609530925751,0.0203921496868133,-0.1153689995408058,0.3756795525550842,0.0296388771384954,0.1654614508152008,0.7347832918167114,0.1686699390411377,-0.0934355184435844,0.7022029757499695,0.181521937251091
0.0346948318183422,-0.6247758269309998,-0.3135958015918731,0.1742640137672424,-0.5047531723976135,-0.1651046276092529,0.2619538009166717,-0.7077816724777222,-0.2410227656364441,-0.1148858293890953,-0.5153802037239075,-0.1568210870027542,-0.2247609943151474,-0.6924996972084045,-0.2645004987716675,0.3243449628353119,-0.9344831705093384,-0.3096998035907745,-0.2598044276237488,-0.9172513484954834,-0.3827425837516784,0.1086949184536933,0.0032794384751468,0.001326325465925,-0.1088667586445808,-0.0035555253271013,-0.0003626592224463,0.1328588873147964,0.3972299695014953,0.013906892389059,-0.1120807826519012,0.3761433362960815,0.0338014028966426,0.161444142460823,0.7403556704521179,0.1662450283765792,-0.089993804693222,0.7029737830162048,0.1888392567634582
0.0338233485817909,-0.628146231174469,-0.3080521821975708,0.1742267310619354,-0.5046815276145935,-0.1645191311836242,0.2614076435565948,-0.7078430652618408,-0.2374410480260849,-0.1144296452403068,-0.5162825584411621,-0.1469420492649078,-0.2249480932950973,-0.6957001090049744,-0.2290016263723373,0.3249797821044922,-0.9350441694259644,-0.3054200410842895,-0.2602512836456299,-0.9178457260131836,-0.3288524746894836,0.1079707518219947,0.0036404347047209,-0.0007679260452277,-0.1081229299306869,-0.0039449739269912,0.0017375936731696,0.1306135803461074,0.3962264358997345,0.0117842173203825,-0.1059972718358039,0.3780194520950317,0.0427424348890781,0.1608410328626632,0.7435400485992432,0.1593427807092666,-0.0849123895168304,0.7106888890266418,0.1882711946964264
0.0332866944372653,-0.6273029446601868,-0.307875782251358,0.1740626990795135,-0.5041084885597229,-0.1640427410602569,0.2612776458263397,-0.7062819600105286,-0.2369426786899566,-0.1144856065511703,-0.5156762003898621,-0.1460746824741363,-0.2246970534324646,-0.6915687322616577,-0.2305567264556884,0.3290235698223114,-0.9339980483055116,-0.3048163056373596,-0.2601301670074463,-0.9125126600265504,-0.3435451686382293,0.1077755615115165,0.0037958270404487,-0.001277083880268,-0.1079145967960357,-0.0041153966449201,0.0022443099878728,0.1279238164424896,0.3978956937789917,0.0125816939398646,-0.1064908802509307,0.3790497779846191,0.0436163283884525,0.1611572802066803,0.7455211281776428,0.1588732749223709,-0.0829394161701202,0.7129293084144592,0.1896105706691742
0.0332214199006557,-0.6270918846130371,-0.3075630962848663,0.1738925725221634,-0.5034911036491394,-0.1631514877080917,0.2595100402832031,-0.7018136978149414,-0.2339000403881073,-0.1146210059523582,-0.5148537755012512,-0.146120473742485,-0.2260601818561554,-0.6894591450691223,-0.2333589941263198,0.3297484815120697,-0.9298883676528932,-0.3041508495807647,-0.2602632343769073,-0.9124293923377992,-0.3499146401882171,0.1077365651726722,0.0038234589155763,-0.0011850235750898,-0.1078738719224929,-0.0041501196101307,0.0021543751936405,0.126828908920288,0.3993752598762512,0.0128118013963103,-0.107383519411087,0.3801014721393585,0.0402272269129753,0.1613731682300567,0.745884895324707,0.1585228741168975,-0.0834758356213569,0.7150580883026123,0.1886335462331771
0.0339383333921432,-0.6284754276275635,-0.2921908497810364,0.1738964915275573,-0.5036766529083252,-0.1498110443353653,0.2596877515316009,-0.7017919421195984,-0.2210820764303207,-0.1147026419639587,-0.5150942206382751,-0.1276203244924545,-0.2272601872682571,-0.6895747184753418,-0.2098077088594436,0.3301125466823578,-0.9297752976417542,-0.2929586470127105,-0.2579636573791504,-0.9127161502838136,-0.3155927956104278,0.1076264381408691,0.0039142831228673,-0.0031825338955968,-0.1077566891908645,-0.0042528132908046,0.0041622011922299,0.1224763393402099,0.3999131619930267,0.0079479236155748,-0.1074333488941192,0.3817518949508667,0.0404023490846157,0.1579916924238205,0.7493232488632202,0.14390729367733,-0.0825681313872337,0.7213727235794067,0.1849506050348281
0.0326114185154438,-0.6281103491783142,-0.290218323469162,0.1727457344532013,-0.503663182258606,-0.1489657014608383,0.2526715993881225,-0.700687825679779,-0.2208047658205032,-0.1153457313776016,-0.514766275882721,-0.1243865266442298,-0.2278422862291336,-0.6885500550270081,-0.2089980542659759,0.3221955299377441,-0.9286245107650756,-0.2916205525398254,-0.2554091513156891,-0.9117703437805176,-0.3174113631248474,0.1074910536408424,0.0040224040858447,-0.0048327995464205,-0.1076100543141365,-0.0043736901134252,0.0058141238987445,0.1165603473782539,0.4007138609886169,0.0045944461598992,-0.108041726052761,0.3826584219932556,0.0401415452361106,0.1526838988065719,0.7510976195335388,0.1296430975198745,-0.0827079117298126,0.7271197438240051,0.1743657439947128
0.0297243800014257,-0.6278207302093506,-0.2904081046581268,0.1702327132225036,-0.5025696754455566,-0.1491468399763107,0.251079112291336,-0.6990392208099365,-0.2237421870231628,-0.1164584904909133,-0.5141027569770813,-0.1240549683570861,-0.2294626384973526,-0.6872135996818542,-0.2096568495035171,0.322382777929306,-0.9287834167480468,-0.2947263419628143,-0.2557006180286407,-0.9119864702224731,-0.3188083171844482,0.1074495688080787,0.004034228157252,-0.0056586763821542,-0.1075671166181564,-0.004394746851176,0.0066356798633933,0.1168412268161773,0.4018342196941376,0.0011004426050931,-0.1103721633553505,0.3848750591278076,0.0393359065055847,0.1527389883995056,0.7506422996520996,0.1278911232948303,-0.0850161239504814,0.7334166169166565,0.1660034507513046
0.0234695523977279,-0.6276780366897583,-0.2919930815696716,0.1625955253839492,-0.4972275793552398,-0.1493006646633148,0.2473505139350891,-0.691458523273468,-0.2238402366638183,-0.1213315799832344,-0.5093349814414978,-0.1333477944135666,-0.23204006254673,-0.6787405610084534,-0.2316290140151977,0.322376400232315,-0.9216153025627136,-0.2939507067203522,-0.261450707912445,-0.9046247005462646,-0.3464104533195495,0.1074156984686851,0.0040111332200467,-0.0034431118983775,-0.107533298432827,-0.0043853018432855,0.0044557061046361,0.1164472252130508,0.4049039781093597,0.0008491285261698,-0.1135637536644935,0.3864813446998596,0.0190027486532926,0.149848073720932,0.7538598775863647,0.1215190291404724,-0.1049179881811142,0.7426661849021912,0.1332667171955108
0.0213964879512786,-0.6341061592102051,-0.2884897589683532,0.1613883823156356,-0.4981690347194671,-0.1459589153528213,0.2469799816608429,-0.6957005262374878,-0.2160401344299316,-0.1217595189809799,-0.5121549963951111,-0.1295597404241562,-0.2321081161499023,-0.6897496581077576,-0.20375756919384,0.3222838640213012,-0.926678478717804,-0.2792589962482452,-0.2610407769680023,-0.9146129488945008,-0.2860997021198272,0.1071442812681198,0.0040342104621231,-0.0034711649641394,-0.1072694137692451,-0.0044135358184576,0.0044886926189064,0.1159136965870857,0.4055681526660919,0.0030850763432681,-0.1136223897337913,0.3865633010864258,0.021379679441452,0.1510704606771469,0.7540077567100525,0.1225512847304344,-0.1028437092900276,0.7408221960067749,0.1387915909290313
0.0193672515451908,-0.6257150769233704,-0.2960611581802368,0.1601999998092651,-0.4972778856754303,-0.1512831300497055,0.2450350373983383,-0.694459080696106,-0.2249829769134521,-0.1227140128612518,-0.5112833976745605,-0.1357558071613311,-0.2331327348947525,-0.6853380799293518,-0.2239660620689392,0.3200215101242065,-0.92680424451828,-0.289957195520401,-0.263122022151947,-0.9110330939292908,-0.3334853649139404,0.1071253567934036,0.0039317798800766,-0.0032222736626863,-0.107250764966011,-0.0043272799812257,0.0042449356988072,0.1136761084198951,0.4064329862594604,0.0027577811852097,-0.1141866371035575,0.3875507414340973,0.0193021781742572,0.1491168439388275,0.7541970014572144,0.1213838681578636,-0.1021076813340187,0.7435023784637451,0.1350821107625961
0.014896004460752,-0.6269668340682983,-0.2982833087444305,0.157791256904602,-0.4959416091442108,-0.1530984789133072,0.2440939545631408,-0.6943637132644653,-0.2271075844764709,-0.1247637718915939,-0.5098803639411926,-0.1400642991065979,-0.236305683851242,-0.684826672077179,-0.2270489782094955,0.3197092115879059,-0.9267781376838684,-0.290961742401123,-0.2672474682331085,-0.9091886281967164,-0.3331139087677002,0.1070927307009697,0.00393478712067,-0.0024052113294601,-0.1072215810418129,-0.004334713332355,0.0034547632094472,0.1129437983036041,0.407419353723526,0.0027132441755384,-0.117591492831707,0.3875189423561096,0.0167781878262758,0.1481735557317733,0.756095826625824,0.1204132810235023,-0.1092457249760627,0.7432957887649536,0.1315493285655975
0.0150894438847899,-0.6143863797187805,-0.315015584230423,0.1578587740659713,-0.4924665987491607,-0.164740577340126,0.2440782338380813,-0.6913334131240845,-0.2381831854581833,-0.1244845688343048,-0.5079906582832336,-0.154774323105812,-0.2358975410461425,-0.6799736618995667,-0.2486711740493774,0.3191642463207245,-0.926295816898346,-0.3035749495029449,-0.2686305046081543,-0.90525484085083,-0.3629929721355438,0.107066623866558,0.0039528091438114,-0.0023584633599966,-0.1071964651346206,-0.0043600350618362,0.0034019902814179,0.1121978983283042,0.4077785015106201,0.0009937029099091,-0.1184059455990791,0.3882873654365539,0.0148441409692168,0.1482621282339096,0.7568703889846802,0.1169232726097107,-0.1133909448981285,0.7466372847557068,0.1263313442468643
0.0147009221836924,-0.6133047342300415,-0.3189341723918915,0.1574340760707855,-0.4911092817783355,-0.1747972965240478,0.2438404560089111,-0.6880463361740112,-0.2550086081027984,-0.1244682893157005,-0.5079159140586853,-0.1547369807958603,-0.2357880771160125,-0.6798285841941833,-0.2475918531417846,0.3192478716373443,-0.9229686260223388,-0.3267989754676819,-0.268559843301773,-0.9047080874443054,-0.362390786409378,0.1070182025432586,0.0039446735754609,-0.0035345319192856,-0.1071513667702674,-0.0043548415414988,0.0045387521386146,0.1119209975004196,0.4074241816997528,-0.0030901504214853,-0.1184487119317054,0.3889791071414947,0.0170387644320726,0.148937314748764,0.7568174600601196,0.1143420040607452,-0.111619122326374,0.7467297911643982,0.127894639968872
0.0137937813997268,-0.6135691404342651,-0.3176296651363373,0.157343789935112,-0.490392804145813,-0.1735332161188125,0.2434835880994796,-0.688105046749115,-0.2533908486366272,-0.1244632080197334,-0.5074711441993713,-0.1498988270759582,-0.2355813533067703,-0.6789957284927368,-0.2439209073781967,0.3175143897533417,-0.9230359792709352,-0.3229878842830658,-0.2689419388771057,-0.903421938419342,-0.3601657748222351,0.1069538965821266,0.0039679021574556,-0.0046304729767143,-0.1070876792073249,-0.0043810764327645,0.0056324275210499,0.1118571907281875,0.4074349403381347,-0.0076508447527885,-0.122312992811203,0.3889899849891662,0.01749131642282,0.149031788110733,0.7569229006767273,0.1086128577589988,-0.1123101338744163,0.7469884753227234,0.1289240717887878
0.0138112241402268,-0.6122925877571106,-0.3166364133358001,0.1575874239206314,-0.4894598424434662,-0.1730116754770279,0.243071049451828,-0.682792603969574,-0.2522816359996795,-0.1242036670446395,-0.5071136355400085,-0.1485650688409805,-0.235279694199562,-0.6742907762527466,-0.2430446445941925,0.3171343207359314,-0.9194971919059752,-0.3216638565063476,-0.2682365477085113,-0.8980906009674072,-0.3652743995189667,0.1069211363792419,0.0039954506792128,-0.0053551592864096,-0.1070513501763343,-0.0044137341901659,0.0063459458760917,0.1075589954853057,0.4080621302127838,-0.0085819866508245,-0.1222913861274719,0.3897843360900879,0.018887648358941,0.1490639895200729,0.7578644752502441,0.1046915724873542,-0.1126294061541557,0.7487515211105347,0.1296102404594421
0.0137398513033986,-0.6103308796882629,-0.3140951097011566,0.1576086729764938,-0.4895742237567901,-0.1718738228082656,0.2419014275074005,-0.6821441054344177,-0.251719057559967,-0.1241856887936592,-0.5070236921310425,-0.1455163210630417,-0.2344991266727447,-0.6733977794647217,-0.2426093369722366,0.3153777420520782,-0.9181396961212158,-0.3236947655677795,-0.2691295444965362,-0.8981150984764099,-0.3649638295173645,0.1068955287337303,0.0039926930330693,-0.0060736411251127,-0.1070269644260406,-0.0044133835472166,0.0070473500527441,0.106055773794651,0.4085590839385986,-0.0140708591789007,-0.1231521815061569,0.3909038007259369,0.0187739990651607,0.1488576680421829,0.7595773935317993,0.0951897352933883,-0.1143314018845558,0.7516849637031555,0.1258104592561721
0.0138061251491308,-0.6101147532463074,-0.3146973252296448,0.1568595468997955,-0.4895956516265869,-0.1715251505374908,0.2385240197181701,-0.6822424530982971,-0.2515231668949127,-0.1253262013196945,-0.5071151256561279,-0.1472992002964019,-0.2350144684314727,-0.6733713746070862,-0.2525190711021423,0.3143314123153686,-0.9195360541343688,-0.3248238265514374,-0.2696131765842438,-0.8980738520622253,-0.3839881718158722,0.1068801656365394,0.003933856729418,-0.0064045465551316,-0.1070132404565811,-0.0043586394749581,0.0073737134225666,0.1048682779073715,0.4090729057788849,-0.0141757326200604,-0.1254856437444687,0.3913415074348449,0.0198127627372741,0.1473563015460968,0.7597265839576721,0.0961518734693527,-0.1146903112530708,0.7518064379692078,0.1262871921062469
0.0144438296556472,-0.6114736795425415,-0.312417209148407,0.156917318701744,-0.4904906451702118,-0.164558544754982,0.2382972687482834,-0.6868579387664795,-0.2383459061384201,-0.1253355145454406,-0.506089448928833,-0.1473799645900726,-0.2351897805929184,-0.6719359755516052,-0.2557371854782104,0.3137992620468139,-0.925868034362793,-0.305598646402359,-0.2695749700069427,-0.8977633118629456,-0.385813295841217,0.1068988069891929,0.0038608836475759,-0.005672859493643,-0.1070387810468673,-0.0042937262915074,0.00662975711748,0.1057285889983177,0.4093751609325409,-0.0095695042982697,-0.1259067803621292,0.3913212120532989,0.0183507800102233,0.147422656416893,0.7598226070404053,0.105475790798664,-0.1146063953638076,0.7516955137252808,0.1267594695091247
