head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
0.0094238268211483,-0.6224549412727356,-0.3108761310577392,0.1487897932529449,-0.4988183379173279,-0.1665023565292358,0.2312628477811813,-0.6994719505310059,-0.2430015951395034,-0.130829855799675,-0.5087375640869141,-0.1507624238729477,-0.2441918104887008,-0.6845463514328003,-0.2443137764930725,0.3150599300861358,-0.9276306629180908,-0.309354692697525,-0.302962064743042,-0.9034748673439026,-0.3638322949409485,0.1067130714654922,0.0034049598034471,-0.0026312344707548,-0.106843501329422,-0.003832088317722,0.0037169752176851,0.1057424321770668,0.4074180722236633,-0.0009446656913496,-0.1189819648861885,0.3879959881305694,0.0227820333093404,0.1413110941648483,0.7533619403839111,0.1210141405463218,-0.0925184786319732,0.739937424659729,0.1425163149833679
0.0109055265784263,-0.61756831407547,-0.3071882426738739,0.1488159596920013,-0.4988643229007721,-0.1610922068357467,0.2297735065221786,-0.6986610293388367,-0.237493485212326,-0.130740612745285,-0.5079300403594971,-0.1483300924301147,-0.2443357557058334,-0.6795415878295898,-0.2460046708583831,0.3113988041877746,-0.9276199340820312,-0.3055831789970398,-0.3020701110363006,-0.9025250673294068,-0.3689295947551727,0.1067213416099548,0.0033266372047364,-0.0026069853920489,-0.1068530157208442,-0.0037588505074381,0.0036860383115708,0.1058389469981193,0.407995343208313,-0.0030626135412603,-0.119619071483612,0.388512909412384,0.016638895496726,0.1407367587089538,0.7526646256446838,0.1211942359805107,-0.0962038561701774,0.742038905620575,0.1343508660793304
0.0109229944646358,-0.6176849603652954,-0.3133583962917328,0.1488343626260757,-0.4971390068531036,-0.1677093356847763,0.2297543734312057,-0.6992517113685608,-0.2486201822757721,-0.1304755359888076,-0.5071161389350891,-0.1558341234922409,-0.2427296340465545,-0.6796562075614929,-0.2597962021827698,0.3127545416355133,-0.9278301000595092,-0.3173946738243103,-0.30171799659729,-0.900720477104187,-0.3804392516613006,0.1065806970000267,0.0034126411192119,-0.0027243024669587,-0.1067125648260116,-0.0038502579554915,0.0038023935630917,0.1041982769966125,0.4080649018287658,-0.0018718148348852,-0.1194719821214675,0.3886889219284057,0.0186804197728633,0.13848677277565,0.7537766695022583,0.1220488548278808,-0.0956466272473335,0.7420704960823059,0.1360399574041366
0.0119088906794786,-0.6177912950515747,-0.3138147294521332,0.1498652696609497,-0.4963709414005279,-0.1675898134708404,0.2319902777671814,-0.6973700523376465,-0.2474567145109176,-0.1304937005043029,-0.5066304206848145,-0.1561345607042312,-0.2484444677829742,-0.679405152797699,-0.2600664496421814,0.3161443173885345,-0.9272757172584534,-0.3169448971748352,-0.3023026883602142,-0.9006625413894653,-0.3800742924213409,0.1066614985466003,0.0033642838243395,-0.002617172896862,-0.1067978292703628,-0.0038084450643509,0.0036838876549154,0.1070883870124816,0.407947689294815,-0.0018875080859288,-0.119277149438858,0.3887154161930084,0.0179165042936801,0.1416057646274566,0.7524288892745972,0.1221827343106269,-0.0955666452646255,0.7419674396514893,0.1364304572343826
0.014066451229155,-0.6193536520004272,-0.3026626408100128,0.151757925748825,-0.4991297125816345,-0.1556887179613113,0.2341799288988113,-0.7000434994697571,-0.2310088276863098,-0.1302686780691146,-0.5092935562133789,-0.1441232860088348,-0.2490052878856659,-0.6869984865188599,-0.2372251898050308,0.3173492848873138,-0.9297149181365968,-0.2995290756225586,-0.2995742559432983,-0.909520387649536,-0.3423564732074737,0.1066553518176078,0.0032898783683776,-0.0025082661304622,-0.1067916899919509,-0.0037391637451946,0.003569850930944,0.1116713434457779,0.4071775376796722,-0.0016599494265392,-0.1173838004469871,0.3887030482292175,0.0173978768289089,0.151844784617424,0.7519893646240234,0.1222343444824218,-0.0950002148747444,0.7418880462646484,0.136042833328247
0.0141545115038752,-0.6193631887435913,-0.3062766790390014,0.1518735587596893,-0.4989916384220123,-0.1604225635528564,0.2349858283996582,-0.6998602747917175,-0.2346701920032501,-0.1298546940088272,-0.5097692608833313,-0.1450333148241043,-0.2485768795013427,-0.6880646347999573,-0.235546737909317,0.317368745803833,-0.9287534356117249,-0.302772969007492,-0.2992343306541443,-0.910183846950531,-0.3381855189800262,0.1066329926252365,0.0033209496177732,-0.0033683236688375,-0.1067693084478378,-0.003773623611778,0.0044134696945548,0.1116228029131889,0.4070069491863251,-0.0020528533495962,-0.1177982166409492,0.3888173699378967,0.0214855801314115,0.1513284295797348,0.7519828081130981,0.1213761195540428,-0.0948385968804359,0.7412917613983154,0.1401609182357788
0.0151646807789802,-0.6210324168205261,-0.3002633452415466,0.1527913212776184,-0.5002520084381104,-0.1549649387598037,0.2361920773983001,-0.7000697255134583,-0.2309246063232422,-0.1293680220842361,-0.5117392539978027,-0.1409250497817993,-0.2479720413684845,-0.6899701952934265,-0.2327326238155365,0.3210696876049042,-0.9280522465705872,-0.3005452454090118,-0.2992077469825744,-0.9113665819168092,-0.336190789937973,0.1065827757120132,0.0033417828381061,-0.003395207459107,-0.1067136228084564,-0.0037943669594824,0.0044392184354364,0.1114841774106025,0.4066317975521087,-0.0018843755824491,-0.115919753909111,0.3888390064239502,0.0215937513858079,0.151814267039299,0.7522068023681641,0.1212895810604095,-0.0894043073058128,0.7407194375991821,0.1403926312923431
0.0154739990830421,-0.6222827434539795,-0.3163524270057678,0.1528474688529968,-0.4984088540077209,-0.1689360588788986,0.2362246662378311,-0.7022881507873535,-0.2436052858829498,-0.1287198811769485,-0.5109084248542786,-0.1587959975004196,-0.2444819808006286,-0.687560498714447,-0.2613847255706787,0.3218159675598144,-0.932772696018219,-0.3109652400016784,-0.2961225807666778,-0.9045815467834472,-0.3806060254573822,0.1065757274627685,0.0035226470790803,-0.0036997841671109,-0.1067058965563774,-0.0039787520654499,0.0047400910407304,0.1114422529935836,0.4063851833343506,-0.0011794049059972,-0.1159737855195999,0.3888849318027496,0.0253442712128162,0.1500276625156402,0.75311678647995,0.122064784169197,-0.0869037732481956,0.7404559254646301,0.1466460078954696
0.018123609945178,-0.6208657026290894,-0.3250721395015716,0.1547003835439682,-0.4957742094993591,-0.1765098124742508,0.2386974096298217,-0.7022737860679626,-0.2530458867549896,-0.1251747012138366,-0.5096071362495422,-0.1699830591678619,-0.2375003844499588,-0.6874226927757263,-0.2686264812946319,0.3249643445014953,-0.9331336617469788,-0.318653792142868,-0.2930092811584472,-0.904618799686432,-0.3802416324615478,0.106557473540306,0.0036847130395472,-0.0030962890014052,-0.1066883280873298,-0.0041411495767533,0.0041511361487209,0.1118670552968978,0.4071895778179168,0.0002672909758985,-0.1160773411393165,0.3889035284519195,0.0245575886219739,0.1531064808368683,0.7543006539344788,0.1247303336858749,-0.0910364761948585,0.7396007776260376,0.1465678662061691
0.0141943991184234,-0.619735598564148,-0.3240845501422882,0.1519213765859604,-0.4951775670051574,-0.1762176156044006,0.2370480000972747,-0.6997207999229431,-0.2555004358291626,-0.129411831498146,-0.5097230076789856,-0.1689066439867019,-0.2424049973487854,-0.6908256411552429,-0.2677064538002014,0.3238488137722015,-0.9255815148353576,-0.3280287086963653,-0.2959028780460357,-0.907900094985962,-0.3876449167728424,0.1065121814608573,0.0036878234241157,-0.004385124426335,-0.1066371649503707,-0.0041450937278568,0.0054233772680163,0.1055867448449134,0.4069343209266662,-0.0016512159490957,-0.1160477772355079,0.3899201154708862,0.0298078637570142,0.1447096467018127,0.7557910084724426,0.120804026722908,-0.0867471769452095,0.7402298450469971,0.1512034237384796
0.0168615896254777,-0.6064555644989014,-0.3281651437282562,0.1572214066982269,-0.4937909543514251,-0.1765539795160293,0.2379815280437469,-0.6955975294113159,-0.2557352781295776,-0.1241580620408058,-0.5061256885528564,-0.1703357398509979,-0.238055795431137,-0.6785256862640381,-0.2770674526691437,0.3211109638214111,-0.9255552887916564,-0.327589601278305,-0.2910983264446258,-0.9002842307090759,-0.4041796326637268,0.1065784394741058,0.0037237422075122,-0.003474238095805,-0.1067152023315429,-0.0041855187155306,0.0044854669831693,0.1103939637541771,0.4079963564872741,-0.0020330843981355,-0.1209885329008102,0.3878838717937469,0.0159804951399564,0.1448703110218048,0.7555920481681824,0.119358405470848,-0.0964114889502525,0.7400586009025574,0.1348616331815719
0.0144502175971865,-0.6060082912445068,-0.3177888393402099,0.1565209776163101,-0.4938720464706421,-0.1707982569932937,0.2389712184667587,-0.6941946148872375,-0.2498705387115478,-0.1270732879638672,-0.5063450932502747,-0.1547789722681045,-0.2482631951570511,-0.6825324296951294,-0.2519911527633667,0.3214180171489715,-0.9219312071800232,-0.3209826946258545,-0.2966388463973999,-0.90620219707489,-0.3722276985645294,0.1065037846565246,0.0037733861245214,-0.0037385162431746,-0.1066290512681007,-0.0042328792624175,0.004745356272906,0.1046125888824462,0.4079925119876861,-0.0035067126154899,-0.1209332197904586,0.3879521489143371,0.0179652478545904,0.1408872455358505,0.7578100562095642,0.1133064404129982,-0.0947190597653389,0.740054190158844,0.1356221437454223
0.0181016996502876,-0.6071180701255798,-0.2988297045230865,0.1576717495918274,-0.4947412014007568,-0.1453405320644378,0.2438832223415374,-0.6943922638893127,-0.2141329646110534,-0.1280466914176941,-0.5064511299133301,-0.1339505910873413,-0.2584485411643982,-0.6851767301559448,-0.2257973104715347,0.3214351534843445,-0.9218687415122986,-0.2821265757083893,-0.2952933609485626,-0.9104714393615724,-0.3395190834999084,0.1066452637314796,0.003691465826705,-0.0036502180155366,-0.1067724823951721,-0.0041612568311393,0.004666899330914,0.1046368703246116,0.4084639549255371,-0.0016005916986614,-0.124198593199253,0.3876319825649261,0.0181244369596242,0.1401000767946243,0.75729900598526,0.115391656756401,-0.1081358343362808,0.7398170232772827,0.1346690952777862
0.0284155327826738,-0.6086168885231018,-0.2922855317592621,0.162678450345993,-0.4958926737308502,-0.1352418810129165,0.2507243454456329,-0.6967152953147888,-0.1948343813419342,-0.1276329457759857,-0.5067025423049927,-0.1245853677392005,-0.2646609842777252,-0.6852781176567078,-0.2120391130447387,0.3238231837749481,-0.9265013337135316,-0.2605027854442596,-0.2886175215244293,-0.9115254878997804,-0.3230635821819305,0.1068465560674667,0.0036518822889775,-0.0041317958384752,-0.1069835573434829,-0.0041291187517344,0.0051341862417757,0.1050326526165008,0.4084683358669281,-0.0001594962814124,-0.1241441294550895,0.3877707421779632,0.0211060252040624,0.1382590234279632,0.7544062733650208,0.1177127733826637,-0.1072282046079635,0.7406159043312073,0.1348504722118377
0.0299815256148576,-0.6091280579566956,-0.3118848502635956,0.1625358909368515,-0.4940350949764251,-0.1366018652915954,0.2555489838123321,-0.6965538263320923,-0.1963475942611694,-0.1310179382562637,-0.5008731484413147,-0.1528276056051254,-0.2735034525394439,-0.6761887073516846,-0.241753414273262,0.32280033826828,-0.9190800189971924,-0.2588385045528412,-0.2856039404869079,-0.9003594517707825,-0.3396608829498291,0.1071835756301879,0.0036240094341337,-0.0017786216922104,-0.1073405221104621,-0.0041104736737906,0.0028069578111171,0.1044235005974769,0.4098894894123077,0.0024386844597756,-0.1250028014183044,0.387641578912735,0.0204922221601009,0.1297550201416015,0.7550256252288818,0.1176196038722992,-0.1071169525384903,0.7404617071151733,0.1306013166904449
