head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
-0.0418294593691825,-0.5634136199951172,-0.3974469900131225,0.1398850679397583,-0.4891216456890106,-0.2085386365652084,0.2677156627178192,-0.6536991000175476,-0.2965823113918304,-0.1723836660385131,-0.4771113693714142,-0.2324694246053695,-0.3050767779350281,-0.5682801604270935,-0.3508262932300567,0.3435978591442108,-0.8842909336090088,-0.4013504683971405,-0.345195472240448,-0.7853955030441284,-0.5057812929153442,0.1156219840049743,-0.0017215349944308,0.0061191190034151,-0.1159796938300132,0.001289490959607,-0.005017289891839,0.1468242406845092,0.3759386241436004,-0.060961227864027,-0.1356426775455474,0.3360894918441772,-0.0978883355855941,0.2261295318603515,0.6626383662223816,0.116618201136589,-0.138402983546257,0.6553300023078918,0.0701978653669357
-0.0418139211833477,-0.5618192553520203,-0.4005383551120758,0.1395788639783859,-0.4892440140247345,-0.2088336497545242,0.2671972513198852,-0.6522900462150574,-0.3079516589641571,-0.1729800850152969,-0.4751365482807159,-0.2380186766386032,-0.3041355907917022,-0.5670162439346313,-0.3671572506427765,0.3431720435619354,-0.8754885792732239,-0.4312756359577179,-0.3411538004875183,-0.7840087413787842,-0.523136556148529,0.1156864017248153,-0.0018096583662554,0.0066752638667821,-0.1160426959395408,0.001378248562105,-0.0055557526648044,0.1464176923036575,0.3785109519958496,-0.0536223240196704,-0.1307363063097,0.342902660369873,-0.0797384455800056,0.2182174921035766,0.6728900074958801,0.1115902513265609,-0.1376329809427261,0.6632371544837952,0.0719794854521751
-0.0425134785473346,-0.5738077759742737,-0.3853991329669952,0.1394270062446594,-0.4987286925315857,-0.2001571059226989,0.2643251121044159,-0.6578876972198486,-0.2922439277172088,-0.1751340329647064,-0.480167418718338,-0.2218321710824966,-0.3092567026615143,-0.578574538230896,-0.3353655636310577,0.3403791487216949,-0.8766306638717651,-0.4076269865036011,-0.3419943153858185,-0.7958489656448364,-0.4797258973121643,0.115696832537651,-0.0020451601594686,0.0066459020599722,-0.1160521805286407,0.0016020076582208,-0.0055237738415598,0.1419620215892791,0.3799280524253845,-0.0076326858252286,-0.1302920281887054,0.3469911515712738,-0.031458742916584,0.212722897529602,0.6742786169052124,0.1674544215202331,-0.1416802406311035,0.6648496389389038,0.1198844388127327
-0.0445051304996013,-0.5790495872497559,-0.3845816254615783,0.1375509798526764,-0.4990429878234863,-0.2006099969148636,0.2644162476062774,-0.6639069318771362,-0.2875353693962097,-0.1775240302085876,-0.4823362827301025,-0.222005158662796,-0.3146660029888153,-0.5917563438415527,-0.3334344625473022,0.3389487862586975,-0.8863802552223206,-0.3874224722385406,-0.344935268163681,-0.8083359003067017,-0.4726997017860412,0.1155674085021019,-0.0023694480769336,0.0068329386413097,-0.1159272417426109,0.0019305484602227,-0.0057123261503875,0.1406037807464599,0.3820053040981293,0.0014903242699801,-0.1278651058673858,0.3483746647834778,-0.0410114824771881,0.2097171396017074,0.6766072511672974,0.1803737431764602,-0.1421378850936889,0.6673119068145752,0.1135257184505462
-0.0490507446229457,-0.5819270014762878,-0.3718443810939789,0.1377408653497696,-0.5070946216583252,-0.1921399384737014,0.2644347846508026,-0.6703986525535583,-0.2669086158275604,-0.1778321713209152,-0.4897478222846985,-0.2063377648591995,-0.315113216638565,-0.6001639366149902,-0.2978006601333618,0.3383991122245788,-0.8887926936149597,-0.3622590601444244,-0.3448890149593353,-0.8130367398262024,-0.4267756342887878,0.1154733821749687,-0.0024947945494204,0.0062274350784718,-0.1158325895667076,0.002043661661446,-0.0050777187570929,0.1397735625505447,0.3878647089004516,0.0444677956402301,-0.1274550706148147,0.3532458841800689,-0.0118225598707795,0.2096627503633499,0.6818404197692871,0.2354844510555267,-0.1461255252361297,0.6716997027397156,0.1361503154039383
-0.0489278845489025,-0.592167317867279,-0.3643631339073181,0.1381887048482895,-0.5118656158447266,-0.1880772560834884,0.2643673419952392,-0.6797173619270325,-0.248554065823555,-0.1776065677404403,-0.4961054027080536,-0.1959001272916793,-0.3150380849838257,-0.608361542224884,-0.2820093035697937,0.338372141122818,-0.902073323726654,-0.3319684267044067,-0.34443199634552,-0.8184665441513062,-0.4115448296070099,0.1150141954421997,-0.0025298036634922,0.0043994076550006,-0.1153692901134491,0.0020743836648762,-0.0032443949021399,0.1381826996803283,0.3927193880081177,0.0672496557235717,-0.1264711171388626,0.3573333323001861,0.0156121971085667,0.2093551307916641,0.6886802315711975,0.2535644471645355,-0.1456063985824585,0.6781730055809021,0.1638666689395904
-0.0488918349146842,-0.5956336855888367,-0.3662918210029602,0.1381345689296722,-0.5114226341247559,-0.1969178766012191,0.2641054093837738,-0.6793434619903564,-0.2924544215202331,-0.1776196807622909,-0.496337890625,-0.1988322883844375,-0.3130722939968109,-0.6083918213844299,-0.2836176753044128,0.3364081084728241,-0.9011257886886596,-0.4045442342758178,-0.3444869816303253,-0.8215306401252747,-0.4337839782238006,0.1149834841489791,-0.0025254308711737,0.0024292233865708,-0.1153317987918853,0.0020733985584229,-0.0013136721681803,0.138027474284172,0.3925570547580719,0.0604598484933376,-0.1264822036027908,0.3588824868202209,0.0096690095961093,0.2114433199167251,0.6886568665504456,0.2433810383081436,-0.1405727714300155,0.6782405376434326,0.165738821029663
-0.0508085563778877,-0.5972790718078613,-0.3559423685073852,0.1360130310058593,-0.5127819776535034,-0.1908489912748336,0.2554448843002319,-0.6811473965644836,-0.2879332602024078,-0.1787577420473098,-0.4978598058223724,-0.1886896640062332,-0.3146803379058838,-0.6142867803573608,-0.2761233150959015,0.326979249715805,-0.899905800819397,-0.402808278799057,-0.3452849388122558,-0.8280200362205505,-0.406044453382492,0.1147350221872329,-0.0025743499863892,0.00216436968185,-0.1150675266981124,0.0021193374413996,-0.0010274060769006,0.1358672082424163,0.3934308290481567,0.0494831353425979,-0.1264492124319076,0.3611839711666107,0.0067940382286906,0.2066482007503509,0.689845860004425,0.2322035431861877,-0.1407017707824707,0.6819177865982056,0.1605002731084823
-0.0408044792711734,-0.5955602526664734,-0.3567169606685638,0.140352189540863,-0.511305034160614,-0.1913778930902481,0.2572881579399109,-0.680748701095581,-0.291469931602478,-0.1748780459165573,-0.4976389408111572,-0.196550652384758,-0.3059142827987671,-0.6129461526870728,-0.3023396134376526,0.3274601697921753,-0.8977934718132019,-0.4048546850681305,-0.3354550898075104,-0.8272146582603455,-0.4398710131645202,0.1147408783435821,-0.0025954763405025,0.0026730068493634,-0.1150707751512527,0.0021401667036116,-0.0015242896042764,0.1364962607622146,0.3939307630062103,0.0474633835256099,-0.1243126764893531,0.3625915944576263,0.0014754907460883,0.2068440169095993,0.6908785700798035,0.2208002209663391,-0.1369845271110534,0.6846935749053955,0.1437150239944458
-0.0427951216697692,-0.5990298390388489,-0.3483300507068634,0.1344976276159286,-0.5124879479408264,-0.1764712929725647,0.2537006139755249,-0.689159631729126,-0.2591719031333923,-0.1790144592523574,-0.4993789196014404,-0.1902657747268676,-0.3112084567546844,-0.6299363970756531,-0.2918752133846283,0.3222950994968414,-0.9058396220207214,-0.3539490401744842,-0.335555762052536,-0.845578670501709,-0.4150650799274444,0.1144604608416557,-0.0026924447156488,0.0036045163869857,-0.1147865429520607,0.0022337231785058,-0.0024570780806243,0.1349718570709228,0.3942945301532745,0.044480662792921,-0.1253437250852584,0.3624305427074432,-0.0097171077504754,0.2008886635303497,0.6946583390235901,0.2025814354419708,-0.1388809829950332,0.6851069927215576,0.1375629603862762
-0.043228194117546,-0.5984986424446106,-0.3450204133987427,0.1342582404613495,-0.5138259530067444,-0.1696729212999344,0.2528058290481567,-0.6892539262771606,-0.2444182187318802,-0.1792078167200088,-0.5002050995826721,-0.1857206672430038,-0.3127121329307556,-0.6275203227996826,-0.275061160326004,0.3199651837348938,-0.9048401713371276,-0.3389266431331634,-0.3343493640422821,-0.842308521270752,-0.3870984017848968,0.1143777221441268,-0.002904581837356,0.0036023047287017,-0.1147128269076347,0.0024463117588311,-0.0024493706878274,0.1365971118211746,0.3942355513572693,0.0420813784003257,-0.1253972053527832,0.3624009191989898,-0.0142695354297757,0.2020215839147567,0.6940783262252808,0.2045848965644836,-0.1380976438522339,0.6851754188537598,0.1312769651412964
-0.0464529991149902,-0.6013470888137817,-0.3332550823688507,0.1331682503223419,-0.5171390175819397,-0.1678871512413025,0.2455975115299224,-0.6892759799957275,-0.248865395784378,-0.1797510236501693,-0.5037645101547241,-0.1676312088966369,-0.3163529634475708,-0.6366792321205139,-0.2467976361513137,0.3106417059898376,-0.9029684662818908,-0.3419290781021118,-0.333750456571579,-0.8479735255241394,-0.3509113192558288,0.1140969395637512,-0.0030911855865269,0.0021304909605532,-0.1144269779324531,0.002626534551382,-0.0009847796754911,0.1347166299819946,0.3941592872142792,0.0478588454425334,-0.1249404549598693,0.3676202595233917,0.0081547601148486,0.200342521071434,0.6927455067634583,0.2235800474882125,-0.1369599997997284,0.6911806464195251,0.1548960506916046
-0.0442556664347648,-0.605557382106781,-0.3353801667690277,0.1331377029418945,-0.5171158909797668,-0.1713024079799652,0.2435110062360763,-0.6896268725395203,-0.2722901701927185,-0.179644376039505,-0.5037209987640381,-0.1706246435642242,-0.3162305653095245,-0.6368764042854309,-0.2553133964538574,0.3075366914272308,-0.9019588828086852,-0.3828489780426025,-0.328635960817337,-0.84743332862854,-0.3664292991161346,0.1140122935175895,-0.0033012793865054,0.0014954147627577,-0.1143379807472229,0.0028374143876135,-0.0003409371129237,0.1322938948869705,0.3943633139133453,0.0527809001505374,-0.1247593834996223,0.3676396310329437,0.0107860574498772,0.2004625648260116,0.6916323900222778,0.2425924688577652,-0.1338265836238861,0.6909539699554443,0.1608466953039169
-0.0416601113975048,-0.6050639152526855,-0.3486534655094147,0.1327674686908722,-0.5160408616065979,-0.1863272339105606,0.2359649688005447,-0.6888114809989929,-0.2963542342185974,-0.1791851073503494,-0.4998773634433746,-0.184998333454132,-0.3122549951076507,-0.6267919540405273,-0.2913970649242401,0.3004278838634491,-0.901639759540558,-0.4119119644165039,-0.3263573944568634,-0.8417204022407532,-0.4153950810432434,0.1139654070138931,-0.0033877403475344,0.001409335178323,-0.1142855659127235,0.0029237552080303,-0.0002586116024758,0.1289819926023483,0.3974463939666748,0.051610592752695,-0.1261885166168213,0.3695030212402344,0.0153711913153529,0.1973544955253601,0.6952990293502808,0.2383537590503692,-0.1342344731092453,0.6919450163841248,0.1664586663246154
-0.0400454588234424,-0.6038857698440552,-0.349821925163269,0.1332687437534332,-0.5147067308425903,-0.1874723583459854,0.2332908511161804,-0.6887037754058838,-0.2984110414981842,-0.1760387569665908,-0.4973920583724975,-0.1890596598386764,-0.3048201501369476,-0.6193642616271973,-0.3064062297344208,0.2943862080574035,-0.9023478627204896,-0.4117062389850616,-0.3195234835147857,-0.8336579203605652,-0.4402856528759002,0.1139376461505889,-0.0034287602175027,0.0019421755569055,-0.1142550185322761,0.0029631769284605,-0.000768836995121,0.1276496648788452,0.3968456089496612,0.020069133490324,-0.1260216981172561,0.3694040775299072,-0.0035146027803421,0.1928684115409851,0.6951156258583069,0.1932868659496307,-0.1345424801111221,0.6919420957565308,0.1378375440835952
-0.0394194833934307,-0.6016610860824585,-0.3555469810962677,0.1332000643014907,-0.5146484375,-0.1897844523191452,0.2323135584592819,-0.691291093826294,-0.2972359359264374,-0.1758486032485962,-0.4975525438785553,-0.196659505367279,-0.3047764897346496,-0.626893937587738,-0.3077664673328399,0.2955775558948517,-0.905762016773224,-0.3992466926574707,-0.3196172416210174,-0.8377243280410767,-0.4347168505191803,0.1137474030256271,-0.0034684620331972,0.0025588511489331,-0.1140571013092994,0.0030035737436264,-0.0013703615404665,0.124041311442852,0.399935781955719,0.0312610752880573,-0.1260936409235,0.3710004985332489,-0.0016780673759058,0.1852896511554718,0.7023935914039612,0.1956929266452789,-0.1365069299936294,0.6948878765106201,0.1386031210422516
-0.0366318337619304,-0.6088091135025024,-0.3331581056118011,0.1356277614831924,-0.5186072587966919,-0.1815768927335739,0.2311713099479675,-0.6938893795013428,-0.2923088669776916,-0.1719172149896621,-0.5018607974052429,-0.1707016229629516,-0.3019548654556274,-0.633800208568573,-0.2680926918983459,0.2945076525211334,-0.9092594981193542,-0.3986159861087799,-0.3158215582370758,-0.8455885648727417,-0.377224713563919,0.1135581731796264,-0.0034428895451128,0.0013104379177093,-0.1138589009642601,0.0029829535633325,-0.0001535889168735,0.1246481984853744,0.3998784720897674,0.0335006564855575,-0.1260595768690109,0.3711996674537658,0.0122858071699738,0.1866347789764404,0.7027261257171631,0.1972568035125732,-0.1352949440479278,0.6948527097702026,0.1571031063795089
-0.0368041545152664,-0.6084818243980408,-0.3292030394077301,0.1356056928634643,-0.5196759700775146,-0.1710091531276703,0.2300733476877212,-0.6975767016410828,-0.2681151330471039,-0.1719788759946823,-0.5019029378890991,-0.1712458282709121,-0.3018469512462616,-0.6342242360115051,-0.2710858583450317,0.2942150831222534,-0.9156335592269896,-0.3673304617404938,-0.3155882060527801,-0.846077024936676,-0.3839978277683258,0.1135406792163848,-0.003447794355452,0.0032033547759056,-0.1138381659984588,0.0029874637257307,-0.0020135168451815,0.1245872005820274,0.4034318923950195,0.0383843779563903,-0.1263959407806396,0.3712881803512573,0.0010171164758503,0.1831229031085968,0.70668625831604,0.2045158743858337,-0.1406232416629791,0.6947888731956482,0.1457662582397461
-0.0329373814165592,-0.6230112910270691,-0.2952271401882171,0.1375719755887985,-0.5309358835220337,-0.1469486355781555,0.2293011546134948,-0.7094678282737732,-0.2349890917539596,-0.1677721440792083,-0.5139268040657043,-0.1337178200483322,-0.2983836233615875,-0.6603264808654785,-0.1956956386566162,0.2938832342624664,-0.9246376752853394,-0.3328167200088501,-0.3092331290245056,-0.8724951148033142,-0.2692687213420868,0.1130093783140182,-0.003445112844929,0.0018403396243229,-0.1132950857281684,0.002984078368172,-0.0006537170265801,0.1264437884092331,0.4033260643482208,0.0513410493731498,-0.1244648024439811,0.3737756013870239,0.0295563340187072,0.1883533149957656,0.7064310908317566,0.2214066684246063,-0.1349193900823593,0.6961703300476074,0.181903064250946
-0.0288971811532974,-0.6242648363113403,-0.2969118654727936,0.1377351135015487,-0.5304849147796631,-0.1402000486850738,0.2298735380172729,-0.7127950191497803,-0.203880101442337,-0.1668261140584945,-0.5147174596786499,-0.1367503851652145,-0.2951391935348511,-0.6623266339302063,-0.2054894715547561,0.2945329844951629,-0.9274545907974244,-0.2805699706077575,-0.2976787686347961,-0.8773514628410339,-0.2916578352451324,0.1129001677036285,-0.003479823237285,0.0017893144395202,-0.1131812408566474,0.0030103917233645,-0.0005965163582004,0.1256323903799057,0.4036322832107544,0.0558211617171764,-0.125611200928688,0.3778523802757263,0.0294924862682819,0.1883538365364074,0.7061813473701477,0.2307730317115783,-0.1350198984146118,0.7017808556556702,0.1810146868228912
-0.0276636499911546,-0.6241382360458374,-0.2963433265686035,0.138184979557991,-0.5320886373519897,-0.1394658535718917,0.228947028517723,-0.7143019437789917,-0.2125284522771835,-0.1628163307905197,-0.5142617225646973,-0.1394059509038925,-0.2844532132148742,-0.6610554456710815,-0.2135645598173141,0.293770432472229,-0.928653359413147,-0.2978987395763397,-0.2922130525112152,-0.8778737783432007,-0.3008818030357361,0.112550139427185,-0.003533155657351,0.0022167987190186,-0.1128226295113563,0.0030611830297857,-0.0010104239918291,0.1191278919577598,0.4039291441440582,0.0624737590551376,-0.1270077377557754,0.3795503377914428,0.027996776625514,0.1791530847549438,0.7049117088317871,0.2413479089736938,-0.1386812776327133,0.7038500308990479,0.179316833615303
-0.0188703145831823,-0.6259060502052307,-0.2936574816703796,0.1429404467344284,-0.5322871208190918,-0.1379784196615219,0.2312037497758865,-0.717725396156311,-0.2094156593084335,-0.1559870839118957,-0.5154187679290771,-0.1382225006818771,-0.272342324256897,-0.6664519309997559,-0.213861659169197,0.2967122495174408,-0.9348825216293336,-0.2872791290283203,-0.2795907258987427,-0.8845022916793823,-0.2996449768543243,0.1123077124357223,-0.0035479271318763,0.0022983981762081,-0.112571895122528,0.0030748695135116,-0.0010875806910917,0.1194649040699005,0.4041423499584198,0.0644998624920845,-0.1270261108875274,0.3804396688938141,0.0272843297570943,0.1797405630350113,0.7049033045768738,0.2409812361001968,-0.1375553607940673,0.7057972550392151,0.1779796183109283
-0.0179385282099246,-0.6267431378364563,-0.2903287410736084,0.1428753286600113,-0.5321248769760132,-0.1372289955615997,0.2310755252838134,-0.7173213958740234,-0.2125430852174759,-0.1557659655809402,-0.5166106224060059,-0.1342313289642334,-0.2712067067623138,-0.6726341247558594,-0.2121787816286087,0.297384113073349,-0.9309386610984802,-0.2959716320037842,-0.2756284773349762,-0.8916575312614441,-0.2955403327941894,0.1118428036570549,-0.0034868316724896,0.0013607991859316,-0.1120843440294265,0.0030127810314297,-0.0001796355063561,0.1214074119925499,0.4037105739116668,0.050781175494194,-0.1273995488882064,0.3834214210510254,0.0406193286180496,0.1804486960172653,0.7080349326133728,0.2057760059833526,-0.1375479400157928,0.7108229398727417,0.1921072900295257
-0.0156670976430177,-0.6265331506729126,-0.2914243638515472,0.1458971947431564,-0.5319817066192627,-0.1387800276279449,0.2311462759971618,-0.7169560194015503,-0.2271822243928909,-0.1488525569438934,-0.5164885520935059,-0.1340619474649429,-0.2590017318725586,-0.6717837452888489,-0.2138537466526031,0.2974122762680053,-0.9309849739074708,-0.3178364932537079,-0.2671583294868469,-0.8907410502433777,-0.2985162436962127,0.1115767285227775,-0.0033898011315613,0.0003334869106765,-0.1118072271347045,0.0029169251210987,0.0008214745321311,0.1219664439558982,0.4029265940189361,0.04983626678586,-0.1274053752422332,0.3837120831012726,0.0395119674503803,0.1808024197816848,0.7076926827430725,0.2089194059371948,-0.1374081969261169,0.711079478263855,0.1910184323787689
-0.0112621719017624,-0.6264703869819641,-0.2916535139083862,0.1471901834011078,-0.530227780342102,-0.1386480778455734,0.2313908785581588,-0.714000940322876,-0.2273018956184387,-0.1474317759275436,-0.5164040923118591,-0.1345289349555969,-0.2543843686580658,-0.6739316582679749,-0.2147031277418136,0.2995345890522003,-0.9279478192329408,-0.3179883658885956,-0.2643989026546478,-0.8957452774047852,-0.299759566783905,0.1115202531218528,-0.0032404323574155,0.0008085105218924,-0.1117521375417709,0.0027629612013697,0.0003480757295619,0.1231501400470733,0.4029359519481659,0.0423462726175785,-0.1276753842830658,0.3842106163501739,0.0385961681604385,0.1810329109430313,0.7082635760307312,0.2050140798091888,-0.1369222700595855,0.7109352350234985,0.1938749551773071
-0.0125369355082511,-0.6208937764167786,-0.3239522278308868,0.1440895199775695,-0.5207327008247375,-0.1659482419490814,0.2289319485425949,-0.7107926607131958,-0.2539882063865661,-0.1478047370910644,-0.5089603066444397,-0.1735509186983108,-0.2489636242389679,-0.6702749133110046,-0.2781511843204498,0.2989581525325775,-0.9278216361999512,-0.3352855145931244,-0.2548976242542267,-0.8949740529060364,-0.3801752030849457,0.1113278567790985,-0.0031884280033409,0.002653015544638,-0.1115613654255867,0.002707454143092,-0.0014734339201822,0.1184299364686012,0.4049638509750366,0.0418475307524204,-0.1275886297225952,0.384421169757843,0.0210623685270547,0.1717113107442855,0.7173020243644714,0.1976542919874191,-0.1392157971858978,0.7121036648750305,0.1702903658151626
-0.0132677322253584,-0.6136584877967834,-0.3292492628097534,0.1434371322393417,-0.518587589263916,-0.1704973578453064,0.2276329398155212,-0.7112282514572144,-0.2561979591846466,-0.1476673781871795,-0.5061232447624207,-0.174820527434349,-0.2461783289909362,-0.6688242554664612,-0.276017427444458,0.2956865429878235,-0.9299368262290956,-0.3350437879562378,-0.2511632442474365,-0.8946149349212646,-0.3752252459526062,0.1111642196774482,-0.0031589830759912,0.0026169642806053,-0.1114039495587349,0.0026769316755235,-0.0014382089721038,0.1180846542119979,0.4060201048851013,0.0376386493444442,-0.1287911385297775,0.3850905895233154,0.0208449810743331,0.1710942685604095,0.7182909250259399,0.1948963552713394,-0.1424932479858398,0.7137033939361572,0.170331060886383
-0.0142894433811306,-0.6112543940544128,-0.3312491774559021,0.1434386670589447,-0.5182943940162659,-0.1743501275777816,0.2269609868526458,-0.7130578756332397,-0.2596410512924194,-0.1458443999290466,-0.5052656531333923,-0.1749503314495086,-0.2396754622459411,-0.6685131788253784,-0.2778809666633606,0.295179933309555,-0.9339999556541444,-0.3367727994918823,-0.2449967116117477,-0.8973280787467957,-0.3807251751422882,0.1109961047768592,-0.0031000550370663,0.0022046798840165,-0.111244149506092,0.0026167675387114,-0.0010455949231982,0.1165290921926498,0.4065487384796142,0.0379506275057792,-0.1289205849170684,0.3862597346305847,0.0213961005210876,0.1714180409908294,0.7191730737686157,0.1961132287979126,-0.1424418836832046,0.7161633372306824,0.1705753207206726
-0.0117064900696277,-0.6114734411239624,-0.3294633328914642,0.146498292684555,-0.5183669924736023,-0.1746492534875869,0.2283197194337844,-0.7132382392883301,-0.2651042640209198,-0.1406996548175811,-0.5061469078063965,-0.1734668463468551,-0.2306654602289199,-0.6724318265914917,-0.2748211920261383,0.2965333461761474,-0.9341579675674438,-0.3477585315704345,-0.2399236410856247,-0.903111457824707,-0.3758078515529632,0.1107753664255142,-0.0028627580031752,0.0015450965147465,-0.1110268086194992,0.0023854607716202,-0.0004193805507384,0.1150234714150428,0.4071044623851776,0.0381721779704093,-0.1286113262176513,0.3874154388904571,0.0275091137737035,0.1717782020568847,0.7196291089057922,0.1966010183095932,-0.1421957910060882,0.7167089581489563,0.1826044768095016
-0.0125511297956109,-0.6069652438163757,-0.3475679755210876,0.1456402540206909,-0.5113982558250427,-0.1905171424150467,0.228650152683258,-0.7091012597084045,-0.2933796346187591,-0.1409766674041748,-0.5016289353370667,-0.1966006159782409,-0.2284251302480697,-0.6709455847740173,-0.3057856857776642,0.29596608877182,-0.9282338619232178,-0.3805178701877594,-0.2395659983158111,-0.9027287364006042,-0.4119350016117096,0.110711008310318,-0.002677148906514,0.003668294288218,-0.1109617426991462,0.002205156488344,-0.0025062526110559,0.1123955100774765,0.4077228903770447,0.0261181201785802,-0.1287311762571334,0.3844298124313354,0.0041554751805961,0.1635303050279617,0.7229889035224915,0.1741802096366882,-0.1448045372962951,0.7112841010093689,0.155539184808731
-0.0125399893149733,-0.609659731388092,-0.3446349501609802,0.1457717269659042,-0.5123269557952881,-0.1891188770532608,0.2287514805793762,-0.7197902202606201,-0.2877594828605652,-0.1400186866521835,-0.5025691390037537,-0.1938241124153137,-0.2253105342388153,-0.6831873655319214,-0.2985020875930786,0.2940952181816101,-0.9398975372314452,-0.3664234280586242,-0.231407806277275,-0.9167835116386414,-0.3963269591331482,0.1104391738772392,-0.0026257957797497,0.0035832598805427,-0.1107024550437927,0.0021535714622586,-0.0024225206580013,0.1122573316097259,0.4088302552700043,0.0439993441104888,-0.1287625879049301,0.3847582340240478,0.0159653667360544,0.1641214936971664,0.7239052653312683,0.2022298127412796,-0.1458147317171096,0.711333155632019,0.1686458140611648
-0.0120414327830076,-0.6109543442726135,-0.340577095746994,0.1462324261665344,-0.5125377774238586,-0.18574920296669,0.228290393948555,-0.7186105251312256,-0.2865441441535949,-0.1398017108440399,-0.5028708577156067,-0.1917517334222793,-0.2240372747182846,-0.6875,-0.2952969372272491,0.2903141379356384,-0.9358301162719728,-0.3630405366420746,-0.2304975390434265,-0.921992003917694,-0.387278139591217,0.1103829815983772,-0.0026064340490847,0.0051826685667037,-0.1106453165411949,0.002133279107511,-0.0039953952655196,0.1114679649472236,0.4100465476512909,0.0450637191534042,-0.1295586824417114,0.3845047652721405,0.0100788110867142,0.1602017134428024,0.7252926230430603,0.2020394504070282,-0.1506960541009903,0.7111750245094299,0.158307284116745
-0.011864211410284,-0.6173443794250488,-0.3401623070240021,0.1477174311876297,-0.512970507144928,-0.1856022477149963,0.2299523204565048,-0.719440221786499,-0.2833557724952698,-0.1382276862859726,-0.5034582614898682,-0.1911457777023315,-0.216855302453041,-0.6872830986976624,-0.2939891517162323,0.2902885675430298,-0.9371323585510254,-0.361925333738327,-0.2239925414323806,-0.921971321105957,-0.3849377930164337,0.1103325262665748,-0.0025326549075543,0.0049743428826332,-0.1105960980057716,0.0020610345527529,-0.0038007739931344,0.111680768430233,0.4099104702472687,0.0465183667838573,-0.1297399401664734,0.3842203319072723,0.015065080486238,0.1619573831558227,0.7246440649032593,0.2084321528673172,-0.1497965455055236,0.7096049785614014,0.1703220009803772
-0.011898223310709,-0.6172659397125244,-0.3432673811912536,0.1473004072904586,-0.5122535228729248,-0.1889224797487259,0.228961706161499,-0.7158156037330627,-0.2862324118614197,-0.1382619589567184,-0.5030480027198792,-0.1970568150281906,-0.2169914543628692,-0.6866705417633057,-0.3013213872909546,0.2891698479652405,-0.930404007434845,-0.3649718463420868,-0.2250643074512481,-0.921350121498108,-0.3998849391937256,0.1102733388543129,-0.0025071229320019,0.0056908098049461,-0.1105374470353126,0.0020349873229861,-0.0045029586181044,0.1101680397987365,0.4105038344860077,0.0467994511127471,-0.1297664642333984,0.3842532336711883,0.0093637276440858,0.1604108065366745,0.7247073650360107,0.2076137810945511,-0.1504438668489456,0.7105137705802917,0.1569324880838394
-0.0115807242691516,-0.6172499656677246,-0.3387272655963897,0.1472851783037185,-0.5137906074523926,-0.1859579086303711,0.2289624065160751,-0.717339277267456,-0.2743783891201019,-0.1382076293230056,-0.5092650055885315,-0.190061405301094,-0.2174409329891204,-0.7024393081665039,-0.2775555253028869,0.2887430489063263,-0.9307008385658264,-0.345155119895935,-0.2253613471984863,-0.9350202083587646,-0.3607524335384369,0.1100653409957885,-0.0023872756864875,0.0051367091946303,-0.1103220507502555,0.0019151736050844,-0.0039494400843977,0.11062041670084,0.4110644459724426,0.0440871380269527,-0.1310006529092788,0.3846152722835541,0.0166589505970478,0.1619044542312622,0.7264745235443115,0.1966829895973205,-0.1507071852684021,0.7113508582115173,0.162958025932312
-0.0132422009482979,-0.6182466745376587,-0.3287160098552704,0.1473542302846908,-0.5167393088340759,-0.1835435628890991,0.2291455268859863,-0.7212653160095215,-0.2711463272571563,-0.1372738480567932,-0.5157939195632935,-0.1741597801446914,-0.2170569449663162,-0.7147223949432373,-0.2370768785476684,0.2868245840072632,-0.9352262020111084,-0.3392175436019897,-0.2270015329122543,-0.94819837808609,-0.3029711246490478,0.1098708435893058,-0.0021375226788222,0.0033820190001279,-0.1101214066147804,0.001664544804953,-0.0021999906748533,0.1111446619033813,0.4111010730266571,0.042874664068222,-0.1323436796665191,0.3848781883716583,0.0243140943348407,0.162954643368721,0.726881206035614,0.1952935457229614,-0.1517417579889297,0.7118270993232727,0.1720151007175445
-0.0133090149611234,-0.618293821811676,-0.3348294496536255,0.1485455930233001,-0.5160296559333801,-0.192205011844635,0.2322987765073776,-0.7211795449256897,-0.2851587831974029,-0.1358036398887634,-0.5155045986175537,-0.1767798066139221,-0.2163346111774444,-0.7123750448226929,-0.2389486879110336,0.2885000705718994,-0.9349856972694396,-0.3577180802822113,-0.2272820472717285,-0.9408170580863952,-0.3232905566692352,0.1096801236271858,-0.0018519710283726,0.0022716703824698,-0.1099303141236305,0.0013813155237585,-0.001116317231208,0.1132005453109741,0.411111056804657,0.0437524542212486,-0.132052406668663,0.3847427368164062,0.0288213621824979,0.1664159297943115,0.727301299571991,0.1958535760641098,-0.1512997895479202,0.711853563785553,0.1756184995174408
