head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
0.0237409602850675,-0.586544394493103,-0.2846499383449554,0.1784515380859375,-0.4754803776741028,-0.1566901504993438,0.2546365857124328,-0.7079013586044312,-0.271783173084259,-0.1258125156164169,-0.4595290720462799,-0.1508491039276123,-0.2469694763422012,-0.6055038571357727,-0.2634228765964508,0.28814497590065,-0.988673210144043,-0.3277190327644348,-0.2382019460201263,-0.8592311143875122,-0.3772855401039123,0.1173796281218528,0.0091269752010703,0.0078550251200795,-0.1174881309270858,-0.0095276832580566,-0.0065431073307991,0.2054976522922516,-0.0017827799310907,-0.2794136703014374,-0.2012228816747665,-0.0702322721481323,-0.3200925588607788,0.1437524706125259,0.2011255025863647,-0.161369189620018,-0.14510078728199,0.203900396823883,-0.203697919845581
0.0274760797619819,-0.5955432653427124,-0.2722411155700683,0.1813023537397384,-0.4773957133293152,-0.1440903693437576,0.2596082985401153,-0.7151409387588501,-0.2515849769115448,-0.1230731084942817,-0.4624459445476532,-0.1405909657478332,-0.2367180287837982,-0.6100661754608154,-0.2465111017227172,0.2949488461017608,-0.9943857789039612,-0.2963702380657196,-0.2224521934986114,-0.863608717918396,-0.3415152132511139,0.1173523813486099,0.0096588218584656,0.0080988202244043,-0.1174596399068832,-0.0100383209064602,-0.0067793712951242,0.2053234875202179,-0.0013640086399391,-0.2778647840023041,-0.1924735456705093,-0.0696023106575012,-0.3245598971843719,0.1590606570243835,0.209045335650444,-0.1549540013074875,-0.1429057568311691,0.20072802901268,-0.1977957338094711
0.0274666007608175,-0.5957943201065063,-0.2800857722759247,0.1802115738391876,-0.4767458140850067,-0.1521568894386291,0.2569014430046081,-0.7092911601066589,-0.2601985335350036,-0.1247449293732643,-0.4631414711475372,-0.1496855467557907,-0.2404470145702362,-0.6102040410041809,-0.2599980533123016,0.2945264875888824,-0.9898358583450316,-0.3116541802883148,-0.2338968217372894,-0.8632845282554626,-0.3667366504669189,0.11734040081501,0.0098859630525112,0.0081176357343792,-0.1174437552690506,-0.0102784130722284,-0.0067966845817863,0.1977614164352417,0.0128073710948228,-0.2851976156234741,-0.2002505511045456,-0.0526581443846225,-0.3278417587280273,0.1740511059761047,0.2426813244819641,-0.1527043879032135,-0.1484241187572479,0.2156856805086136,-0.1891824752092361
0.0275237411260604,-0.5953511595726013,-0.275658905506134,0.1810225993394851,-0.4773021340370178,-0.1473520398139953,0.2585676908493042,-0.7153311371803284,-0.2540811896324157,-0.1236346364021301,-0.4635409712791443,-0.1441346704959869,-0.2387479096651077,-0.6151448488235474,-0.2423575967550277,0.294217437505722,-0.9961540699005128,-0.301893800497055,-0.2308863997459411,-0.8670188784599304,-0.3345465958118438,0.1173235699534416,0.0098653472959995,0.0082040261477231,-0.1174250617623329,-0.0102581055834889,-0.0068711619824171,0.1978759467601776,0.0076233209110796,-0.2845007479190826,-0.1988119035959243,-0.0531495735049247,-0.3265145421028137,0.1791628152132034,0.233933612704277,-0.1649342626333236,-0.1469928473234176,0.2157960534095764,-0.199534073472023
0.0248960107564926,-0.5952365398406982,-0.27445849776268,0.1782747358083725,-0.4773010909557342,-0.1469938158988952,0.2543172240257263,-0.7139809727668762,-0.2544859945774078,-0.1255122125148773,-0.4635152816772461,-0.1428157538175583,-0.239821583032608,-0.613278865814209,-0.2438613474369049,0.2905971705913543,-0.9934068918228148,-0.3030570149421692,-0.231121614575386,-0.864141047000885,-0.3440236449241638,0.1172164529561996,0.0098918974399566,0.0082147568464279,-0.1173152551054954,-0.0102850440889596,-0.0068843374028801,0.1974895298480987,0.0055595943704247,-0.2846449017524719,-0.1989744305610656,-0.0534630678594112,-0.3268704414367676,0.1610064953565597,0.224402979016304,-0.1608678847551345,-0.1468806862831115,0.2109719663858413,-0.1992601007223129
0.0265109557658433,-0.5915374159812927,-0.2754635810852051,0.1797713488340377,-0.4740878641605377,-0.1482672393321991,0.2566494643688202,-0.707249641418457,-0.2569938898086548,-0.1231313794851303,-0.4635080993175506,-0.1440407484769821,-0.2382181584835052,-0.6159586906433105,-0.2442746311426162,0.2933701872825622,-0.9876554012298584,-0.3084748983383178,-0.231767788529396,-0.8661878705024719,-0.3451744616031647,0.1171831265091896,0.0099707348272204,0.0085627026855945,-0.1172837615013122,-0.0103617059066891,-0.0072320266626775,0.2088120728731155,0.000728519167751,-0.2798576951026916,-0.1926743388175964,-0.0542990490794181,-0.3286496102809906,0.1600787490606308,0.2151302546262741,-0.1642976850271225,-0.1477925032377243,0.2044726312160492,-0.2032180726528167
0.0266450252383947,-0.5930166840553284,-0.2803659439086914,0.1797275692224502,-0.4740678966045379,-0.1539443433284759,0.2568540275096893,-0.708296000957489,-0.2673995792865753,-0.1233246624469757,-0.4632432758808136,-0.1501285880804062,-0.2381992936134338,-0.614910364151001,-0.2617350816726684,0.2933292388916015,-0.9889750480651855,-0.3208920061588287,-0.2319273799657821,-0.8645457029342651,-0.3729113638401031,0.1171490550041198,0.0100185200572013,0.0085882022976875,-0.1172475889325141,-0.0104122627526521,-0.0072600990533828,0.2091507613658905,0.0027850859332829,-0.2792688906192779,-0.1956666707992553,-0.0541405864059925,-0.329378068447113,0.1610327810049057,0.2173618376255035,-0.1478261351585388,-0.1446339935064315,0.2084455341100692,-0.1945747286081314
0.025043474510312,-0.5911368727684021,-0.2832094728946686,0.1776359230279922,-0.474061906337738,-0.1556370258331298,0.252716064453125,-0.7079018354415894,-0.2687428295612335,-0.1259669661521911,-0.4629747569561004,-0.1513671427965164,-0.2429643422365188,-0.6158037781715393,-0.2615179419517517,0.2876738309860229,-0.9873667359352112,-0.3229040205478668,-0.2353001832962036,-0.8684943914413452,-0.3713862001895904,0.1171276420354843,0.0099860792979598,0.0085490504279732,-0.1172254383563995,-0.010386305861175,-0.007223124615848,0.205985814332962,0.0028451674152165,-0.2803579866886139,-0.1979134827852249,-0.0549514107406139,-0.3290927112102508,0.1617774963378906,0.2181674987077713,-0.1484986692667007,-0.1448250114917755,0.2103597670793533,-0.1948091983795166
0.0267885029315948,-0.594873309135437,-0.2625924348831177,0.1807271987199783,-0.4765088558197021,-0.1327186673879623,0.2602321803569793,-0.7088504433631897,-0.2356156110763549,-0.1223469972610473,-0.468084305524826,-0.1348121911287307,-0.2314479798078537,-0.6275221705436707,-0.2299903184175491,0.2944020926952362,-0.987276256084442,-0.2852567732334137,-0.2218585163354873,-0.8786329627037048,-0.312710553407669,0.1170814707875251,0.0102124800905585,0.0090795727446675,-0.1171828657388687,-0.0105926441028714,-0.0077536730095744,0.2115816920995712,0.0028213965706527,-0.2784325778484344,-0.1835139244794845,-0.0543198399245739,-0.3316244482994079,0.1694913059473037,0.2184159755706787,-0.1514776200056076,-0.1388823986053466,0.208049789071083,-0.1961791366338729
0.0203269273042678,-0.5708999633789062,-0.3074520230293274,0.1771110743284225,-0.473537802696228,-0.1797554045915603,0.2452857792377472,-0.6954424381256104,-0.3048739433288574,-0.1270899623632431,-0.4662724733352661,-0.1706210374832153,-0.2390050888061523,-0.6255123019218445,-0.2805463075637817,0.2795122563838959,-0.973880171775818,-0.3696038424968719,-0.2312254607677459,-0.8777972459793091,-0.3919274806976318,0.1171019673347473,0.0099653732031583,0.0077808033674955,-0.1172004640102386,-0.0103669483214616,-0.0064056259579956,0.1812013983726501,0.0119725037366151,-0.2992499470710754,-0.2024014443159103,-0.0431750789284706,-0.3275111317634582,0.1679918318986892,0.2375667095184326,-0.158778890967369,-0.1603221297264099,0.2234858125448227,-0.1880306452512741
0.0221528150141239,-0.5777330994606018,-0.2949831187725067,0.1794900149106979,-0.476529061794281,-0.166553646326065,0.2511120736598968,-0.7045762538909912,-0.2828770279884338,-0.1229224652051925,-0.4700700938701629,-0.1609054058790207,-0.2316116988658905,-0.6384555101394653,-0.2475707381963729,0.2798762023448944,-0.9804595112800598,-0.3357984125614166,-0.2274477034807205,-0.8926010131835938,-0.3249212205410003,0.1170344874262809,0.0097513981163501,0.0077824126929044,-0.1171435937285423,-0.0101436180993914,-0.0064104618504643,0.1840365380048751,0.0197210703045129,-0.289282351732254,-0.1922931522130966,-0.043659571558237,-0.3285601139068603,0.1847456842660904,0.2370308637619018,-0.1434385031461715,-0.1353527456521988,0.2304721474647522,-0.1859302222728729
0.016432162374258,-0.5813616514205933,-0.2941509783267975,0.169917955994606,-0.4771449863910675,-0.1653023958206176,0.2325848489999771,-0.7040375471115112,-0.2807066142559051,-0.1325507462024688,-0.4699414670467376,-0.159784510731697,-0.2453213185071945,-0.6318496465682983,-0.2581570148468017,0.2596100568771362,-0.9802600145339966,-0.3385959565639496,-0.2398641109466552,-0.8783910870552063,-0.3656263947486877,0.1170349195599556,0.0095801251009106,0.0079229120165109,-0.1171442940831184,-0.009980191476643,-0.0065601095557212,0.2015832215547561,0.0277135353535413,-0.2892616093158722,-0.1994398832321167,-0.0354956835508346,-0.3317904472351074,0.1835215538740158,0.2490496933460235,-0.1363543570041656,-0.1471243202686309,0.2444186210632324,-0.1855674088001251
0.0188448131084442,-0.5785196423530579,-0.2940917015075683,0.1771764010190963,-0.4770708382129669,-0.1646025627851486,0.239800825715065,-0.7000283002853394,-0.2825645208358764,-0.126142218708992,-0.4705031812191009,-0.1589796096086502,-0.2332812547683715,-0.6329167485237122,-0.2581428587436676,0.2625114917755127,-0.9780798554420472,-0.3444225788116455,-0.223207026720047,-0.8875506520271301,-0.3639910221099853,0.1170985475182533,0.0089946668595075,0.0077643766999244,-0.1172247156500816,-0.0094003118574619,-0.0064232135191559,0.2021047472953796,0.038969736546278,-0.2891100943088531,-0.1904016286134719,-0.0296538714319467,-0.3341470956802368,0.1867895722389221,0.2551198601722717,-0.1377034783363342,-0.1381033211946487,0.2526092827320099,-0.187885895371437
0.0188047848641872,-0.5833187699317932,-0.2954354286193847,0.1779145151376724,-0.4769642651081085,-0.1727941185235977,0.2406648397445678,-0.6999218463897705,-0.2955776154994964,-0.1260171681642532,-0.4719681143760681,-0.1616555154323578,-0.2335157543420791,-0.6390669345855713,-0.2609724402427673,0.2642232477664947,-0.9776796698570251,-0.3568816781044006,-0.2236808687448501,-0.889012336730957,-0.3648192286491394,0.1170977726578712,0.008599710650742,0.0073970705270767,-0.1172258779406547,-0.0090037230402231,-0.006063443608582,0.2029885500669479,0.0385273769497871,-0.2892772555351257,-0.1930602341890335,-0.0055184205994009,-0.3340270817279815,0.2056055963039398,0.2756903171539306,-0.1326690912246704,-0.1261801421642303,0.2620953619480133,-0.158775970339775
0.0225878488272428,-0.5902526378631592,-0.2951863408088684,0.1805334240198135,-0.4782317280769348,-0.1719206124544143,0.2449471354484558,-0.7000712752342224,-0.2945660054683685,-0.1236595436930656,-0.4761395156383514,-0.1612494736909866,-0.2325135022401809,-0.6406205296516418,-0.2556088864803314,0.2665841579437256,-0.9787739515304564,-0.3545101284980774,-0.223877340555191,-0.8904374837875366,-0.350772887468338,0.1172613054513931,0.0085724852979183,0.007138121407479,-0.1174012795090675,-0.0089762788265943,-0.0058190962299704,0.201821431517601,0.0569763258099556,-0.301626592874527,-0.1989539116621017,0.007414280436933,-0.3347353637218475,0.2036077678203582,0.2993620336055755,-0.1287631541490554,-0.1201962158083915,0.2682300508022308,-0.1498054563999176
0.021412281319499,-0.5911007523536682,-0.2944948971271515,0.1775768846273422,-0.4808695316314697,-0.1698114424943924,0.2437425553798675,-0.7054518461227417,-0.2864508628845215,-0.1252886652946472,-0.4771004617214203,-0.1612113565206527,-0.2340820729732513,-0.6493451595306396,-0.2538053095340729,0.263577401638031,-0.9809492230415344,-0.3426390886306762,-0.2238744795322418,-0.8997938632965088,-0.3339519798755646,0.1172780990600586,0.0085371257737278,0.0072487443685531,-0.1174243539571762,-0.0089353276416659,-0.0059444452635943,0.2032892704010009,0.0673339813947677,-0.2996892631053924,-0.1989195793867111,0.0176202822476625,-0.3374657928943634,0.2036450803279876,0.3004945516586303,-0.1108828485012054,-0.1201540455222129,0.2672162055969238,-0.1381876170635223
0.0153117701411247,-0.5910065174102783,-0.3044509291648865,0.1729499101638794,-0.4812625646591186,-0.1771879494190216,0.2397704273462295,-0.7044146060943604,-0.2962036728858948,-0.1267315596342086,-0.4786706864833832,-0.1720430999994278,-0.2346813231706619,-0.6497079730033875,-0.2625998258590698,0.263763427734375,-0.9810094833374025,-0.3625360131263733,-0.2239787280559539,-0.8999388217926025,-0.3476017415523529,0.1172483339905738,0.0078091528266668,0.007149402052164,-0.1174041554331779,-0.0081771742552518,-0.0058474694378674,0.2009216696023941,0.1005754098296165,-0.2991853952407837,-0.1959675997495651,0.0524471215903759,-0.3374515473842621,0.2120771557092666,0.3336053788661957,-0.0867612138390541,-0.120067186653614,0.293106347322464,-0.1169482767581939
0.006413978524506,-0.5948470830917358,-0.297379583120346,0.1662362366914749,-0.4850190579891205,-0.1690594851970672,0.2330042123794555,-0.7156246900558472,-0.2844866514205932,-0.1313583552837371,-0.479611188173294,-0.1667399704456329,-0.239824429154396,-0.6568425297737122,-0.2410060912370681,0.2548138797283172,-0.992375671863556,-0.3499224185943603,-0.2352820187807083,-0.9047996401786804,-0.3161984384059906,0.1172617822885513,0.0077789900824427,0.0068209390155971,-0.1174272373318672,-0.0081460094079375,-0.0055114957503974,0.1783841699361801,0.1396663039922714,-0.3084335327148437,-0.198890283703804,0.0628061816096305,-0.3374888300895691,0.1890229731798172,0.3573832213878631,-0.0935657769441604,-0.1226001605391502,0.3180715143680572,-0.1242248192429542
0.0068552996963262,-0.596429705619812,-0.3020642399787903,0.1653476804494857,-0.4853647947311401,-0.1729587614536285,0.2322812527418136,-0.7155771255493164,-0.2888467311859131,-0.1321687400341034,-0.4808250069618225,-0.1749474555253982,-0.2375178635120391,-0.6652559041976929,-0.2499341368675232,0.2546424269676208,-0.9919291734695436,-0.3549213707447052,-0.2304499149322509,-0.9166187047958374,-0.3211804926395416,0.1174406707286834,0.0073998062871396,0.006422322243452,-0.1176278516650199,-0.0077506285160779,-0.0051085478626191,0.166374921798706,0.1634535938501358,-0.3162898421287536,-0.2050679326057434,0.0754234492778778,-0.336266815662384,0.1826745867729187,0.3689101338386535,-0.0950797423720359,-0.1195941343903541,0.3294339179992676,-0.1189740449190139
0.0071062236092984,-0.5974990725517273,-0.3109330236911773,0.164491519331932,-0.4854162931442261,-0.1796883642673492,0.2317347973585128,-0.7183251976966858,-0.2943640947341919,-0.1317966729402542,-0.4818226993083954,-0.1811758577823639,-0.2329841256141662,-0.6710242629051208,-0.2502364814281463,0.2548291981220245,-0.9948384165763856,-0.3601389825344085,-0.2314999103546142,-0.9201613068580629,-0.3234151005744934,0.1173698529601097,0.007233140990138,0.0059197559021413,-0.1175680607557296,-0.0075722765177488,-0.0045941462740302,0.1643019467592239,0.2046662271022796,-0.3038546144962311,-0.2046301662921905,0.1014601066708564,-0.3285634517669678,0.1835499405860901,0.4016172289848327,-0.0706994608044624,-0.1168205589056015,0.3483858108520508,-0.0997608825564384
0.0020080755930393,-0.5954340696334839,-0.3440152704715729,0.154313176870346,-0.4812937676906585,-0.2060324102640152,0.2254063487052917,-0.7202231884002686,-0.3199471831321716,-0.1352721601724624,-0.4751050174236297,-0.210750550031662,-0.2406438887119293,-0.6693018078804016,-0.2760994136333465,0.2478644847869873,-0.9971774816513062,-0.3754007816314697,-0.2421542704105377,-0.9166892766952516,-0.3452019095420837,0.1172397956252098,0.0072806715033948,0.0052046040073037,-0.11746596544981,-0.0076196985319256,-0.0038675838150084,0.1570148169994354,0.2478467524051666,-0.2657882869243622,-0.2044609934091568,0.0914836525917053,-0.3338490426540375,0.1782746165990829,0.4182206392288208,0.015034295618534,-0.1315919607877731,0.38950115442276,-0.1012669876217842
0.0022220364771783,-0.5862395167350769,-0.3559119999408722,0.153811901807785,-0.4767720103263855,-0.2162873148918151,0.2211677879095077,-0.7136332988739014,-0.3310645818710327,-0.1349144428968429,-0.4684970080852508,-0.220120832324028,-0.2396177053451538,-0.6484779119491577,-0.2946244180202484,0.2460474222898483,-0.9836620688438416,-0.3937940299510956,-0.2330962717533111,-0.8966831564903259,-0.3687999546527862,0.1171995475888252,0.0054734516888856,0.0047407704405486,-0.1174376755952835,-0.005802618805319,-0.0034016508143395,0.1592669337987899,0.2559274435043335,-0.2521479725837707,-0.209216684103012,0.1454801708459854,-0.2983909547328949,0.2004656940698623,0.4615752398967743,0.0093802670016884,-0.1322689950466156,0.4381558895111084,-0.0654853209853172
0.0024384232237935,-0.5843172073364258,-0.3567436039447784,0.1502635776996612,-0.4754111170768738,-0.2201269716024398,0.2149118930101394,-0.7120032906532288,-0.3326969444751739,-0.1349435448646545,-0.466766357421875,-0.2268949151039123,-0.2406348139047622,-0.6446868777275085,-0.3089142739772796,0.2368054986000061,-0.9764206409454346,-0.3960989415645599,-0.2391659617424011,-0.891471266746521,-0.3812400996685028,0.1170948967337608,0.0046390239149332,0.0045896703377366,-0.1173321679234504,-0.0049541830085217,-0.0032459979411214,0.1526651084423065,0.2464572936296463,-0.274305135011673,-0.2134822160005569,0.1627770811319351,-0.3003187775611877,0.1994254142045974,0.4578192830085754,-0.0076668532565236,-0.1284921914339065,0.4396819472312927,-0.0613395757973194
0.0027567502111196,-0.5845165252685547,-0.3599286675453186,0.148819699883461,-0.4725907444953918,-0.2232029736042022,0.2148338407278061,-0.7098805904388428,-0.3352027237415313,-0.1348975300788879,-0.4640156030654907,-0.2285887748003006,-0.2426391690969467,-0.643526017665863,-0.3159795105457306,0.2378811091184616,-0.9729748964309692,-0.3979383111000061,-0.2418732047080993,-0.8918145298957825,-0.391666978597641,0.1169351637363433,0.0033350649755448,0.004579565487802,-0.1171841695904731,-0.0036541775334626,-0.0032382479403167,0.1544388979673385,0.2606242299079895,-0.2622086107730865,-0.2131722271442413,0.1834568232297897,-0.2939826846122741,0.2068545520305633,0.4815765917301178,-0.0037647769786417,-0.1261680126190185,0.4768015444278717,-0.0597245432436466
0.0022363124880939,-0.5851283669471741,-0.3573405742645263,0.1453209966421127,-0.4730026125907898,-0.2222959101200103,0.2099192291498184,-0.7183006405830383,-0.3290809392929077,-0.1348828971385955,-0.4642861485481262,-0.2274848222732544,-0.2418147325515747,-0.6559972167015076,-0.3126499950885772,0.2340220361948013,-0.9800867438316344,-0.3903868794441223,-0.2406267672777176,-0.9026816487312316,-0.3876119256019592,0.1165870502591133,0.0023957001976668,0.0049605942331254,-0.1168683320283889,-0.0027086946647614,-0.0036373089533299,0.1555166542530059,0.2594394385814667,-0.2586792409420013,-0.2115643769502639,0.1946155875921249,-0.2905392348766327,0.2060737311840057,0.4911754429340362,-0.0082457531243562,-0.1230159848928451,0.4958471059799194,-0.064874842762947
-0.0072797313332557,-0.5841000080108643,-0.3562512993812561,0.1405777782201767,-0.4747467935085296,-0.2203825563192367,0.2061133235692978,-0.7245035767555237,-0.3283185064792633,-0.1352795958518982,-0.4663871824741363,-0.2259884178638458,-0.2394982874393463,-0.6723173260688782,-0.3075844645500183,0.22841677069664,-0.9846413731575012,-0.3896709680557251,-0.2379926294088363,-0.9176653623580932,-0.3758260905742645,0.1157474145293235,0.0018629657570272,0.004777549766004,-0.1160599663853645,-0.0021746479906141,-0.0034620177466422,0.1564903557300567,0.2705942392349243,-0.2250673770904541,-0.2122573554515838,0.2069700211286544,-0.2719450294971466,0.2100019752979278,0.5130231976509094,0.0105172917246818,-0.127534344792366,0.5074117183685303,-0.0522257946431636
-0.0067052780650556,-0.5842349529266357,-0.3555782437324524,0.1394992768764495,-0.4786655306816101,-0.2196366041898727,0.2046127021312713,-0.7379952073097229,-0.3247987329959869,-0.1352289319038391,-0.4663608968257904,-0.2284133732318878,-0.2386889457702636,-0.6703965663909912,-0.3106896579265594,0.2225676923990249,-0.9942525029182434,-0.380643367767334,-0.2315124869346618,-0.9163532853126526,-0.3751823008060455,0.1150751188397407,0.001633622101508,0.0050945072434842,-0.1154105216264724,-0.0019433285342529,-0.003805698826909,0.158703476190567,0.2846105396747589,-0.1986634582281112,-0.2121530920267105,0.2211584001779556,-0.2694128155708313,0.2113400399684906,0.5326587557792664,0.0492565669119358,-0.1248520985245704,0.5216589570045471,-0.0501543432474136
-0.005493339151144,-0.5902814865112305,-0.3467232584953308,0.139733076095581,-0.4821059703826904,-0.2062709927558899,0.2049781084060669,-0.7401135563850403,-0.3051931262016296,-0.133764237165451,-0.4735338687896728,-0.2236370593309402,-0.2317506670951843,-0.6821257472038269,-0.3047592639923095,0.2235453575849533,-0.9958878755569458,-0.3624289035797119,-0.2270590960979461,-0.9289963841438292,-0.3626029193401336,0.1149476543068885,0.0015818029642105,0.0054098782129585,-0.1152953952550888,-0.0018872327636927,-0.0041484381072223,0.1628754585981369,0.2834229469299316,-0.2067203819751739,-0.2091704756021499,0.2318418174982071,-0.2619772851467132,0.2137010842561721,0.5412381887435913,0.0085000824183225,-0.1199425980448722,0.5232716202735901,-0.0516240075230598
-0.0054946979507803,-0.5988655090332031,-0.3437113165855407,0.1382426917552948,-0.4859347939491272,-0.2058036029338836,0.2023214548826217,-0.7465030550956726,-0.3047179579734802,-0.132953479886055,-0.4774245917797088,-0.2234169989824295,-0.2239915579557418,-0.6853472590446472,-0.3040801584720611,0.2202009558677673,-1.0023930072784424,-0.3634012639522552,-0.2208502292633056,-0.9300143122673036,-0.3618493378162384,0.1140303611755371,0.001492689596489,0.0056563103571534,-0.1143976971507072,-0.0017914950149133,-0.0044180904515087,0.1684115380048751,0.2878864407539367,-0.1999362111091613,-0.205945998430252,0.2609348893165588,-0.2266108691692352,0.2219835817813873,0.5521972179412842,0.0294743962585926,-0.1199242398142814,0.5428346991539001,-0.0112043535336852
-0.0052711898460984,-0.5984407663345337,-0.346935361623764,0.1387316584587097,-0.4865030646324157,-0.2085810750722885,0.2026489526033401,-0.7456374168395996,-0.3054108023643493,-0.1317601203918457,-0.4773880243301391,-0.2265381962060928,-0.2195876836776733,-0.684080183506012,-0.308428555727005,0.2199387401342392,-1.0020816326141355,-0.3641975522041321,-0.2120321393013,-0.9299266934394836,-0.3649232089519501,0.1137804165482521,0.0014603184536099,0.0060675498098134,-0.1141578704118728,-0.0017569966148585,-0.0048530963249504,0.1697092205286026,0.3098519742488861,-0.1835057288408279,-0.1991848349571228,0.2725036740303039,-0.2230202555656433,0.2270490676164627,0.5780154466629028,0.0518736764788627,-0.1221604123711586,0.5662639737129211,-0.0041892123408615
-0.0053453207947313,-0.6003429889678955,-0.3466791212558746,0.137380912899971,-0.490079790353775,-0.2085815519094467,0.2014249265193939,-0.757037341594696,-0.3052598834037781,-0.1314092278480529,-0.4813601076602936,-0.2267486900091171,-0.2179601788520813,-0.6996667385101318,-0.3079183101654053,0.2140178233385086,-1.0118093490600586,-0.3623466491699219,-0.212365448474884,-0.9467384815216064,-0.3597007095813751,0.1130281016230583,0.0014657307183369,0.0065024150535464,-0.113403245806694,-0.0017561797285452,-0.0053122690878808,0.1699598580598831,0.3176670670509338,-0.1718191355466842,-0.1981582939624786,0.2835746109485626,-0.2059984058141708,0.2304763793945312,0.5972526669502258,0.0569430403411388,-0.13591168820858,0.588085412979126,0.0034991840366274
-0.0093737449496984,-0.6001192927360535,-0.3464782834053039,0.1371440291404724,-0.4899881780147552,-0.2096474766731262,0.2008247524499893,-0.7555548548698425,-0.3100705146789551,-0.1313561201095581,-0.4822043180465698,-0.2230489701032638,-0.2175417691469192,-0.7017287611961365,-0.295675128698349,0.2091928124427795,-1.0107104778289795,-0.3657514154911041,-0.212342083454132,-0.9481122493743896,-0.34688600897789,0.1127058714628219,0.0014105723239481,0.0063403495587408,-0.1130798831582069,-0.0016960002249106,-0.0051577757112681,0.1698017865419387,0.3163504004478454,-0.1789675801992416,-0.1982768476009369,0.2784266471862793,-0.2129739373922348,0.2264138311147689,0.5980530977249146,0.046299397945404,-0.1367556303739547,0.5965717434883118,-0.0025341743603348
-0.0115358298644423,-0.6004856824874878,-0.346370130777359,0.1370447278022766,-0.4907099902629852,-0.2107346802949905,0.2009010016918182,-0.7548407316207886,-0.3128566443920135,-0.1312980353832245,-0.4867454767227173,-0.2206706255674362,-0.217543751001358,-0.708216667175293,-0.2896304428577423,0.2098046988248825,-1.0098944902420044,-0.3663065135478973,-0.2126415520906448,-0.9528492093086244,-0.3421837091445923,0.1124021932482719,0.0013311305083334,0.005936577450484,-0.1127827614545822,-0.001611502491869,-0.0047625880688428,0.170680969953537,0.3208442628383636,-0.1601666808128357,-0.1984881460666656,0.2762416303157806,-0.2161599397659301,0.2280817776918411,0.6092825531959534,0.0520060732960701,-0.1415374875068664,0.6135780811309814,-0.0318477824330329
-0.0116831371560692,-0.6013492345809937,-0.3439916968345642,0.1360101699829101,-0.4926702976226806,-0.2082774937152862,0.1979902237653732,-0.7547444701194763,-0.3069731295108795,-0.1315316259860992,-0.488290011882782,-0.2185713350772857,-0.2173931449651718,-0.7070631980895996,-0.2890568971633911,0.2050075232982635,-1.0093791484832764,-0.3587022721767425,-0.2120895236730575,-0.9514228105545044,-0.342723399400711,0.1120728701353073,0.0012000059941783,0.0059850150719285,-0.1124473437666893,-0.0014864698750898,-0.0048084794543683,0.1731693297624588,0.3380981385707855,-0.111055888235569,-0.1984302997589111,0.3050139546394348,-0.1952234208583831,0.2282422035932541,0.6335160136222839,0.120176650583744,-0.1404418796300888,0.6333621740341187,-0.0072253439575433
-0.0128525085747241,-0.6006559729576111,-0.3451532125473022,0.134808599948883,-0.4953561723232269,-0.2082724869251251,0.197121724486351,-0.7606207728385925,-0.3064293265342712,-0.1320917755365371,-0.4889630675315857,-0.2191191017627716,-0.2178517431020736,-0.709646999835968,-0.2905338406562805,0.2054450660943985,-1.01054847240448,-0.3574406504631042,-0.2153749167919159,-0.951497495174408,-0.3431489765644073,0.1116202846169471,0.0010798102011904,0.0059833489358425,-0.1120001897215843,-0.0013636808143928,-0.0048097521066665,0.1735846400260925,0.3474249243736267,-0.0956602990627288,-0.1971999853849411,0.3133442997932434,-0.1772457510232925,0.2285850942134857,0.6528946161270142,0.123263731598854,-0.1399997025728225,0.6418181657791138,0.0035655789542943
-0.0057108136825263,-0.602964460849762,-0.3453717529773712,0.1361563950777053,-0.4978186786174774,-0.2043109238147735,0.1972499787807464,-0.7641699910163879,-0.2965625822544098,-0.1312615424394607,-0.4904885292053222,-0.2249401360750198,-0.216664433479309,-0.7105669379234314,-0.3122951984405517,0.2057709991931915,-1.0107332468032837,-0.3494324386119842,-0.2123875468969345,-0.9509587287902832,-0.3638219237327575,0.1109169051051139,0.0010506141697987,0.0072010559961199,-0.111317865550518,-0.0013353533577173,-0.0060645514167845,0.1755900979042053,0.358646035194397,-0.0627049356698989,-0.1879405826330185,0.3297296464443207,-0.1281487941741943,0.2336099594831466,0.6721494793891907,0.1324141323566436,-0.1366960257291793,0.6619234681129456,0.0450480505824089
