head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
-0.0271723549813032,-0.6011715531349182,-0.3550468385219574,0.1261126548051834,-0.4932532012462616,-0.221260517835617,0.1870787441730499,-0.7526283264160156,-0.3281441628932953,-0.1464850157499313,-0.4920712411403656,-0.2173632979393005,-0.2360562235116958,-0.7109352946281433,-0.3014520406723022,0.1715198457241058,-0.9948270916938782,-0.3825136423110962,-0.2092752605676651,-0.9442912340164183,-0.361832708120346,0.1087461039423942,-0.0014909884193912,0.0023943525739014,-0.1092113032937049,0.0011448633158579,-0.0012401959393173,0.125925987958908,0.3997863531112671,-0.0142329428344964,-0.1494554579257965,0.3764687776565552,-0.0336785092949867,0.1822983473539352,0.742904543876648,0.1131526753306388,-0.1445069909095764,0.7354889512062073,0.0841892063617706
-0.026117518544197,-0.6010602116584778,-0.3556664288043976,0.1261845529079437,-0.4928097128868103,-0.2235747128725052,0.1866852045059204,-0.7510111331939697,-0.333027184009552,-0.1458579152822494,-0.4915847778320312,-0.2183285504579544,-0.233809694647789,-0.7093734741210938,-0.303418755531311,0.1722937673330307,-0.9918810725212096,-0.3859971165657043,-0.2058062106370926,-0.9439088702201844,-0.3705781996250152,0.1085353940725326,-0.0014920067042112,0.0024141231551766,-0.1089822426438331,0.0011415317421779,-0.0012558229500427,0.1217919588088989,0.4034471809864044,-0.0108229042962193,-0.1495638787746429,0.3780632019042969,-0.0296213645488023,0.1784480661153793,0.7446392774581909,0.1266147643327713,-0.1447203904390335,0.7358464002609253,0.0976647287607193
-0.02395611256361,-0.6121776700019836,-0.3412234485149383,0.12737737596035,-0.4982472360134125,-0.2083248347043991,0.1897274851799011,-0.7572525143623352,-0.3047282695770263,-0.145813301205635,-0.4944565296173095,-0.2091488540172577,-0.2326572984457016,-0.712577223777771,-0.2912847101688385,0.1739715784788131,-0.9957380890846252,-0.3502625226974487,-0.2028597444295883,-0.9436975121498108,-0.3462501168251037,0.1084015890955925,-0.0014929223107174,0.0029078603256493,-0.1088466271758079,0.0011359091149643,-0.0017585111781954,0.1210281699895858,0.4043142199516296,0.0093450350686907,-0.1436429619789123,0.3851898312568664,-0.0093763507902622,0.179153099656105,0.7430002093315125,0.15086430311203,-0.1461020857095718,0.7468275427818298,0.1108680665493011
-0.0238080602139234,-0.6196262836456299,-0.3223437368869781,0.127449169754982,-0.507817804813385,-0.191920131444931,0.1900673955678939,-0.765668511390686,-0.2823426723480224,-0.1455932706594467,-0.5006261467933655,-0.1932603418827057,-0.2292994856834411,-0.7217822074890137,-0.2694129943847656,0.1746573895215988,-1.0027235746383667,-0.3249228894710541,-0.1986809372901916,-0.9497067928314208,-0.3229891955852508,0.1080799177289009,-0.0015119044110178,0.003291479544714,-0.1085154637694358,0.0011474792845547,-0.0021517782006412,0.1172441393136978,0.4059807062149048,0.0192762427031993,-0.1422605961561203,0.3876121342182159,-0.0031426786445081,0.1769338846206665,0.7427356243133545,0.1602532416582107,-0.1520229876041412,0.7482521533966064,0.1165378391742706
-0.0271071624010801,-0.6247819662094116,-0.3059548139572143,0.1269787102937698,-0.5129581093788147,-0.1778873652219772,0.1902941763401031,-0.7689940333366394,-0.2642815709114074,-0.1459807753562927,-0.5066810846328735,-0.1762344986200332,-0.2249127775430679,-0.7331005334854126,-0.2501014173030853,0.1769188642501831,-1.0041837692260742,-0.3045749366283417,-0.1925274133682251,-0.9586427211761476,-0.3018031418323517,0.1078138574957847,-0.0014512956840917,0.0030471212230622,-0.108237974345684,0.0010764591861516,-0.0019225926371291,0.1141623631119728,0.4080772399902344,0.0191445332020521,-0.1407357156276703,0.3892828524112701,0.0038864912930876,0.1759257167577743,0.7466138601303101,0.1566362529993057,-0.1522147357463836,0.75245600938797,0.1206169053912162
-0.0270280931144952,-0.6288855075836182,-0.3057320713996887,0.1263632327318191,-0.5133115649223328,-0.176919937133789,0.1899851411581039,-0.7686081528663635,-0.2635650038719177,-0.1487123221158981,-0.5064104199409485,-0.1709624379873275,-0.2292588800191879,-0.7308081388473511,-0.2450268864631652,0.1771330088376999,-1.0038381814956665,-0.304317444562912,-0.1929144114255905,-0.9574158191680908,-0.2963228225708008,0.1077145487070083,-0.0014430093578994,0.002641353290528,-0.108121633529663,0.0010620241519063,-0.001532505499199,0.1144027113914489,0.4090528488159179,0.0179146453738212,-0.1382452398538589,0.3918523490428924,0.0085340030491352,0.1785564124584198,0.747620165348053,0.153863787651062,-0.1486507952213287,0.7552934288978577,0.1232597604393959
-0.0263267885893583,-0.6331527233123779,-0.2943722903728485,0.1278877556324005,-0.5175254940986633,-0.1631206423044204,0.1901880800724029,-0.770294189453125,-0.2461587339639663,-0.1488186717033386,-0.5069665312767029,-0.1593699753284454,-0.2336427569389343,-0.7297857999801636,-0.2369188070297241,0.1771387308835983,-1.004100322723389,-0.2859264314174652,-0.1942649185657501,-0.956695556640625,-0.2867143750190735,0.1076467856764793,-0.0015070907538756,0.0026318607851862,-0.1080543920397758,0.0011150896316394,-0.0015237417537719,0.1146200075745582,0.40960294008255,0.0188380759209394,-0.1367733180522918,0.3927012383937835,0.0106166470795869,0.1787383705377578,0.7486683130264282,0.1538354605436325,-0.146955594420433,0.7563573718070984,0.1243334785103797
-0.0271974243223667,-0.6345725059509277,-0.2828538417816162,0.1264951825141906,-0.5187427997589111,-0.1535880714654922,0.1854099631309509,-0.7720686197280884,-0.2356268763542175,-0.1494186371564865,-0.5069636106491089,-0.1509359329938888,-0.2330849319696426,-0.7254560589790344,-0.2278304398059845,0.1719674319028854,-1.0077195167541504,-0.2741361260414123,-0.1944151222705841,-0.9504842162132264,-0.2788177132606506,0.1074719354510307,-0.0014000338269397,0.0026500392705202,-0.1078672409057617,0.0009949521627277,-0.0015438774134963,0.1152428239583969,0.4097126424312591,0.0183962937444448,-0.1366679370403289,0.3927351534366607,0.0093288226053118,0.1803240925073623,0.7499192953109741,0.1528998613357544,-0.1452632993459701,0.757779598236084,0.1227122768759727
-0.0270373299717903,-0.6438857913017273,-0.2649154365062713,0.1265871226787567,-0.5210186839103699,-0.1355604082345962,0.1855219304561615,-0.7753011584281921,-0.2118247598409652,-0.1494266390800476,-0.5091990828514099,-0.1376301497220993,-0.2292071282863617,-0.727098286151886,-0.2163921445608139,0.1721147149801254,-1.0117456912994385,-0.2511043548583984,-0.1914224922657013,-0.9531861543655396,-0.2635467052459717,0.1074118390679359,-0.0012797707458958,0.0025277296081185,-0.1078048422932624,0.0008673857664689,-0.0014336042804643,0.116132453083992,0.4099765419960022,0.019013101235032,-0.133690133690834,0.3928263187408447,0.0118573540821671,0.1804381161928177,0.7511959671974182,0.152633786201477,-0.1383229345083236,0.7582087516784668,0.1241380646824836
-0.0273308176547288,-0.6430162191390991,-0.2712399363517761,0.1247790828347206,-0.5216452479362488,-0.1417499780654907,0.1838778853416443,-0.7766767740249634,-0.2211997061967849,-0.1507267653942108,-0.5090895295143127,-0.1420679837465286,-0.2317529916763305,-0.726741373538971,-0.2210902869701385,0.1721775829792022,-1.0128307342529297,-0.2609472870826721,-0.1915691941976547,-0.9530962109565736,-0.269945740699768,0.107195645570755,-0.0012834757799282,0.0026074338238686,-0.1075853034853935,0.0008659129962325,-0.0015162223717197,0.1162964925169944,0.410088449716568,0.0194954201579093,-0.1342175602912902,0.3928060233592987,0.0110518876463174,0.1801545023918151,0.7510839700698853,0.1525831073522567,-0.142412856221199,0.7580084204673767,0.1237149238586425
-0.027435977011919,-0.6419690847396851,-0.2784965634346008,0.1250313222408294,-0.5222935676574707,-0.1458249688148498,0.1839385777711868,-0.7810999155044556,-0.2266934365034103,-0.150870993733406,-0.5073901414871216,-0.1440760791301727,-0.2379617542028427,-0.7203152179718018,-0.2234521508216858,0.1712711602449417,-1.0182331800460815,-0.2622601389884949,-0.1987636089324951,-0.9479862451553344,-0.2739841938018799,0.1071251034736633,-0.0013635456562042,0.002881284803152,-0.1075151488184928,0.0009397854446433,-0.0017880615778267,0.1174414157867431,0.4101766645908355,0.0195398535579442,-0.1343078017234802,0.3931740224361419,0.0105933276936411,0.1798723042011261,0.7516899108886719,0.1526285856962204,-0.1440313011407852,0.7581472396850586,0.1234400123357772
-0.0302183534950017,-0.628581702709198,-0.3021204471588135,0.1222818568348884,-0.5216345191001892,-0.1623075753450393,0.1822306215763092,-0.7790482044219971,-0.2470104843378067,-0.1523968428373336,-0.5036212205886841,-0.1735594421625137,-0.2357959300279617,-0.7119097113609314,-0.2533856630325317,0.1704499125480651,-1.0158970355987549,-0.2897800803184509,-0.2036830484867096,-0.9378239512443542,-0.3030309081077575,0.1067248433828353,-0.0015403717989102,0.0056898300535976,-0.1071214005351066,0.0011005375999957,-0.0045962519943714,0.1205131635069847,0.4098893702030182,0.0216280110180377,-0.1332042664289474,0.3938982784748077,0.0020103508140891,0.1802511513233184,0.751070499420166,0.1529121994972229,-0.1413242667913437,0.7619875073432922,0.1119662448763847
-0.0307783652096986,-0.6264575719833374,-0.3128263652324676,0.1220686286687851,-0.5152848362922668,-0.1736697256565094,0.1826960146427154,-0.7749369144439697,-0.26075479388237,-0.1537224948406219,-0.5010033249855042,-0.1825363039970398,-0.2357856035232544,-0.7139206528663635,-0.2642024755477905,0.1749721467494964,-1.010303020477295,-0.304577112197876,-0.2001936435699463,-0.9388075470924376,-0.3121116161346435,0.1066719219088554,-0.0015871037030592,0.0053898300975561,-0.1070679873228073,0.0011411266168579,-0.0042887004092335,0.1205218955874443,0.4100923538208008,0.0187280476093292,-0.1327441036701202,0.3938281238079071,0.0023790441919118,0.1836388111114502,0.752435028553009,0.1513598710298538,-0.1424640864133834,0.7608137130737305,0.1167416647076606
-0.028688047081232,-0.625860333442688,-0.3123785257339477,0.1226516589522361,-0.5140095353126526,-0.1728949844837188,0.1830334365367889,-0.7730033993721008,-0.2589227557182312,-0.1537113040685653,-0.5009027123451233,-0.182040736079216,-0.2357912361621856,-0.7184690237045288,-0.2636561393737793,0.1749357432126999,-1.0070849657058716,-0.3021734952926636,-0.2007573097944259,-0.95095032453537,-0.3104497194290161,0.1066449657082557,-0.0016085223760455,0.0050691976211965,-0.1070459187030792,0.0011585116153582,-0.0039845290593802,0.1206862553954124,0.4103068709373474,0.0166107304394245,-0.1308812201023101,0.3941476047039032,0.0024862003047019,0.1847309917211532,0.7529705762863159,0.1473795622587204,-0.1389152705669403,0.7615242600440979,0.1162136495113372
-0.0263011790812015,-0.6315172910690308,-0.2965048849582672,0.1258357018232345,-0.5143470764160156,-0.1569146960973739,0.1897232830524444,-0.7716887593269348,-0.2363974750041961,-0.153861254453659,-0.5009052753448486,-0.1659499555826187,-0.237266719341278,-0.718196451663971,-0.2469103932380676,0.1762354671955108,-1.005944848060608,-0.2772690951824188,-0.1987867951393127,-0.9517768025398254,-0.291010320186615,0.1068562120199203,-0.0020139147527515,0.0052526090294122,-0.107263796031475,0.0015504782786592,-0.0041612731292843,0.1260823756456375,0.4096716940402984,0.0196882933378219,-0.1306547373533249,0.3940336108207702,0.0030748404096812,0.1907531172037124,0.7497262358665466,0.1526754945516586,-0.1345939934253692,0.7611031532287598,0.1166919693350792
-0.0294224433600902,-0.6305488348007202,-0.2988551557064056,0.1248751953244209,-0.5136193037033081,-0.1607654839754104,0.1896387934684753,-0.7701857089996338,-0.2409251183271408,-0.1550425887107849,-0.5012190937995911,-0.1664264798164367,-0.2378274351358413,-0.719963788986206,-0.2469955384731292,0.1760970056056976,-1.0047450065612793,-0.2807342410087585,-0.1986433714628219,-0.9528393149375916,-0.2913714051246643,0.1068290174007415,-0.0020255481358617,0.004869578871876,-0.1072365120053291,0.0015584904467687,-0.0037896672729402,0.1253001987934112,0.4089540839195251,0.019375167787075,-0.1304928213357925,0.3939632475376129,0.0042461263947188,0.1900785863399505,0.7485228180885315,0.1524580270051956,-0.1347514688968658,0.760033905506134,0.1186908483505249
-0.0294653885066509,-0.6284778118133545,-0.3102140426635742,0.1242355331778526,-0.5115166902542114,-0.1669468134641647,0.1896140575408935,-0.7688338756561279,-0.2471462786197662,-0.1553927063941955,-0.4967306554317474,-0.1778212189674377,-0.2386718541383743,-0.7118831872940063,-0.2636491358280182,0.1817421466112136,-1.0044941902160645,-0.2892088592052459,-0.1999366879463195,-0.9464426636695862,-0.3111578524112701,0.1067807972431182,-0.0021894979290664,0.0049246144481003,-0.107194498181343,0.0017191116930916,-0.0038506623823195,0.1270469278097152,0.4084265530109405,0.0204584673047065,-0.1296825557947158,0.3937644958496094,0.00476681208238,0.1945077776908874,0.7473746538162231,0.1553056985139846,-0.1349361538887024,0.7593722343444824,0.1217507049441337
-0.0286426395177841,-0.6239781975746155,-0.3221806585788727,0.1242866367101669,-0.5097282528877258,-0.1764066666364669,0.1913445591926574,-0.7679988145828247,-0.2559243738651275,-0.1545495390892028,-0.4925459325313568,-0.1846858114004135,-0.2386106103658676,-0.7006680965423584,-0.2690539360046386,0.185548722743988,-1.0038295984268188,-0.2961086332798004,-0.2003137171268463,-0.9340303540229796,-0.3225979208946228,0.1067024394869804,-0.0022139798384159,0.004850483033806,-0.1071155741810798,0.0017417165217921,-0.0037807358894497,0.1270194798707962,0.4083753526210785,0.0199519284069538,-0.1272524446249008,0.3940491080284118,0.0053054862655699,0.1949546933174133,0.7468855381011963,0.154031753540039,-0.1332425028085708,0.7594429850578308,0.1223093941807746
-0.0303031597286462,-0.6272133588790894,-0.2989004552364349,0.1242190450429916,-0.5090312957763672,-0.1580245196819305,0.1927788406610489,-0.7606148719787598,-0.2326155304908752,-0.1557856053113937,-0.4925004541873932,-0.1590427905321121,-0.2457014620304107,-0.6993881464004517,-0.2377839833498001,0.1853096634149551,-0.99413001537323,-0.2720745205879211,-0.2110340297222137,-0.9348993301391602,-0.2863903939723968,0.1067270562052726,-0.0022825410123914,0.0043022981844842,-0.1071465238928794,0.0018077759305015,-0.0032539800740778,0.1270008534193039,0.4082624614238739,0.0168787147849798,-0.1283597946166992,0.3943324685096741,0.0053385267965495,0.1944965273141861,0.7459570169448853,0.1538559198379516,-0.131747767329216,0.7594305276870728,0.1223737001419067
-0.0296881794929504,-0.6271346807479858,-0.2982619702816009,0.1257273852825164,-0.5073031187057495,-0.1549966037273407,0.2023894339799881,-0.7528200149536133,-0.2238597273826599,-0.1564040780067443,-0.491893470287323,-0.1519287824630737,-0.2632287740707397,-0.6906417608261108,-0.2217573821544647,0.1951285004615783,-0.9884693622589112,-0.2627651393413543,-0.2296044677495956,-0.9313203692436218,-0.2720854878425598,0.1067365258932113,-0.0022997506894171,0.0028769865166395,-0.1071591004729271,0.0018212476279586,-0.0018498169956728,0.1270765215158462,0.408241331577301,0.0160270668566226,-0.1282914280891418,0.3944409489631653,0.0074029671959578,0.1943849027156829,0.7458595633506775,0.1504702419042587,-0.1313625574111938,0.7594010233879089,0.1224628612399101
-0.029621573165059,-0.6338859796524048,-0.2511025071144104,0.1252389550209045,-0.508692741394043,-0.0960170105099678,0.2052621096372604,-0.7413445711135864,-0.1403240114450454,-0.1642767488956451,-0.4918342530727386,-0.1010908037424087,-0.2900793552398681,-0.6782334446907043,-0.1639615297317505,0.1997683644294738,-0.9766452312469482,-0.1754835993051529,-0.2526426613330841,-0.9191186428070068,-0.2185668796300888,0.1069535166025161,-0.0025843849871307,0.0029902302194386,-0.1073577925562858,0.0020838472992181,-0.001938957022503,0.1252242922782898,0.4087088108062744,0.0182081181555986,-0.1303027868270874,0.3937658071517944,0.0074161277152597,0.1931014060974121,0.7457349896430969,0.148453339934349,-0.1313427686691284,0.7579976916313171,0.1176651567220687
-0.0255634076893329,-0.638983964920044,-0.1581463813781738,0.1300329715013504,-0.5115852355957031,0.0044255349785089,0.2355405986309051,-0.7263729572296143,-0.0354187525808811,-0.1675854474306106,-0.4947627484798431,-0.0086659351363778,-0.3018716275691986,-0.6793320178985596,-0.0658824741840362,0.2240360379219055,-0.9627668857574464,-0.0762876197695732,-0.2523498237133026,-0.917021095752716,-0.1203351244330406,0.1072449088096618,-0.0028396975249052,0.0032383806537836,-0.1076267212629318,0.0023271767422556,-0.0021741783712059,0.1241960376501083,0.408831387758255,0.0197949279099702,-0.1247240453958511,0.3914078176021576,0.0048605250194668,0.1929429024457931,0.7457916736602783,0.1397314071655273,-0.1256958395242691,0.7559046745300293,0.1048686504364013
