head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
0.0287177599966526,-0.6521885395050049,-0.2389451116323471,0.1537134647369384,-0.4991164207458496,-0.0757771208882331,0.2404641360044479,-0.7081999778747559,-0.1481215804815292,-0.1292518079280853,-0.5071302056312561,-0.1184562817215919,-0.214114248752594,-0.7026716470718384,-0.2387565970420837,0.3344922065734863,-0.9359706044197084,-0.2356723546981811,-0.2296122014522552,-0.9473280906677246,-0.3139921128749847,0.1129957512021064,0.0022968493867665,0.0136897331103682,-0.1131703108549118,-0.0027082525193691,-0.0124304760247468,0.2198500037193298,0.3524511754512787,-0.1278668940067291,-0.213775172829628,0.3418025076389313,-0.1535703092813491,0.2186453491449356,0.688237190246582,0.0057281232438981,-0.1400233656167984,0.6932818293571472,-0.0250734481960535
0.0270010419189929,-0.6502942442893982,-0.2388350218534469,0.1497289538383484,-0.4995095133781433,-0.0751396641135215,0.2401250004768371,-0.7071703672409058,-0.1455104351043701,-0.1305301785469055,-0.5091254115104675,-0.1199687272310257,-0.2169355452060699,-0.70294189453125,-0.2305024862289428,0.3298607766628265,-0.9296075701713562,-0.2278308868408203,-0.2388433218002319,-0.9465811848640442,-0.2959142327308655,0.1118979454040527,0.0023365977685898,0.0136566096916794,-0.1121038272976875,-0.0027573544066399,-0.0124040134251117,0.1925096213817596,0.3818684220314026,-0.0591734796762466,-0.2010678946971893,0.3610603213310241,-0.108995534479618,0.2185455411672592,0.7226995825767517,0.0515114068984985,-0.14150932431221,0.7200512886047363,0.0054676458239555
0.0295713543891906,-0.6363946199417114,-0.2726316452026367,0.1497671455144882,-0.4965100586414337,-0.1094628497958183,0.2396800220012664,-0.6967658400535583,-0.178761824965477,-0.1294038146734237,-0.507030725479126,-0.1591031104326248,-0.2188932299613952,-0.6947224736213684,-0.257218599319458,0.3253383934497833,-0.9212228059768676,-0.2630131840705871,-0.24724842607975,-0.9380131363868712,-0.3167770206928253,0.1113874390721321,0.00235833437182,0.0136490575969219,-0.1116552874445915,-0.0027831208426505,-0.0124044297263026,0.178838163614273,0.3863028585910797,-0.0403461530804634,-0.1844097524881363,0.3681884109973907,-0.0971828177571296,0.2163951992988586,0.7261800765991211,0.0798292458057403,-0.1503417938947677,0.724555492401123,0.0192918516695499
0.0290546510368585,-0.6226872205734253,-0.2967360913753509,0.1472949683666229,-0.4900827407836914,-0.1267439275979995,0.2389837503433227,-0.690378725528717,-0.1968720108270645,-0.1295415461063385,-0.5016189217567444,-0.1794203817844391,-0.2200426906347274,-0.6812781095504761,-0.2805471122264862,0.32471564412117,-0.9162027835845948,-0.2796871066093445,-0.2479443848133087,-0.918671190738678,-0.3546742498874664,0.110560841858387,0.0025169826112687,0.0140127586200833,-0.1108644381165504,-0.0029546462465077,-0.012781623750925,0.1643657982349395,0.3929271697998047,-0.0370523706078529,-0.1732401847839355,0.3715946674346924,-0.0919037759304046,0.2119019031524658,0.7410829663276672,0.0678141713142395,-0.1568121612071991,0.7345659136772156,0.0131076285615563
0.0226673893630504,-0.6233816742897034,-0.2879384160041809,0.1481352001428604,-0.4882448613643646,-0.1210255622863769,0.2390651404857635,-0.6848661303520203,-0.199673980474472,-0.1293055862188339,-0.5010055303573608,-0.1582687348127365,-0.2202934920787811,-0.6737769246101379,-0.2636972367763519,0.3187060356140136,-0.9146642684936525,-0.2802386283874511,-0.2485681325197219,-0.9098795652389526,-0.340283989906311,0.1101485565304756,0.0025238615926355,0.0115434564650058,-0.1104706525802612,-0.0029644342139363,-0.0103590032085776,0.1529581397771835,0.4019776284694671,-0.032317578792572,-0.1699831932783126,0.3764006793498993,-0.0614346452057361,0.2115015238523483,0.7506588697433472,0.066578134894371,-0.160700723528862,0.7431458234786987,0.0315777324140071
0.0198781583458185,-0.6243405938148499,-0.2888288795948028,0.1458708941936493,-0.487970769405365,-0.1262645423412323,0.2372434735298156,-0.683708667755127,-0.2017896324396133,-0.1318894475698471,-0.5007473230361938,-0.1610151678323745,-0.220659464597702,-0.6753988862037659,-0.2656524777412414,0.3144219219684601,-0.912617027759552,-0.2820254862308502,-0.2507949769496918,-0.9124835729599,-0.3484285473823547,0.1100343689322471,0.0022824080660939,0.0115584321320056,-0.1103612557053566,-0.0027502074372023,-0.0103779016062617,0.1460905820131302,0.4111756980419159,-0.0089388536289334,-0.1660234630107879,0.3867626190185547,-0.0419889390468597,0.2132601886987686,0.7532687187194824,0.1055556237697601,-0.1624699383974075,0.7514235377311707,0.0597365908324718
0.0137197086587548,-0.6296834349632263,-0.2561888694763183,0.1465367525815963,-0.4924697279930115,-0.106734350323677,0.2356699258089065,-0.6874502301216125,-0.1803482919931411,-0.1323772221803665,-0.5021622180938721,-0.1173125132918357,-0.2223900407552719,-0.6759205460548401,-0.2080541104078292,0.3025818765163421,-0.921373724937439,-0.2441648989915847,-0.2454937845468521,-0.914408564567566,-0.2859240472316742,0.1099959164857864,0.0016737213591113,0.009260524995625,-0.1103249415755271,-0.002158944029361,-0.0081490483134984,0.1482796370983123,0.4111929833889007,-0.0060645984485745,-0.1684065759181976,0.3852740526199341,-0.025878457352519,0.2131289541721344,0.7467485070228577,0.1226101517677307,-0.1641815900802612,0.7474064826965332,0.0869619846343994
0.0111699672415852,-0.6295895576477051,-0.2704335153102875,0.1430353075265884,-0.4923795163631439,-0.111107014119625,0.2318595796823501,-0.6895636916160583,-0.1804119050502777,-0.1356652528047561,-0.501639187335968,-0.1381777077913284,-0.2259850054979324,-0.6829769611358643,-0.2221328765153885,0.2991828918457031,-0.9232637882232666,-0.2446087598800659,-0.2456425428390503,-0.920592725276947,-0.2918247878551483,0.1098601296544075,0.0015695943729951,0.0095999501645565,-0.1102047488093376,-0.0020692069083452,-0.0085032070055603,0.1419433504343032,0.4136060178279876,0.0077177141793072,-0.1681317090988159,0.38679239153862,-0.0280037205666303,0.2097131460905075,0.7445911765098572,0.1384637504816055,-0.1724404394626617,0.7470083832740784,0.086612768471241
0.0102351894602179,-0.6299086809158325,-0.2703788578510284,0.1438336372375488,-0.4929124712944031,-0.1120766475796699,0.2289250046014785,-0.6895490884780884,-0.1855490952730178,-0.1351564079523086,-0.5016201138496399,-0.1357517391443252,-0.2232474237680435,-0.6791925430297852,-0.2246418446302414,0.2905906736850738,-0.9226629734039308,-0.2504495084285736,-0.2433234006166458,-0.9168696403503418,-0.3030890524387359,0.1098058894276619,0.0011295018484815,0.0094421999529004,-0.1101541444659233,-0.0016434371937066,-0.0083524528890848,0.1429596990346908,0.4149056375026703,0.0051584257744252,-0.1669179201126098,0.3870415389537811,-0.0245230477303266,0.2091174274682998,0.7434520721435547,0.1423524171113968,-0.1720198690891266,0.7472847700119019,0.09308423101902
0.0081222327426075,-0.6304888129234314,-0.281051754951477,0.1413203328847885,-0.4927412569522857,-0.1223551854491233,0.2238052189350128,-0.6897030472755432,-0.1969127506017685,-0.1366153955459594,-0.500594437122345,-0.1512778848409652,-0.2238566428422927,-0.6808187365531921,-0.253737062215805,0.2877146899700165,-0.922544240951538,-0.2659344375133514,-0.2435739785432815,-0.9172594547271729,-0.3321290016174316,0.1096526533365249,0.0009808002505451,0.0096683800220489,-0.1100118532776832,-0.001501208404079,-0.0085865501314401,0.1338561922311782,0.416902631521225,0.0124386651441454,-0.1660973280668258,0.389063149690628,-0.0220594145357608,0.2013385146856308,0.7457744479179382,0.1454232484102249,-0.1725172102451324,0.7481775879859924,0.093346357345581
0.0067782280966639,-0.6305616497993469,-0.2699425518512726,0.1438367217779159,-0.4924236834049225,-0.1197279021143913,0.2249108403921127,-0.6896511912345886,-0.1958933919668197,-0.1348398476839065,-0.5004863142967224,-0.1322581619024276,-0.2165102809667587,-0.6784778237342834,-0.24612657725811,0.2870922684669494,-0.9219259023666382,-0.2650865912437439,-0.23520527780056,-0.9158839583396912,-0.3331543803215027,0.1095086261630058,0.000953521404881,0.0080713406205177,-0.1098657101392746,-0.0014749702531844,-0.0070022027939558,0.1326393783092498,0.4174797236919403,0.0087907081469893,-0.1615760624408722,0.3893885910511017,-0.0163985770195722,0.20168998837471,0.7477368712425232,0.1445162892341613,-0.1694569587707519,0.7509145736694336,0.0933889746665954
0.0024485271424055,-0.6302304267883301,-0.2689288854598999,0.1389607489109039,-0.491517037153244,-0.1182968840003013,0.2166516631841659,-0.6884532570838928,-0.1959200501441955,-0.1382419317960739,-0.4975809156894684,-0.1327844411134719,-0.2179805636405944,-0.6780536770820618,-0.2466969788074493,0.2783946394920349,-0.920701801776886,-0.2685073614120483,-0.2368971705436706,-0.9160587191581726,-0.3335405588150024,0.109463132917881,0.0009123291238211,0.0082855178043246,-0.1098212003707885,-0.0014393157325685,-0.0072115357033908,0.1258771866559982,0.421281099319458,0.0088402917608618,-0.1688714772462844,0.3899343609809875,-0.0189187731593847,0.1965841650962829,0.7472882270812988,0.1445631384849548,-0.1814180016517639,0.7516473531723022,0.0923313349485397
0.000736903399229,-0.6287241578102112,-0.2693372070789337,0.1405004113912582,-0.4920118749141693,-0.1205920055508613,0.2172722518444061,-0.6940669417381287,-0.196536511182785,-0.1367033421993255,-0.4971916377544403,-0.1309386491775512,-0.2167968600988388,-0.6768049001693726,-0.2425876259803772,0.2723073065280914,-0.9293196797370912,-0.2603294253349304,-0.2272201627492904,-0.91616290807724,-0.3329243063926697,0.1094218343496322,0.0005738629843108,0.0070939902216196,-0.1097799092531204,-0.0011095895897597,-0.0060183866880834,0.1253353357315063,0.420829176902771,0.007612993940711,-0.1627539098262787,0.3915134966373443,-0.0143166128545999,0.1972697228193283,0.7485528588294983,0.1418947577476501,-0.1776075065135955,0.7541996836662292,0.0999700054526329
-0.0036994514521211,-0.6259034276008606,-0.2748552560806274,0.1342079490423202,-0.4924036562442779,-0.1211500316858291,0.2079716771841049,-0.694953978061676,-0.1963874995708465,-0.141283705830574,-0.4945213496685028,-0.1400130838155746,-0.2217350900173187,-0.668260931968689,-0.2539344131946563,0.2638960778713226,-0.9303094744682312,-0.261152982711792,-0.2401230782270431,-0.909512221813202,-0.3544408977031708,0.1093183681368827,0.0002890615432988,0.0078187333419919,-0.1096709370613098,-0.0008351071737706,-0.0067383516579866,0.1173477917909622,0.4206760227680206,0.0073322360403835,-0.1628246903419494,0.3928701877593994,-0.0150774465873837,0.1909807026386261,0.7539278864860535,0.1320550739765167,-0.1787893027067184,0.7585588693618774,0.0930704176425933
-0.0026656133122742,-0.6239761710166931,-0.2882792949676513,0.1362135708332061,-0.4926071763038635,-0.1331623792648315,0.2083179652690887,-0.6961696743965149,-0.208896592259407,-0.1404187530279159,-0.494100421667099,-0.1513857841491699,-0.2214120328426361,-0.6647789478302002,-0.2688939571380615,0.2647327184677124,-0.9339637160301208,-0.2713789641857147,-0.2401320040225982,-0.905532956123352,-0.3740110397338867,0.1092748641967773,0.0001908799313241,0.0075567830353975,-0.1096279174089431,-0.000732445390895,-0.0064849629998207,0.1165713965892791,0.4209234118461609,0.0071306060999631,-0.1626228839159011,0.3938972353935241,-0.0123058790341019,0.1898486912250518,0.7578375935554504,0.1300637871026992,-0.1784206330776214,0.7585906982421875,0.0984748005867004
0.0031753447838127,-0.6200555562973022,-0.2895902693271637,0.1377291083335876,-0.4925920367240906,-0.1344566792249679,0.2077266871929168,-0.6961447596549988,-0.214194193482399,-0.1375455409288406,-0.4935714602470398,-0.1604053080081939,-0.214039459824562,-0.6629212498664856,-0.281006246805191,0.2611834406852722,-0.9338117241859436,-0.2834198474884033,-0.2335630059242248,-0.903474748134613,-0.383186012506485,0.109235756099224,0.0001499000063631,0.0084878662601113,-0.1095894128084182,-0.0006923659238964,-0.0074258670210838,0.1151715293526649,0.4208282232284546,0.0082770176231861,-0.161268338561058,0.3945613503456116,-0.0134271187707781,0.1863481849431991,0.7574322819709778,0.1342331171035766,-0.1774082630872726,0.7591792941093445,0.0977038741111755
0.0037741789128631,-0.6141414046287537,-0.3015792667865753,0.1376579105854034,-0.4916821122169494,-0.1442419439554214,0.20723357796669,-0.6972230672836304,-0.2227015644311905,-0.1375019252300262,-0.492192268371582,-0.1764949262142181,-0.2134132385253906,-0.6628305315971375,-0.2945339381694793,0.2573651671409607,-0.9341259598731996,-0.2902511954307556,-0.2290867567062378,-0.9027071595191956,-0.3909826874732971,0.1092020645737648,0.0001130342279793,0.009232155047357,-0.1095562428236007,-0.0006567446398548,-0.0081505086272954,0.1165535375475883,0.4207592904567718,0.0071152467280626,-0.1631590276956558,0.3941283524036407,-0.0173428207635879,0.186062216758728,0.7569752931594849,0.1335522830486297,-0.1819467693567276,0.7586692571640015,0.0909234881401062
0.005684264935553,-0.6112046241760254,-0.3118493556976318,0.1378515511751175,-0.4912477135658264,-0.1535738557577133,0.2070172578096389,-0.6975135207176208,-0.2349178791046142,-0.137439951300621,-0.4920113384723663,-0.1852095276117324,-0.2135659903287887,-0.6656237840652466,-0.2958123087882995,0.2550519704818725,-0.9339291453361512,-0.3062045276165008,-0.229381263256073,-0.9045701622962952,-0.3866579830646515,0.1091772839426994,8.038659143494442e-05,0.0092375315725803,-0.1095333769917488,-0.0006249602301977,-0.0081561440601944,0.1169345527887344,0.4208974242210388,0.0070523377507925,-0.1621450930833816,0.3943746089935303,-0.0161044895648956,0.1890452355146408,0.7567133903503418,0.1359256207942962,-0.1808019131422042,0.7580650448799133,0.0968343168497085
0.0112024033442139,-0.6122958660125732,-0.3051811456680298,0.1432579159736633,-0.4959506690502167,-0.1493687778711319,0.2141495794057846,-0.7138419151306152,-0.2248899936676025,-0.1333014070987701,-0.4929904043674469,-0.1785527467727661,-0.2107802480459213,-0.6741912961006165,-0.2814153730869293,0.2537050545215606,-0.9471147656440736,-0.2883153259754181,-0.2217916846275329,-0.910493552684784,-0.3662539422512054,0.1089134812355041,0.0002394328766968,0.0107788313180208,-0.1092731207609176,-0.0007783101755194,-0.0097124874591827,0.1196886077523231,0.4203003942966461,0.0052617229521274,-0.1600311696529388,0.3937340676784515,-0.0183687042444944,0.1989364475011825,0.7563623189926147,0.1277087330818176,-0.1737799197435379,0.7570919990539551,0.089282639324665
0.0142099633812904,-0.6112408638000488,-0.3021509349346161,0.1444495767354965,-0.4959128201007843,-0.1466693133115768,0.2131890654563903,-0.7123081088066101,-0.2233075648546219,-0.1326647251844406,-0.4936787784099579,-0.1752763092517852,-0.2099503129720688,-0.6751115918159485,-0.2787544727325439,0.2538605332374573,-0.9458602666854858,-0.2884114682674408,-0.2213802337646484,-0.9127305746078492,-0.3610134124755859,0.1088927909731864,0.0002449335297569,0.0102153401821851,-0.1092530936002731,-0.0007829836104065,-0.0091592855751514,0.1197545751929283,0.420419305562973,0.0044277971610426,-0.1607400476932525,0.3936530947685241,-0.0182218626141548,0.1984823197126388,0.7564226984977722,0.1271435022354126,-0.1742898672819137,0.7567315101623535,0.0901054739952087
0.0169188920408487,-0.6062852740287781,-0.3056022524833679,0.1445558369159698,-0.4954313635826111,-0.1465778648853302,0.2133991718292236,-0.7121197581291199,-0.2198381721973419,-0.1320486962795257,-0.4931640326976776,-0.1796782463788986,-0.2089729011058807,-0.6732414960861206,-0.2842408716678619,0.2538456320762634,-0.9459671974182128,-0.2827711701393127,-0.2178238928318023,-0.9114815592765808,-0.3643964231014251,0.1088443472981453,0.0002087712491629,0.0106458012014627,-0.1092059835791587,-0.000749277533032,-0.0095777390524744,0.1235942840576171,0.4204349517822265,0.004695956595242,-0.1607257723808288,0.3935430943965912,-0.0198851879686117,0.199095219373703,0.7559552788734436,0.1266178041696548,-0.1749783605337143,0.7568739652633667,0.0852276235818862
0.0142720639705657,-0.6183540225028992,-0.271533191204071,0.1444353014230728,-0.4956284463405609,-0.1162809208035469,0.2131144702434539,-0.7119619250297546,-0.1850441992282867,-0.1322081089019775,-0.4944950044155121,-0.1473648846149444,-0.2069825232028961,-0.6787121891975403,-0.2583048343658447,0.2530302107334137,-0.9446209073066713,-0.2474725842475891,-0.2141071259975433,-0.9173040390014648,-0.3400798439979553,0.1088217720389366,0.0001955077605089,0.0105810267850756,-0.1091839298605918,-0.0007371884421445,-0.0095087029039859,0.1269957572221756,0.4188722670078277,0.0045351390726864,-0.160890132188797,0.3920385539531708,-0.0206649526953697,0.2005852311849594,0.754091203212738,0.1234061419963836,-0.1759384125471115,0.7568482160568237,0.0828704163432121
0.0146429613232612,-0.6054447293281555,-0.2954651713371277,0.1438852846622467,-0.4946843087673187,-0.1343596130609512,0.2114985734224319,-0.7106911540031433,-0.2091198861598968,-0.1322547793388366,-0.4933830797672272,-0.1729153245687484,-0.2074792832136154,-0.6752285361289978,-0.2897347807884216,0.2526245713233948,-0.9445183277130128,-0.2827382683753967,-0.2262425571680069,-0.9140866994857788,-0.3842713832855224,0.1087982058525085,0.0001945191033883,0.0106384940445423,-0.1091607436537742,-0.0007372695254161,-0.0095687415450811,0.1206511929631233,0.4190085530281067,-0.0012504445621743,-0.1604506522417068,0.3922632932662964,-0.0238254033029079,0.1912708878517151,0.7547743916511536,0.114970825612545,-0.1764120310544967,0.757100522518158,0.0799721181392669
0.0142535492777824,-0.6055774688720703,-0.2967843413352966,0.1433347463607788,-0.4944636821746826,-0.1354428976774215,0.211260974407196,-0.7102293372154236,-0.2133325785398483,-0.1327867656946182,-0.4925151169300079,-0.1744685769081115,-0.20749431848526,-0.6724499464035034,-0.2923595309257507,0.251447856426239,-0.9437906742095948,-0.2876498401165008,-0.2256533950567245,-0.910431981086731,-0.384969562292099,0.1086953356862068,0.0001680239220149,0.0111373858526349,-0.1090599000453949,-0.0007121948874555,-0.0100666992366313,0.1196814998984336,0.4190178513526916,0.0031370993237942,-0.1582826972007751,0.3922180533409118,-0.0245058313012123,0.1901925504207611,0.7556595802307129,0.1180624067783355,-0.1724136173725128,0.757003903388977,0.0784160494804382
0.0078367749229073,-0.6046079397201538,-0.3094813823699951,0.1403194367885589,-0.4926178157329559,-0.1512020975351333,0.2074442356824875,-0.70719975233078,-0.2374934554100036,-0.1337871551513672,-0.4906869828701019,-0.1853357553482055,-0.2073555290699005,-0.6667850017547607,-0.3140524625778198,0.2478269338607788,-0.9420395493507384,-0.3104992806911468,-0.2252618372440338,-0.903315007686615,-0.4174573123455047,0.1086643859744072,2.9563050702563487e-05,0.0111508863046765,-0.1090326756238937,-0.0005735447630286,-0.0100795095786452,0.1194697320461273,0.4190251529216766,6.414986273739487e-05,-0.1588886231184005,0.3924579918384552,-0.0258729811757802,0.1870017051696777,0.7557123303413391,0.1182600483298301,-0.1725731492042541,0.7576817274093628,0.0783652737736702
0.0073272003792226,-0.6057649254798889,-0.3055830001831054,0.1422180235385894,-0.4944263994693756,-0.1488308310508728,0.2104264199733734,-0.7094216346740723,-0.2270243167877197,-0.1338711231946945,-0.4913183152675628,-0.1777810454368591,-0.2096110433340072,-0.6682236194610596,-0.2992272078990936,0.2489052563905716,-0.945194661617279,-0.2864721715450287,-0.2255912274122238,-0.9038781523704528,-0.3996851742267608,0.108664833009243,7.850496217542968e-07,0.0110998833552002,-0.1090350672602653,-0.0005422215326689,-0.010032788850367,0.1193863302469253,0.4189885258674621,0.0036245475057512,-0.1590530127286911,0.3921616077423095,-0.0217792112380266,0.1926961541175842,0.7537521123886108,0.1299975514411926,-0.1726897805929184,0.7535428404808044,0.0916782245039939
0.0073439916595816,-0.6046227216720581,-0.2958215475082397,0.1419149190187454,-0.4947774708271026,-0.1376392543315887,0.2074825763702392,-0.7110735774040222,-0.2094553411006927,-0.134210467338562,-0.4914189577102661,-0.1701501309871673,-0.209583893418312,-0.6694999933242798,-0.2847100496292114,0.2443392723798751,-0.9479390382766724,-0.2734166085720062,-0.2273202389478683,-0.9066855311393738,-0.377305269241333,0.1085714623332023,0.0001349041995126,0.0110515151172876,-0.1089453175663948,-0.0006759822717867,-0.0099905962124466,0.1193637326359748,0.4189812541007995,0.003047926351428,-0.1599652469158172,0.3921488523483276,-0.023406233638525,0.1916933804750442,0.7567262649536133,0.113363392651081,-0.1773452013731002,0.7571648359298706,0.0716767758131027
0.006425111554563,-0.6055798530578613,-0.2963937520980835,0.1419380009174347,-0.4957140386104584,-0.1408137381076812,0.2074653953313827,-0.713061511516571,-0.2143881767988205,-0.1343939900398254,-0.4920120239257812,-0.1700716167688369,-0.2107190489768982,-0.6712835431098938,-0.2841103076934814,0.2436624616384506,-0.9501910209655762,-0.275829017162323,-0.2278926819562912,-0.9074180722236632,-0.3763473331928253,0.1085096001625061,0.0001205682565341,0.0104016046971082,-0.1088878139853477,-0.000659720331896,-0.0093617839738726,0.1192451566457748,0.4183553755283355,0.0029076430946588,-0.1593339443206787,0.3921703994274139,-0.0210264734923839,0.1916760206222534,0.7550938725471497,0.1209950298070907,-0.1754843294620514,0.756732165813446,0.0819135457277298
0.0067798937670886,-0.6058847308158875,-0.2844753265380859,0.1430718898773193,-0.4975784718990326,-0.1304493397474289,0.2090398669242859,-0.7147771120071411,-0.2012235522270202,-0.1343239992856979,-0.4943449795246124,-0.1580299288034439,-0.2100363373756408,-0.6771350502967834,-0.2595619261264801,0.2437569350004196,-0.9519227743148804,-0.2625153064727783,-0.2277572005987167,-0.9154027104377748,-0.3389025926589966,0.1084906384348869,0.000134424684802,0.0102447932586073,-0.1088702380657196,-0.0006733710179105,-0.0092089744284749,0.1192592605948448,0.4182555973529815,0.0028685140423476,-0.1593888849020004,0.3913212418556213,-0.0224571619182825,0.1905533224344253,0.754643440246582,0.1229441687464714,-0.1742440611124038,0.755462646484375,0.0818030387163162
0.0056967847049236,-0.6039920449256897,-0.2957271337509155,0.1430103629827499,-0.4948092103004455,-0.14226795732975,0.21035997569561,-0.7083112597465515,-0.224802479147911,-0.1343242675065994,-0.4914969503879547,-0.1636959463357925,-0.2109254747629165,-0.6664112210273743,-0.2753088474273681,0.2448254376649856,-0.9431480765342712,-0.2928021252155304,-0.2280771136283874,-0.9054222702980042,-0.376365453004837,0.1084676310420036,0.000110533357656,0.009905744343996,-0.1088464856147766,-0.0006475605769082,-0.008863759227097,0.1213699728250503,0.4169269800186157,-0.0013608400477096,-0.1594052612781524,0.3919835388660431,-0.0220463462173938,0.1952399462461471,0.7546147108078003,0.1144267991185188,-0.1746920645236969,0.7574794888496399,0.0814622938632965
0.0066368109546601,-0.604344367980957,-0.2937888205051422,0.1435939371585846,-0.4948079586029053,-0.1403644979000091,0.2106188833713531,-0.7077473402023315,-0.2217126786708831,-0.1342242211103439,-0.4912543296813965,-0.161271259188652,-0.2109713852405548,-0.6659102439880371,-0.2717619836330414,0.2446320503950119,-0.9422388076782228,-0.2884168028831482,-0.227000206708908,-0.9055757522583008,-0.3677678406238556,0.1084486097097396,4.589582749758847e-05,0.0097619891166687,-0.1088280156254768,-0.0005839257501065,-0.0087151480838656,0.1212781965732574,0.416972279548645,-0.0003801932907663,-0.1586931496858596,0.3919994235038757,-0.0217958595603704,0.195168912410736,0.7541784048080444,0.1194469332695007,-0.1736059337854385,0.7573251724243164,0.0824643075466156
0.0030585622880607,-0.6016250252723694,-0.3061862885951996,0.1414499282836914,-0.4915494620800018,-0.1577794551849365,0.2070931792259216,-0.7020748853683472,-0.2596851289272308,-0.1356238573789596,-0.4887650310993194,-0.1714912056922912,-0.2126801013946533,-0.6621891260147095,-0.2868222594261169,0.2336127609014511,-0.9370359182357788,-0.3422278165817261,-0.2364519834518432,-0.9008901119232178,-0.3891619145870209,0.108412928879261,4.4175045331940055e-05,0.0094245467334985,-0.1087885573506355,-0.0005806843400932,-0.0083760321140289,0.1207571849226951,0.416791170835495,-0.0051538995467126,-0.1597101241350174,0.3917952179908752,-0.0230795945972204,0.1877847164869308,0.7543740272521973,0.1128634437918663,-0.1753952205181121,0.7573131322860718,0.0810739547014236
0.0036980016157031,-0.6059179306030273,-0.3055564761161804,0.142722800374031,-0.4919947683811188,-0.1563906073570251,0.2078101485967636,-0.7029056549072266,-0.257438451051712,-0.1352275162935257,-0.4887959659099579,-0.1713763177394867,-0.2126538455486297,-0.664002001285553,-0.2864598333835602,0.2342681586742401,-0.937301516532898,-0.3278715014457702,-0.2314599901437759,-0.9021655321121216,-0.3880650997161865,0.1085039302706718,-0.0001195295117213,0.0093970643356442,-0.1088875383138656,-0.0004229140176903,-0.0083474209532141,0.1180941760540008,0.4181707501411438,0.0012417380930855,-0.1597326844930648,0.3923576772212982,-0.0201282277703285,0.1878921091556549,0.7537032961845398,0.136712446808815,-0.1748769581317901,0.756476879119873,0.0943087860941886
0.0020632199011743,-0.6082028150558472,-0.2799145579338074,0.138406753540039,-0.4932420253753662,-0.1263320297002792,0.1958771049976349,-0.7038320302963257,-0.220122829079628,-0.1388607323169708,-0.4879966974258423,-0.1531296521425247,-0.214077427983284,-0.6628708839416504,-0.2822150290012359,0.2251167297363281,-0.9372622966766356,-0.2959879636764526,-0.224762350320816,-0.9012284874916076,-0.3863873481750488,0.1084956005215644,-0.0001788622175808,0.0097751719877123,-0.1088763698935508,-0.0003670170262921,-0.0087171643972396,0.1181791424751281,0.4181598424911499,0.0010782298631966,-0.1612464040517807,0.3923535346984863,-0.0235187858343124,0.1828629225492477,0.7583855986595154,0.1148691624402999,-0.1789319366216659,0.7594091296195984,0.0752876624464988
0.0102881295606493,-0.6133501529693604,-0.2778871953487396,0.1445570737123489,-0.4953037202358246,-0.1255619823932647,0.1980022639036178,-0.7076212763786316,-0.2083690464496612,-0.1346194595098495,-0.4912016093730926,-0.1479745805263519,-0.21256785094738,-0.6708382368087769,-0.2600576877593994,0.2291610389947891,-0.9405800104141236,-0.2776674032211303,-0.2239578664302826,-0.9104962348937988,-0.3488933742046356,0.1086387485265731,-4.035015081171878e-05,0.007204305846244,-0.1090273708105087,-0.0005090518388897,-0.006145532708615,0.1144749075174331,0.4203916192054748,-0.0012438555713742,-0.1664015352725982,0.3924229741096496,-0.0176774766296148,0.1828036904335022,0.7584420442581177,0.1187691092491149,-0.1857949793338775,0.7572522163391113,0.0917597413063049
0.0101078758016228,-0.6128994226455688,-0.2798241674900055,0.14358451962471,-0.4939745664596557,-0.1287422478199005,0.1973589062690735,-0.7050099968910217,-0.2194259911775589,-0.1345692276954651,-0.4903908371925354,-0.1546224653720855,-0.2094037681818008,-0.6707135438919067,-0.2659930884838104,0.2255021780729293,-0.9362385272979736,-0.2993617057800293,-0.2211183309555053,-0.910790741443634,-0.3509530127048492,0.1085744872689247,1.603205964784138e-05,0.0075911097228527,-0.1089605838060379,-0.00056689302437,-0.0065289284102618,0.1149630099534988,0.4201443791389465,-0.0010981339728459,-0.167016789317131,0.3923593759536743,-0.0199186690151691,0.1829778850078582,0.7583944201469421,0.1165686249732971,-0.1883464157581329,0.7577126622200012,0.0810519754886627
