head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
-0.0046844123862683,-0.6320814490318298,-0.2503285706043243,0.1449925154447555,-0.5057967305183411,-0.1288852989673614,0.1858454942703247,-0.7598543167114258,-0.2395718991756439,-0.131173089146614,-0.5181027054786682,-0.1391558349132537,-0.1675896942615509,-0.7498612403869629,-0.2221221774816513,0.1798123717308044,-1.0167138576507568,-0.2974527180194855,-0.1587696075439453,-0.9977895617485046,-0.2693956792354584,0.1127412691712379,0.0067403512075543,-2.4147606382030062e-05,-0.113056443631649,-0.0069276317954063,0.0012333884369581,0.1343689262866974,0.1261297911405563,-0.3548030853271484,-0.2396358549594879,0.0879384204745292,-0.2909175157546997,0.1508955508470535,0.4187341332435608,-0.2484946548938751,-0.1650699973106384,0.4048714339733124,-0.2070743590593338
-0.0042931544594466,-0.6295056343078613,-0.2484463006258011,0.1443948745727539,-0.5052843689918518,-0.1253836005926132,0.1872083693742752,-0.7624118328094482,-0.2351482659578323,-0.1324990391731262,-0.5154576301574707,-0.1432984322309494,-0.1700423955917358,-0.7495789527893066,-0.2311168611049652,0.1820229887962341,-1.0192466974258425,-0.2952492833137512,-0.162149116396904,-0.997054398059845,-0.2744397521018982,0.112854853272438,0.0068441191688179,0.0023604738526046,-0.1131801903247833,-0.0070310598239302,-0.0011149743804708,0.1405023485422134,0.1306775510311126,-0.350224494934082,-0.2349133342504501,0.0833730101585388,-0.287392258644104,0.1510490477085113,0.4196621477603912,-0.2415769696235656,-0.1626084893941879,0.3982234895229339,-0.2014468014240265
-0.0032129238825291,-0.627121090888977,-0.2541326582431793,0.1460272967815399,-0.5033940672874451,-0.1286938041448593,0.1944182813167572,-0.7609021067619324,-0.2399327009916305,-0.1324158459901809,-0.5127711296081543,-0.1486305147409439,-0.170173168182373,-0.7449617385864258,-0.2362352907657623,0.189872920513153,-1.0169731378555298,-0.300685703754425,-0.1619469374418258,-0.9909931421279908,-0.2819584608078003,0.1131532043218612,0.0067004095762968,0.0035381196066737,-0.113476276397705,-0.00688634859398,-0.0022595974151045,0.1475078165531158,0.1287112385034561,-0.349137932062149,-0.2319155633449554,0.087903581559658,-0.285542756319046,0.1535603553056717,0.4182309806346893,-0.2393557429313659,-0.1600751131772995,0.3965551555156708,-0.2000470161437988
-0.0006533347186632,-0.6271616220474243,-0.2528876066207886,0.1459270417690277,-0.5036488175392151,-0.1277848035097122,0.1939378380775451,-0.7632964253425598,-0.2356837093830108,-0.1325419545173645,-0.5125361084938049,-0.1514944583177566,-0.1731612980365753,-0.7452146410942078,-0.2403586953878402,0.1896194964647293,-1.0203014612197876,-0.2966448664665222,-0.16648730635643,-0.9911990761756896,-0.2846817672252655,0.1133304610848426,0.0066656917333602,0.0051969457417726,-0.1136653646826744,-0.0068525471724569,-0.0039022949058562,0.1475434601306915,0.1280295401811599,-0.3491813242435455,-0.2285769432783126,0.0870571136474609,-0.2874188125133514,0.1533321738243103,0.4145456552505493,-0.2371976673603058,-0.1537016630172729,0.3918561041355133,-0.1974149495363235
-0.0055593280121684,-0.6271904706954956,-0.2482127547264099,0.1394523233175277,-0.5034918785095215,-0.1273941546678543,0.185202956199646,-0.7625808119773865,-0.2357751429080963,-0.13813117146492,-0.5133227705955505,-0.147479623556137,-0.1753457337617874,-0.7549529075622559,-0.2307381331920623,0.1894647926092147,-1.0225121974945068,-0.2968316674232483,-0.1689465492963791,-1.0056109428405762,-0.2802561223506927,0.1133822649717331,0.0066531426273286,0.0050879092887043,-0.113718532025814,-0.0068431519903242,-0.003790104528889,0.1442763060331344,0.1208924129605293,-0.3478432893753052,-0.2258324176073074,0.0650778487324714,-0.2891579568386078,0.1512511074542999,0.4026674032211303,-0.2386755049228668,-0.1482143700122833,0.378134161233902,-0.2081586718559265
-0.0094441026449203,-0.6278591156005859,-0.2366372346878051,0.1426877528429031,-0.5062404870986938,-0.1170980855822563,0.18525430560112,-0.7640578746795654,-0.229854330420494,-0.137554332613945,-0.5129102468490601,-0.1277748644351959,-0.1756859123706817,-0.7501251697540283,-0.2105969339609146,0.1862777322530746,-1.026185393333435,-0.2893446683883667,-0.1766372174024582,-1.0049022436141968,-0.2613771855831146,0.1140269860625267,0.0067605003714561,0.0044319876469671,-0.1143693029880523,-0.0069588124752044,-0.0031376590486615,0.1356408149003982,0.1024470254778862,-0.3632394671440124,-0.2260153889656067,0.0522947944700717,-0.2917904257774353,0.1396432369947433,0.3838285207748413,-0.2680265605449676,-0.1588281095027923,0.3645848631858825,-0.2278176099061966
-0.0092814620584249,-0.6278917789459229,-0.2376438081264495,0.144151285290718,-0.5062673687934875,-0.1176340356469154,0.1856505274772644,-0.7640870809555054,-0.2304447740316391,-0.1361939013004303,-0.5126444697380066,-0.129509150981903,-0.174851194024086,-0.7501521706581116,-0.212151750922203,0.1898783147335052,-1.0291311740875244,-0.2895549237728119,-0.176077127456665,-1.0049633979797363,-0.2627643048763275,0.1140915751457214,0.0068122246302664,0.0044078808277845,-0.1144333183765411,-0.00701748393476,-0.0031108770053833,0.1359157264232635,0.105873517692089,-0.3612403273582458,-0.2249923646450042,0.0475357174873352,-0.29118412733078,0.1388248056173324,0.3855347335338592,-0.2630291581153869,-0.1597981303930282,0.3592318594455719,-0.2256291806697845
-0.0104219485074281,-0.6274752020835876,-0.2382773905992508,0.1441852152347564,-0.506205141544342,-0.1231962889432907,0.1856785714626312,-0.7617202997207642,-0.2406593263149261,-0.1360217034816742,-0.5123598575592041,-0.1304151564836502,-0.173157051205635,-0.7469295859336853,-0.2117632329463958,0.1897443532943725,-1.0286961793899536,-0.299289345741272,-0.1701386570930481,-1.0019806623458862,-0.2634772360324859,0.1141419857740402,0.006731049157679,0.0039643682539463,-0.1144850403070449,-0.0069481274113059,-0.0026526607107371,0.1349080204963684,0.0911797061562538,-0.3599603772163391,-0.2204164862632751,0.0340357646346092,-0.2929126620292663,0.1363320350646972,0.3686230778694153,-0.2602764666080475,-0.1592607647180557,0.3468404412269592,-0.2251814901828766
-0.0144421411678195,-0.6277198195457458,-0.2369094640016555,0.1423671394586563,-0.5060614347457886,-0.1233782470226287,0.1823810338973999,-0.7616691589355469,-0.242184966802597,-0.1364515721797943,-0.5123801231384277,-0.1277032047510147,-0.1752669662237167,-0.746205747127533,-0.2097033560276031,0.1832898408174514,-1.028531789779663,-0.301436573266983,-0.174965888261795,-0.9988726377487184,-0.2640096545219421,0.1140327975153923,0.006813270971179,0.0026946417056024,-0.1143777221441268,-0.0070359855890274,-0.0013956316979601,0.1349391788244247,0.0811560153961181,-0.3525804877281189,-0.2169226258993148,0.0332414992153644,-0.2845602929592132,0.1349194645881652,0.3684568703174591,-0.2603454291820526,-0.1577609628438949,0.3500860035419464,-0.2229862064123153
-0.0139969186857342,-0.6291812062263489,-0.2297914773225784,0.1414655297994613,-0.5055885314941406,-0.1163475885987281,0.1791532486677169,-0.7608669996261597,-0.2328807860612869,-0.1372376233339309,-0.5110626816749573,-0.123905524611473,-0.1784646660089492,-0.7461578845977783,-0.2085699737071991,0.1791879534721374,-1.0271623134613037,-0.2900317907333374,-0.1760081499814987,-0.9989978671073914,-0.2609902918338775,0.1140578389167785,0.0067728776484727,0.0027330326847732,-0.1144033819437027,-0.0070038200356066,-0.0014307767851278,0.1380388438701629,0.0635741651058197,-0.3465329110622406,-0.2216565310955047,0.022612253203988,-0.2844260036945343,0.1345779597759246,0.3541559278964996,-0.257137656211853,-0.1593617349863052,0.3386872410774231,-0.2218416631221771
-0.0173262115567922,-0.6297815442085266,-0.2301443517208099,0.1399297565221786,-0.5057197213172913,-0.1167836636304855,0.1792227774858474,-0.7613797187805176,-0.233131855726242,-0.1384516507387161,-0.5106897354125977,-0.122899517416954,-0.1838073283433914,-0.7449208498001099,-0.2055890411138534,0.1766890287399292,-1.0269451141357422,-0.2904049754142761,-0.1823419779539108,-0.9969874620437622,-0.2600232064723968,0.1140702664852142,0.0067409081384539,0.002144478727132,-0.1144198551774025,-0.0069756740704178,-0.0008512052008882,0.136832132935524,0.065848484635353,-0.3460060656070709,-0.2227088212966919,0.0210893731564283,-0.2842368483543396,0.1325890719890594,0.3522490561008453,-0.254820704460144,-0.1685012280941009,0.3359859585762024,-0.2210070192813873
-0.0151017997413873,-0.6292451024055481,-0.2304548025131225,0.1385654658079147,-0.5044258236885071,-0.1170181632041931,0.1792656630277633,-0.7609204053878784,-0.2321698814630508,-0.1393683701753616,-0.507888674736023,-0.1287145316600799,-0.1836170256137848,-0.7404630780220032,-0.215755894780159,0.1770408749580383,-1.027113437652588,-0.2883876264095306,-0.1820529848337173,-0.9967862963676452,-0.2641759216785431,0.1141358166933059,0.0067325527779757,0.002764913951978,-0.1144919842481613,-0.0069707874208688,-0.0014611842343583,0.1368306279182434,0.0607592277228832,-0.3498931229114532,-0.2213999927043914,0.0064208609983325,-0.2970947623252868,0.130307525396347,0.3454083800315857,-0.2543646991252899,-0.1685810685157776,0.3231751322746277,-0.2274339646100998
-0.0145657071843743,-0.6277763247489929,-0.230682224035263,0.1346707791090011,-0.5036370754241943,-0.1171744167804718,0.177574798464775,-0.7609174251556396,-0.2311075627803802,-0.1407251060009002,-0.5041549205780029,-0.1352730989456176,-0.1845116913318634,-0.7347394824028015,-0.2251204997301101,0.1750824153423309,-1.027252197265625,-0.286226749420166,-0.1834671348333358,-0.995438516139984,-0.2684482634067535,0.114096499979496,0.0067093907855451,0.003146726405248,-0.1144607588648796,-0.0069529311731457,-0.0018481323495507,0.1279026418924331,0.0427018292248249,-0.350972980260849,-0.2202976047992706,-0.0001724010944599,-0.3004197180271148,0.1197424903512001,0.3308762609958648,-0.2518717646598816,-0.1682555973529815,0.3125903904438019,-0.2270147949457168
-0.01301293913275,-0.6276599168777466,-0.2301300466060638,0.1347012519836425,-0.5032001733779907,-0.1166144683957099,0.1780538558959961,-0.7609062194824219,-0.2295674532651901,-0.1406091600656509,-0.5045843124389648,-0.1353500038385391,-0.1855816692113876,-0.7356554269790649,-0.2248083502054214,0.1754718124866485,-1.0275301933288574,-0.2854715287685394,-0.1838859468698501,-0.995355188846588,-0.26954185962677,0.1140057519078254,0.0067071099765598,0.0033983646426349,-0.1143814474344253,-0.0069537628442049,-0.0020981894340366,0.1282573193311691,0.0326288789510726,-0.3470363616943359,-0.2168763726949691,0.0013116808841004,-0.2977079451084137,0.1202191188931465,0.3254755735397339,-0.2473195642232895,-0.1676127612590789,0.3081161677837372,-0.2207874357700348
-0.0129109639674425,-0.6265981197357178,-0.231855496764183,0.1320112198591232,-0.5026561617851257,-0.1192419528961181,0.1753790080547332,-0.7602846622467041,-0.2306701987981796,-0.1408441960811615,-0.5038771033287048,-0.1437027156352996,-0.1857583820819854,-0.7349774241447449,-0.2340344190597534,0.1703035086393356,-1.027631163597107,-0.2856842279434204,-0.184148371219635,-0.994662344455719,-0.2775594294071197,0.1138505786657333,0.0067011881619691,0.0038494153413921,-0.1142407953739166,-0.0069507411681115,-0.0025427143555134,0.1232969835400581,0.026629140600562,-0.3453941941261291,-0.2167398780584335,-0.0074503934010863,-0.3011570572853088,0.1177081018686294,0.3171831369400024,-0.2415457367897033,-0.1684241145849228,0.3006618618965149,-0.2209610790014267
-0.0139582734555006,-0.6236335635185242,-0.2320087850093841,0.1309621483087539,-0.5008967518806458,-0.1194221451878547,0.1752494573593139,-0.7586613893508911,-0.2319601029157638,-0.1414929926395416,-0.5033731460571289,-0.1432417333126068,-0.1863578706979751,-0.7345590591430664,-0.2337660789489746,0.1732448041439056,-1.0274977684020996,-0.2868146300315857,-0.1842907220125198,-0.9935105443000792,-0.2786616086959839,0.1136530637741088,0.0067127873189747,0.0043193050660192,-0.1140514016151428,-0.0069671915844082,-0.003014919348061,0.127631664276123,0.0120039731264114,-0.3402136564254761,-0.2021790444850921,-0.0248487815260887,-0.3007514476776123,0.1180452778935432,0.3013727068901062,-0.2399547547101974,-0.1588790416717529,0.2848201394081116,-0.222714215517044
-0.0110538871958851,-0.6191021203994751,-0.242254689335823,0.129719078540802,-0.4970052540302276,-0.1268755048513412,0.1752494424581527,-0.7512066960334778,-0.2389185428619384,-0.1413473784923553,-0.5010350346565247,-0.1578846871852874,-0.1864143460988998,-0.7269462943077087,-0.2488530874252319,0.1745992302894592,-1.0194538831710815,-0.296276181936264,-0.1859554052352905,-0.9830041527748108,-0.2968032956123352,0.1133643090724945,0.0066372212022542,0.0047463118098676,-0.1137740463018417,-0.0069015510380268,-0.0034279848914593,0.1282819807529449,0.0171462036669254,-0.3366802036762237,-0.2034323960542678,-0.0210544783622026,-0.3004671931266784,0.1181284561753273,0.3030738234519958,-0.2303461134433746,-0.1596903949975967,0.285843163728714,-0.2171800881624221
-0.0206836592406034,-0.6201228499412537,-0.23709736764431,0.1330232918262481,-0.4996908903121948,-0.1253990083932876,0.1766682714223861,-0.7576392292976379,-0.2379097044467926,-0.141140803694725,-0.5010643601417542,-0.1410811245441436,-0.1896387487649917,-0.733836829662323,-0.2241428792476654,0.1741540282964706,-1.02523672580719,-0.2931186556816101,-0.1877641081809997,-0.9899924993515016,-0.2683816850185394,0.1134601458907127,0.0064539867453277,0.0047515449114143,-0.1138620227575302,-0.0067249117419123,-0.0034306372981518,0.1293813437223434,0.0150339100509881,-0.3453982770442962,-0.1987754255533218,-0.0181439779698848,-0.2985031008720398,0.1181524246931076,0.3062061667442322,-0.2368472069501876,-0.1596507579088211,0.2889381945133209,-0.2160957008600235
-0.0210738964378833,-0.6194987297058105,-0.2342421412467956,0.1333525627851486,-0.4996653795242309,-0.1228854060173034,0.1767221987247467,-0.754429817199707,-0.2362222671508789,-0.1411186456680297,-0.5011246204376221,-0.1351526975631714,-0.1896014064550399,-0.7336065769195557,-0.2197132706642151,0.1743114441633224,-1.0212129354476929,-0.2914537787437439,-0.1887616366147995,-0.9898080825805664,-0.2685859203338623,0.1134651750326156,0.006471874192357,0.0048431926406919,-0.1138652935624122,-0.006755341310054,-0.0035110439639538,0.1367904245853424,-0.0001019726041704,-0.3388307690620422,-0.1963720321655273,-0.0208136141300201,-0.2884585559368133,0.124650739133358,0.2968254089355469,-0.2356387674808502,-0.1591878086328506,0.2805119454860687,-0.2101567983627319
-0.019850792363286,-0.6167029738426208,-0.2371840178966522,0.1335360407829284,-0.4925657212734222,-0.1246118396520614,0.1774912625551223,-0.7418779730796814,-0.2423219233751297,-0.14118093252182,-0.4987856149673462,-0.1359087228775024,-0.190009593963623,-0.728288471698761,-0.2254789322614669,0.1792072206735611,-1.0163427591323853,-0.3000161349773407,-0.1884457916021347,-0.9863635301589966,-0.2797128856182098,0.113455481827259,0.006465763784945,0.005064554978162,-0.1138548105955123,-0.0067548546940088,-0.0037244649138301,0.1388828158378601,-0.0066243619658052,-0.3362801671028137,-0.1900613605976104,-0.0241689644753932,-0.2881993651390075,0.1243374720215797,0.2885468900203705,-0.2362796813249588,-0.155957281589508,0.2701447308063507,-0.2109030485153198
-0.0195038672536611,-0.6168293356895447,-0.2371705174446106,0.1319345980882644,-0.4938189387321472,-0.1245646402239799,0.1748218685388565,-0.7464848756790161,-0.2413441389799118,-0.142558068037033,-0.4987470209598541,-0.1391592323780059,-0.1975916624069214,-0.7286126613616943,-0.230032667517662,0.1732599139213562,-1.0201361179351809,-0.2975293397903442,-0.1925388723611831,-0.986413836479187,-0.2798221409320831,0.1134430766105651,0.0064325416460633,0.005383959505707,-0.1138446182012558,-0.0067276475019752,-0.004035857040435,0.1360383778810501,-0.0063140825368463,-0.3363396823406219,-0.190888375043869,-0.0274505410343408,-0.2909339666366577,0.1214874610304832,0.2872058451175689,-0.2367624044418335,-0.1564607918262481,0.2681106328964233,-0.2163815647363662
-0.0217328704893589,-0.6132050156593323,-0.2390122562646865,0.1322283595800399,-0.4933279752731323,-0.1252311617136001,0.1762365996837616,-0.7451553344726562,-0.2455896735191345,-0.1427903473377227,-0.4974972903728485,-0.1387442052364349,-0.1973119974136352,-0.7285293340682983,-0.2298957407474517,0.1733784973621368,-1.0170940160751345,-0.3010551929473877,-0.191273033618927,-0.9862136244773864,-0.2796061336994171,0.113489881157875,0.0064057214185595,0.0053935390897095,-0.1138898506760597,-0.0067079006694257,-0.0040454133413732,0.1291952431201934,-0.0048146075569093,-0.3364053964614868,-0.1875277608633041,-0.0269439127296209,-0.2912321090698242,0.1133130118250846,0.2865971028804779,-0.2441462576389312,-0.1561162322759628,0.2608552873134613,-0.223116859793663
-0.0213026907294988,-0.6133323907852173,-0.2385394275188446,0.1315876394510269,-0.4926689565181732,-0.1249050498008728,0.1755033284425735,-0.7436058521270752,-0.2448209971189499,-0.1435182243585586,-0.4967445135116577,-0.1388063281774521,-0.1992953717708587,-0.7283326983451843,-0.2310757339000702,0.17429219186306,-1.0161654949188232,-0.3006462454795837,-0.1913530677556991,-0.9865172505378724,-0.2813116014003753,0.113456591963768,0.0063891299068927,0.0054392027668654,-0.1138609573245048,-0.006694046780467,-0.0040878728032112,0.1300908029079437,-0.0111266551539301,-0.3340399265289306,-0.1880157887935638,-0.0386856123805046,-0.2926094532012939,0.1134686395525932,0.2840829193592071,-0.2439380884170532,-0.1558845788240432,0.2626948356628418,-0.2294280529022216
-0.0206769034266471,-0.6129997372627258,-0.2385066002607345,0.1317683011293411,-0.4921689331531524,-0.1244752183556556,0.1776945739984512,-0.7422740459442139,-0.2432352900505066,-0.1434535533189773,-0.4965713024139404,-0.1389534920454025,-0.1981858015060424,-0.7282524108886719,-0.2313941270112991,0.1800963282585144,-1.014823317527771,-0.2999532520771026,-0.1901067644357681,-0.9864240884780884,-0.2813219726085663,0.11345224827528,0.0063768308609724,0.0055379467085003,-0.1138568669557571,-0.0066846502013504,-0.0041870172135531,0.1323678642511367,-0.0087700355798006,-0.3356258571147918,-0.1866322308778762,-0.0372628048062324,-0.2922170162200928,0.1195568665862083,0.2843597829341888,-0.2436169981956482,-0.1514547616243362,0.2635751366615295,-0.2249638736248016
-0.0148994009941816,-0.6127185821533203,-0.2392896860837936,0.1334388256072998,-0.4896601438522339,-0.1257825493812561,0.1788805723190307,-0.7360271215438843,-0.2453464716672897,-0.1427284926176071,-0.4956332147121429,-0.141390860080719,-0.1974403411149978,-0.7249910235404968,-0.235383540391922,0.1836681962013244,-1.010080337524414,-0.3051036894321441,-0.1849997043609619,-0.9822210073471068,-0.2894637286663055,0.1135007217526435,0.006088416557759,0.0059251715429127,-0.1139055714011192,-0.0063979919068515,-0.0045596435666084,0.145941212773323,-0.0083328559994697,-0.335674375295639,-0.1828841120004654,-0.0362897515296936,-0.3000734746456146,0.1291407346725464,0.28567636013031,-0.2489774823188781,-0.145430102944374,0.2737849652767181,-0.2413025945425033
-0.0154073657467961,-0.6134329438209534,-0.2390151768922805,0.1355947703123092,-0.4897937774658203,-0.1257599890232086,0.1794004440307617,-0.736005961894989,-0.2466415911912918,-0.1428975611925125,-0.4957965910434723,-0.1358266472816467,-0.1974961310625076,-0.72352135181427,-0.230015754699707,0.1833927631378173,-1.0101226568222046,-0.3064722418785095,-0.1841478794813156,-0.9811561107635498,-0.2872052192687988,0.1136387735605239,0.0059700151905417,0.0058725494891405,-0.1140350997447967,-0.0062882397323846,-0.0044992822222411,0.1450749337673187,-0.0170570407062768,-0.3355532884597778,-0.1828364878892898,-0.0412742793560028,-0.3024549186229706,0.1286949515342712,0.2823210954666137,-0.2578509449958801,-0.1416258811950683,0.2724974453449249,-0.2532970011234283
-0.0214505903422832,-0.6116888523101807,-0.243866428732872,0.134398341178894,-0.4904907345771789,-0.1290172189474105,0.1789696961641311,-0.7422930002212524,-0.2494697868824005,-0.1447653919458389,-0.4954769909381866,-0.1392009556293487,-0.2023932337760925,-0.7243311405181885,-0.2327800244092941,0.1803972274065017,-1.014510154724121,-0.3080472350120544,-0.1950586587190628,-0.9819198250770568,-0.2872403860092163,0.1136469095945358,0.0059588477015495,0.0058530173264443,-0.1140429005026817,-0.0062808129005134,-0.0044805421493947,0.1431982964277267,-0.0165936797857284,-0.3412598073482513,-0.1841083914041519,-0.0459638759493827,-0.3023097813129425,0.1283903867006302,0.2810926437377929,-0.2547514736652374,-0.1418897211551666,0.270089328289032,-0.2449797838926315
-0.0265999566763639,-0.6080204248428345,-0.2483653277158737,0.1309640109539032,-0.4896269738674164,-0.1339088082313537,0.1759479194879531,-0.7394877076148987,-0.2557671964168548,-0.147414356470108,-0.4933863282203674,-0.1442081779241562,-0.2046618610620498,-0.7225870490074158,-0.2372619658708572,0.1775288730859756,-1.010972499847412,-0.3157228231430053,-0.1968224793672561,-0.9800791144371032,-0.2929317355155945,0.1136072278022766,0.0055971746332943,0.0057512708008289,-0.1140044406056404,-0.005929956678301,-0.0043731550686061,0.1429118663072586,-0.0237777046859264,-0.3397866189479828,-0.1881399005651474,-0.0470269620418548,-0.2984940409660339,0.1270425766706466,0.2791936993598938,-0.2508918642997741,-0.1432933062314987,0.2678573429584503,-0.2379232048988342
-0.0293911136686801,-0.6094893217086792,-0.2465146034955978,0.1309960335493087,-0.4904901385307312,-0.1331111937761306,0.1737941056489944,-0.7395224571228027,-0.2553729116916656,-0.1479108333587646,-0.4936130940914154,-0.1381318867206573,-0.209742322564125,-0.7231075763702393,-0.2270725667476654,0.1766965240240097,-1.0110567808151243,-0.3151593506336212,-0.2011914402246475,-0.9811151027679444,-0.2859066426753998,0.1136211976408958,0.0052108084782958,0.0051856907084584,-0.1140174642205238,-0.0055550704710185,-0.0037925327196717,0.1437710970640182,-0.024296935647726,-0.3394325077533722,-0.2019772380590438,-0.0465701483190059,-0.2959189414978027,0.1288822144269943,0.2794152498245239,-0.2479135245084762,-0.1531468480825424,0.2713024616241455,-0.2319431006908416
-0.0302568264305591,-0.6095467805862427,-0.2376824468374252,0.1311439126729965,-0.4918384552001953,-0.1263748556375503,0.173667699098587,-0.7397183179855347,-0.2469439953565597,-0.1477538794279098,-0.4939078092575073,-0.1303455680608749,-0.2060939073562622,-0.7237554788589478,-0.2170992642641067,0.1764263361692428,-1.0116541385650637,-0.3041281402111053,-0.1973364651203155,-0.9833366870880128,-0.2723778188228607,0.1136252880096435,0.0051771341823041,0.0051486506126821,-0.1140204295516014,-0.0055188029073178,-0.0037467973306775,0.1435721963644027,-0.0306325703859329,-0.3310583233833313,-0.2011780738830566,-0.0561992116272449,-0.2922116816043854,0.1293946802616119,0.27108234167099,-0.2441489547491073,-0.1567851901054382,0.2604880332946777,-0.2301940619945526
-0.0238972231745719,-0.6084803938865662,-0.2306900769472122,0.1372070461511612,-0.4892294108867645,-0.119620181620121,0.1778381019830703,-0.7331632375717163,-0.2459156215190887,-0.1462123692035675,-0.4929201602935791,-0.1198137030005455,-0.204676941037178,-0.7150402069091797,-0.2121144235134124,0.1774360835552215,-1.00804340839386,-0.3038933277130127,-0.1938386708498001,-0.9748777747154236,-0.2717576026916504,0.1136593073606491,0.005300517193973,0.0051962113939225,-0.1140561327338218,-0.0056397975422441,-0.0037886807695031,0.1435321420431137,-0.0392794869840145,-0.3078970313072204,-0.1757563054561615,-0.0667512789368629,-0.2831431627273559,0.1274729818105697,0.250196099281311,-0.2660213112831116,-0.1386094391345977,0.2341731041669845,-0.2600485384464264
-0.0189085435122251,-0.611305296421051,-0.2338703274726867,0.1313943117856979,-0.4893993139266968,-0.1211530789732933,0.1739930659532547,-0.7340459823608398,-0.2427512556314468,-0.1465145796537399,-0.4936451017856598,-0.1380430907011032,-0.204587772488594,-0.7150779962539673,-0.2298698723316192,0.1766346395015716,-1.009406805038452,-0.298972338438034,-0.1985477358102798,-0.9749674797058104,-0.2840461432933807,0.1133936420083046,0.0056380601599812,0.0056177913211286,-0.113798551261425,-0.0059973495081067,-0.0042052241042256,0.1434462815523147,-0.0173513367772102,-0.3110224902629852,-0.1808319836854934,-0.0551636591553688,-0.2818232178688049,0.1297171115875244,0.2658303081989288,-0.2383794784545898,-0.1510275155305862,0.2362343519926071,-0.2199727445840835
-0.0206541214138269,-0.6123786568641663,-0.2346218824386596,0.1334358751773834,-0.4908551573753357,-0.1235899403691291,0.1740352809429168,-0.7357192039489746,-0.2454738169908523,-0.1457821428775787,-0.4936433732509613,-0.1362998038530349,-0.2042794674634933,-0.7158129811286926,-0.2264232337474823,0.1740165203809738,-1.0097464323043823,-0.3014838695526123,-0.1963260918855667,-0.9757859110832214,-0.2791398167610168,0.1134279072284698,0.0052720732055604,0.0055043674074113,-0.1138350740075111,-0.005629267077893,-0.0040976754389703,0.1445379853248596,-0.0228414852172136,-0.3190175592899322,-0.1817714273929596,-0.0552675649523735,-0.2820973396301269,0.1328465044498443,0.2631559073925018,-0.2373721450567245,-0.1509348303079605,0.239518716931343,-0.2207524329423904
-0.0181833244860172,-0.6091049313545227,-0.2367365807294845,0.1307170838117599,-0.4864996373653412,-0.1240095049142837,0.1732421815395355,-0.7321550250053406,-0.2457844316959381,-0.1457816660404205,-0.4918515086174011,-0.1431242078542709,-0.2032303065061569,-0.7134394645690918,-0.2407954335212707,0.1742649525403976,-1.008784532546997,-0.3033326268196106,-0.1937159746885299,-0.9728666543960572,-0.2957218885421753,0.1132194995880127,0.0054949284531176,0.0066121621057391,-0.1136318668723106,-0.0058571542613208,-0.0052063008770346,0.1445350646972656,-0.0272622462362051,-0.3148727416992187,-0.172007218003273,-0.057469617575407,-0.2841876745223999,0.1323291063308715,0.2614102661609649,-0.2408379167318344,-0.1432612091302871,0.2370872050523758,-0.2334125787019729
-0.0175208784639835,-0.6093980669975281,-0.2397549450397491,0.1309214234352111,-0.4869661033153534,-0.1257232129573822,0.1733976304531097,-0.733693540096283,-0.2471415698528289,-0.1457761973142624,-0.4919441044330597,-0.1451553404331207,-0.2029883116483688,-0.7136154174804688,-0.2407906204462051,0.1727973073720932,-1.008955717086792,-0.3050172924995422,-0.1958540678024292,-0.9730567932128906,-0.2956226766109466,0.1133195832371711,0.0054415171034634,0.006656689569354,-0.1137325391173362,-0.0058045522309839,-0.0052482183091342,0.1447356939315796,-0.0159892532974481,-0.3255957663059234,-0.1812011897563934,-0.0452335402369499,-0.2908382415771484,0.133362665772438,0.2756027579307556,-0.2408025413751602,-0.1497024148702621,0.2565494775772095,-0.2329379171133041
-0.0170304011553525,-0.608285665512085,-0.2397889643907547,0.1312379091978073,-0.4868577122688293,-0.1261709928512573,0.1735534369945526,-0.7337049841880798,-0.2486612647771835,-0.1456761062145233,-0.4919475615024566,-0.144911304116249,-0.1953240036964416,-0.7137550711631775,-0.2400592267513275,0.17289999127388,-1.0095243453979492,-0.3061302304267883,-0.1792291104793548,-0.9732643961906432,-0.295007050037384,0.1133708506822586,0.0054715275764465,0.0067051947116851,-0.1137832626700401,-0.0058316574431955,-0.005295259412378,0.1446962654590606,-0.0187067054212093,-0.3256003856658935,-0.1808560192584991,-0.0537833720445632,-0.2917596995830536,0.133303165435791,0.270591527223587,-0.2403997778892517,-0.1497234851121902,0.2509661912918091,-0.2330168932676315
