head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
0.0510491319000721,-0.5832852125167847,-0.2996194064617157,0.1927876621484756,-0.4537753164768219,-0.1304365247488021,0.323807030916214,-0.6177628636360168,-0.2331161051988601,-0.1244439110159874,-0.4569370746612549,-0.1533084660768509,-0.2597258985042572,-0.606022298336029,-0.2517060935497284,0.3759605586528778,-0.8392243385314941,-0.3249454200267792,-0.2413710951805114,-0.8528245687484741,-0.3126654326915741,0.1213387995958328,0.0028621363453567,0.0108311707153916,-0.1213041990995407,-0.0031365700997412,-0.0094369817525148,0.1671162694692611,0.1024881824851036,-0.423350840806961,-0.2459626346826553,0.1180895492434501,-0.3975095450878143,0.1216674149036407,0.4160081446170807,-0.2121538668870926,-0.1430012434720993,0.3903339207172394,-0.1888370811939239
0.052386600524187,-0.5768935680389404,-0.3291522264480591,0.1938153058290481,-0.4449448883533478,-0.1634003669023513,0.3240642547607422,-0.5993058681488037,-0.2740072607994079,-0.1198534965515136,-0.4561190903186798,-0.1886431574821472,-0.2432406097650528,-0.598798394203186,-0.2995705306529999,0.3719543516635895,-0.8198351263999939,-0.3670256733894348,-0.2320818752050399,-0.843400776386261,-0.3759446144104004,0.121369644999504,0.002853913931176,0.010940346866846,-0.1213352382183075,-0.0031265339348465,-0.0095441434532403,0.1706938445568084,0.1186115443706512,-0.4173226654529571,-0.2454057931900024,0.1318858116865158,-0.3972446620464325,0.1232303008437156,0.4274732172489166,-0.1881507337093353,-0.1430918425321579,0.3974431455135345,-0.1737895458936691
0.0521233528852462,-0.5766971111297607,-0.3375009298324585,0.1945828646421432,-0.4425132274627685,-0.1757737845182418,0.325908899307251,-0.5989062190055847,-0.2850929796695709,-0.1190072894096374,-0.4554576277732849,-0.1944304704666137,-0.2429740875959396,-0.5981813073158264,-0.2981559336185455,0.369460791349411,-0.8177669048309326,-0.3745693266391754,-0.2328619807958603,-0.8431249856948853,-0.3719659745693207,0.1213884875178337,0.0028881723992526,0.0108892107382416,-0.1213547885417938,-0.0031573430169373,-0.0094966329634189,0.1711762696504593,0.1350164711475372,-0.4153740108013153,-0.2456986606121063,0.144801527261734,-0.395469456911087,0.1232394874095916,0.4416646659374237,-0.1844702214002609,-0.1447277665138244,0.4077880084514618,-0.1673996150493621
0.0517316870391368,-0.576161801815033,-0.3391246497631073,0.1957284212112426,-0.4419623911380768,-0.1772321313619613,0.3281053304672241,-0.5968934893608093,-0.2878181636333465,-0.1184476837515831,-0.4554627537727356,-0.1944004744291305,-0.2431401312351226,-0.5952514410018921,-0.3024565279483795,0.3692964315414428,-0.8168083429336548,-0.3778611123561859,-0.2329679727554321,-0.8413797616958618,-0.3820033073425293,0.12142014503479,0.0029152389615774,0.0108561720699071,-0.1213863790035247,-0.0031816260889172,-0.0094695948064327,0.1728389412164688,0.1446279287338256,-0.4140374064445495,-0.2456775158643722,0.1483679860830307,-0.3933063149452209,0.1236279085278511,0.4497513473033905,-0.182742953300476,-0.144764631986618,0.416582852602005,-0.1680734157562255
0.0516661182045936,-0.5772451162338257,-0.3373322486877441,0.1963665336370468,-0.4424364566802978,-0.1748965084552765,0.3286129832267761,-0.5977591872215271,-0.2837467193603515,-0.1177838295698165,-0.4590925276279449,-0.1925493776798248,-0.2420830279588699,-0.5976812839508057,-0.2990631461143493,0.3691222667694092,-0.8179394602775574,-0.3731836080551147,-0.2329131513833999,-0.8434546589851379,-0.3750110268592834,0.1214454993605613,0.0029761171899735,0.0108901355415582,-0.1214127242565155,-0.0032395671587437,-0.0095158088952302,0.1808452010154724,0.152252584695816,-0.4094566404819488,-0.2429051548242569,0.1524551510810852,-0.3934430480003357,0.1268382668495178,0.4544782340526581,-0.1729782521724701,-0.1418374180793762,0.4211404323577881,-0.1678099930286407
0.0518527515232563,-0.5769814252853394,-0.3366290926933288,0.1961570084095001,-0.4432263970375061,-0.1738466769456863,0.3289293646812439,-0.5989011526107788,-0.2818000614643097,-0.1182269752025604,-0.4601048529148102,-0.1937596946954727,-0.2430941611528396,-0.5978905558586121,-0.2995641529560089,0.3690020143985748,-0.8202047348022461,-0.3707825839519501,-0.2369798421859741,-0.8436949849128723,-0.3756014704704284,0.1214477941393852,0.0030278188642114,0.0111249713227152,-0.1214160025119781,-0.003286438062787,-0.0097750006243586,0.1810522228479385,0.16498963534832,-0.4061557054519653,-0.2395321726799011,0.1558569371700287,-0.3933522999286651,0.1268167644739151,0.4640825092792511,-0.1697007268667221,-0.1417402476072311,0.4327417612075805,-0.1681659370660781
0.0529486425220966,-0.5785620808601379,-0.3362070620059967,0.1960955113172531,-0.4462963938713074,-0.1711001396179199,0.3295651376247406,-0.6018852591514587,-0.2767552137374878,-0.1182276010513305,-0.4628990590572357,-0.193382054567337,-0.2445451319217682,-0.6000657081604004,-0.2982597649097442,0.3697480261325836,-0.822376549243927,-0.367629736661911,-0.2406539469957351,-0.8449059724807739,-0.3733472824096679,0.1214536502957344,0.0030280442442744,0.0112241301685571,-0.1214250922203064,-0.0032855933532118,-0.0098796281963586,0.1808647811412811,0.1755508184432983,-0.4034119248390198,-0.2379003018140792,0.1648217290639877,-0.3930037021636963,0.1298444122076034,0.4716176688671112,-0.160423994064331,-0.1419469118118286,0.4437173902988434,-0.1657840460538864
0.0513934642076492,-0.5794633626937866,-0.335672527551651,0.1969666332006454,-0.4470043778419494,-0.1711147725582122,0.3306226730346679,-0.6079468727111816,-0.2764216959476471,-0.1181562095880508,-0.4636945724487304,-0.192437931895256,-0.2439300119876861,-0.6064830422401428,-0.2938812375068664,0.368659496307373,-0.8264402151107788,-0.3660296499729156,-0.239962562918663,-0.849655270576477,-0.3656380176544189,0.1215228587388992,0.0030158646404743,0.0112097412347793,-0.1214953660964965,-0.0032706730999052,-0.0098680695518851,0.1833224892616272,0.179194226861,-0.4021468460559845,-0.2347696870565414,0.1736878007650375,-0.3903646767139435,0.1325468271970749,0.4775725305080414,-0.1621865928173065,-0.1405253261327743,0.4491880536079407,-0.1660123765468597
0.0517302900552749,-0.580559492111206,-0.3308622539043426,0.1970230787992477,-0.4480185210704803,-0.1628704220056533,0.3302414417266845,-0.6147782206535339,-0.2583758234977722,-0.1183341369032859,-0.4658330678939819,-0.182696059346199,-0.2484345138072967,-0.6117356419563293,-0.2752461433410644,0.369389146566391,-0.8415855765342712,-0.3395455479621887,-0.2419361919164657,-0.8571604490280151,-0.3389418125152588,0.121568277478218,0.0030248227994889,0.0112987514585256,-0.1215441673994064,-0.0032798598986119,-0.0099652297794818,0.1838145107030868,0.1876842826604843,-0.3921706974506378,-0.2338036894798278,0.1747093349695205,-0.3846308290958404,0.135417565703392,0.4876796901226043,-0.1631938070058822,-0.1399371176958084,0.4606024920940399,-0.1693690121173858
0.0500733591616153,-0.5847838521003723,-0.3332597017288208,0.1968185603618621,-0.447882741689682,-0.1664363741874694,0.3255941867828369,-0.6132725477218628,-0.2734879553318023,-0.1187335848808288,-0.4659571647644043,-0.1830369234085083,-0.2495564818382263,-0.6123411059379578,-0.2846265137195587,0.3624862134456634,-0.8374581336975098,-0.362787514925003,-0.2448329776525497,-0.8568980693817139,-0.3638049960136413,0.121584415435791,0.0030015164520591,0.0113542163744568,-0.1215613111853599,-0.0032585463486611,-0.0100215915590524,0.184247151017189,0.2045726627111435,-0.3813709318637848,-0.2315749228000641,0.1955820769071579,-0.3773134350776672,0.1353504508733749,0.5011393427848816,-0.1533043980598449,-0.1397815197706222,0.4748722612857818,-0.1611998975276947
0.0447206199169158,-0.5916733741760254,-0.3312079608440399,0.1934707909822464,-0.4495936334133148,-0.1663358658552169,0.3157762587070465,-0.6137152314186096,-0.2758831083774566,-0.1203272566199302,-0.4679733216762543,-0.182200014591217,-0.2496034204959869,-0.6162753105163574,-0.2867213487625122,0.3522615432739258,-0.8369340300559998,-0.365092784166336,-0.2456226199865341,-0.8584027290344238,-0.3681839406490326,0.1215581595897674,0.0029882465023547,0.0114593915641307,-0.1215358451008796,-0.0032477164641022,-0.0101244049146771,0.1835895776748657,0.2138652950525283,-0.3682615756988525,-0.2307034283876419,0.2034642249345779,-0.3670052289962768,0.1349901556968689,0.5107902884483337,-0.1477938294410705,-0.1401844173669815,0.4839510917663574,-0.1582966297864914
0.0400739684700965,-0.5955114364624023,-0.33086958527565,0.1868640333414077,-0.455876737833023,-0.1608457863330841,0.313521534204483,-0.6253029108047485,-0.2587564587593078,-0.1264911741018295,-0.4711192846298218,-0.1821034550666809,-0.2599985003471374,-0.6232248544692993,-0.2801033556461334,0.3507427275180816,-0.844791829586029,-0.3462828397750854,-0.2591700851917267,-0.8627214431762695,-0.3496703803539276,0.1213404014706611,0.0029443060047924,0.0122441640123724,-0.1213423460721969,-0.0032113660126924,-0.0109236994758248,0.18134306371212,0.2412135004997253,-0.3450742363929748,-0.2297626435756683,0.2279095649719238,-0.3366024494171142,0.1305327862501144,0.5423392653465271,-0.1344696134328842,-0.1485788077116012,0.5213548541069031,-0.1448623985052108
0.0402524955570697,-0.6140071153640747,-0.3006130456924438,0.1853145807981491,-0.4699105322360992,-0.1222688481211662,0.3109904825687408,-0.6448138952255249,-0.1794215887784958,-0.1272136569023132,-0.4869263768196106,-0.1586480736732483,-0.259572297334671,-0.6406974196434021,-0.2507706880569458,0.3509674668312073,-0.8777889609336853,-0.2467112392187118,-0.2577947676181793,-0.8848438858985901,-0.3254351019859314,0.1210031136870384,0.0025794683024287,0.0123093035072088,-0.1210877671837806,-0.0028608487918972,-0.0110223339870572,0.1890933066606521,0.2888546586036682,-0.2443259060382843,-0.2345506101846695,0.2773409783840179,-0.2658800780773163,0.1494175195693969,0.5814597010612488,-0.019822608679533,-0.1537921875715255,0.5579620599746704,-0.0442579463124275
0.0390549637377262,-0.6138354539871216,-0.3038154542446136,0.1839540153741836,-0.470842033624649,-0.1242858842015266,0.3036004304885864,-0.660971462726593,-0.2023432254791259,-0.1268200129270553,-0.4860463738441467,-0.1613564640283584,-0.2579844295978546,-0.6384158134460449,-0.2594129741191864,0.3394326865673065,-0.8906101584434509,-0.2760947048664093,-0.2563738822937011,-0.8818266987800598,-0.353303462266922,0.120812714099884,0.0024933265522122,0.0122404182329773,-0.1209291219711303,-0.0027797976508736,-0.0109645100310444,0.1838266104459762,0.3026290833950043,-0.2587625980377197,-0.2362854927778244,0.2850749492645263,-0.2520013451576233,0.1454809010028839,0.6025693416595459,-0.0476063303649425,-0.1594603061676025,0.5785712599754333,-0.057385329157114
0.0334447845816612,-0.6289324164390564,-0.2809599339962005,0.1807559579610824,-0.4778290092945099,-0.1152390763163566,0.3012795746326446,-0.6649399399757385,-0.1783169358968734,-0.1286939978599548,-0.4915265738964081,-0.1348119974136352,-0.2591753005981445,-0.6399323344230652,-0.2262062132358551,0.3405312597751617,-0.8971461057662964,-0.2391264289617538,-0.255831778049469,-0.8808448910713196,-0.3077528178691864,0.120453841984272,0.0024586261715739,0.012193682603538,-0.1205972954630851,-0.0027488060295581,-0.0109265679493546,0.1855303347110748,0.3084204792976379,-0.235701248049736,-0.2289949357509613,0.29510697722435,-0.2290460467338562,0.1479102224111557,0.6082844138145447,-0.0168519243597984,-0.1590555906295776,0.5891990065574646,-0.0242368690669536
0.0332053750753402,-0.6373006105422974,-0.2608197927474975,0.1786027401685714,-0.4889427423477173,-0.0923735722899437,0.2957056760787964,-0.6802213191986084,-0.1456143409013748,-0.1309466511011123,-0.4972226023674011,-0.1157863959670066,-0.2639667093753814,-0.6548458933830261,-0.2034745812416076,0.3312531411647796,-0.9038522839546204,-0.2101723253726959,-0.2554756104946136,-0.8892324566841125,-0.2801900207996368,0.1200839057564735,0.0020223229657858,0.0120596345514059,-0.1202510595321655,-0.0023169999476522,-0.0108090937137603,0.193078875541687,0.3175404965877533,-0.2159464657306671,-0.2291906476020813,0.3110477030277252,-0.1854177117347717,0.1488213986158371,0.6137189269065857,-0.007800402585417,-0.1592106223106384,0.6051992177963257,0.0273620672523975
0.0297797285020351,-0.6383745670318604,-0.2552424371242523,0.1751417517662048,-0.4935057461261749,-0.0845393761992454,0.2964299619197845,-0.6869924068450928,-0.1307865381240844,-0.1345736533403396,-0.5007928609848022,-0.1140318661928176,-0.2676773071289062,-0.6587502956390381,-0.2066863030195236,0.3324876427650451,-0.915155589580536,-0.1928800195455551,-0.2551892697811126,-0.8929451107978821,-0.2885387539863586,0.1193077489733696,0.0017933896742761,0.0120521914213895,-0.1195304468274116,-0.002083305735141,-0.0108120646327734,0.1930461376905441,0.3288142681121826,-0.1882277280092239,-0.2273926734924316,0.3220283091068268,-0.1464157402515411,0.1509979814291,0.6271035075187683,0.0088394163176417,-0.1589332371950149,0.6243482828140259,0.0604512058198452
0.0220601614564657,-0.6429500579833984,-0.2409947365522384,0.1685927063226699,-0.5082083940505981,-0.0717634335160255,0.2824621498584747,-0.7011417746543884,-0.1194228082895279,-0.1401762664318084,-0.511986255645752,-0.1027560904622078,-0.2720427811145782,-0.6631490588188171,-0.1963595598936081,0.3177278041839599,-0.926048219203949,-0.1886878758668899,-0.2572088837623596,-0.8919927477836609,-0.2885484099388122,0.1183043867349624,0.0018717827042564,0.0120299579575657,-0.1185615956783294,-0.0021807535085827,-0.0108053991571068,0.1803256124258041,0.3610556721687317,-0.0676744952797889,-0.2110531032085418,0.3308790326118469,-0.0960254073143005,0.1508144289255142,0.6603984832763672,0.1185050755739212,-0.1591482162475586,0.6481049656867981,0.0875365883111953
0.0202292297035455,-0.6521730422973633,-0.2311664074659347,0.1642237454652786,-0.515729546546936,-0.0629447251558303,0.27278533577919,-0.7059357762336731,-0.1084066033363342,-0.141428992152214,-0.5169788599014282,-0.0932492390275001,-0.271466851234436,-0.6681076884269714,-0.1739227920770645,0.309745579957962,-0.9233684539794922,-0.177351489663124,-0.2552967667579651,-0.8944811224937439,-0.2551416754722595,0.1171937063336372,0.0018669026903808,0.0118711702525615,-0.1174552887678146,-0.002184203825891,-0.0106685934588313,0.1778851598501205,0.3740842342376709,-0.0431579910218715,-0.1991525143384933,0.3364313542842865,-0.0764315351843833,0.1548843830823898,0.6683374047279358,0.1336399465799331,-0.1567724347114563,0.6601591110229492,0.0993230566382408
0.0201858300715684,-0.653009295463562,-0.2348337173461914,0.1646815538406372,-0.513176441192627,-0.0690117999911308,0.2662636935710907,-0.7035717368125916,-0.1100880801677703,-0.139616847038269,-0.5157018303871155,-0.0952963232994079,-0.2565788328647613,-0.6675113439559937,-0.1827873289585113,0.2942851781845093,-0.9216344952583312,-0.1813408434391021,-0.2441018372774124,-0.8957374095916748,-0.2587209939956665,0.1164370104670524,0.001857194583863,0.0117730731144547,-0.1166861802339553,-0.002177468733862,-0.010584226809442,0.1719609200954437,0.3683090806007385,-0.0730739384889602,-0.1946715116500854,0.3364377915859222,-0.0948998555541038,0.1545153260231018,0.671733021736145,0.1061970889568328,-0.153141975402832,0.6608937978744507,0.0807089880108833
0.0170790273696184,-0.6517666578292847,-0.236941397190094,0.1624069064855575,-0.5120276212692261,-0.0720633268356323,0.2660620808601379,-0.7053559422492981,-0.1171582788228988,-0.1395947188138961,-0.515164852142334,-0.0985240563750267,-0.252086877822876,-0.6693474650382996,-0.183727890253067,0.2912853360176086,-0.9253955483436584,-0.1837965548038482,-0.2391652315855026,-0.8976870179176331,-0.2631342113018036,0.1158658266067504,0.001914249965921,0.0117744673043489,-0.1161298379302024,-0.0022462955676019,-0.0105954725295305,0.1606382876634597,0.374783307313919,-0.0520320869982242,-0.1872801482677459,0.33824422955513,-0.0917803198099136,0.1538610458374023,0.6801292300224304,0.1243528202176094,-0.1526312381029129,0.6649569272994995,0.0816884115338325
0.0149773955345153,-0.6532994508743286,-0.2334316372871399,0.1616133898496627,-0.5138192176818848,-0.071139246225357,0.2568240165710449,-0.710574746131897,-0.1225656792521476,-0.1371691524982452,-0.5158061385154724,-0.0976623594760894,-0.2330646365880966,-0.6772705316543579,-0.1801276355981826,0.2748583853244781,-0.9328573346138,-0.1852726489305496,-0.2212290316820144,-0.9106107354164124,-0.2538938820362091,0.1154708415269851,0.0019474298460409,0.0116356890648603,-0.1157510429620742,-0.0022925338707864,-0.0104674119502305,0.1555252224206924,0.3780310451984405,-0.017155984416604,-0.1818496882915496,0.3403353095054626,-0.0680071860551834,0.1536740809679031,0.6779083013534546,0.1676750779151916,-0.1503844261169433,0.6633596420288086,0.1122506856918335
0.0143706062808632,-0.6530828475952148,-0.2345727980136871,0.1590812504291534,-0.5140449404716492,-0.0725345537066459,0.2518639266490936,-0.7093009352684021,-0.1298971772193908,-0.1371460258960724,-0.5161268711090088,-0.098741590976715,-0.2341547608375549,-0.6764717698097229,-0.1827165186405182,0.268512099981308,-0.9315801858901978,-0.1947890818119049,-0.2200498580932617,-0.9092785716056824,-0.257161408662796,0.1144694462418556,0.0018451053183525,0.0117761008441448,-0.1147660017013549,-0.0021946842316538,-0.0106274746358394,0.1483650356531143,0.3760531842708587,-0.0306344013661146,-0.1710230112075805,0.3451271653175354,-0.0785228908061981,0.1548963338136673,0.6808072924613953,0.1474368274211883,-0.1485557556152343,0.6734783053398132,0.1070533990859985
0.0129748806357383,-0.656904399394989,-0.2325555235147476,0.1573497802019119,-0.5179311037063599,-0.0685529857873916,0.2496806234121322,-0.7180994749069214,-0.1243863254785537,-0.1374771147966385,-0.5188565850257874,-0.0993279218673706,-0.2325846701860427,-0.6958106160163879,-0.1816841959953308,0.2665392756462097,-0.9392414689064026,-0.1834730207920074,-0.2143059968948364,-0.9295088052749634,-0.2447181195020675,0.113822616636753,0.0017635782714933,0.0122136529535055,-0.1141227707266807,-0.0021262527443468,-0.0110770491883158,0.1451290249824524,0.3774719834327698,0.0005195246194489,-0.1673764586448669,0.3476987481117248,-0.0647465288639068,0.1548022627830505,0.6881287097930908,0.1659242361783981,-0.1485698372125625,0.6758877038955688,0.1072700470685958
0.012486083433032,-0.660196840763092,-0.2280805110931396,0.1573889106512069,-0.520346462726593,-0.0686610266566276,0.2439546287059784,-0.7232276201248169,-0.1251268833875656,-0.1376406848430633,-0.5190737247467041,-0.0962144210934639,-0.2260090410709381,-0.6952811479568481,-0.1770755052566528,0.2607284784317016,-0.9396510720252992,-0.1856735348701477,-0.1989728808403015,-0.9302313923835754,-0.2339503020048141,0.1136340275406837,0.0014695528661832,0.0119419815018773,-0.1139268279075622,-0.0018587379017844,-0.0107881594449281,0.1444752663373947,0.3802966773509979,0.0058274930343031,-0.1619865149259567,0.3513524532318115,-0.0443923138082027,0.157289907336235,0.6916406750679016,0.175681933760643,-0.1459206789731979,0.6777626872062683,0.1265249103307724
0.0084758102893829,-0.6548513770103455,-0.2436808347702026,0.1538262665271759,-0.5162234902381897,-0.0894350260496139,0.2321513891220092,-0.7167290449142456,-0.1742331087589264,-0.137715995311737,-0.5138843655586243,-0.1115764155983924,-0.2179616242647171,-0.6860089898109436,-0.2194335609674453,0.2480186074972152,-0.9350183606147766,-0.2486506700515747,-0.1897046715021133,-0.9227546453475952,-0.3014306724071502,0.1128515526652336,0.0012314616469666,0.0118368463590741,-0.1131308451294899,-0.001641442766413,-0.0106810824945569,0.12490164488554,0.3883886933326721,0.0094485329464077,-0.1463535875082016,0.3641462028026581,-0.0332327112555503,0.1510272920131683,0.709881067276001,0.1685356199741363,-0.1443937867879867,0.7013372778892517,0.1244825348258018
0.0083416989073157,-0.6526830196380615,-0.2525478303432464,0.1537235975265503,-0.5145368576049805,-0.0984993204474449,0.2316870987415313,-0.7162788510322571,-0.1764316856861114,-0.1366772055625915,-0.5140186548233032,-0.118874117732048,-0.213387981057167,-0.6921393275260925,-0.214481920003891,0.2470313310623169,-0.9350525736808776,-0.2423618882894516,-0.1867497563362121,-0.9317706823349,-0.2808761596679687,0.1125163063406944,0.0011588858906179,0.0117040192708373,-0.1128010377287864,-0.0015815153019502,-0.0105449948459863,0.1203005090355873,0.3937394022941589,0.0157776642590761,-0.1410315185785293,0.3675511181354522,-0.030646963045001,0.1499630808830261,0.7132332921028137,0.1770712584257125,-0.1436885744333267,0.7011159062385559,0.1303308010101318
0.0045801070518791,-0.6513435244560242,-0.2549623847007751,0.1513740718364715,-0.5142755508422852,-0.100254938006401,0.2293736636638641,-0.7168504595756531,-0.1744982749223709,-0.1366342902183532,-0.5140042304992676,-0.1215086579322815,-0.212242305278778,-0.6933695673942566,-0.2125213146209716,0.2429469525814056,-0.9404173493385316,-0.2383565455675125,-0.1888180375099182,-0.9355717301368712,-0.269266277551651,0.1121717691421508,0.0011168273631483,0.0116221280768513,-0.1124638691544532,-0.0015480123693123,-0.0104623213410377,0.118538349866867,0.3942762315273285,0.018065920099616,-0.1384738832712173,0.3692968785762787,-0.0312559939920902,0.1494193077087402,0.7138578295707703,0.1785311847925186,-0.1435722261667251,0.703109085559845,0.1296499222517013
0.0023176872637122,-0.6518019437789917,-0.2543499767780304,0.1505189538002014,-0.5145575404167175,-0.1001659408211708,0.2262183427810669,-0.7180881500244141,-0.1748647838830948,-0.136626049876213,-0.5147175192832947,-0.1208695024251937,-0.2063418477773666,-0.6980233788490295,-0.2095392048358917,0.2391980737447738,-0.9415006637573242,-0.2374548614025116,-0.1861187219619751,-0.9375357031822203,-0.2622022330760956,0.1118929982185363,0.0009556637378409,0.0114757884293794,-0.1121746599674224,-0.0014059860259294,-0.0102966306731104,0.110840193927288,0.4005485773086548,0.0298580825328826,-0.1359028369188308,0.3736408948898315,-0.0124338390305638,0.1458901762962341,0.7186220288276672,0.1894161999225616,-0.1444627791643142,0.7059082984924316,0.1469012647867202
0.0030942324083298,-0.6525552272796631,-0.2534259855747223,0.150618314743042,-0.5146626234054565,-0.0972874090075492,0.2249362468719482,-0.7163606882095337,-0.1692833304405212,-0.136540949344635,-0.5162239074707031,-0.1207643896341323,-0.20286525785923,-0.7046018242835999,-0.2083629667758941,0.2392116785049438,-0.9409459233283995,-0.2350078076124191,-0.1753036826848983,-0.9433879852294922,-0.2596845626831054,0.1117407977581024,0.0008334377780556,0.0114446822553873,-0.1120176538825035,-0.0013038249453529,-0.0102604897692799,0.1075228452682495,0.4029760360717773,0.0406402423977851,-0.125355988740921,0.3775681257247925,0.0106620686128735,0.1416311264038086,0.7220552563667297,0.2019111663103103,-0.1420567482709884,0.7070469260215759,0.1702647656202316
0.0006362934946082,-0.6524696350097656,-0.2550928294658661,0.1501825153827667,-0.5146360993385315,-0.102465309202671,0.2218357771635055,-0.7174105048179626,-0.1754089891910553,-0.1367177367210388,-0.5153369307518005,-0.1233154088258743,-0.2034062147140503,-0.7038622498512268,-0.2076101750135421,0.2366098910570144,-0.9433736205101012,-0.2372199147939682,-0.1765737980604171,-0.9387642741203308,-0.2600223124027252,0.1114472672343254,0.0006851044017821,0.0113080954179167,-0.1117303594946861,-0.0011654290137812,-0.0101208733394742,0.1086046695709228,0.4029794335365295,0.0426445789635181,-0.1246731951832771,0.3790120780467987,0.0165895093232393,0.1432842016220092,0.7264941334724426,0.1990188956260681,-0.1397019773721695,0.7083417773246765,0.1720890551805496
0.0006445735925808,-0.6510204076766968,-0.2861719727516174,0.1484918445348739,-0.5137675404548645,-0.1293232440948486,0.2200779318809509,-0.7193447351455688,-0.1996311098337173,-0.1367122381925583,-0.5127801299095154,-0.1539358794689178,-0.202580451965332,-0.7034298181533813,-0.2427299320697784,0.2369990944862365,-0.944017767906189,-0.2627704739570617,-0.175902247428894,-0.9383392333984376,-0.3010300695896148,0.1111629977822303,0.000615287979599,0.0104729430750012,-0.1114461794495582,-0.0011024562409147,-0.0093086147680878,0.107350192964077,0.4044099748134613,0.0444633215665817,-0.1194953545928001,0.3820876777172088,0.0244658049196004,0.1448402553796768,0.7293302416801453,0.2018370479345321,-0.1287833601236343,0.7096661925315857,0.1840959340333938
0.0030887462198734,-0.6510733962059021,-0.2824862897396087,0.1492480635643005,-0.5138353705406189,-0.1256832629442215,0.2203426212072372,-0.7248953580856323,-0.1969170123338699,-0.1330838650465011,-0.5128121972084045,-0.152527779340744,-0.2013125270605087,-0.7058937549591064,-0.2367906123399734,0.2394369542598724,-0.9529830813407898,-0.2568081021308899,-0.1716064810752868,-0.9380667209625244,-0.2942428290843963,0.110830619931221,0.0006466281483881,0.0089787850156426,-0.1111281812191009,-0.0011428947327658,-0.0078398957848548,0.1052063480019569,0.4049685299396515,0.0458146147429943,-0.1201982200145721,0.3836556375026703,0.0335997268557548,0.144912302494049,0.7303480505943298,0.2029347866773605,-0.1293716132640838,0.7101851105690002,0.1937732994556427
-0.0032505479175597,-0.6495734453201294,-0.2900885343551636,0.1435908526182174,-0.513738214969635,-0.1348026990890503,0.2079243957996368,-0.7291317582130432,-0.2085100710391998,-0.1370643526315689,-0.5105210542678833,-0.1595397740602493,-0.2050330489873886,-0.706099271774292,-0.2425165027379989,0.2212292104959488,-0.9532307982444764,-0.2713263034820556,-0.1721527874469757,-0.9372824430465698,-0.2946862280368805,0.1106112375855445,0.0006203645025379,0.0088982433080673,-0.1109098047018051,-0.0011195131810382,-0.007749315816909,0.099511794745922,0.4064356684684753,0.0490449368953704,-0.1205954477190971,0.3841502964496612,0.0303810257464647,0.1389146298170089,0.7306135296821594,0.2033420652151107,-0.1390558779239654,0.7116790413856506,0.1889664977788925
-0.0023608768824487,-0.6492915749549866,-0.2877782583236694,0.1472207605838775,-0.5138807892799377,-0.1322802603244781,0.2123876810073852,-0.7377195954322815,-0.20732282102108,-0.1335208564996719,-0.5113767981529236,-0.1571452170610427,-0.2015716284513473,-0.71343594789505,-0.2356876730918884,0.2252531200647354,-0.9675909876823424,-0.2564591765403747,-0.1665908545255661,-0.9450432658195496,-0.2820532917976379,0.1105414777994155,0.0005305191152729,0.0084982691332697,-0.1108371391892433,-0.0010383169865235,-0.0073351087048649,0.1050422340631485,0.4058087766170501,0.0482232011854648,-0.1165066212415695,0.3841866254806518,0.0295851770788431,0.1431938707828521,0.7303286194801331,0.2028741240501403,-0.1333889365196228,0.7117123007774353,0.1872008144855499
-0.0072565427981317,-0.6489943861961365,-0.2862028181552887,0.1419278383255005,-0.5145581364631653,-0.1312774568796157,0.2082318514585495,-0.7400059700012207,-0.2042380422353744,-0.138362780213356,-0.5112252235412598,-0.1556306034326553,-0.2121052592992782,-0.7129428386688232,-0.2351559847593307,0.216127872467041,-0.96808260679245,-0.2554803192615509,-0.1751854419708252,-0.9447683095932008,-0.2804953753948211,0.1100732088088989,0.0005454506608657,0.0081906858831644,-0.1103693917393684,-0.0010605388088151,-0.0070208110846579,0.0955437049269676,0.4082565009593963,0.0480733774602413,-0.1252495199441909,0.3844799697399139,0.0301242005079984,0.1293922215700149,0.7369468808174133,0.199186086654663,-0.147015631198883,0.7148345708847046,0.1851331740617752
