head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
-0.0033081965520977,-0.6039543747901917,-0.2557265758514404,0.1611456125974655,-0.4856775999069214,-0.1157666891813278,0.2681975066661834,-0.7037166357040405,-0.211626261472702,-0.1488828659057617,-0.4934738278388977,-0.1258501261472702,-0.2658666372299194,-0.6839034557342529,-0.2027283310890197,0.3582101762294769,-0.9569626450538636,-0.2846633195877075,-0.3132486939430237,-0.9355595707893372,-0.2827543616294861,0.1192277297377586,0.0062020486220717,0.0039761951193213,-0.1193253695964813,-0.0065078493207693,-0.0025313198566436,0.1433001458644867,-0.0338980928063392,-0.3556627333164215,-0.2040692865848541,-0.0582501329481601,-0.3264583051204681,0.1345329731702804,0.2619908154010772,-0.232032373547554,-0.1482969224452972,0.2544303834438324,-0.2346741706132888
-0.0079061798751354,-0.6014072895050049,-0.2557809352874756,0.1602151840925216,-0.4855759143829345,-0.1155687272548675,0.2652152180671692,-0.7005813121795654,-0.2110818028450012,-0.1509139835834503,-0.4911571443080902,-0.1256473809480667,-0.2703668773174286,-0.6773223280906677,-0.2022583782672882,0.3533421456813812,-0.9565635919570924,-0.2843398153781891,-0.3172090351581573,-0.9303709864616394,-0.284041553735733,0.1192397996783256,0.0061824116855859,0.0040083518251776,-0.1193451508879661,-0.0064927488565444,-0.0025647559668868,0.1430157274007797,-0.0313578583300113,-0.3559293150901794,-0.2045450210571289,-0.0572062507271766,-0.3263493478298187,0.1347829699516296,0.2647343873977661,-0.2321164011955261,-0.1484115123748779,0.2598240971565246,-0.2348797470331192
-0.0080062048509716,-0.5996038317680359,-0.2572466135025024,0.1601805835962295,-0.4855681657791137,-0.1162130385637283,0.2645029425621032,-0.7013711333274841,-0.2125710248947143,-0.1507090926170349,-0.4911651313304901,-0.1270235180854797,-0.2699767053127289,-0.6817051768302917,-0.2035229057073593,0.3529610931873321,-0.9575121998786926,-0.2845575511455536,-0.3179726600646972,-0.9340699315071106,-0.2843184173107147,0.1191286146640777,0.0062230243347585,0.0041328505612909,-0.1192467436194419,-0.0065376046113669,-0.0026907511055469,0.1442693769931793,-0.0295839682221412,-0.3539938926696777,-0.2038427740335464,-0.0605005621910095,-0.3248571753501892,0.1363560557365417,0.261740893125534,-0.222215250134468,-0.1480573117733001,0.2554565370082855,-0.2281217724084854
-0.0086423270404338,-0.5905359983444214,-0.2584858238697052,0.1548299342393875,-0.4842895269393921,-0.1163340955972671,0.263367623090744,-0.6981490850448608,-0.212394967675209,-0.154200941324234,-0.4899448454380035,-0.1318166255950927,-0.2717435359954834,-0.6808014512062073,-0.2076712399721145,0.3530144393444061,-0.953201413154602,-0.2838574051856994,-0.3212932050228119,-0.9341500401496888,-0.2876397669315338,0.1189676821231842,0.0064139827154576,0.004345750901848,-0.1190961524844169,-0.0067412452772259,-0.0029017799533903,0.1381323635578155,-0.0282813105732202,-0.3537700176239013,-0.2040924727916717,-0.0700512677431106,-0.3249249458312988,0.1336235702037811,0.2565281689167022,-0.2206948697566986,-0.1489787250757217,0.2432311326265335,-0.22714863717556
-0.0087145660072565,-0.5893538594245911,-0.2592266798019409,0.1549918800592422,-0.4834937751293182,-0.1160065233707428,0.2633459270000458,-0.6933162212371826,-0.2124975472688675,-0.1545714437961578,-0.4894213080406189,-0.1321445107460022,-0.2716962099075317,-0.6805430054664612,-0.2097768038511276,0.3549708425998688,-0.9466711282730104,-0.2860378921031952,-0.3197326362133026,-0.9323958158493042,-0.2884383797645569,0.1189532577991485,0.0063590193167328,0.0047222459688782,-0.1190845668315887,-0.0066879871301352,-0.0032852203585207,0.1411881148815155,-0.0484042279422283,-0.3532066941261291,-0.2007191330194473,-0.0763236284255981,-0.3247168064117431,0.1336393058300018,0.2464257180690765,-0.2210927605628967,-0.1464245915412902,0.2368137687444687,-0.2274154126644134
-0.0098979203030467,-0.5867277383804321,-0.2607670128345489,0.1524497270584106,-0.4823471009731293,-0.1167084202170372,0.2574536800384521,-0.6883661150932312,-0.2169739454984665,-0.1549426168203354,-0.4867375791072845,-0.1329402029514312,-0.2743757367134094,-0.6744899153709412,-0.2104479968547821,0.3500235080718994,-0.9421625733375548,-0.2943284511566162,-0.3216209411621094,-0.9276698231697084,-0.2901036441326141,0.1185328364372253,0.0063818781636655,0.004951343871653,-0.1186662167310714,-0.0067132897675037,-0.0035017358604818,0.1364006698131561,-0.060741551220417,-0.3461550176143646,-0.2009868919849395,-0.0930283144116401,-0.3138780295848846,0.1288409680128097,0.2304858267307281,-0.2205865532159805,-0.1501867026090622,0.2206611931324005,-0.2142214924097061
-0.0066966158337891,-0.5781579613685608,-0.2668965458869934,0.1525343805551529,-0.4720857739448547,-0.1181561425328254,0.2575466930866241,-0.6824579834938049,-0.2198909670114517,-0.1535442918539047,-0.4784944653511047,-0.1359004080295562,-0.2741457819938659,-0.6655451059341431,-0.2162479907274246,0.3524415791034698,-0.9410365223884584,-0.296264111995697,-0.3169082701206207,-0.9200447797775269,-0.2925508022308349,0.1177661567926406,0.0065059480257332,0.0063534597866237,-0.1179118156433105,-0.0068353004753589,-0.0049327090382575,0.1531156450510025,-0.0719604939222335,-0.3308186531066894,-0.1909491866827011,-0.1024423614144325,-0.3013709783554077,0.1289956122636795,0.2214782088994979,-0.2146754264831543,-0.1445312798023224,0.208939254283905,-0.1997877359390258
-0.006261077709496,-0.5801557898521423,-0.2706257700920105,0.1531680822372436,-0.4714461863040924,-0.125642791390419,0.2587147951126098,-0.6792023181915283,-0.2290399074554443,-0.1533200591802597,-0.4770794808864593,-0.1377716809511184,-0.2745134532451629,-0.6603495478630066,-0.2165925204753875,0.3528003096580505,-0.9384506940841676,-0.3046509325504303,-0.3198713064193725,-0.9177115559577942,-0.2948378026485443,0.1174672916531562,0.0065190899185836,0.0063349278643727,-0.1176151782274246,-0.0068492875434458,-0.0049027884379029,0.1529508382081985,-0.0795669555664062,-0.3267638385295868,-0.1912248581647873,-0.1177162081003189,-0.3006573021411896,0.1281864047050476,0.2150452733039856,-0.2041745483875274,-0.1421143561601638,0.1983160376548767,-0.1969334185123443
-0.0057744565419852,-0.5797003507614136,-0.2738524079322815,0.1532485336065292,-0.4699091613292694,-0.1277485638856887,0.259333997964859,-0.6785711646080017,-0.2303416877985,-0.153470903635025,-0.4742790758609772,-0.1400018185377121,-0.2761662602424621,-0.6579434275627136,-0.21841961145401,0.3529092967510223,-0.9371866583824158,-0.3042950332164764,-0.3237805664539337,-0.9163691997528076,-0.2960673868656158,0.1171959191560745,0.0065341689623892,0.0063975974917411,-0.1173479780554771,-0.0068636983633041,-0.0049636918120086,0.1538008898496627,-0.0868861153721809,-0.3233806788921356,-0.1888355165719986,-0.1265396177768707,-0.2975281178951263,0.1283359974622726,0.2065994590520858,-0.2051156312227249,-0.1389765739440918,0.1891621798276901,-0.1980923861265182
-0.0042891008779406,-0.5791351795196533,-0.2736157476902008,0.1540655940771103,-0.4692678153514862,-0.1258096247911453,0.2613705694675445,-0.6753857135772705,-0.2240748107433319,-0.1539746969938278,-0.4742639064788818,-0.1399232447147369,-0.2776753008365631,-0.6566053628921509,-0.2189168483018875,0.354285180568695,-0.9317046403884888,-0.295853704214096,-0.3241973221302032,-0.9139080047607422,-0.2963820993900299,0.1171105057001113,0.0065700453706085,0.0068780072033405,-0.1172671616077423,-0.0069005344994366,-0.0054472996853291,0.1679579615592956,-0.0911756753921508,-0.3158591091632843,-0.1853781640529632,-0.1232118383049964,-0.2973462045192718,0.1314209103584289,0.2075562179088592,-0.2044044286012649,-0.1377494037151336,0.1901757568120956,-0.1988586038351059
-0.0043759914115071,-0.5794044733047485,-0.2734997570514679,0.1540073752403259,-0.4686650931835174,-0.1265969276428222,0.2606097459793091,-0.673383355140686,-0.2250795364379882,-0.1544097810983657,-0.473703533411026,-0.1396605223417282,-0.2789385616779327,-0.6551122665405273,-0.2186443209648132,0.3532021641731262,-0.9295951724052428,-0.296245276927948,-0.3291272521018982,-0.9134640097618104,-0.2965703308582306,0.1170237362384796,0.0065203444100916,0.0068736136890947,-0.1171814426779747,-0.0068502002395689,-0.005440438631922,0.1670155674219131,-0.090362399816513,-0.3168361186981201,-0.1853645741939544,-0.1219928711652755,-0.2972884178161621,0.1337775290012359,0.2089128047227859,-0.2048005610704422,-0.1370641738176345,0.1922914236783981,-0.1995598673820495
-0.0012341551482677,-0.5783060789108276,-0.2734282314777374,0.1536466926336288,-0.4681633114814758,-0.1262922585010528,0.2609299123287201,-0.672823965549469,-0.224730372428894,-0.1548827439546585,-0.4729039371013641,-0.1424916237592697,-0.2794708609580993,-0.6501495242118835,-0.2239603698253631,0.3535654246807098,-0.9287001490592957,-0.2963002026081085,-0.3293392062187195,-0.9072367548942566,-0.3008520603179931,0.1169001907110214,0.0065153716132044,0.0072333691641688,-0.1170689985156059,-0.0068446947261691,-0.0058022127486765,0.1662408709526062,-0.0917624309659004,-0.3162142336368561,-0.1828018128871917,-0.1228006780147552,-0.2974743843078613,0.1335236132144928,0.2081640660762787,-0.2049052417278289,-0.1352407038211822,0.1913810223340988,-0.2008626013994217
-0.0012647445546463,-0.5813956260681152,-0.263854831457138,0.155423954129219,-0.4684889912605285,-0.1186855807900428,0.2609544694423675,-0.672561526298523,-0.2134330421686172,-0.1546657830476761,-0.4735329151153564,-0.1318304538726806,-0.2777427136898041,-0.6500145792961121,-0.2127241194248199,0.3533094525337219,-0.9293925166130066,-0.2812038958072662,-0.3258043825626373,-0.9069462418556212,-0.2897159457206726,0.1168694496154785,0.0065733259543776,0.0075208940543234,-0.1170409172773361,-0.0069025349803268,-0.0060899909585714,0.1713357716798782,-0.0924872756004333,-0.3150504231452942,-0.1750779598951339,-0.1226421371102333,-0.2960132360458374,0.1334427595138549,0.2063971608877182,-0.2069754749536514,-0.1341486722230911,0.1878106892108917,-0.2025690376758575
-0.0027666026726365,-0.5866562128067017,-0.2564598023891449,0.156503215432167,-0.4705911874771118,-0.1156530305743217,0.2608241140842438,-0.6714892983436584,-0.2092299163341522,-0.1544967591762542,-0.4784547388553619,-0.1218632608652114,-0.2772966623306274,-0.6522706747055054,-0.2005204409360885,0.3537459671497345,-0.9293608665466307,-0.2779181003570556,-0.3258334696292877,-0.9099107980728148,-0.2837591767311096,0.1168152764439582,0.0066402936354279,0.007562949322164,-0.1169866621494293,-0.0069728712551295,-0.0061322036199271,0.1776372492313385,-0.0953563600778579,-0.3069397509098053,-0.1756818741559982,-0.1222208961844444,-0.2901943325996399,0.1335057467222213,0.20567686855793,-0.2057710587978363,-0.1340743601322174,0.1847766488790512,-0.2014361470937729
-0.0027085542678833,-0.5878480076789856,-0.257076233625412,0.1566494405269622,-0.4716621041297912,-0.1157898902893066,0.2593609988689422,-0.6714614629745483,-0.2096782177686691,-0.15414759516716,-0.4790700376033783,-0.1226521581411361,-0.2768753170967102,-0.6524204611778259,-0.201682299375534,0.3534993231296539,-0.929908275604248,-0.27876877784729,-0.3270617127418518,-0.9105544090270996,-0.2842176556587219,0.1167865321040153,0.0066923978738486,0.0075901560485363,-0.1169582307338714,-0.0070263175293803,-0.0061554852873086,0.1705185323953628,-0.0905786976218223,-0.3124741911888122,-0.1758689433336258,-0.1201234757900238,-0.2927682101726532,0.1318274289369583,0.2066836804151535,-0.2017290890216827,-0.1342887282371521,0.1870718896389007,-0.1995424628257751
-0.005313497968018,-0.5864394307136536,-0.2605286538600921,0.1565920859575271,-0.4718716740608215,-0.1177334487438201,0.260145753622055,-0.671281635761261,-0.2131367027759552,-0.1551588773727417,-0.4789285659790039,-0.126390278339386,-0.2786025404930115,-0.6517266035079956,-0.2035144567489624,0.3542328476905823,-0.9297062754631042,-0.2855115830898285,-0.3300234973430633,-0.9098694920539856,-0.285237193107605,0.1168285012245178,0.0066118822433054,0.007506578695029,-0.1170005798339843,-0.0069406717084348,-0.006072221789509,0.1703346818685531,-0.0822889506816864,-0.3183920979499817,-0.1791143417358398,-0.1086643263697624,-0.2965201437473297,0.1339207589626312,0.2182145714759826,-0.201296180486679,-0.1346410810947418,0.2053421139717102,-0.1993753015995025
-0.0034588272683322,-0.5864442586898804,-0.2675513029098511,0.1601825505495071,-0.4719026684761047,-0.1242396980524063,0.2666105329990387,-0.6768301129341125,-0.2245057523250579,-0.1519399285316467,-0.4796348810195923,-0.1338712722063064,-0.2769423127174377,-0.6612257361412048,-0.2106397002935409,0.3615599572658539,-0.9367379546165466,-0.3030162155628204,-0.3283071219921112,-0.9144421219825744,-0.2935717105865478,0.1168172508478164,0.0065096258185803,0.0075792022980749,-0.1169910430908203,-0.006827900186181,-0.0061515229754149,0.1724269688129425,-0.060589775443077,-0.3234643340110779,-0.1775891482830047,-0.0858440771698951,-0.3054065406322479,0.1438588500022888,0.2407689392566681,-0.2011826485395431,-0.1318629384040832,0.2333244830369949,-0.2006353437900543
-0.0017367977416142,-0.5880410075187683,-0.2699059247970581,0.1611758172512054,-0.4741715490818023,-0.1263748109340667,0.2707225978374481,-0.6845546364784241,-0.2255439311265945,-0.1503814905881881,-0.4834933578968048,-0.1370463371276855,-0.2766339182853699,-0.672576367855072,-0.2115670591592788,0.3652755618095398,-0.9458718299865724,-0.3040640354156494,-0.3282438516616821,-0.926055908203125,-0.2954165935516357,0.1169379502534866,0.0064903241582214,0.0074105993844568,-0.1171054914593696,-0.006814083084464,-0.0059861727058887,0.1591196358203888,-0.0486324653029441,-0.3428844213485718,-0.1968725472688675,-0.0702677965164184,-0.3139725029468536,0.1444174647331237,0.2481373399496078,-0.203278362751007,-0.134732499718666,0.2423033118247985,-0.2007214426994323
-0.0017320900224149,-0.6093444228172302,-0.2634440660476684,0.163036897778511,-0.4811393022537231,-0.1238556504249572,0.2712980210781097,-0.6842702031135559,-0.2169563323259353,-0.1504423320293426,-0.4863938987255096,-0.1303180754184723,-0.2769342958927154,-0.6710830330848694,-0.1999782919883728,0.3652492463588714,-0.9446051120758056,-0.2989315092563629,-0.3281146883964538,-0.9205779433250428,-0.2806780934333801,0.117858849465847,0.0057177958078682,0.0071522798389196,-0.1180046275258064,-0.006026032846421,-0.0057346816174685,0.1646688878536224,-0.007111488841474,-0.3665720224380493,-0.2055281996726989,-0.0225692093372344,-0.328824371099472,0.1587027311325073,0.3006057739257812,-0.2274126708507537,-0.1342624574899673,0.2945710122585296,-0.2163502424955368
-0.0079174758866429,-0.6092590093612671,-0.2634644508361816,0.16287462413311,-0.4848605990409851,-0.1240477338433265,0.2678439915180206,-0.6927292346954346,-0.2176475077867508,-0.1500250697135925,-0.4882794618606567,-0.1286036819219589,-0.2742212116718292,-0.6763059496879578,-0.1948531121015548,0.3623256087303161,-0.9523634314537048,-0.2985655665397644,-0.3321976661682129,-0.925795316696167,-0.2758457660675049,0.1181599199771881,0.0056155030615627,0.0066078668460249,-0.1182935237884521,-0.0059207095764577,-0.0051901545375585,0.1592805236577987,0.0186860300600528,-0.3744012713432312,-0.2037132084369659,-0.0109184170141816,-0.3331035673618316,0.1486005783081054,0.3187689781188965,-0.2357943207025528,-0.1420033723115921,0.3135088682174682,-0.2255935370922088
-0.0072535187937319,-0.6093201637268066,-0.2745423018932342,0.1641095429658889,-0.4846346080303192,-0.133100539445877,0.2743357717990875,-0.6935538053512573,-0.2280164659023285,-0.1493898332118988,-0.4884890019893646,-0.1354223787784576,-0.2742083370685577,-0.6793548464775085,-0.2057913839817047,0.3702370822429657,-0.9523354172706604,-0.304652065038681,-0.3321214616298675,-0.9298067688941956,-0.2870883643627167,0.1186287924647331,0.0055953045375645,0.006371758878231,-0.1187582537531852,-0.0058969836682081,-0.0049456683918833,0.1587349027395248,0.0611440800130367,-0.3769877552986145,-0.20728200674057,0.0146758528426289,-0.3421040177345276,0.150722786784172,0.3464406728744507,-0.2371463030576706,-0.1483592092990875,0.3502020239830017,-0.2335939705371856
-0.0017363487277179,-0.6113920211791992,-0.2748703360557556,0.1681349426507949,-0.484807014465332,-0.1327180415391922,0.2771761119365692,-0.6955412030220032,-0.2248763442039489,-0.1462655067443847,-0.4885151386260986,-0.1351199299097061,-0.272012859582901,-0.6801830530166626,-0.2057591825723648,0.3745147883892059,-0.9531760811805724,-0.2900512516498565,-0.3306470215320587,-0.9344576597213744,-0.2845883071422577,0.1192651018500328,0.0056751845404505,0.0062237051315605,-0.1193729862570762,-0.0059781363233923,-0.0047990875318646,0.1534710526466369,0.0574547834694385,-0.3813829123973846,-0.196134403347969,0.007278608623892,-0.3524999916553497,0.1454616487026214,0.3389390110969543,-0.246766522526741,-0.1480505764484405,0.3360610604286194,-0.2541945278644562
-0.000857685750816,-0.6121425628662109,-0.2725040018558502,0.1691122502088546,-0.4873427152633667,-0.1305470168590545,0.2785519659519195,-0.7023906707763672,-0.2175754904747009,-0.145294189453125,-0.4896004199981689,-0.1325661838054657,-0.2720326483249664,-0.6882064342498779,-0.1998572051525116,0.3749057948589325,-0.9580206274986268,-0.2785792648792267,-0.3305765092372894,-0.9440544247627258,-0.2690341174602508,0.1195869073271751,0.0058720423839986,0.006286981049925,-0.1196678727865219,-0.0061655039899051,-0.0048633832484483,0.1538025587797165,0.0642627254128456,-0.386982649564743,-0.1945347487926483,0.0087623670697212,-0.3562911450862884,0.1437474340200424,0.3426660895347595,-0.2449400722980499,-0.1479177474975586,0.3325507342815399,-0.2505387961864471
0.0005971911596134,-0.6102348566055298,-0.2741088271141052,0.1692703366279602,-0.4872813820838928,-0.1301622092723846,0.2787559032440185,-0.7050253748893738,-0.2151635736227035,-0.144415408372879,-0.4895485639572143,-0.1334648877382278,-0.2691034376621246,-0.688649594783783,-0.1999886631965637,0.3757305741310119,-0.9601201415061952,-0.2713393270969391,-0.3305132091045379,-0.9429085850715636,-0.2673164308071136,0.1198579296469688,0.0060807089321315,0.0064377472735941,-0.1199140101671218,-0.006362706888467,-0.0050124353729188,0.1512472778558731,0.0695380941033363,-0.3925720155239105,-0.1941517442464828,0.0143138337880373,-0.3609799742698669,0.1431348025798797,0.3507173359394073,-0.2565377354621887,-0.1464813351631164,0.3391342461109161,-0.2584534883499145
0.001933320891112,-0.6091510057449341,-0.2963305115699768,0.169129803776741,-0.4880562722682953,-0.1398878544569015,0.2782241702079773,-0.708410382270813,-0.2247541695833206,-0.1444195061922073,-0.4892683923244476,-0.147296205163002,-0.2726183831691742,-0.6881594657897949,-0.2108479291200637,0.3738384246826172,-0.9613336324691772,-0.282374769449234,-0.3338138163089752,-0.9398988485336304,-0.2743977904319763,0.1200776472687721,0.006113008596003,0.0062432331033051,-0.1201142221689224,-0.0063877091743052,-0.0048319990746676,0.145450085401535,0.0925785228610038,-0.4046970009803772,-0.2001204639673233,0.0388763435184955,-0.3680797517299652,0.142330914735794,0.3720110654830932,-0.2811856567859649,-0.1463633030653,0.3643245995044708,-0.2732585966587066
0.0019448428647592,-0.6025040745735168,-0.3197091221809387,0.1665465831756591,-0.4882822036743164,-0.1528962701559066,0.2756102681159973,-0.710451602935791,-0.2374574542045593,-0.1444405913352966,-0.4868803322315216,-0.1632279902696609,-0.2725769281387329,-0.6848175525665283,-0.2236258685588836,0.3640696406364441,-0.9611129760742188,-0.2969993352890014,-0.3332987427711487,-0.9344474077224731,-0.2845132648944855,0.1201315075159072,0.0061279721558094,0.0057540158741176,-0.1201584562659263,-0.006400070618838,-0.0043739415705204,0.1383046209812164,0.1218442097306251,-0.4054493904113769,-0.204036682844162,0.0635883063077926,-0.372607409954071,0.1399836242198944,0.4049933850765228,-0.2894916832447052,-0.1455348283052444,0.3978728652000427,-0.2803894579410553
0.0099191078916192,-0.6032630205154419,-0.3394345045089721,0.1673628836870193,-0.4878551959991455,-0.1688551008701324,0.2755698561668396,-0.7101260423660278,-0.2484785765409469,-0.139991357922554,-0.4872970283031463,-0.1817011535167694,-0.2650037407875061,-0.6846855878829956,-0.2407993078231811,0.3641976118087768,-0.9605064988136292,-0.3074007332324981,-0.330643355846405,-0.9303881525993348,-0.3011075556278229,0.1201338022947311,0.0060959388501942,0.0057355505414307,-0.1201609373092651,-0.0063618454150855,-0.0043625799007713,0.1393203437328338,0.1784496754407882,-0.3838818371295929,-0.2032319456338882,0.1254218071699142,-0.3494322299957275,0.1513235867023468,0.4636943936347961,-0.2573863863945007,-0.1417953372001648,0.4582736492156982,-0.2442498952150344
0.0061995508149266,-0.6105248332023621,-0.3164263367652893,0.1672829687595367,-0.4880686998367309,-0.1579249054193496,0.275535523891449,-0.710811197757721,-0.222395658493042,-0.140424370765686,-0.4893862903118133,-0.15552818775177,-0.2652566730976105,-0.6921058893203735,-0.202596053481102,0.3643777072429657,-0.9618433117866516,-0.2654497623443603,-0.334810346364975,-0.9393545389175416,-0.2631580531597137,0.1202954873442649,0.0057426346465945,0.0053726388141512,-0.1203180402517318,-0.0060003832913935,-0.0040038884617388,0.1388482600450515,0.1780725419521331,-0.3835905790328979,-0.2047020643949508,0.1377366930246353,-0.3384158015251159,0.1505283415317535,0.4836183190345764,-0.2564232051372528,-0.1384603530168533,0.4839038848876953,-0.2417572140693664
0.0081811295822262,-0.6123337149620056,-0.3169464766979217,0.1682290434837341,-0.4877133667469024,-0.1582014709711074,0.2762603759765625,-0.7109453678131104,-0.2245461493730545,-0.1382188200950622,-0.4902148842811584,-0.1604791730642318,-0.2605093419551849,-0.6951849460601807,-0.2059683799743652,0.3653210401535034,-0.9658132791519164,-0.2664210498332977,-0.331029862165451,-0.9435269832611084,-0.2651331722736358,0.1202490404248237,0.0057715126313269,0.0058731432072818,-0.1202748864889144,-0.0060232607647776,-0.0045511028729379,0.1433374583721161,0.2303085476160049,-0.354536235332489,-0.1947012096643448,0.1583488583564758,-0.3267408609390259,0.1518905460834503,0.5166173577308655,-0.2125891894102096,-0.1356520354747772,0.4997047185897827,-0.2130287438631057
0.0072099743410944,-0.6197070479393005,-0.314791202545166,0.1672106832265854,-0.4893422722816467,-0.1593681275844574,0.2754227519035339,-0.7158265709877014,-0.228537917137146,-0.1373724490404129,-0.4961241483688354,-0.1602967381477356,-0.2611474990844726,-0.7011837363243103,-0.2063057869672775,0.362546294927597,-0.9779621958732604,-0.2709777951240539,-0.3322566449642181,-0.9477730393409728,-0.2657341659069061,0.1188995242118835,0.0057408404536545,0.0057320017367601,-0.1189964339137077,-0.0059857075102627,-0.0044301417656242,0.1463052928447723,0.2776977121829986,-0.294663518667221,-0.1904782354831695,0.2019700109958648,-0.2645130455493927,0.154575303196907,0.5666258335113525,-0.147535428404808,-0.1334952265024185,0.5455181002616882,-0.145646184682846
0.0001790387614164,-0.6288223266601562,-0.3054239153861999,0.1586765348911285,-0.4958814680576324,-0.1589410603046417,0.2671711444854736,-0.7199018001556396,-0.230116456747055,-0.1374821215867996,-0.506878137588501,-0.1569971889257431,-0.2672503590583801,-0.7104821801185608,-0.2062249779701233,0.3532972335815429,-0.9784038066864014,-0.2755134105682373,-0.3368375301361084,-0.9521657228469848,-0.2695786952972412,0.1156828626990318,0.0055769281461834,0.0044856597669422,-0.1158884242177009,-0.0058169914409518,-0.0032254403922706,0.1504724472761154,0.3074263632297516,-0.1980647891759872,-0.193507581949234,0.2355627715587616,-0.2057509869337082,0.1640989780426025,0.6057718396186829,-0.0331387929618358,-0.1329666972160339,0.569989800453186,-0.0535425692796707
0.0002689829270821,-0.6310081481933594,-0.3069913685321808,0.1587221920490265,-0.4956607520580292,-0.161445751786232,0.2673361003398895,-0.7196555733680725,-0.2314554005861282,-0.1376256495714187,-0.506144642829895,-0.1599251478910446,-0.2676331698894501,-0.6989398002624512,-0.2143603563308715,0.3538296818733215,-0.9779239296913148,-0.2771896719932556,-0.3381203413009643,-0.940480411052704,-0.2745903134346008,0.1150275543332099,0.0053317788988351,0.004435506183654,-0.1152543872594833,-0.0055567300878465,-0.0031944059301167,0.1547344624996185,0.2989586591720581,-0.2343455106019973,-0.1861634403467178,0.2462415695190429,-0.2025268971920013,0.1652945429086685,0.6054805517196655,-0.081332691013813,-0.1293707191944122,0.5823268890380859,-0.0740356966853141
-0.0020886939018964,-0.639215350151062,-0.2878859937191009,0.1580816358327865,-0.497214138507843,-0.1482841372489929,0.2673816680908203,-0.7194682955741882,-0.2201761901378631,-0.1378787755966186,-0.5062870979309082,-0.1416869610548019,-0.2675665915012359,-0.6966415047645569,-0.2025606632232666,0.35323366522789,-0.9759119153022766,-0.2688256204128265,-0.3373812735080719,-0.935974657535553,-0.268511950969696,0.114726111292839,0.005140337627381,0.0042760157957673,-0.1149652227759361,-0.0053587662987411,-0.0030496690887957,0.1557183861732483,0.3071462213993072,-0.2291123867034912,-0.1865945011377334,0.2501765191555023,-0.2065263539552688,0.1660900563001632,0.6128096580505371,-0.0734398439526557,-0.1291695833206176,0.585525393486023,-0.0750429779291153
0.0010741198202595,-0.6368142366409302,-0.2904034852981567,0.1598493903875351,-0.4970713257789612,-0.1486020237207412,0.2696387469768524,-0.7202239632606506,-0.2174591571092605,-0.135460078716278,-0.5058267116546631,-0.1452426463365554,-0.2637011110782623,-0.6980270147323608,-0.2054028809070587,0.3536486029624939,-0.975697696208954,-0.2617550790309906,-0.3348217010498047,-0.9385578632354736,-0.2669540047645569,0.1146841049194336,0.005098910536617,0.0047768126241862,-0.1149240434169769,-0.0053154886700212,-0.0036032849457114,0.1642066687345504,0.3054403960704803,-0.2361769527196884,-0.1863967776298523,0.255713939666748,-0.2080116420984268,0.1654233485460281,0.6155723929405212,-0.071594625711441,-0.135508731007576,0.5898160934448242,-0.0703113749623298
0.0060109635815024,-0.6380318999290466,-0.2911777198314667,0.1591191887855529,-0.4994029700756073,-0.1461753249168396,0.2717560827732086,-0.7214844226837158,-0.207080528140068,-0.1355095207691192,-0.5081937909126282,-0.1460222750902176,-0.2663655281066894,-0.7000267505645752,-0.208502396941185,0.3561928272247314,-0.9706087708473206,-0.2582606673240661,-0.3317756354808807,-0.9377471208572388,-0.272515594959259,0.1126897633075714,0.004726406186819,0.0045076636597514,-0.112949751317501,-0.0049360264092683,-0.003376203821972,0.1580864340066909,0.328277975320816,-0.1727048605680465,-0.1773830354213714,0.3094885349273681,-0.1126240491867065,0.166240707039833,0.6554244756698608,-0.0046464996412396,-0.1221569776535034,0.6337025761604309,0.0420439466834068
0.0063321376219391,-0.637076199054718,-0.3002672791481018,0.1591578125953674,-0.5001673698425293,-0.1562097370624542,0.2717938721179962,-0.721407413482666,-0.2254312336444854,-0.1329614073038101,-0.5079461932182312,-0.152919515967369,-0.2634680867195129,-0.6895479559898376,-0.2267655432224273,0.3534112274646759,-0.9683229923248292,-0.2830840945243835,-0.3213455080986023,-0.9222577810287476,-0.3051023483276367,0.1113274991512298,0.0046285679563879,0.0035383431240916,-0.1116271764039993,-0.0048386645503342,-0.0025112906005233,0.1580415815114975,0.3498349785804748,-0.1094914525747299,-0.1701835989952087,0.3259066939353943,-0.0930681973695755,0.1805731207132339,0.6772124171257019,0.059871818870306,-0.1188389062881469,0.6503362655639648,0.0659521743655204
