head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
0.0594462230801582,-0.5389624834060669,-0.3325230777263641,0.1870399415493011,-0.4369387626647949,-0.1798081696033477,0.3232253789901733,-0.6685014367103577,-0.2809311151504516,-0.128727450966835,-0.4695112109184265,-0.2150733023881912,-0.2565478682518005,-0.6796412467956543,-0.309178352355957,0.4174280762672424,-0.926009237766266,-0.3560481369495392,-0.2951529026031494,-0.9289976358413696,-0.3879952132701874,0.1169392019510269,0.0061207013204693,0.0135968141257762,-0.1171384528279304,-0.0064473296515643,-0.012252259068191,0.245756134390831,0.0187689345329999,-0.3224143385887146,-0.221305638551712,0.0060936221852898,-0.3585723042488098,0.2307850867509842,0.3601560592651367,-0.2430406063795089,-0.1343344151973724,0.3583026230335235,-0.2730981707572937
0.0600718036293983,-0.5392705798149109,-0.3330592811107635,0.1866534352302551,-0.4360390305519104,-0.1782826036214828,0.3212352097034454,-0.6669065356254578,-0.2786614596843719,-0.1294538676738739,-0.4679243564605713,-0.2134498953819275,-0.2566421031951904,-0.6746630668640137,-0.3066923022270202,0.416380375623703,-0.9233429431915284,-0.3548728823661804,-0.2957811653614044,-0.920798659324646,-0.3850861489772796,0.1172214671969413,0.0061460747383534,0.0137156536802649,-0.1174135953187942,-0.0064732832834124,-0.0123513210564851,0.2452342510223388,0.0337537415325641,-0.3280203938484192,-0.2207056879997253,0.0201526023447513,-0.3584247827529907,0.2297976613044738,0.3741436004638672,-0.2439449429512024,-0.1327070891857147,0.3708300590515136,-0.2716020941734314
0.0595114976167678,-0.5391070246696472,-0.3316706418991089,0.1863877773284912,-0.4374334812164306,-0.1772386133670807,0.3177227079868316,-0.6691712737083435,-0.277441918849945,-0.1297134160995483,-0.4720231592655182,-0.2113606333732605,-0.2548995316028595,-0.6859092712402344,-0.305746465921402,0.413068026304245,-0.9238495826721193,-0.3501896560192108,-0.2956330478191376,-0.931405544281006,-0.3754228353500366,0.1174990460276603,0.0062498683109879,0.0136519260704517,-0.1176865249872207,-0.0065834261476993,-0.0122758969664573,0.238679438829422,0.0340709276497364,-0.3374849259853363,-0.2216749191284179,0.016329076141119,-0.3628937900066376,0.2124314755201339,0.3764746487140655,-0.2487708926200866,-0.1330382376909256,0.3686659038066864,-0.2743172347545624
0.0543585009872913,-0.571719229221344,-0.3090541958808899,0.1913076639175415,-0.4447520077228546,-0.1589283645153045,0.3177067339420318,-0.6743135452270508,-0.2577203512191772,-0.1290369182825088,-0.4756273329257965,-0.1788940876722335,-0.254995197057724,-0.6931862235069275,-0.2704470157623291,0.4138304889202118,-0.9304868578910828,-0.3339896202087402,-0.295754075050354,-0.9367160201072692,-0.3498160541057586,0.1182239949703216,0.0064163487404584,0.0133676016703248,-0.1184166595339775,-0.0067536616697907,-0.0119934976100921,0.2389754056930542,0.0392510369420051,-0.3360269069671631,-0.221142292022705,0.0221284721046686,-0.3612927198410034,0.2146088182926178,0.3795995414257049,-0.253968745470047,-0.1278778910636901,0.3712957501411438,-0.275489330291748
0.0536055564880371,-0.5685925483703613,-0.3187069594860077,0.1836337298154831,-0.4405253231525421,-0.1709186434745788,0.3081332147121429,-0.6704893708229065,-0.2712226808071136,-0.1296139657497406,-0.4723971784114837,-0.1978880912065506,-0.2545319199562073,-0.6892582178115845,-0.2918683290481567,0.409964770078659,-0.9286708831787108,-0.3422768115997314,-0.2950884401798248,-0.9351646304130554,-0.3687778413295746,0.1182456910610199,0.0069733383134007,0.0134660499170422,-0.1184339895844459,-0.0073124151676893,-0.0120762744918465,0.2356307953596115,0.0597011931240558,-0.3354901671409607,-0.2200922966003418,0.0209280457347631,-0.3647552728652954,0.2150400280952453,0.3856709897518158,-0.237622931599617,-0.1300363838672638,0.3703182935714721,-0.271115243434906
0.0563165172934532,-0.5642626881599426,-0.3266191482543945,0.1835935711860656,-0.4382700026035309,-0.1811054199934005,0.3085126280784607,-0.671397864818573,-0.2804664969444275,-0.1208978071808815,-0.4720597863197326,-0.216321051120758,-0.2236518859863281,-0.6891316771507263,-0.306454598903656,0.409361720085144,-0.9295649528503418,-0.3462194204330444,-0.275744765996933,-0.9349415302276612,-0.3765231370925903,0.1182077825069427,0.0073828259482979,0.013688962906599,-0.1183971762657165,-0.0077173202298581,-0.0122686512768268,0.2325535118579864,0.0737760812044143,-0.3369607329368591,-0.2166413813829422,0.0243044141680002,-0.3712944686412811,0.206468865275383,0.3933064043521881,-0.2364414632320404,-0.1304092854261398,0.3764505386352539,-0.2707611620426178
0.0457213148474693,-0.5592267513275146,-0.3321159780025482,0.1780857294797897,-0.4381705522537231,-0.1831815987825393,0.2957007884979248,-0.678471028804779,-0.2824958562850952,-0.1248426288366317,-0.4679526388645172,-0.2147397249937057,-0.2250106334686279,-0.6848998069763184,-0.3048947155475616,0.3930109441280365,-0.9383305311203004,-0.3465665876865387,-0.2780704498291015,-0.9309147596359252,-0.3761184215545654,0.1182313188910484,0.0078068249858915,0.0135869225487113,-0.1184185221791267,-0.0081472964957356,-0.0121317198500037,0.2203825265169143,0.0751960650086402,-0.3417357206344604,-0.2245031893253326,0.0258660037070512,-0.370187759399414,0.1844877451658249,0.3959481418132782,-0.2381625920534134,-0.1435318887233734,0.3800109624862671,-0.2705810964107513
0.0369362272322177,-0.5499634146690369,-0.3492187857627868,0.1814708411693573,-0.4380244612693786,-0.1950922608375549,0.2970562279224396,-0.6760392785072327,-0.3010276854038238,-0.124766319990158,-0.4636933803558349,-0.2172297984361648,-0.2289741784334182,-0.6724487543106079,-0.3050420582294464,0.3874546885490417,-0.9314988255500792,-0.371082454919815,-0.28058722615242,-0.9205074310302734,-0.3783803284168243,0.1188010424375534,0.0079800663515925,0.0122120631858706,-0.1189688742160797,-0.008326843380928,-0.0106538459658622,0.1915747374296188,0.1061324998736381,-0.3536388278007507,-0.2242603003978729,0.0433223582804203,-0.3694965839385986,0.1577003300189972,0.417123019695282,-0.2420258373022079,-0.1595138907432556,0.4127564430236816,-0.2703791558742523
0.0377569012343883,-0.5407218337059021,-0.3609788119792938,0.1897975504398346,-0.4286769032478332,-0.2063254863023758,0.2999814748764038,-0.6460698246955872,-0.3240748643875122,-0.1205081790685653,-0.4462603032588959,-0.217751532793045,-0.225529059767723,-0.6319506764411926,-0.3118072748184204,0.3882009983062744,-0.8983384370803833,-0.4009353518486023,-0.276244968175888,-0.8958799839019775,-0.3977334499359131,0.1198425143957138,0.0085021676495671,0.0112077808007597,-0.1199254244565963,-0.0088582225143909,-0.009541330859065,0.1767037808895111,0.1300173252820968,-0.3621757924556732,-0.220970869064331,0.0550013445317745,-0.3692433834075928,0.1610210686922073,0.4418192505836487,-0.2483518868684768,-0.1586903482675552,0.4262023866176605,-0.2701854705810547
0.0267802402377128,-0.5372076630592346,-0.3576986789703369,0.1853300034999847,-0.4252648949623108,-0.2043736577033996,0.299015074968338,-0.6459162831306458,-0.3148898482322693,-0.127973660826683,-0.4459996521472931,-0.2052650302648544,-0.2319680601358413,-0.638964831829071,-0.2770923376083374,0.3864546716213226,-0.9017462730407716,-0.3747248947620392,-0.2771013081073761,-0.8998938202857971,-0.3565687239170074,0.1204909458756446,0.0085626421496272,0.0098845874890685,-0.1205147206783294,-0.0089224530383944,-0.0081478357315063,0.1636347323656082,0.1504275202751159,-0.371768981218338,-0.2217283099889755,0.0818184539675712,-0.3677312135696411,0.157792791724205,0.4682582020759582,-0.2760736048221588,-0.1655202805995941,0.4552207291126251,-0.2809556424617767
0.0274445042014122,-0.5720202326774597,-0.3400111794471741,0.1860148906707763,-0.4347953200340271,-0.1925886124372482,0.3001124560832977,-0.661392867565155,-0.2961051762104034,-0.1267440617084503,-0.4506126642227173,-0.1978721618652343,-0.2303770184516906,-0.6466199159622192,-0.277313232421875,0.3884142339229584,-0.9194765090942384,-0.3573195338249206,-0.2748861014842987,-0.9057285785675048,-0.3511880338191986,0.1206665113568306,0.0084759071469306,0.0098959924653172,-0.1206995770335197,-0.0088309710845351,-0.0081699332222342,0.1642863005399704,0.1684112101793289,-0.3689886331558227,-0.2136591672897339,0.111768752336502,-0.3646075129508972,0.1598839163780212,0.4851136207580566,-0.2731580436229706,-0.1462686359882354,0.4839428663253784,-0.280620813369751
0.0282937437295913,-0.5679100155830383,-0.3349856436252594,0.1864898949861526,-0.4372001588344574,-0.1853223741054535,0.2998789548873901,-0.6612763404846191,-0.2881626784801483,-0.1249362900853157,-0.453847199678421,-0.1933759152889251,-0.2238872349262237,-0.6485793590545654,-0.2755377292633056,0.3889943659305572,-0.9180137515068054,-0.3510960638523102,-0.2679543495178222,-0.9064515829086304,-0.3501976132392883,0.1208177506923675,0.0085906349122524,0.0099040828645229,-0.1208388730883598,-0.0089409984648227,-0.0081862844526767,0.1669106483459472,0.1688444912433624,-0.367558479309082,-0.2075278908014297,0.1146836131811142,-0.3598769009113312,0.1614526063203811,0.489816278219223,-0.2713313698768616,-0.147862896323204,0.486357182264328,-0.2782095372676849
0.0220756623893976,-0.5720387697219849,-0.3299946784973144,0.1864273101091385,-0.4427484571933746,-0.180626168847084,0.2994556725025177,-0.6669166088104248,-0.2762661278247833,-0.1252475976943969,-0.4582073092460632,-0.185713306069374,-0.2238755077123642,-0.6541833877563477,-0.2628726959228515,0.389353334903717,-0.9233388900756836,-0.3320908844470978,-0.2677893340587616,-0.9137263894081116,-0.3391298651695251,0.1210551112890243,0.0086823413148522,0.0098818326368927,-0.1210568621754646,-0.0090272147208452,-0.0081708040088415,0.1620667576789856,0.1962441653013229,-0.3633480668067932,-0.2043852508068084,0.1328461319208145,-0.3502210080623626,0.1620744317770004,0.516238272190094,-0.2681674361228943,-0.1510025560855865,0.5058314800262451,-0.267415314912796
0.0231663100421428,-0.5735354423522949,-0.3353647887706756,0.1832042783498764,-0.4436912536621094,-0.1835313141345977,0.2992033362388611,-0.6750703454017639,-0.2770642936229706,-0.1252403259277343,-0.461050420999527,-0.200870007276535,-0.2215794920921325,-0.6625666618347168,-0.278403490781784,0.3900507390499115,-0.9303150177001952,-0.3341546356678009,-0.2673387229442596,-0.9169865846633912,-0.3491981625556946,0.1209579482674598,0.0087263705208897,0.0103344246745109,-0.1209658458828926,-0.0090673416852951,-0.0086615625768899,0.1589937210083007,0.2266973853111267,-0.3376923203468323,-0.1972964107990265,0.1577547639608383,-0.3387366235256195,0.1650574505329132,0.5458589196205139,-0.2370610982179641,-0.1500187069177627,0.5305221676826477,-0.2443484216928482
0.0243825130164623,-0.5870023369789124,-0.3165715634822845,0.183501735329628,-0.450070321559906,-0.1652453392744064,0.2986094951629638,-0.6750033497810364,-0.2580405473709106,-0.1251010149717331,-0.4726552069187164,-0.1877734065055847,-0.2159793376922607,-0.6803359389305115,-0.2716982960700989,0.390268474817276,-0.9298084378242492,-0.3192032277584076,-0.2614052295684814,-0.9324949383735656,-0.3438663184642792,0.1208211407065391,0.0089746005833148,0.0105746826156973,-0.1208503469824791,-0.0093127815052866,-0.0089692883193492,0.1602867543697357,0.2221804410219192,-0.3156698048114776,-0.1909390687942505,0.157930314540863,-0.3283871710300445,0.1652150750160217,0.5515711307525635,-0.2291043102741241,-0.1410912424325943,0.537014365196228,-0.243938609957695
0.0247497167438268,-0.6007521152496338,-0.3197861611843109,0.1816538721323013,-0.4560671150684356,-0.1677940785884857,0.2989049553871155,-0.6885620355606079,-0.2609607875347137,-0.1251301914453506,-0.4770174026489258,-0.1955405324697494,-0.2163160443305969,-0.6859129071235657,-0.279909610748291,0.3920882642269134,-0.941573202610016,-0.3213758170604706,-0.2613440155982971,-0.9354848265647888,-0.3481633365154266,0.1203470379114151,0.0090170139446854,0.0109754018485546,-0.1204225718975067,-0.0093545457348227,-0.009438557550311,0.1585927158594131,0.2490563690662384,-0.2939865291118622,-0.1906283050775528,0.183245912194252,-0.3076249361038208,0.1727258861064911,0.5771912932395935,-0.1964447498321533,-0.1425464302301406,0.5603948831558228,-0.2144818902015686
0.0270033925771713,-0.6043104529380798,-0.3208909630775451,0.1834346503019333,-0.4563474953174591,-0.1699755191802978,0.3045192062854767,-0.6932982802391052,-0.265592485666275,-0.1212984770536422,-0.4766528308391571,-0.1964011788368225,-0.2117202877998352,-0.6853308081626892,-0.2800303995609283,0.3922712504863739,-0.9497981071472168,-0.3241221010684967,-0.2525883615016937,-0.9350602626800536,-0.3472753763198852,0.1200806945562362,0.0090502873063087,0.0111538395285606,-0.120183065533638,-0.009384075179696,-0.0096545163542032,0.1571184694766998,0.2536856234073639,-0.2925622761249542,-0.1856384575366974,0.1936280578374862,-0.3005281984806061,0.1631894409656524,0.5878953337669373,-0.1925534307956695,-0.1428068280220031,0.5694641470909119,-0.2051233798265457
0.0274042803794145,-0.6015939712524414,-0.3227769732475281,0.1830336600542068,-0.4564725458621979,-0.1717282384634018,0.3041163980960846,-0.6922416090965271,-0.2662339508533478,-0.12118661403656,-0.4764001965522766,-0.1959479749202728,-0.2122570425271988,-0.6812403202056885,-0.2765292227268219,0.3807375133037567,-0.9482160210609436,-0.3252119123935699,-0.2527202367782593,-0.934498965740204,-0.340707391500473,0.1193859949707984,0.0089438073337078,0.011227854527533,-0.1195134669542312,-0.0092771919444203,-0.0097632696852087,0.1532981991767883,0.2802295982837677,-0.2708949744701385,-0.1806478202342987,0.239979475736618,-0.2672793567180633,0.164073571562767,0.6221944689750671,-0.1775175184011459,-0.1415042877197265,0.6143615245819092,-0.1889546811580658
0.0254557467997074,-0.6001377105712891,-0.3252060711383819,0.1801982074975967,-0.4576868712902069,-0.1726593971252441,0.2970951497554779,-0.6905264258384705,-0.2685112357139587,-0.1215843483805656,-0.4761281311511993,-0.1958846002817154,-0.2142245769500732,-0.6780046224594116,-0.276977926492691,0.3693834841251373,-0.9374867081642152,-0.3345285356044769,-0.2531213760375976,-0.9295188784599304,-0.343078464269638,0.118462860584259,0.0088567687198519,0.0112596750259399,-0.1186224594712257,-0.0091909673064947,-0.009804661385715,0.1534499377012252,0.2997758388519287,-0.2498038560152053,-0.1811395585536956,0.2539132237434387,-0.2546802759170532,0.1642547994852066,0.6357324123382568,-0.1526602059602737,-0.1447411924600601,0.6277971267700195,-0.1697210371494293
0.0237260535359382,-0.5948159098625183,-0.3370800912380218,0.1786369830369949,-0.4576107561588287,-0.186486929655075,0.2938942313194275,-0.6900905966758728,-0.2822889685630798,-0.1194860860705375,-0.475987046957016,-0.2008896917104721,-0.2137808352708816,-0.6754559874534607,-0.2827885448932647,0.3661528825759887,-0.9375596046447754,-0.342957854270935,-0.2521262168884277,-0.9240347743034364,-0.3508597612380981,0.1168899238109588,0.008566147647798,0.0112874479964375,-0.1170946061611175,-0.0088907871395349,-0.009839023463428,0.1557164341211319,0.3246865272521972,-0.2174001038074493,-0.1797814518213272,0.2860631048679352,-0.2269159257411956,0.1651553511619568,0.6679359674453735,-0.0999400690197944,-0.1448156535625457,0.6500634551048279,-0.116000510752201
0.0255506187677383,-0.5854597687721252,-0.3598949611186981,0.1766549199819564,-0.4572870135307312,-0.200750932097435,0.2824716567993164,-0.6860305666923523,-0.3035843670368194,-0.1147423759102821,-0.4746941328048706,-0.2181792557239532,-0.2077787965536117,-0.6694323420524597,-0.320614755153656,0.3610148727893829,-0.9337170124053956,-0.3792690634727478,-0.2439819425344467,-0.9154481291770936,-0.4151704907417297,0.1149172186851501,0.0082762315869331,0.0114978356286883,-0.1151578053832054,-0.0086060808971524,-0.010090940631926,0.1490347683429718,0.3563491404056549,-0.1403033435344696,-0.1740448623895645,0.3308541178703308,-0.1797727644443512,0.1724561750888824,0.705696702003479,-0.0483605377376079,-0.1500136703252792,0.7018529176712036,-0.0877595543861389
0.0232892632484436,-0.5900058150291443,-0.3373741209506988,0.1762678921222686,-0.4663590788841247,-0.1865303367376327,0.2823972105979919,-0.6954007744789124,-0.276569664478302,-0.1131723076105117,-0.483800858259201,-0.1911050230264663,-0.2050760388374328,-0.682826578617096,-0.2613962590694427,0.3516927659511566,-0.9415515661239624,-0.3424388468265533,-0.2445631027221679,-0.931296408176422,-0.3268725275993347,0.113955333828926,0.0079186195507645,0.0112720383331179,-0.114184133708477,-0.0082476986572146,-0.0099120819941163,0.1493653059005737,0.3525776267051697,-0.1585320979356765,-0.1743486076593399,0.336259663105011,-0.1634746491909027,0.1753281950950622,0.7042071223258972,-0.0653096660971641,-0.1603585928678512,0.7047813534736633,-0.0810747966170311
0.0243614464998245,-0.5934950113296509,-0.3317546844482422,0.17628014087677,-0.4683562517166137,-0.1840133666992187,0.2787941992282867,-0.6964168548583984,-0.27675262093544,-0.1110148280858993,-0.4878918528556824,-0.186392143368721,-0.200575590133667,-0.6950234174728394,-0.2632171511650085,0.3411649465560913,-0.9409741759300232,-0.3446287214756012,-0.242471843957901,-0.9431448578834534,-0.3313454091548919,0.1130549684166908,0.0076475632376968,0.010949364863336,-0.1132700890302658,-0.0079836724326014,-0.0096322670578956,0.1485476046800613,0.3618946373462677,-0.13980133831501,-0.1726191192865371,0.3464380502700805,-0.1404739171266555,0.1758034825325012,0.7161438465118408,-0.048344649374485,-0.159750834107399,0.716189444065094,-0.0608972012996673
0.0231215525418519,-0.5935309529304504,-0.3385353684425354,0.1691249012947082,-0.4688392281532287,-0.1877402067184448,0.2671503722667694,-0.695904552936554,-0.2806281447410583,-0.1133938208222389,-0.4901843070983886,-0.1921366155147552,-0.2022529989480972,-0.6934236884117126,-0.2805714011192322,0.3380965292453766,-0.9380171298980712,-0.3531282544136047,-0.2427684515714645,-0.9399951100349426,-0.3647716343402862,0.112079419195652,0.0071856500580906,0.0109603470191359,-0.1122825220227241,-0.0075402497313916,-0.0096453167498111,0.1479741930961609,0.3808459341526031,-0.0856214314699173,-0.16592438519001,0.3627845346927643,-0.1068087890744209,0.1900491863489151,0.7337449193000793,0.0021824650466442,-0.1598386168479919,0.7323731780052185,-0.0242128763347864
0.0282057430595159,-0.5948305726051331,-0.3446067571640014,0.1693556457757949,-0.469369113445282,-0.1908040940761566,0.2676194012165069,-0.6999542117118835,-0.2839709520339966,-0.1096029058098793,-0.4899692237377167,-0.2070821821689605,-0.1976673007011413,-0.6925793290138245,-0.3137163817882538,0.3347265720367431,-0.944229781627655,-0.3570936024188995,-0.2318473309278488,-0.9388862252235411,-0.4018754959106445,0.1112872213125228,0.0071479915641248,0.0112885693088173,-0.1115285009145736,-0.007502500899136,-0.0100272502750158,0.1477088630199432,0.385381817817688,-0.0643019378185272,-0.1659247130155563,0.361351877450943,-0.113369345664978,0.1908286064863205,0.7361727356910706,0.0325564928352832,-0.1604200601577758,0.7297370433807373,-0.0192180201411247
0.0285899993032217,-0.5971952080726624,-0.3378956317901611,0.1690224707126617,-0.4741669297218323,-0.1864906698465347,0.2645607888698578,-0.7019595503807068,-0.2734461426734924,-0.1096783056855201,-0.4944725036621094,-0.199227973818779,-0.1973451375961303,-0.6958216428756714,-0.2928344309329986,0.3273273110389709,-0.9441412091255188,-0.3436541557312011,-0.231277123093605,-0.9387062788009644,-0.3740154802799225,0.1104502156376838,0.00712276622653,0.0111253978684544,-0.1106864884495735,-0.0074825314804911,-0.0098782991990447,0.1430786401033401,0.3989239335060119,-0.0351949706673622,-0.1643848270177841,0.3670270144939422,-0.0796728283166885,0.1920806169509887,0.7485761642456055,0.0612283647060394,-0.1616282910108566,0.7336832284927368,0.0180107783526182
0.0271002072840929,-0.6122227311134338,-0.3258521854877472,0.166176289319992,-0.4828738272190094,-0.1762730330228805,0.2640599012374878,-0.7077168226242065,-0.2552648782730102,-0.1118504405021667,-0.4990358650684356,-0.1907167434692382,-0.2016132175922393,-0.695325493812561,-0.2838921844959259,0.3259856104850769,-0.9457773566246032,-0.3201450407505035,-0.2315444201231002,-0.9307243824005128,-0.3672308027744293,0.1098021268844604,0.0069799530319869,0.0112818181514739,-0.1100494340062141,-0.0073518543504178,-0.0100513249635696,0.13873852789402,0.4033346772193908,-0.0212829671800136,-0.161564216017723,0.3729564845561981,-0.0703171119093895,0.1924910694360733,0.7554610371589661,0.0773351043462753,-0.165321335196495,0.7410157918930054,0.024959597736597
0.0287019126117229,-0.6153092384338379,-0.31770721077919,0.1648324877023697,-0.4882678389549255,-0.1631559580564499,0.2596702873706817,-0.713725209236145,-0.2350793033838272,-0.1132720336318016,-0.502252995967865,-0.1853234767913818,-0.2067909389734268,-0.6965324282646179,-0.2807292938232422,0.3196635246276855,-0.9481438994407654,-0.3019793331623077,-0.232084110379219,-0.9292023777961732,-0.3620775640010834,0.1093832850456237,0.0068058460019528,0.0116515262052416,-0.1096293628215789,-0.0071943127550184,-0.0104493089020252,0.1337069720029831,0.4094883501529693,-0.0121904322877526,-0.1610103994607925,0.3777685761451721,-0.0559355653822422,0.1922292858362198,0.7619089484214783,0.0864448696374893,-0.1684554815292358,0.7439923882484436,0.0405045449733734
0.0295885894447565,-0.6140145659446716,-0.3149498701095581,0.164264440536499,-0.4897635579109192,-0.1580622792243957,0.256629079580307,-0.7213329076766968,-0.2277090847492218,-0.112660028040409,-0.5040286183357239,-0.1824469864368438,-0.2030174434185028,-0.6991647481918335,-0.2788292169570923,0.3051156997680664,-0.9570559859275818,-0.291500449180603,-0.2275780588388443,-0.9293621182441713,-0.3595148921012878,0.1087744310498237,0.0067623797804117,0.0116811133921146,-0.1090306043624877,-0.0071596135385334,-0.0104920836165547,0.1322852969169616,0.4116488099098205,-0.0120999533683061,-0.1605212837457656,0.380807101726532,-0.0491002462804317,0.1892883330583572,0.7638193368911743,0.0834451541304588,-0.1685982197523117,0.7501027584075928,0.0422602817416191
0.0295444875955581,-0.6112715005874634,-0.3131859898567199,0.1632498055696487,-0.4918521642684936,-0.1547120660543441,0.2553530633449554,-0.7269473671913147,-0.2233433574438095,-0.1142891198396682,-0.5061866044998169,-0.1828377395868301,-0.204383835196495,-0.7081303596496582,-0.2786662578582763,0.2956165075302124,-0.9598578214645386,-0.2875151932239532,-0.227154865860939,-0.932827889919281,-0.3513674437999725,0.1084369346499443,0.0067726210691034,0.0121584301814436,-0.1087024584412574,-0.0071778236888349,-0.0110086034983396,0.1289668828248977,0.4133355915546417,-0.0159698482602834,-0.1601030528545379,0.3791322410106659,-0.055128626525402,0.1864755153656005,0.7672998309135437,0.077709786593914,-0.1698739975690841,0.7476564049720764,0.0359637737274169
0.0296756643801927,-0.6109874844551086,-0.3078964948654175,0.162626102566719,-0.4921325445175171,-0.1497102975845337,0.249786838889122,-0.7272560596466064,-0.2198888957500457,-0.1130514964461326,-0.5070562958717346,-0.1812141090631485,-0.1994014829397201,-0.7128064036369324,-0.2811830341815948,0.2948464453220367,-0.9612054824829102,-0.2830992043018341,-0.2197525054216385,-0.9389721751213074,-0.3528987765312195,0.1080046966671943,0.0068431803956627,0.0129088750109076,-0.1082728654146194,-0.0072557441890239,-0.011807863600552,0.1270470172166824,0.4143227636814117,-0.0116104688495397,-0.1597481966018676,0.3805921971797943,-0.0563923716545105,0.1829054057598114,0.7700552940368652,0.0800254642963409,-0.1698159128427505,0.7497302293777466,0.0342480689287185
0.0291137993335723,-0.6098177433013916,-0.3043642044067383,0.1620381623506546,-0.4919098317623138,-0.1503823399543762,0.2480139732360839,-0.7266438603401184,-0.221663549542427,-0.1129985228180885,-0.506916880607605,-0.1770249754190445,-0.1937449425458908,-0.7116767764091492,-0.2789056599140167,0.2862750887870788,-0.961133599281311,-0.2856039404869079,-0.2127857655286789,-0.9387293457984924,-0.3531526625156402,0.1077874228358268,0.0068503851071,0.0127129778265953,-0.1080387681722641,-0.0072670644149184,-0.0116154886782169,0.1247324422001838,0.4156665205955505,-0.0145222879946231,-0.1584134101867675,0.3799353241920471,-0.0540936365723609,0.1794633716344833,0.772708535194397,0.0750636234879493,-0.1699324995279312,0.7490158081054688,0.035709124058485
0.0294809024780988,-0.6041582822799683,-0.3058357238769531,0.1619533747434616,-0.4917727708816528,-0.150677815079689,0.2472131997346878,-0.7234591841697693,-0.2224254012107849,-0.1131815761327743,-0.5052036643028259,-0.1778876185417175,-0.1944889277219772,-0.7044528126716614,-0.2796647846698761,0.2843438982963562,-0.9580658078193665,-0.2876745164394378,-0.2095804214477539,-0.9369952082633972,-0.3571158647537231,0.1077237799763679,0.0066571664065122,0.0130016207695007,-0.1079743206501007,-0.0070884986780583,-0.0119157265871763,0.1245175004005432,0.4149892926216125,-0.0165541041642427,-0.1560361981391906,0.3815113008022308,-0.0550238937139511,0.1786145865917205,0.7725390195846558,0.0728095546364784,-0.1710234582424163,0.7533750534057617,0.0346814505755901
0.0285085793584585,-0.6007512211799622,-0.3147165775299072,0.1607078313827514,-0.4881358444690704,-0.1609087437391281,0.2459112405776977,-0.7222763895988464,-0.2413275837898254,-0.1131869405508041,-0.5032405853271484,-0.1881770491600036,-0.1905159801244735,-0.7041295170783997,-0.3008854389190674,0.2797326147556305,-0.9578771591186525,-0.3045125007629394,-0.1931450515985489,-0.9368343353271484,-0.3836895227432251,0.1075251922011375,0.0066497568041086,0.0130246756598353,-0.1077659651637077,-0.0070823701098561,-0.0119400648400187,0.1219640895724296,0.4188754260540008,-0.017587449401617,-0.1505332887172699,0.3839025199413299,-0.0492546297609806,0.1793383210897445,0.7785125374794006,0.0719627737998962,-0.1709979772567749,0.7567092180252075,0.0393128804862499
0.0271924082189798,-0.6057621836662292,-0.3144581317901611,0.1601430475711822,-0.4884931743144989,-0.1608360707759857,0.2449481040239334,-0.7220386266708374,-0.2413883805274963,-0.1134181171655654,-0.5029805898666382,-0.1880453377962112,-0.1903971135616302,-0.7039620876312256,-0.3015234172344208,0.2765296995639801,-0.9561008810997008,-0.3055752515792846,-0.1903782933950424,-0.9356690645217896,-0.3839982748031616,0.1074649691581726,0.0064342939294874,0.0131019651889801,-0.1077056974172592,-0.0068690543994307,-0.0120249921455979,0.1205907687544822,0.4189433455467224,-0.0136138508096337,-0.1471767872571945,0.386533260345459,-0.0414387844502925,0.1788747459650039,0.7786862850189209,0.0768510848283767,-0.1705222427845001,0.7598801255226135,0.0477814078330993
0.0289313253015279,-0.606198251247406,-0.3174956142902374,0.1602695286273956,-0.4896485209465027,-0.1614845693111419,0.2440426051616668,-0.7231515049934387,-0.2415453195571899,-0.1129247099161148,-0.5023733377456665,-0.1947789043188095,-0.18842414021492,-0.704322338104248,-0.3117313086986542,0.2739071846008301,-0.9555910229682922,-0.3077719807624817,-0.1827513128519058,-0.936931014060974,-0.389547199010849,0.1074125841259956,0.0062945140525698,0.0134623097255826,-0.1076544821262359,-0.0067391907796263,-0.0124010443687438,0.1178520917892456,0.4198171496391296,-0.0092936735600233,-0.1473749428987503,0.3882738947868347,-0.037393245846033,0.1752154976129531,0.7785800099372864,0.085554614663124,-0.1735381186008453,0.7600916624069214,0.0560476817190647
