head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
0.0106312623247504,-0.5841658115386963,-0.2994019687175751,0.1748271435499191,-0.4957705438137054,-0.0913919955492019,0.351672887802124,-0.6273640394210815,-0.1138001307845115,-0.15359528362751,-0.4885861873626709,-0.1228121519088745,-0.3619529604911804,-0.6103015542030334,-0.1585531532764434,0.4485841393470764,-0.8434187769889832,-0.1859668642282486,-0.4071145355701446,-0.8364865779876709,-0.2419399470090866,0.1161433011293411,0.0022487833630293,0.0105378618463873,-0.1164326965808868,-0.0026203324086964,-0.0095263626426458,0.1850733160972595,0.3072562515735626,-0.2260967791080474,-0.2231541275978088,0.2663539350032806,-0.2873375415802002,0.1717125922441482,0.6279906034469604,-0.0815989226102829,-0.1522167474031448,0.6126927733421326,-0.1391329914331436
0.0100182462483644,-0.5819815993309021,-0.3073263466358185,0.174960508942604,-0.4923183917999267,-0.0995476618409156,0.3529697954654693,-0.6181445717811584,-0.1247476562857627,-0.1535121947526931,-0.4853393733501434,-0.1283769458532333,-0.362420916557312,-0.6043822169303894,-0.1630585789680481,0.4488013088703155,-0.8301921486854553,-0.1962544023990631,-0.4094096422195434,-0.8271072506904602,-0.2437538057565689,0.116305336356163,0.0022295878734439,0.0104923630133271,-0.1165943965315818,-0.0026017127092927,-0.0094825141131877,0.1852263063192367,0.3049117028713226,-0.233901098370552,-0.2229890376329422,0.2653785943984985,-0.2869099080562591,0.1673282384872436,0.6266002058982849,-0.0885510370135307,-0.1518785953521728,0.6106941103935242,-0.1369673013687133
0.0098749734461307,-0.5796778798103333,-0.312319815158844,0.1739792674779892,-0.4912225604057312,-0.1022044941782951,0.3534056842327118,-0.6168092489242554,-0.1267708837985992,-0.1545478254556656,-0.4837856888771057,-0.1326415687799453,-0.3663783371448517,-0.6030441522598267,-0.1673531532287597,0.4496761858463287,-0.8309679627418518,-0.198878139257431,-0.4126266539096832,-0.8264267444610596,-0.2451105713844299,0.11636383831501,0.0020572091452777,0.0106312176212668,-0.1166541874408721,-0.0024230214767158,-0.0096342591568827,0.186441883444786,0.2929023504257202,-0.2467492371797561,-0.2229340076446533,0.2585049271583557,-0.2923478186130523,0.1638282984495163,0.6184865236282349,-0.0987926498055458,-0.1516442149877548,0.6039600968360901,-0.140858918428421
0.0112009570002555,-0.5808202624320984,-0.3080765008926391,0.1737099885940551,-0.4916815459728241,-0.0948652476072311,0.3552175164222717,-0.6177350878715515,-0.1179457232356071,-0.1568392068147659,-0.4839386343955993,-0.1314258724451065,-0.3761161565780639,-0.6034730076789856,-0.1673911660909652,0.4527462124824524,-0.8316330313682556,-0.1962915807962417,-0.4181834459304809,-0.8268290162086487,-0.245173692703247,0.1164197549223899,0.0017993034562096,0.0109543688595294,-0.1167093738913536,-0.0021551758982241,-0.0099808741360902,0.1887223720550537,0.2866094410419464,-0.2477940618991851,-0.2232616096735,0.2526479959487915,-0.2920510470867157,0.1638917922973632,0.6135900020599365,-0.0963325798511505,-0.1502412855625152,0.5951392650604248,-0.1370008885860443
0.0116038601845502,-0.5836248397827148,-0.3049758970737457,0.1723508089780807,-0.4918169677257538,-0.0909805595874786,0.3562974631786346,-0.6181080341339111,-0.1133980453014373,-0.1595257669687271,-0.4828324913978576,-0.1312634944915771,-0.3786255121231079,-0.5992616415023804,-0.1686823070049286,0.4563103020191192,-0.8322479128837585,-0.1931531727313995,-0.4233839809894562,-0.8233969211578369,-0.2459694296121597,0.1166514679789543,0.001387391006574,0.0112530691549181,-0.1169415637850761,-0.0017308050300925,-0.0102879833430051,0.1896072477102279,0.280933529138565,-0.2576955556869507,-0.2232018858194351,0.2468848228454589,-0.3012241423130035,0.1654557138681411,0.6046311259269714,-0.1007842347025871,-0.1502173393964767,0.5899447798728943,-0.1422074437141418
0.0130164828151464,-0.5788637399673462,-0.3163865208625793,0.1722931563854217,-0.4893442690372467,-0.1016322895884513,0.356905460357666,-0.6194901466369629,-0.1231306493282318,-0.1594718396663665,-0.4771724343299866,-0.1415766179561615,-0.378781110048294,-0.5939075946807861,-0.1840248107910156,0.4617957174777984,-0.8348721265792847,-0.1967224478721618,-0.4236905574798584,-0.818619430065155,-0.2573984563350677,0.1169735938310623,0.0009827187750488,0.0113918092101812,-0.1172592416405677,-0.0013164191041141,-0.0104313679039478,0.1916680932044983,0.2642650902271271,-0.2774049341678619,-0.2197783887386322,0.2346675246953964,-0.3139337599277496,0.1670085787773132,0.5901365876197815,-0.124757207930088,-0.150241732597351,0.5813477635383606,-0.1616300791501999
0.0120994299650192,-0.5732597708702087,-0.3284618556499481,0.1711591631174087,-0.4837805330753326,-0.115946389734745,0.3571723699569702,-0.6198221445083618,-0.1431376487016677,-0.1599873900413513,-0.4705831408500671,-0.1513708233833313,-0.3786579966545105,-0.5819183588027954,-0.2007738649845123,0.4653579294681549,-0.836050271987915,-0.2119124233722686,-0.4236347079277038,-0.8034870624542236,-0.2770391404628753,0.1170911416411399,0.0008535003871656,0.0115012852475047,-0.1173592656850814,-0.0011823977110907,-0.010533170774579,0.1937425136566162,0.2538580596446991,-0.2831326425075531,-0.2184335142374038,0.2214823812246322,-0.3277789056301117,0.1670043468475341,0.5768015384674072,-0.1286119967699051,-0.1498897075653076,0.5687479972839355,-0.1729188114404678
0.0092222662642598,-0.5621644854545593,-0.3391790688037872,0.1695538014173507,-0.4814257621765136,-0.1279276609420776,0.3561674356460571,-0.619671642780304,-0.1622463017702102,-0.1612423062324524,-0.4652577340602875,-0.1602551788091659,-0.3806210458278656,-0.5712094306945801,-0.2132597118616104,0.4646876752376556,-0.8361626267433167,-0.2318659573793411,-0.4241553544998169,-0.7934979796409607,-0.2883835434913635,0.117273598909378,0.0007550392765551,0.0115291327238082,-0.1175241991877555,-0.0010766159975901,-0.0105609474703669,0.1934190094470977,0.2419260144233703,-0.2957588732242584,-0.212081179022789,0.2072923481464386,-0.3358509242534637,0.1645273268222808,0.5664310455322266,-0.1509264856576919,-0.1498715281486511,0.5591517090797424,-0.1902551054954528
0.0080329598858952,-0.5512228012084961,-0.3533424139022827,0.1691323220729828,-0.4752646684646606,-0.1427022367715835,0.3573750853538513,-0.6176632046699524,-0.1840849220752716,-0.1619256138801574,-0.459502637386322,-0.1759633421897888,-0.3810596466064453,-0.5614401698112488,-0.2410934865474701,0.465407133102417,-0.834244430065155,-0.2526797950267792,-0.4247373938560486,-0.7765082120895386,-0.3219256997108459,0.1174075827002525,0.0007129347650334,0.0116432281211018,-0.1176413893699646,-0.0010318488348275,-0.0106726102530956,0.19385826587677,0.2316518425941467,-0.3054413795471191,-0.2072065770626068,0.1893051117658615,-0.3476121425628662,0.1631444096565246,0.5555030107498169,-0.1574402004480362,-0.1501554101705551,0.545455276966095,-0.1991058140993118
0.0052869957871735,-0.5427596569061279,-0.3702086210250854,0.1669758111238479,-0.4677928984165191,-0.1563794612884521,0.3576535284519195,-0.6099665760993958,-0.2017233073711395,-0.1636696904897689,-0.4552175998687744,-0.1904413551092147,-0.3851256072521209,-0.5527942776679993,-0.2730675041675567,0.4655486643314361,-0.826430082321167,-0.2711551189422607,-0.4247075915336609,-0.7610699534416199,-0.3682517409324646,0.1174764484167099,0.0006705507403239,0.0117029435932636,-0.117706187069416,-0.0009832775685936,-0.0107352528721094,0.1931708753108978,0.2333096414804458,-0.3113102316856384,-0.2073558270931244,0.1870544105768203,-0.3511777818202972,0.1627973914146423,0.551800549030304,-0.1562145501375198,-0.1519566923379898,0.5417343974113464,-0.1956657022237777
0.0045106112957,-0.5391422510147095,-0.3877049684524536,0.1645500659942627,-0.4631055891513824,-0.1671497076749801,0.3568542599678039,-0.5996135473251343,-0.2108459919691085,-0.1645544916391372,-0.4514103829860687,-0.2054832875728607,-0.3889816701412201,-0.5380187034606934,-0.295940637588501,0.463340699672699,-0.8174538612365723,-0.2829843461513519,-0.4247054159641266,-0.7460118532180786,-0.4018974304199219,0.1174892634153366,0.0006314268684946,0.0117006795480847,-0.1177197694778442,-0.0009458679123781,-0.0107317976653575,0.1901367008686065,0.247923269867897,-0.3005614578723907,-0.2070339024066925,0.1912954747676849,-0.3492829203605652,0.162547767162323,0.554076611995697,-0.1225136891007423,-0.156872421503067,0.543960690498352,-0.1937344819307327
0.0044702920131385,-0.5350338816642761,-0.3882495760917663,0.1618267297744751,-0.4582777917385101,-0.1680593192577362,0.3564697504043579,-0.5880822539329529,-0.214932844042778,-0.165945753455162,-0.4481807649135589,-0.2079520523548126,-0.3931296765804291,-0.5299152731895447,-0.310772031545639,0.4599366784095764,-0.8101126551628113,-0.2861737608909607,-0.4252020716667175,-0.7375835180282593,-0.4249620735645294,0.1174148544669151,0.0004176684014964,0.0117029389366507,-0.1176457479596138,-0.0007343396428041,-0.010733988136053,0.1806241571903228,0.2379728257656097,-0.3012308478355407,-0.2071572691202163,0.1857384741306305,-0.3520545065402984,0.160657599568367,0.5434761047363281,-0.1236439570784568,-0.1613755822181701,0.54133540391922,-0.1936441510915756
0.0036797560751438,-0.5362226963043213,-0.3845508694648742,0.1617913544178009,-0.4574887752532959,-0.1719875335693359,0.3514856696128845,-0.5891134738922119,-0.231453463435173,-0.1658775061368942,-0.4437688291072845,-0.2047705203294754,-0.3928366601467132,-0.5232391953468323,-0.3041765689849853,0.4520009756088257,-0.8115195035934448,-0.3114709854125976,-0.4263216555118561,-0.728359043598175,-0.4197353422641754,0.1176223754882812,0.0003283564583398,0.0117028784006834,-0.1178313493728637,-0.0006403291481547,-0.010725250467658,0.170118436217308,0.2328346371650695,-0.3247129321098327,-0.1985960602760315,0.1821002960205078,-0.3509320914745331,0.1598789393901825,0.5330131649971008,-0.1505472660064697,-0.1622929722070694,0.535561203956604,-0.1926219463348388
0.0037564046215265,-0.5439218282699585,-0.3645069003105163,0.1605950146913528,-0.4658070206642151,-0.1534837484359741,0.353927344083786,-0.5905974507331848,-0.2131079882383346,-0.1664216965436935,-0.4449731409549713,-0.1901286989450454,-0.3942886292934418,-0.5180945992469788,-0.2906305491924286,0.453643649816513,-0.811995804309845,-0.3069186210632324,-0.4326372444629669,-0.7255600690841675,-0.4121679365634918,0.1176175475120544,0.0002445128338877,0.0117360968142747,-0.117818146944046,-0.0005438656080514,-0.010753427632153,0.1756230741739273,0.2094212174415588,-0.327563464641571,-0.2099118083715438,0.171173021197319,-0.3539420366287231,0.1607202291488647,0.5211755037307739,-0.1541181802749633,-0.1702612489461898,0.524952232837677,-0.1919913291931152
0.0033432196360081,-0.5413541793823242,-0.3677310943603515,0.1586270481348037,-0.4655812382698059,-0.15552419424057,0.3537862002849579,-0.5922133326530457,-0.2253387123346328,-0.1674055457115173,-0.4439230561256408,-0.1937461346387863,-0.395326554775238,-0.5105197429656982,-0.2967371940612793,0.4534566700458526,-0.805844247341156,-0.3252028524875641,-0.4330275058746338,-0.7150979042053223,-0.4101549088954925,0.1176070347428321,3.473755214145058e-06,0.0117683866992592,-0.1177949160337448,-0.0002875991049222,-0.0107757337391376,0.1802439838647842,0.1947763413190841,-0.3404616713523865,-0.2134889215230941,0.1637117266654968,-0.3547738194465637,0.1607118844985962,0.509800374507904,-0.171793982386589,-0.1779919564723968,0.5131363868713379,-0.1916765719652176
0.0002232448459835,-0.5398232936859131,-0.3649047613143921,0.1566438823938369,-0.4679265916347503,-0.1519196033477783,0.3530405163764953,-0.5906145572662354,-0.223559483885765,-0.1689333319664001,-0.4442589879035949,-0.1906970143318176,-0.3991294801235199,-0.508517324924469,-0.2951964735984802,0.4463400840759277,-0.7990881204605103,-0.3166780173778534,-0.4385561347007751,-0.7134841084480286,-0.4055688679218292,0.1175694018602371,-0.0004154157359153,0.0117804268375039,-0.1177487298846244,0.000141791824717,-0.0107835279777646,0.1806813329458236,0.1831013113260269,-0.346491664648056,-0.2156842648983001,0.161163717508316,-0.3545508682727813,0.1606890857219696,0.5020219087600708,-0.1801745146512985,-0.1823304295539856,0.510213315486908,-0.1933144927024841
0.0029474114999175,-0.5394142866134644,-0.3642559945583343,0.1559428125619888,-0.4679260849952698,-0.1500904560089111,0.35233274102211,-0.5921623706817627,-0.2212995737791061,-0.169296458363533,-0.4426681399345398,-0.1905301660299301,-0.399196594953537,-0.5028409957885742,-0.2939899265766144,0.4460361301898956,-0.800093948841095,-0.3157045841217041,-0.4397053122520447,-0.7081313729286194,-0.4048748910427093,0.117539569735527,-0.0010373452678322,0.0117826340720057,-0.1177117377519607,0.0007694060914218,-0.0107776606455445,0.1818934828042984,0.1634245663881302,-0.3460256159305572,-0.2170988172292709,0.1496356874704361,-0.3561712205410003,0.1610404700040817,0.4868401885032654,-0.184835746884346,-0.1824296414852142,0.4989224076271057,-0.1983369141817093
-0.0010808227816596,-0.5348394513130188,-0.3645973205566406,0.1550461500883102,-0.4681597650051117,-0.150498554110527,0.3500623404979706,-0.5925519466400146,-0.221745029091835,-0.1698188483715057,-0.4400822222232818,-0.1905407905578613,-0.3992566764354706,-0.4984844028949737,-0.292221188545227,0.4428432285785675,-0.7945929765701294,-0.3204267919063568,-0.4438618123531341,-0.7038148045539856,-0.3976641297340393,0.1175401955842971,-0.0011077019153162,0.0116639602929353,-0.1177084147930145,0.0008436361094936,-0.010633273050189,0.1822265535593032,0.16301029920578,-0.3505651950836181,-0.2176740318536758,0.1446149796247482,-0.3570261001586914,0.1593440026044845,0.4854023158550262,-0.1920343786478042,-0.1854339689016342,0.4937474727630615,-0.2004200369119644
-0.0007462779758498,-0.5276327133178711,-0.3705324232578277,0.1546844989061355,-0.4630333185195923,-0.1570957154035568,0.3451060950756073,-0.5818617343902588,-0.2384278923273086,-0.1693509519100189,-0.4368795752525329,-0.1938078105449676,-0.396243691444397,-0.4877815544605255,-0.2964395880699157,0.4329569935798645,-0.7901924848556519,-0.3411640524864197,-0.4436295926570892,-0.6884102821350098,-0.4042322933673858,0.1173166036605835,-0.0011593365343287,0.0116536859422922,-0.1174550130963325,0.0008971668430604,-0.0106117743998765,0.1854484230279922,0.1599828749895095,-0.3499365448951721,-0.2176112979650497,0.1402152925729751,-0.3588723838329315,0.1572752445936203,0.4800947606563568,-0.189372643828392,-0.1851002722978592,0.4871073365211487,-0.199272945523262
-0.0054702083580195,-0.5233098864555359,-0.3706994354724884,0.1507697105407714,-0.463030070066452,-0.1571743041276931,0.3442867994308471,-0.5803705453872681,-0.2393515110015869,-0.1701899319887161,-0.4354285001754761,-0.1934868842363357,-0.3976161479949951,-0.4862016141414642,-0.2968952655792236,0.4293229281902313,-0.7873981595039368,-0.3418150544166565,-0.4483717083930969,-0.688373327255249,-0.4067548811435699,0.1171297878026962,-0.0012911839876323,0.0113476356491446,-0.1172464117407798,0.0010271499631926,-0.0102635715156793,0.1791215538978576,0.1477092951536178,-0.3537779748439789,-0.2225920706987381,0.1264598220586776,-0.3609910905361175,0.1536474674940109,0.4689157605171203,-0.1946970224380493,-0.1872444003820419,0.4754183888435364,-0.2024925202131271
-0.0071010580286383,-0.5202752947807312,-0.3707230687141418,0.1497529000043869,-0.4599717259407043,-0.157862588763237,0.3442637026309967,-0.5689296126365662,-0.2455413192510604,-0.1708742082118988,-0.4335456192493438,-0.1934833824634552,-0.3977228105068207,-0.4750452041625976,-0.3001353740692138,0.427830696105957,-0.7803186178207397,-0.3545681834220886,-0.4520648419857025,-0.6740840077400208,-0.417532742023468,0.1170722320675849,-0.0014323596842586,0.0112204290926456,-0.1171800717711448,0.0011675676796585,-0.0101115182042121,0.176678866147995,0.1385203897953033,-0.359581708908081,-0.2247643619775772,0.1210023239254951,-0.363431841135025,0.1536809802055359,0.4565190970897674,-0.1932698190212249,-0.1871858090162277,0.4669609665870666,-0.1991705894470214
-0.0080939186736941,-0.5206244587898254,-0.3713042438030243,0.147981196641922,-0.4592417478561401,-0.1581446081399917,0.345590591430664,-0.5701062679290771,-0.2445448189973831,-0.171840950846672,-0.4315654635429382,-0.1945952922105789,-0.3983974158763885,-0.4742836058139801,-0.3070434033870697,0.4283224642276764,-0.7796640396118164,-0.3514544665813446,-0.4568628668785095,-0.6735652685165405,-0.43092942237854,0.1170122176408767,-0.0016152603784576,0.0110575659200549,-0.1171129494905471,0.0013507769908756,-0.0099155278876423,0.1715839207172393,0.137303352355957,-0.3619141578674316,-0.2305833548307418,0.1171168908476829,-0.364769846200943,0.1540151238441467,0.4515071511268616,-0.1924202591180801,-0.1870718896389007,0.4621355235576629,-0.1975693106651306
-0.0083128213882446,-0.519783079624176,-0.3688878417015075,0.1468679457902908,-0.4591765105724334,-0.1555639207363128,0.3421880602836609,-0.5696417689323425,-0.2399835139513015,-0.1719400137662887,-0.4308221340179443,-0.1907510310411453,-0.3992980718612671,-0.4713384211063385,-0.2983326911926269,0.4273352324962616,-0.7777497172355652,-0.3494328558444977,-0.464024156332016,-0.6690542697906494,-0.4212806820869446,0.1169901043176651,-0.0017113178037106,0.0108797904103994,-0.1170880943536758,0.0014469859888777,-0.0097058592364192,0.17119862139225,0.1339993625879287,-0.3668346405029297,-0.2338368743658065,0.113604761660099,-0.3676755726337433,0.1540668457746505,0.4483975172042846,-0.1968783587217331,-0.1873086988925933,0.457615315914154,-0.1986487209796905
-0.0076004825532436,-0.512070894241333,-0.3701769113540649,0.1465140283107757,-0.4555991888046264,-0.1569591164588928,0.3403792381286621,-0.5597203969955444,-0.2416874766349792,-0.1720455288887024,-0.4278763234615326,-0.1921260058879852,-0.401576817035675,-0.4598856568336487,-0.3047418594360351,0.4256027042865753,-0.7708821296691895,-0.350271463394165,-0.464028000831604,-0.6537647247314453,-0.4318006932735443,0.1168295219540596,-0.0018076685955747,0.010849461890757,-0.1169128566980362,0.0015459147980436,-0.0096704373136162,0.1713536381721496,0.1277943551540374,-0.3666917681694031,-0.2342499345541,0.1111959442496299,-0.3683220446109772,0.1545924991369247,0.4428582191467285,-0.1969787180423736,-0.1868606209754943,0.4553532004356384,-0.198446586728096
-0.0105197457596659,-0.5057734251022339,-0.3763744533061981,0.1456776410341262,-0.4415351748466491,-0.1714842915534973,0.340191900730133,-0.5231276750564575,-0.2873351275920868,-0.1743142902851104,-0.4181348383426666,-0.1985765248537063,-0.4043691158294678,-0.4351335763931274,-0.3193348050117492,0.4184808135032654,-0.7267957925796509,-0.4209088385105133,-0.4667944014072418,-0.6273216605186462,-0.4559910297393799,0.1167966946959495,-0.0018663727678358,0.0107637150213122,-0.1168777048587799,0.0016050826525315,-0.00957294087857,0.1684599369764328,0.1269859969615936,-0.3714600801467895,-0.2316090315580368,0.1048075854778289,-0.379078596830368,0.1539326310157776,0.4396232664585113,-0.205037921667099,-0.1923639923334121,0.452829897403717,-0.2137399911880493
-0.0107629904523491,-0.4920795261859894,-0.3855102360248565,0.1480154544115066,-0.428079605102539,-0.1815402656793594,0.3371427655220032,-0.4951271414756775,-0.3167729377746582,-0.1737470775842666,-0.4126015901565552,-0.2013238221406936,-0.4052101075649261,-0.4283226132392883,-0.3378173112869262,0.4036839008331299,-0.6963791251182556,-0.4609746038913727,-0.4660723805427551,-0.616803765296936,-0.4893654584884643,0.1167737320065498,-0.0018698157509788,0.0102219246327877,-0.116852656006813,0.0016018478199839,-0.0090102385729551,0.1623411923646927,0.1152501180768013,-0.3730213642120361,-0.2315174043178558,0.0958055481314659,-0.3784400224685669,0.1478635966777801,0.4266763925552368,-0.2094680815935135,-0.1954349130392074,0.4450156986713409,-0.2164057493209839
-0.0096519421786069,-0.4866517186164856,-0.3940309286117553,0.1526035964488983,-0.4209761321544647,-0.1891867220401764,0.3363682925701141,-0.4827553629875183,-0.3299029767513275,-0.1695130467414856,-0.4085671305656433,-0.2076153010129928,-0.4049500823020935,-0.4217593073844909,-0.3463798761367798,0.394628643989563,-0.6832684278488159,-0.4807833731174469,-0.4643685221672058,-0.6086000800132751,-0.4986388087272644,0.1166273280978202,-0.0017475394997745,0.0101626412943005,-0.1167152971029281,0.0014695810386911,-0.0089514562860131,0.1646058559417724,0.1163712441921234,-0.3726284801959991,-0.2313735038042068,0.0964744538068771,-0.3778496980667114,0.1530386805534362,0.4279454350471496,-0.2054400295019149,-0.1952328383922577,0.4450054764747619,-0.211768090724945
-0.0091287372633814,-0.4883756935596466,-0.3814994692802429,0.1525908559560775,-0.4192396104335785,-0.1765502393245697,0.3373818099498749,-0.4811889827251434,-0.3261595666408539,-0.1683969646692276,-0.4073247909545898,-0.1940384060144424,-0.4049497246742248,-0.4214651882648468,-0.3291154205799103,0.3994878530502319,-0.6820424795150757,-0.4611574411392212,-0.4657932817935943,-0.6086126565933228,-0.4885827600955963,0.1165414974093437,-0.0016979569336399,0.0100169805809855,-0.1166203022003173,0.0014188833301886,-0.0088009843602776,0.1726770550012588,0.0967048928141594,-0.3743844628334045,-0.2302491515874862,0.0836366787552833,-0.3796141445636749,0.1531171947717666,0.4205020070075989,-0.2243251502513885,-0.1958716958761215,0.4375792443752289,-0.2271532267332077
-0.0043954825960099,-0.481910765171051,-0.3872726857662201,0.1566853523254394,-0.4133346080780029,-0.1832958161830902,0.3308053314685821,-0.461186408996582,-0.3320649564266205,-0.1627345830202102,-0.4048926532268524,-0.1987615227699279,-0.4020664691925049,-0.4147146046161651,-0.3326486349105835,0.3874447643756866,-0.6634155511856079,-0.4809136986732483,-0.4645465612411499,-0.5970752239227295,-0.4838588535785675,0.1163495928049087,-0.0014573597582057,0.0098843816667795,-0.1164364367723465,0.001167198526673,-0.0086840521544218,0.1783764809370041,0.0975924730300903,-0.3738326132297516,-0.2291393727064132,0.0830253437161445,-0.3803333938121795,0.1528535187244415,0.4188864827156067,-0.2223053127527237,-0.1950006037950515,0.4363826811313629,-0.2257385104894638
-0.0014677146682515,-0.4706581830978393,-0.3928952515125274,0.157142624258995,-0.4132332801818847,-0.1873207092285156,0.3308556377887726,-0.4653142094612121,-0.3271079659461975,-0.1626115143299102,-0.4052024185657501,-0.2036572992801666,-0.3986586034297943,-0.4124054908752441,-0.3322534561157226,0.388075977563858,-0.6617460250854492,-0.4735408425331116,-0.4620397686958313,-0.5939540266990662,-0.4810787737369537,0.1161921545863151,-0.0014139235718175,0.0097585162147879,-0.1162764951586723,0.0011246876092627,-0.0085734166204929,0.1839442104101181,0.0966814532876014,-0.3737279176712036,-0.2219982743263244,0.0809256955981254,-0.3813540637493133,0.1551889926195144,0.4160259664058685,-0.2222840338945388,-0.1911052167415619,0.4369075894355774,-0.2307562679052353
-0.0037517403252422,-0.4728438258171081,-0.3925478756427765,0.1581959128379821,-0.4124648571014404,-0.1887715756893158,0.3310251832008362,-0.4619518518447876,-0.3354821503162384,-0.1622639149427414,-0.4056500494480133,-0.2037754654884338,-0.3956875801086426,-0.4135578572750091,-0.3319715559482574,0.3881678879261017,-0.6626136302947998,-0.4825921952724457,-0.4607036113739013,-0.5954042673110962,-0.47909677028656,0.116163432598114,-0.0013916591415181,0.009497663937509,-0.1162474676966667,0.0010998721700161,-0.0083202263340353,0.1803967505693435,0.0937298461794853,-0.375844657421112,-0.2228173017501831,0.0818275585770607,-0.381256490945816,0.1543808728456497,0.4119581282138824,-0.2199999243021011,-0.1926517188549041,0.436372697353363,-0.2276036739349365
-0.0020608000922948,-0.4753283858299255,-0.3922697603702545,0.1606806516647339,-0.4129182696342468,-0.1893181502819061,0.3362042307853699,-0.4633815288543701,-0.3320647478103637,-0.1620967090129852,-0.4068212807178497,-0.205602616071701,-0.3968203067779541,-0.4148504734039306,-0.331997662782669,0.3977378308773041,-0.6624222993850708,-0.4775547683238983,-0.4614644944667816,-0.5967102646827698,-0.4764167964458465,0.1161339730024337,-0.001059478148818,0.009403527714312,-0.1162181422114372,0.0007677392568439,-0.0082318866625428,0.1835117042064666,0.0982439965009689,-0.3738157451152801,-0.2233061790466308,0.0811461806297302,-0.3829512298107147,0.1548249870538711,0.4129985570907593,-0.209674671292305,-0.1932790130376815,0.4359031319618225,-0.2260737419128418
-0.003308176761493,-0.4922269582748413,-0.3869583308696747,0.1608656346797943,-0.4135737717151642,-0.1891176849603653,0.3389708697795868,-0.4639898240566253,-0.3302714824676513,-0.1630867719650268,-0.4083508849143982,-0.205349326133728,-0.403067946434021,-0.4153284430503845,-0.3322263360023498,0.4060746729373932,-0.6628876328468323,-0.4749158024787903,-0.4673588871955871,-0.5977010726928711,-0.4755701720714569,0.1161379069089889,-0.0009040856966748,0.0092820758000016,-0.1162301674485206,0.0006169307162053,-0.0081164604052901,0.1807363331317901,0.104238137602806,-0.3731400966644287,-0.2267262041568756,0.0863926410675048,-0.3822709023952484,0.1544165462255478,0.4152613580226898,-0.1934568434953689,-0.194567859172821,0.4384102821350097,-0.2119663506746292
-0.0049458961002528,-0.4848611652851105,-0.3979946970939636,0.1615487337112426,-0.4104922115802765,-0.1963571310043335,0.3429863750934601,-0.4637567102909088,-0.3335728645324707,-0.1626994609832763,-0.4081637859344482,-0.2133764624595642,-0.4009200632572174,-0.4155771136283874,-0.3383646011352539,0.4129443764686584,-0.6645928621292114,-0.4750614464282989,-0.4654672145843506,-0.5983227491378784,-0.4784407615661621,0.1160674542188644,-8.336837345268577e-05,0.009107569232583,-0.116172008216381,-0.0002183775650337,-0.0079487366601824,0.1758018434047699,0.1109646931290626,-0.3730752170085907,-0.227169468998909,0.0842950046062469,-0.3833725154399872,0.151102215051651,0.4145849943161011,-0.1779069006443023,-0.1938178241252899,0.4354862868785858,-0.2005583345890045
-0.0049247108399868,-0.4847674071788788,-0.3963957130908966,0.1623431593179702,-0.4107041656970978,-0.1951213628053665,0.3480843007564544,-0.4645455181598663,-0.3315214216709137,-0.1623525321483612,-0.4080728590488434,-0.2116425186395645,-0.4008091390132904,-0.4154375791549682,-0.3365809023380279,0.4165670871734619,-0.6654634475708008,-0.4713025987148285,-0.4655887484550476,-0.5977470874786377,-0.4779706299304962,0.1160725206136703,0.0001948855642694,0.0084753930568695,-0.1161812618374824,-0.0004943215171806,-0.0073161604814231,0.1615874171257019,0.0977966710925102,-0.3801169097423553,-0.229141354560852,0.0738214701414108,-0.3811159133911133,0.1403132677078247,0.4017650783061981,-0.1857869923114776,-0.1956012398004531,0.4229077994823456,-0.2007281333208084
-0.0009130167891271,-0.4811078310012817,-0.4000643491744995,0.1633496731519699,-0.4094774127006531,-0.197230115532875,0.3478558957576751,-0.4640246331691742,-0.3322588205337524,-0.1622652560472488,-0.4048708975315094,-0.2151696234941482,-0.4005936980247497,-0.4058033227920532,-0.3415849208831787,0.4197440445423126,-0.6633313298225403,-0.4718223214149475,-0.4582928419113159,-0.586355447769165,-0.4833241403102875,0.1162640526890754,0.0006605471135117,0.0082756290212273,-0.1163706108927726,-0.0009579281904734,-0.0071055865846574,0.1597910672426223,0.097073458135128,-0.3869338035583496,-0.2282033115625381,0.0686447247862815,-0.381243348121643,0.13713239133358,0.4003001451492309,-0.2013407200574875,-0.1955559849739074,0.4186601340770721,-0.2053237706422805
