head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
-0.0142800956964492,-0.6099950075149536,-0.3433295488357544,0.1346205472946167,-0.4956673979759216,-0.1725469678640365,0.2335965633392334,-0.6885647773742676,-0.2722966372966766,-0.1617200225591659,-0.4918850362300873,-0.195522055029869,-0.2837784588336944,-0.6558704972267151,-0.3030776977539062,0.2844623327255249,-0.911224365234375,-0.3687681555747986,-0.3012734651565552,-0.8913661241531372,-0.4027709364891052,0.1114965975284576,-0.0015270144212991,0.008871205151081,-0.1119114756584167,0.0010892578866332,-0.0077183926478028,0.1040343940258026,0.3896354734897613,-0.0502426959574222,-0.1453876346349716,0.3536596298217773,-0.0824943035840988,0.1034680306911468,0.7257881760597229,0.0888730809092521,-0.1437737196683883,0.6866918802261353,0.0625975951552391
-0.0062234122306108,-0.6065430045127869,-0.3483544290065765,0.1422035843133926,-0.4948650598526001,-0.1746101826429367,0.2369142770767212,-0.6848418116569519,-0.2697062194347381,-0.1537410169839859,-0.491538941860199,-0.2003782093524933,-0.2663431167602539,-0.6520683765411377,-0.3092776238918304,0.2848735153675079,-0.9064056277275084,-0.3627593219280243,-0.282480388879776,-0.8890813589096069,-0.4114763438701629,0.1115933135151863,-0.0013675088994204,0.0097595397382974,-0.1119941249489784,0.0009092561667785,-0.0085908714681863,0.1059046164155006,0.3956775069236755,-0.0253817662596702,-0.1290696561336517,0.3624579310417175,-0.0596346035599708,0.10997074842453,0.731619119644165,0.1137424185872078,-0.1432319283485412,0.6958338022232056,0.0834679901599884
-0.0065044988878071,-0.6067270040512085,-0.3476377725601196,0.1427518427371978,-0.4944873750209808,-0.1750826388597488,0.2397943139076233,-0.6816048622131348,-0.2722264528274536,-0.1516414880752563,-0.4927044808864593,-0.1976515799760818,-0.2641012370586395,-0.6554476022720337,-0.303283154964447,0.2893365621566772,-0.9014081954956056,-0.3641296327114105,-0.2811125218868255,-0.8916743993759155,-0.4048788845539093,0.1115705519914627,-0.001069851219654,0.0097997989505529,-0.1119579896330833,0.0005873134359717,-0.0086300326511263,0.1040045097470283,0.402307391166687,0.0026137456297874,-0.1277723908424377,0.3685347735881805,-0.0414066538214683,0.1108010932803154,0.7343186736106873,0.1477711349725723,-0.1432698369026184,0.7022539973258972,0.1081901937723159
-0.0069168279878795,-0.6061728000640869,-0.3484040200710296,0.1426281780004501,-0.4941807091236114,-0.1772964894771576,0.2396665513515472,-0.6785575151443481,-0.2708894610404968,-0.1516250669956207,-0.492357462644577,-0.1973437666893005,-0.2652893960475921,-0.6530473828315735,-0.2989632487297058,0.2877226769924164,-0.8970562219619751,-0.3616621196269989,-0.2822133898735046,-0.8891430497169495,-0.4024113416671753,0.1115700677037239,-0.0010057887993752,0.0097938096150755,-0.1119542494416236,0.0005117796245031,-0.0086245834827423,0.1039438247680664,0.403106689453125,0.0052396268583834,-0.1292823255062103,0.3702626824378967,-0.0332466661930084,0.1106457784771919,0.7351778745651245,0.1508135497570037,-0.1430628448724746,0.7032286524772644,0.1165520101785659
-0.0047962367534637,-0.6083334684371948,-0.3482008874416351,0.1453341394662857,-0.4931805729866028,-0.1776255071163177,0.244365245103836,-0.6785595417022705,-0.2699319124221802,-0.1485702395439148,-0.4925116896629333,-0.1971550583839416,-0.260147750377655,-0.65423184633255,-0.2979033887386322,0.2930110991001129,-0.8967322111129761,-0.3585957586765289,-0.2770561575889587,-0.8892723917961121,-0.3978841304779053,0.1115512996912002,-0.0009144697687588,0.0098295295611023,-0.1119315549731254,0.0004126093408558,-0.00866175070405,0.1077096536755561,0.4027517735958099,0.0041762301698327,-0.1292010843753814,0.37021404504776,-0.0370843149721622,0.1183816418051719,0.7357775568962097,0.1492471545934677,-0.1382000595331192,0.7042916417121887,0.1140074506402015
-0.0028117292094975,-0.6081095337867737,-0.3513430058956146,0.1484207808971405,-0.4924759268760681,-0.1825886070728302,0.2466706782579422,-0.6788149476051331,-0.271831750869751,-0.1440161168575287,-0.4925376772880554,-0.1990360766649246,-0.255336731672287,-0.6542873978614807,-0.2997301518917084,0.2952183187007904,-0.8969774842262268,-0.3587533235549927,-0.2736271321773529,-0.8891472816467285,-0.4053096175193786,0.1115226224064827,-0.0007825514767318,0.00974209792912,-0.11190065741539,0.000269774114713,-0.0085735591128468,0.1071821823716163,0.4049023985862732,0.0146217141300439,-0.1244087889790535,0.3723864555358886,-0.0256440136581659,0.1217392683029174,0.7366002798080444,0.1624472588300705,-0.1298540383577346,0.7062868475914001,0.128790870308876
-0.0011388659477233,-0.6080007553100586,-0.3511029481887817,0.1490010172128677,-0.4923894703388214,-0.1822802275419235,0.2477311789989471,-0.6791831254959106,-0.2713817656040191,-0.1425138711929321,-0.4931134879589081,-0.1991108208894729,-0.2522231638431549,-0.6554859280586243,-0.3005510568618774,0.2968868017196655,-0.8981995582580566,-0.3568515181541443,-0.2679370045661926,-0.8907094597816467,-0.4043141603469848,0.1114590242505073,-0.0006423167069442,0.0097340987995266,-0.1118309721350669,0.0001254313101526,-0.0085663124918937,0.1070728376507759,0.4046163260936737,0.0099991774186491,-0.121751919388771,0.3721040189266205,-0.0291815511882305,0.1213832199573516,0.7357842326164246,0.1575326919555664,-0.1195128113031387,0.7060698866844177,0.1245219632983207
0.0050539816729724,-0.6103700399398804,-0.3371134400367737,0.1526424586772918,-0.4962149262428283,-0.1690664738416671,0.2517836093902588,-0.6877193450927734,-0.248549222946167,-0.1395419985055923,-0.4970397353172302,-0.1899576932191848,-0.2512517273426056,-0.6569759845733643,-0.2990282475948334,0.302426815032959,-0.9079089760780334,-0.3308321535587311,-0.2619805335998535,-0.8914385437965393,-0.405227929353714,0.1114344894886016,-0.0004988262080587,0.0098026935011148,-0.1118003726005554,-1.8244865714223124e-05,-0.0086376033723354,0.1069913953542709,0.4044232368469238,0.0076548266224563,-0.1188033670186996,0.3724765181541443,-0.0268744584172964,0.1212721467018127,0.7354726195335388,0.1546263098716735,-0.1171514838933944,0.7058578133583069,0.1256747245788574
0.0041098096407949,-0.612784743309021,-0.325989693403244,0.152301013469696,-0.4989745914936065,-0.1585688591003418,0.2523590922355652,-0.6894177198410034,-0.2330246865749359,-0.1405437737703323,-0.4983410239219665,-0.1794873178005218,-0.2516950666904449,-0.6591998934745789,-0.2873828113079071,0.3040233850479126,-0.9083424806594848,-0.3145681917667389,-0.261487603187561,-0.895416796207428,-0.3965757191181183,0.1113836020231247,-0.0004281280853319,0.0098122199997305,-0.1117415726184845,-8.924202847993001e-05,-0.0086496975272893,0.1052622944116592,0.40452840924263,0.0081664817407727,-0.1190544739365577,0.3730484843254089,-0.022803084924817,0.1209503933787345,0.7355669736862183,0.1580109149217605,-0.1159821674227714,0.7056839466094971,0.1321536600589752
0.0040735094808042,-0.6127861142158508,-0.3294325172901153,0.1521762013435363,-0.4991170465946197,-0.1596333682537078,0.2517555356025696,-0.6922712922096252,-0.2338681071996688,-0.1407197415828704,-0.4982572197914123,-0.1874858736991882,-0.2507233321666717,-0.6591307520866394,-0.3019320070743561,0.3025464713573456,-0.9119038581848145,-0.3126574158668518,-0.2577330470085144,-0.8954739570617676,-0.4122583270072937,0.1114006713032722,-0.0003958645684178,0.0102473907172679,-0.1117573529481887,-0.0001231435744557,-0.0090879844501614,0.1063261702656745,0.4034543633460998,0.0055657089687883,-0.1156130582094192,0.3730129301548004,-0.0238318555057048,0.1210182979702949,0.735166072845459,0.1511435955762863,-0.1150294542312622,0.7051798701286316,0.1312938630580902
0.0039156372658908,-0.6147308945655823,-0.3245280683040619,0.1520875841379165,-0.5003058910369873,-0.1558199822902679,0.251536875963211,-0.6926511526107788,-0.234239250421524,-0.1411327421665191,-0.4987777471542358,-0.1843412518501281,-0.249715507030487,-0.6581709980964661,-0.3016062974929809,0.3018907904624939,-0.9123077392578124,-0.3151212036609649,-0.2571190893650055,-0.8942942023277283,-0.4152698516845703,0.1114340797066688,-0.0004007237148471,0.0109885521233081,-0.1117830127477645,-0.0001146635913755,-0.0098538221791386,0.1091703698039054,0.3997913897037506,-0.0025320602580904,-0.11225625872612,0.3731119334697723,-0.0244693960994482,0.1253966838121414,0.7311873435974121,0.1381869912147522,-0.1144667789340019,0.7047061324119568,0.1262163072824478
0.0052876314148306,-0.6179472804069519,-0.3168990314006805,0.1528553068637848,-0.5017842054367065,-0.1475485116243362,0.2532664239406585,-0.6942639946937561,-0.2214062809944152,-0.1408792585134506,-0.4996328055858612,-0.1773427724838256,-0.2460187226533889,-0.6560990214347839,-0.2997076511383056,0.3040956854820251,-0.914076328277588,-0.3017563819885254,-0.2494449615478515,-0.8920128345489502,-0.4153541624546051,0.1114089712500572,-0.0004381194303277,0.0115062724798917,-0.1117530614137649,-7.616443326696754e-05,-0.0103923855349421,0.1123674362897872,0.3995168507099151,0.0007865683292038,-0.1077149808406829,0.374096930027008,-0.024123340845108,0.1320013999938964,0.7307537198066711,0.1417784243822097,-0.1083057522773742,0.7067669034004211,0.1255203485488891
0.0070486771874129,-0.6199260354042053,-0.3094793856143951,0.1516635566949844,-0.502983033657074,-0.1399261653423309,0.2475302517414093,-0.694473922252655,-0.2210637331008911,-0.1419931203126907,-0.499813973903656,-0.1737522482872009,-0.2458270043134689,-0.6500682830810547,-0.30295529961586,0.2960811257362366,-0.9140385985374452,-0.3043291866779327,-0.2483714371919632,-0.8862812519073486,-0.4356173276901245,0.1114106550812721,-0.0004212431958876,0.0115294195711612,-0.1117515265941619,-9.184828377328812e-05,-0.0104190856218338,0.1072290986776351,0.4001838862895965,-0.0018936380511149,-0.1082192584872245,0.3747378587722778,-0.0243090633302927,0.1294889450073242,0.7332302331924438,0.1327126026153564,-0.1079101637005806,0.7097561955451965,0.118787296116352
0.0107897100970149,-0.6219077706336975,-0.2984514236450195,0.1524819284677505,-0.5031688213348389,-0.1261758804321289,0.2504914700984955,-0.6889334321022034,-0.1927293390035629,-0.1409391611814499,-0.5010769963264465,-0.1512587070465088,-0.2513657212257385,-0.6519935727119446,-0.2506124079227447,0.2956483662128448,-0.901617467403412,-0.275240808725357,-0.2434452921152115,-0.8869353532791138,-0.3564437627792358,0.1110638156533241,-0.0004071498406119,0.0113778226077556,-0.111373484134674,-0.0001112285608542,-0.0102534582838416,0.1037712916731834,0.4025696516036987,0.0120625849813222,-0.104383185505867,0.3777194917201996,-0.0125479185953736,0.1266874969005584,0.7373179793357849,0.1378076821565628,-0.1035756468772888,0.7170870304107666,0.1213789135217666
0.0083404565230011,-0.6265994906425476,-0.2982940673828125,0.1503859460353851,-0.5045987367630005,-0.1248528361320495,0.2505721151828766,-0.6919399499893188,-0.1778039634227752,-0.1439623385667801,-0.502430260181427,-0.1470601707696914,-0.2668893933296203,-0.6594321727752686,-0.2285329103469848,0.2928870916366577,-0.9078262448310852,-0.2454634606838226,-0.2457530796527862,-0.8916634917259216,-0.3193398416042328,0.1110114753246307,-0.0003769844770431,0.0102697815746068,-0.1113173514604568,-0.0001525039697298,-0.0091487290337681,0.0971468538045883,0.40565225481987,0.0268861502408981,-0.10477165132761,0.3814810812473297,0.0027102718595415,0.1274753361940384,0.7402356266975403,0.161174789071083,-0.1025313809514045,0.7195237874984741,0.140866219997406
0.009167106822133,-0.6303033232688904,-0.270628809928894,0.1521078646183014,-0.5085020065307617,-0.0957047045230865,0.254191517829895,-0.691766083240509,-0.1416729539632797,-0.1428258568048477,-0.5058296918869019,-0.114886350929737,-0.267605721950531,-0.6623015999794006,-0.1781922429800033,0.2929143011569977,-0.9074751138687134,-0.2102397829294204,-0.2463732808828354,-0.8961951732635498,-0.255446195602417,0.110823668539524,-0.0002654852869454,0.0093840444460511,-0.1111124083399772,-0.0002782586379908,-0.0082516586408019,0.0974036902189254,0.4067209362983703,0.0280248690396547,-0.1035982966423034,0.3827447295188904,0.0089439572766423,0.1294717192649841,0.7442290186882019,0.1602023392915725,-0.098855972290039,0.7233862280845642,0.1404744982719421
0.0111468732357025,-0.6380599737167358,-0.2533595860004425,0.1533333361148834,-0.5120596885681152,-0.0766705870628357,0.262415200471878,-0.6918126940727234,-0.1181903257966041,-0.1432092636823654,-0.5123265385627747,-0.098606452345848,-0.2708373069763183,-0.6694218516349792,-0.1576371639966964,0.3013476133346557,-0.9074186086654664,-0.1887399405241012,-0.2499565482139587,-0.9002604484558105,-0.2375839054584503,0.1107916459441185,-0.0001600668474566,0.0089454958215355,-0.1110734865069389,-0.0003978426393587,-0.007812769152224,0.0968326330184936,0.4080363810062408,0.0324523001909256,-0.1031575947999954,0.3838608860969543,0.0136628048494458,0.1327306479215622,0.7457935214042664,0.164518192410469,-0.0937113463878631,0.724227249622345,0.1457011252641677
0.0110137164592742,-0.6402670741081238,-0.2503882050514221,0.1534126698970794,-0.5136050581932068,-0.076988436281681,0.2634279429912567,-0.6929097771644592,-0.1275925189256668,-0.1433401852846145,-0.5128219127655029,-0.0990557521581649,-0.2704984843730926,-0.6692915558815002,-0.1648952513933181,0.3012736141681671,-0.9074944853782654,-0.2035744488239288,-0.252514898777008,-0.9005964398384094,-0.2460560351610183,0.1107233688235282,-0.0001425980444764,0.0089360428974032,-0.1110005006194114,-0.0004180005053058,-0.0078028566204011,0.0966908559203147,0.4093076586723327,0.031384065747261,-0.1032503098249435,0.3848390281200409,0.0117816803976893,0.1332509368658065,0.7477008104324341,0.1631532609462738,-0.0939351394772529,0.7271801233291626,0.1444270759820938
0.0114153129979968,-0.6406788229942322,-0.2554375231266022,0.1541663557291031,-0.5136507749557495,-0.0821389555931091,0.2634368538856506,-0.6924377679824829,-0.1340702623128891,-0.1428758949041366,-0.5134201645851135,-0.1041039451956749,-0.2678007781505584,-0.670056164264679,-0.1715100854635238,0.3011475503444671,-0.9070343375205994,-0.2089524269104004,-0.2523177862167358,-0.9025307893753052,-0.2532861232757568,0.1106471046805381,-6.406348256859928e-05,0.0081550357863307,-0.1109196245670318,-0.0005025791469961,-0.0070455488748848,0.0967577397823333,0.4095083773136139,0.0310595352202653,-0.0996065512299537,0.3852410614490509,0.0137475961819291,0.135325476527214,0.7477062940597534,0.1626878678798675,-0.0877616330981254,0.7273018956184387,0.1473857909440994
0.0114481067284941,-0.6451421976089478,-0.2277782261371612,0.1557628065347671,-0.5189078450202942,-0.0596065334975719,0.265580803155899,-0.6983563899993896,-0.1104364171624183,-0.1420794874429702,-0.5189747214317322,-0.0753490328788757,-0.2655827403068542,-0.6743721961975098,-0.1378263533115387,0.3028511106967926,-0.9100041389465332,-0.1865752339363098,-0.2497732788324356,-0.9054021835327148,-0.2179877310991287,0.1104813292622566,0.0001015242596622,0.0070362468250095,-0.1107332780957222,-0.000667720567435,-0.0059347855858504,0.0978211835026741,0.4092830419540405,0.0306410435587167,-0.0978660359978675,0.3853623270988464,0.0176214836537837,0.1422519385814666,0.7480185031890869,0.1584353148937225,-0.0774899944663047,0.7279581427574158,0.147428497672081
0.0174569282680749,-0.6459283828735352,-0.2332016676664352,0.1597820371389389,-0.5215620398521423,-0.0639714896678924,0.2680215835571289,-0.7028446197509766,-0.1108253076672554,-0.139143094420433,-0.5227011442184448,-0.0826818943023681,-0.260122686624527,-0.6838079690933228,-0.1543431580066681,0.3037545084953308,-0.9153931140899658,-0.1770273894071579,-0.2328131943941116,-0.9175155758857728,-0.2324074506759643,0.1102268993854522,0.0005301117198541,0.0056079337373375,-0.1104540526866912,-0.001107572694309,-0.0045362906530499,0.0986983627080917,0.4092845916748047,0.0283311679959297,-0.0962408483028411,0.3851383924484253,0.0223194677382707,0.1452231854200363,0.7499621510505676,0.1555529534816742,-0.0702938139438629,0.7255210280418396,0.1531027853488922
0.019135383889079,-0.645551323890686,-0.233730137348175,0.1609861552715301,-0.5210994482040405,-0.0620967224240303,0.2683801352977752,-0.7027627825737,-0.1041956394910812,-0.1382004469633102,-0.5225436687469482,-0.0834492370486259,-0.2584770917892456,-0.6847788095474243,-0.1542976051568985,0.3049468696117401,-0.9153761863708496,-0.1690046489238739,-0.2297419160604477,-0.9183327555656432,-0.2308947741985321,0.1102059260010719,0.0006047863862477,0.0057337153702974,-0.1104314625263214,-0.0011882403632625,-0.0046667349524796,0.0983437225222587,0.409528374671936,0.0297761410474777,-0.0966653525829315,0.385149210691452,0.0223882161080837,0.144671231508255,0.7497225999832153,0.160675823688507,-0.0706467255949974,0.7253441214561462,0.1547590345144271
0.0203427746891975,-0.6463963389396667,-0.2117943912744522,0.1614788323640823,-0.5208244323730469,-0.038312342017889,0.2697305381298065,-0.6977477669715881,-0.0847600251436233,-0.1386121213436126,-0.5225326418876648,-0.062873974442482,-0.2584616839885711,-0.6846603155136108,-0.1277304738759994,0.3052710890769958,-0.912413775920868,-0.1582356542348861,-0.2277275621891021,-0.9160878658294678,-0.2023315280675888,0.1102162152528762,0.0006194718880578,0.0064565297216176,-0.1104362905025482,-0.0012057480635121,-0.0053694527596235,0.0973714366555213,0.4098875820636749,0.0324649028480052,-0.0966762080788612,0.3845421075820923,0.020323596894741,0.1410158574581146,0.7495635151863098,0.1641757190227508,-0.0707656815648078,0.7246879935264587,0.1530721783638
0.0192904323339462,-0.6449036598205566,-0.2425542622804641,0.1609937697649002,-0.5160968899726868,-0.0653849616646766,0.2692893147468567,-0.6942949295043945,-0.1096442937850952,-0.139140635728836,-0.5164103507995605,-0.0919754728674888,-0.2610975503921509,-0.6747626662254333,-0.1573206335306167,0.3028543293476105,-0.909238874912262,-0.1790849268436432,-0.2328692078590393,-0.9050058722496032,-0.2326612472534179,0.1102358102798461,0.0006135873845778,0.0065103182569146,-0.1104591190814971,-0.0012061877641826,-0.0054218820296227,0.097479373216629,0.4100429117679596,0.0340943597257137,-0.0971734896302223,0.3849050998687744,0.021195875480771,0.1413088738918304,0.7477361559867859,0.1740451455116272,-0.070956140756607,0.7239530682563782,0.160374566912651
0.0192627403885126,-0.6449989676475525,-0.2272243052721023,0.1612138003110885,-0.5165017247200012,-0.0525474585592746,0.2692939341068268,-0.6943745017051697,-0.095168612897396,-0.1395867764949798,-0.5170642137527466,-0.0761797130107879,-0.2613360285758972,-0.6759252548217773,-0.140757530927658,0.3028737604618072,-0.9084580540657043,-0.1622543483972549,-0.2333279103040695,-0.90495365858078,-0.217439591884613,0.1103038415312767,0.0006089591770432,0.006372851319611,-0.1105227619409561,-0.0012055404949933,-0.0052799461409449,0.0974934175610542,0.4109475016593933,0.0339853130280971,-0.0986186787486076,0.3861095309257507,0.0217453371733427,0.1415625214576721,0.7480356693267822,0.1752533018589019,-0.0710165351629257,0.7252507209777832,0.1604400724172592
0.019356682896614,-0.6457917094230652,-0.2185583263635635,0.1610915660858154,-0.5163251757621765,-0.0452871434390544,0.2692868411540985,-0.6926358938217163,-0.0906486734747886,-0.1408377140760421,-0.5171673893928528,-0.0655794516205787,-0.2645230293273926,-0.676798403263092,-0.1294662058353424,0.3011282086372375,-0.9038155674934388,-0.1605590134859085,-0.2357057482004165,-0.9053707718849182,-0.2065251767635345,0.1103006452322006,0.0005879180389456,0.0062869703397154,-0.1105165779590606,-0.0011877744691446,-0.0051902025006711,0.097350426018238,0.4111425280570984,0.0339293591678142,-0.0988422110676765,0.3860898017883301,0.0232137963175773,0.1403934955596923,0.748078465461731,0.1758792102336883,-0.0713691189885139,0.7247157096862793,0.1642105281352996
0.0191617999225854,-0.6490119099617004,-0.1921833306550979,0.161232128739357,-0.5183858871459961,-0.0187625307589769,0.2693405151367187,-0.6926879286766052,-0.0535256527364254,-0.1416844874620437,-0.5177801251411438,-0.0417691208422184,-0.2650808095932007,-0.6784627437591553,-0.1027767136693,0.2991080284118652,-0.9041051268577576,-0.1114300787448883,-0.2357043921947479,-0.9061408042907716,-0.1775321066379547,0.110383465886116,0.0005204532644711,0.0063626826740801,-0.1105978116393089,-0.0011261916952207,-0.0052596936002373,0.0972347781062126,0.4112412631511688,0.0360593721270561,-0.0996088162064552,0.3860682845115661,0.023023160174489,0.1398185491561889,0.747096598148346,0.1799911558628082,-0.0729607418179512,0.7247219681739807,0.1611290574073791
