head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
0.0126202879473567,-0.6287548542022705,-0.3313081264495849,0.1588193774223327,-0.4972363114356994,-0.1902647763490677,0.2571540176868438,-0.731764018535614,-0.2788496315479278,-0.1257398426532745,-0.4996455609798431,-0.180173635482788,-0.2338455021381378,-0.6824654340744019,-0.2650242447853088,0.306197315454483,-0.9790574908256532,-0.337141752243042,-0.2475842833518982,-0.9110197424888612,-0.3512718379497528,0.1076736524701118,0.0047143916599452,0.0041731772944331,-0.1079557612538337,-0.0049194898456335,-0.0032063785474747,0.130253866314888,0.3796220123767853,-0.0402325727045536,-0.1336279958486557,0.3600787818431854,-0.0233324561268091,0.1457912772893905,0.7304196953773499,0.0936644747853279,-0.129113107919693,0.6981872320175171,0.1061723604798317
0.0167140290141105,-0.6275659799575806,-0.3287553489208221,0.1593859046697616,-0.4971919953823089,-0.185547336935997,0.254741907119751,-0.7286883592605591,-0.2706100046634674,-0.1242834776639938,-0.4995145201683044,-0.1793748140335083,-0.232449933886528,-0.6779194474220276,-0.2758925557136535,0.3015093505382538,-0.9739859104156494,-0.3246131241321563,-0.2405855059623718,-0.9038347005844116,-0.3768660426139831,0.1072978079319,0.0047056209295988,0.0041817417368292,-0.1075792163610458,-0.004917524755001,-0.0032150691840797,0.130424827337265,0.3913146555423736,-0.01687528565526,-0.1321652680635452,0.3666814863681793,-0.0161922238767147,0.146128848195076,0.7438235878944397,0.1125430315732956,-0.1296786665916443,0.7088086009025574,0.1116948947310447
0.014094510115683,-0.6286199688911438,-0.3257953524589538,0.1587225496768951,-0.4991511702537536,-0.182925671339035,0.2541427910327911,-0.7282627820968628,-0.2678556442260742,-0.1254943609237671,-0.5002628564834595,-0.1745746284723281,-0.2352764457464218,-0.6781895756721497,-0.2724120616912842,0.3025371134281158,-0.9709699153900146,-0.3206996619701385,-0.2430855929851532,-0.9039196968078612,-0.3626310229301452,0.1071129888296127,0.0046693235635757,0.0041839606128633,-0.1073895767331123,-0.0048943222500383,-0.0032153476495295,0.1279695183038711,0.3968550860881805,-0.0023656715638935,-0.1337837874889373,0.3680734932422638,-0.007667732425034,0.1459110975265503,0.746734082698822,0.1348039358854293,-0.1297823190689087,0.7075236439704895,0.1287674009799957
0.0131300725042819,-0.6285435557365417,-0.3210587799549103,0.1588100641965866,-0.4991290867328644,-0.1823866218328476,0.2534997165203094,-0.7153704166412354,-0.2646122872829437,-0.1252070665359497,-0.50283282995224,-0.1669697761535644,-0.2350790798664093,-0.6831555366516113,-0.2440535724163055,0.3008827567100525,-0.9576166272163392,-0.3176467418670654,-0.2393118739128112,-0.9115781188011168,-0.3171699345111847,0.1070103719830513,0.0042980359867215,0.0039356532506644,-0.1072966530919075,-0.004558365792036,-0.0029627364128828,0.1287179440259933,0.3932435810565948,-0.0015844642184674,-0.1304284036159515,0.3712894022464752,-0.0016728000482544,0.1484074741601944,0.7417591214179993,0.1377242654561996,-0.1280245929956436,0.7114503979682922,0.1328680664300918
0.0131732635200023,-0.6316392421722412,-0.3204308450222015,0.1586050540208816,-0.500514805316925,-0.180537074804306,0.2528059482574463,-0.7264530658721924,-0.2567921280860901,-0.1264927387237548,-0.5029420852661133,-0.1681697517633438,-0.2355086505413055,-0.6841903328895569,-0.2513856291770935,0.2969016432762146,-0.9660383462905884,-0.3085291087627411,-0.2322459518909454,-0.909760594367981,-0.3298955261707306,0.1068760007619857,0.0043254941701889,0.003981364890933,-0.1071567013859748,-0.0046060257591307,-0.0030020789708942,0.1218272671103477,0.4011091887950897,0.0107786832377314,-0.1246837154030799,0.376839280128479,0.0118898544460535,0.1401266455650329,0.752423882484436,0.1431420892477035,-0.1232520937919616,0.7213183045387268,0.1385600417852401
0.0079850042238831,-0.6227301955223083,-0.3199421465396881,0.1554185003042221,-0.4994665086269378,-0.1790770143270492,0.2446080446243286,-0.720133364200592,-0.2576230466365814,-0.1266096234321594,-0.5026159882545471,-0.1618794947862625,-0.2377843260765075,-0.6809287071228027,-0.2389727532863617,0.2872682511806488,-0.9615591764450072,-0.3159430623054504,-0.2360217720270156,-0.909348726272583,-0.3244234025478363,0.1064839288592338,0.0043932776898145,0.0017357331234961,-0.10676059871912,-0.0046890536323189,-0.0007555141346529,0.1209441050887107,0.4008523523807525,-0.0034142697695642,-0.1256657391786575,0.3769565522670746,0.0078935921192169,0.1373414248228073,0.7547023296356201,0.1298101097345352,-0.1231832951307296,0.7262450456619263,0.1292522102594375
0.0083520859479904,-0.6355487704277039,-0.2965027987957001,0.1554414331912994,-0.5017281174659729,-0.1536539196968078,0.24427330493927,-0.7229201197624207,-0.2328877449035644,-0.1273271739482879,-0.5038452744483948,-0.147291213274002,-0.2331781834363937,-0.6809595823287964,-0.2371125668287277,0.2863793969154358,-0.9627752304077148,-0.2920037508010864,-0.2308164536952972,-0.9091854691505432,-0.3243430554866791,0.1065249890089035,0.0042991833761334,0.0019574449397623,-0.1067977324128151,-0.0046120272018015,-0.0009637116454541,0.1212164759635925,0.4021922051906585,0.0061655309982597,-0.1262034177780151,0.3771722912788391,0.0077390046790242,0.1342528760433197,0.752078652381897,0.1370643526315689,-0.1223271563649177,0.7251265048980713,0.1307934522628784
0.0094515681266784,-0.6353138089179993,-0.2848054766654968,0.1580952107906341,-0.5047754049301147,-0.1443050354719162,0.2419620901346206,-0.722786009311676,-0.220365360379219,-0.1261158585548401,-0.5052434802055359,-0.1330380141735077,-0.23067706823349,-0.6816834211349487,-0.2167268097400665,0.27997487783432,-0.962935984134674,-0.276098757982254,-0.2316359132528305,-0.9120301604270936,-0.3004659116268158,0.1066493466496467,0.004282739944756,0.0014684377238154,-0.106919877231121,-0.0046028136275708,-0.0004790078673977,0.1229254603385925,0.4036534428596496,0.0059360899031162,-0.1265865415334701,0.3791233897209167,0.0125384340062737,0.1343841403722763,0.7507182359695435,0.1355949938297271,-0.1213840916752815,0.7289973497390747,0.1327327191829681
0.0110726905986666,-0.6301814317703247,-0.2854463458061218,0.1599894762039184,-0.5037805438041687,-0.1455592215061187,0.2420623749494552,-0.7165431976318359,-0.2221902161836624,-0.1245652288198471,-0.5052866339683533,-0.1359404325485229,-0.2293271124362945,-0.683463990688324,-0.2176124155521392,0.2805383503437042,-0.9559482336044312,-0.2769096493721008,-0.2316004037857055,-0.9142026901245116,-0.3005919158458709,0.1067086681723594,0.0042998995631933,0.0012294651241973,-0.1069760397076606,-0.0046340669505298,-0.0002272890269523,0.1171830147504806,0.4066157639026642,0.0045522167347371,-0.1268177181482315,0.3822374045848846,0.012108757160604,0.1339104175567627,0.7529566287994385,0.1326952278614044,-0.1214226335287094,0.7356116771697998,0.1307121664285659
0.0111024584621191,-0.6282318830490112,-0.3023998737335205,0.1596324145793914,-0.5001504421234131,-0.1624805331230163,0.2419538050889969,-0.7165517807006836,-0.2413912862539291,-0.1255480349063873,-0.5043438673019409,-0.1445735692977905,-0.2298677712678909,-0.6834607124328613,-0.2331418991088867,0.2796902656555176,-0.9561721682548524,-0.2954558730125427,-0.2305099368095398,-0.9140133261680604,-0.3271738886833191,0.1066845431923866,0.0043982439674437,-0.0004988292348571,-0.1069467440247535,-0.0047518634237349,0.0015016491524875,0.1132958233356475,0.4082071483135223,0.0036896320525556,-0.125969186425209,0.3850768208503723,0.0175306983292102,0.1312151104211807,0.7561596035957336,0.1294202208518982,-0.116153173148632,0.7412087917327881,0.1318542957305908
0.0177460890263319,-0.6321178078651428,-0.2910461723804474,0.1603172421455383,-0.500316321849823,-0.1476645171642303,0.2392416149377823,-0.7145266532897949,-0.2249894738197326,-0.124577485024929,-0.505216121673584,-0.1342978775501251,-0.2270997911691665,-0.6826711893081665,-0.2353596836328506,0.2800929248332977,-0.9507792592048644,-0.2840418219566345,-0.2283675521612167,-0.9101179242134094,-0.3467047810554504,0.1066874340176582,0.0043485052883625,-0.0006694779731333,-0.1069448143243789,-0.0047138156369328,0.0016798753058537,0.1107087507843971,0.4089432060718536,0.0051278169266879,-0.1247965320944786,0.3857374191284179,0.0198212824761867,0.1272373050451278,0.7568506598472595,0.1293808221817016,-0.1153384074568748,0.7414692044258118,0.1358710378408432
0.0175985563546419,-0.6294038891792297,-0.2958104908466339,0.1601630002260208,-0.4977881908416748,-0.1501220911741256,0.2392819672822952,-0.7027073502540588,-0.2253084629774093,-0.1248085871338844,-0.5050411820411682,-0.1350070238113403,-0.2284617871046066,-0.6822875738143921,-0.2354069650173187,0.2840891778469085,-0.93602055311203,-0.2865059673786163,-0.2295915931463241,-0.910050928592682,-0.343955785036087,0.1066912859678268,0.004347750917077,-0.0014469414018094,-0.1069447994232177,-0.0047193206846714,0.0024647125974297,0.1086803004145622,0.4095116853713989,0.0031088611576706,-0.1241981536149978,0.3865188360214233,0.0197519678622484,0.1273203045129776,0.7617285847663879,0.1197337061166763,-0.115858219563961,0.7417982816696167,0.1351821571588516
