head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
-0.0225518643856048,-0.626309871673584,-0.2861450612545013,0.1191209554672241,-0.520506739616394,-0.1404747813940048,0.1704851239919662,-0.7796232104301453,-0.2155437618494033,-0.1562996804714203,-0.5035304427146912,-0.1620210707187652,-0.2385847866535186,-0.707612931728363,-0.2592042088508606,0.1651554554700851,-1.0149518251419067,-0.267537772655487,-0.2151737213134765,-0.932190716266632,-0.322397768497467,0.1063905209302902,-0.0011935000075027,0.0038028929848223,-0.1067966371774673,0.0007645976147614,-0.0026978710666298,0.1139109581708908,0.4173682332038879,0.0113235022872686,-0.1255787163972854,0.3948808014392853,0.0020243518520146,0.182502880692482,0.7624222636222839,0.1296656131744384,-0.1260411292314529,0.7593900561332703,0.1097912043333053
-0.0214359480887651,-0.6210898160934448,-0.290487676858902,0.1203507855534553,-0.5191442370414734,-0.1464253365993499,0.172840267419815,-0.7761964797973633,-0.2249985933303833,-0.1560370177030563,-0.5007515549659729,-0.1622668802738189,-0.2416130304336547,-0.6968973875045776,-0.2549115121364593,0.1714923530817031,-1.0120041370391846,-0.2758067548274994,-0.2186018824577331,-0.9226336479187012,-0.3203323483467102,0.1064277291297912,-0.0011355936294421,0.0033379299566149,-0.1068266555666923,0.0006957714213058,-0.0022448482923209,0.1142101287841796,0.4177059829235077,0.0082189319655299,-0.1268059909343719,0.3961991965770721,0.0015810397453606,0.1858368515968322,0.7625126242637634,0.1312699019908905,-0.123037189245224,0.7622905373573303,0.109443575143814
-0.0215362999588251,-0.6186643838882446,-0.2967938780784607,0.1205064430832862,-0.519004762172699,-0.1526822745800018,0.173798069357872,-0.7764188647270203,-0.2324619591236114,-0.1560298651456833,-0.5003833770751953,-0.1677860021591186,-0.241962656378746,-0.6982312202453613,-0.2606028318405151,0.1714020669460296,-1.0131423473358154,-0.2805819511413574,-0.2193556129932403,-0.9237743020057678,-0.3266069293022156,0.1063474789261818,-0.0010262283030897,0.0035025272518396,-0.106737844645977,0.0005825226544402,-0.0024089913349598,0.1141857653856277,0.4176831841468811,0.0071294023655354,-0.1269373297691345,0.396182507276535,0.0011044705752283,0.1854176372289657,0.7623770236968994,0.1280773133039474,-0.1267964839935302,0.7622669339179993,0.1081027910113334
-0.0216449778527021,-0.6187583208084106,-0.2972919940948486,0.1204760149121284,-0.5181389451026917,-0.1530795246362686,0.174801304936409,-0.775613009929657,-0.2325320392847061,-0.1559301167726516,-0.5003847479820251,-0.1683007627725601,-0.2412048429250717,-0.7014837265014648,-0.2604754865169525,0.1738183200359344,-1.013073205947876,-0.2812203168869018,-0.2187076956033706,-0.9282988905906676,-0.3256020247936249,0.1062838956713676,-0.0010210776235908,0.0035841895733028,-0.1066759228706359,0.0005738936015404,-0.0024977666325867,0.1145752817392349,0.4170220792293548,0.0066281990148127,-0.1262992173433303,0.3961857259273529,0.0003305701829958,0.1869011223316192,0.7622779607772827,0.1260491758584976,-0.1241029500961303,0.7624985575675964,0.1060540080070495
-0.0218266863375902,-0.6165013313293457,-0.3072142899036407,0.1184630393981933,-0.5155014991760254,-0.1574835777282714,0.1750471740961074,-0.7732555270195007,-0.2368355244398117,-0.1572099924087524,-0.4987227022647857,-0.1817610114812851,-0.2418243736028671,-0.7004223465919495,-0.2856626212596893,0.1784384548664093,-1.0106571912765503,-0.2912098169326782,-0.2192954421043396,-0.9261458516120912,-0.3556880354881286,0.1061923205852508,-0.0009662917582318,0.0040254802443087,-0.1065853685140609,0.0005162445595487,-0.0029539475217461,0.1148159354925155,0.4168349802494049,0.0059345047920942,-0.125771090388298,0.3961902260780334,-0.0011802065419033,0.1871145963668823,0.7623080611228943,0.1237768605351448,-0.1234428584575653,0.7625017762184143,0.1032365188002586
-0.0207135621458292,-0.6139043569564819,-0.3121662735939026,0.1186631843447685,-0.5138874053955078,-0.1594796627759933,0.1782522946596145,-0.7720362544059753,-0.2374763637781143,-0.1567476838827133,-0.4958144724369049,-0.1891556084156036,-0.2394171804189682,-0.6981054544448853,-0.2975440323352813,0.1851809918880462,-1.010554313659668,-0.2917644083499908,-0.2153550833463668,-0.924773097038269,-0.3682214021682739,0.1061700955033302,-0.0010057899635285,0.0049036601558327,-0.1065628081560134,0.0005533286021091,-0.0038505773991346,0.1148119121789932,0.41756072640419,0.0064506931230425,-0.1235906109213829,0.396252304315567,-0.003143899841234,0.189071774482727,0.7622571587562561,0.1264398843050003,-0.1219154074788093,0.7622908353805542,0.1032683327794075
-0.0219305157661438,-0.613879382610321,-0.3098958432674408,0.1184985786676406,-0.5139333009719849,-0.1586966812610626,0.1781199872493744,-0.7720621824264526,-0.2364440709352493,-0.1568432003259658,-0.4960193336009979,-0.1848611533641815,-0.239634558558464,-0.6992006897926331,-0.2830865383148193,0.1846315115690231,-1.0110975503921509,-0.289596289396286,-0.2160485833883285,-0.926588535308838,-0.3473882675170898,0.1061477661132812,-0.0010914329905062,0.0050246049650013,-0.1065412908792495,0.0006345881847664,-0.0039744335226714,0.1148762628436088,0.4175082445144653,0.0087212221696972,-0.1238324791193008,0.3966901302337646,-0.0032602823339402,0.1894322633743286,0.7617532014846802,0.1297419369220733,-0.122501403093338,0.7645300030708313,0.102933719754219
-0.0231570564210414,-0.6197336316108704,-0.30966717004776,0.1197751089930534,-0.513336718082428,-0.1643795669078827,0.180553138256073,-0.7682643532752991,-0.2481071501970291,-0.1566337347030639,-0.4968413412570953,-0.181147426366806,-0.2369737774133682,-0.7045444250106812,-0.2804939746856689,0.1877494752407074,-1.0033904314041138,-0.3016859889030456,-0.2102411687374115,-0.9325889348983764,-0.3463320434093475,0.1061402186751365,-0.0011581270955502,0.0018318603979423,-0.1065325364470481,0.0006981351180002,-0.0008002480026334,0.1161112487316131,0.4139129221439361,0.0019686236046254,-0.1238765120506286,0.3966938257217407,0.0049295052886009,0.1908430159091949,0.7599552869796753,0.1263561397790908,-0.121935948729515,0.7632190585136414,0.1168528869748115
-0.0232801344245672,-0.6229054927825928,-0.3096310496330261,0.1202644035220146,-0.5141744613647461,-0.1645844578742981,0.1817064732313156,-0.7702935338020325,-0.2475154399871826,-0.156580314040184,-0.4978040158748626,-0.1815871000289917,-0.2370547354221344,-0.7103576064109802,-0.2759864926338196,0.1875856965780258,-1.0040371417999268,-0.3010376095771789,-0.2100482434034347,-0.9377775192260742,-0.3288208842277527,0.1061599031090736,-0.0012151618720963,0.0020599225535988,-0.1065526530146598,0.0007513275486417,-0.0010158639634028,0.123307779431343,0.4118870794773102,0.0078540155664086,-0.126073345541954,0.3958130180835724,0.0064100776799023,0.193850576877594,0.7544601559638977,0.1391786187887191,-0.1281223446130752,0.7592645287513733,0.1227019876241684
-0.0232823975384235,-0.6228677034378052,-0.3159730434417724,0.1212166100740432,-0.5142505764961243,-0.1714212000370025,0.1854148060083389,-0.770301103591919,-0.2531684637069702,-0.1563246697187423,-0.4978233575820923,-0.1858806610107422,-0.2384060472249984,-0.708791196346283,-0.2792932689189911,0.1925483644008636,-1.004283785820007,-0.3035973608493805,-0.2118191570043563,-0.9335806965827942,-0.3407893478870392,0.1061558723449707,-0.0012531960383057,0.00212376518175,-0.1065470203757286,0.0007878476171754,-0.001080212299712,0.1244232580065727,0.4113563001155853,0.0082300202921032,-0.1270132660865783,0.3955767154693603,0.0072451876476407,0.1960187256336212,0.753294050693512,0.1390555500984192,-0.1305398195981979,0.7572472095489502,0.1246046870946884
-0.02508863247931,-0.6254468560218811,-0.3158895075321197,0.1207271665334701,-0.5144169926643372,-0.1710562258958816,0.1857704222202301,-0.7720063924789429,-0.2526048421859741,-0.1571730226278305,-0.4977501332759857,-0.1860410869121551,-0.2398231923580169,-0.7075020670890808,-0.2790642082691192,0.1930430084466934,-1.0066735744476318,-0.3031899929046631,-0.2138625830411911,-0.9317676424980164,-0.3408266305923462,0.1061377972364425,-0.0013245000736787,0.0026027427520602,-0.1065283566713333,0.000857179518789,-0.0015460640424862,0.1247400790452957,0.4111107885837555,0.0123630343005061,-0.1275175511837005,0.3953106701374054,0.0073880576528608,0.1958045363426208,0.7523379325866699,0.1447561979293823,-0.1319220215082168,0.7566624879837036,0.1251993179321289
-0.0263051837682724,-0.6283702850341797,-0.3148901760578155,0.121918223798275,-0.513627290725708,-0.1699364781379699,0.1935573518276214,-0.7708184123039246,-0.2486163526773452,-0.1568383127450943,-0.4974870681762695,-0.183278888463974,-0.2398668378591537,-0.7076125741004944,-0.27259561419487,0.2017059177160263,-1.0041967630386353,-0.2953266501426697,-0.2133093327283859,-0.9337891936302184,-0.3262914717197418,0.1062104031443595,-0.001512604416348,0.0026716061402112,-0.106611780822277,0.0010412649717181,-0.0016184891574084,0.1249207258224487,0.4113246500492096,0.0152723165228962,-0.1274769902229309,0.3955700397491455,0.0075708515942096,0.1965724825859069,0.7522925734519958,0.1500989198684692,-0.1277939081192016,0.7573584914207458,0.1262777745723724
-0.0308099146932363,-0.6283032894134521,-0.3188497424125671,0.1210334599018096,-0.5123040080070496,-0.1751013249158859,0.1942017823457718,-0.7651609182357788,-0.2575346529483795,-0.1600825041532516,-0.4956453144550323,-0.1815740466117859,-0.2549864053726196,-0.6934633255004883,-0.2675032913684845,0.2036640793085098,-1.0016260147094729,-0.3078418374061584,-0.2236410528421402,-0.9237026572227478,-0.3277998566627502,0.1061971634626388,-0.0017388829728588,0.002353988122195,-0.1065954342484474,0.0012605835217982,-0.0012901360169053,0.1214531436562538,0.4099240303039551,0.0126757388934493,-0.1259643584489822,0.3958522975444793,0.0076366211287677,0.1922986060380935,0.7517377734184265,0.1471054702997207,-0.1253430247306823,0.7578084468841553,0.1260211616754531
-0.0309439189732074,-0.6284626722335815,-0.2800831496715545,0.1248865649104118,-0.512079119682312,-0.1442206352949142,0.2028225064277649,-0.7564879655838013,-0.2167071849107742,-0.1588855981826782,-0.4981643855571747,-0.1215928271412849,-0.2652767896652221,-0.6941086649894714,-0.1797097027301788,0.2134223133325576,-0.99669086933136,-0.2618586719036102,-0.2371612042188644,-0.925675630569458,-0.2400768548250198,0.1062233746051788,-0.001768868532963,-0.0015578942839056,-0.1066198125481605,0.0012896038824692,0.0026363299693912,0.1212473735213279,0.409708708524704,0.0051180138252675,-0.1260017454624176,0.3958269357681274,0.0095943063497543,0.1926289498805999,0.7511506676673889,0.1375056952238083,-0.1235811486840248,0.757995069026947,0.1260518729686737
-0.0312657319009304,-0.6310634016990662,-0.2636798918247223,0.1245486661791801,-0.5112727284431458,-0.1161231622099876,0.2125882804393768,-0.7476560473442078,-0.1720637083053589,-0.1641371995210647,-0.4981425106525421,-0.1054927706718444,-0.290376603603363,-0.6881831288337708,-0.1588803082704544,0.2260289937257766,-0.9888019561767578,-0.2187591791152954,-0.2557054758071899,-0.9225168824195862,-0.2145645916461944,0.1063200458884239,-0.0018987434450536,-0.0020600720308721,-0.1067103967070579,0.001405406394042,0.003162627806887,0.1198458075523376,0.4097888171672821,0.0052288048900663,-0.1288041770458221,0.3958102762699127,0.010561928153038,0.1880172789096832,0.7509530186653137,0.1340755075216293,-0.1237554475665092,0.758154571056366,0.123576708137989
