head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
-0.0093565778806805,-0.629944920539856,-0.3488751947879791,0.145157977938652,-0.4990620911121368,-0.2108848690986633,0.2551685571670532,-0.7300541400909424,-0.2925049960613251,-0.139579027891159,-0.5056810975074768,-0.2049027234315872,-0.2585543692111969,-0.6963860392570496,-0.2774257659912109,0.3091670870780945,-0.9730759263038636,-0.3394960761070251,-0.273262470960617,-0.9254173040390016,-0.3607619702816009,0.1065340265631675,0.0024891304783523,-0.0050566992722451,-0.1068753525614738,-0.0027761019300669,0.0060476334765553,0.1100266724824905,0.3539535105228424,-0.0511189587414264,-0.1141969412565231,0.3451868891716003,-0.0096100568771362,0.1690763682126999,0.6776586771011353,0.1204482391476631,-0.0797626227140426,0.6658598780632019,0.1499799191951751
-0.0083026671782135,-0.632725179195404,-0.3444700241088867,0.1465021967887878,-0.4994091987609863,-0.2083229720592498,0.2556386888027191,-0.728876531124115,-0.29185950756073,-0.1375798434019088,-0.5070666670799255,-0.2025295495986938,-0.2564460039138794,-0.6940520405769348,-0.2698299586772918,0.3095767498016357,-0.9704278707504272,-0.3420621454715729,-0.2614873647689819,-0.9190671443939208,-0.3518613576889038,0.1058009043335914,0.0024715289473533,-0.0071211108006536,-0.1061354577541351,-0.0027594112325459,0.0080780191347002,0.1103631183505058,0.3836315274238586,-0.003487688023597,-0.105950653553009,0.3652938604354858,0.0176795199513435,0.1739414930343628,0.7124211192131042,0.1525876075029373,-0.0793539807200431,0.6908220052719116,0.1736155301332473
-0.0060483757406473,-0.6328555345535278,-0.3417778611183166,0.1478936374187469,-0.5004999041557312,-0.2054048776626587,0.2522183954715729,-0.7303246855735779,-0.2888139486312866,-0.1363152116537094,-0.5060098171234131,-0.1967516094446182,-0.2545369267463684,-0.6809273958206177,-0.2671036422252655,0.3046291768550873,-0.9720683693885804,-0.3394142985343933,-0.2575850784778595,-0.901888072490692,-0.3634371161460876,0.105740025639534,0.0025077741593122,-0.0070809465833008,-0.1060658246278762,-0.0028054886497557,0.0080415494740009,0.1125620007514953,0.3956601023674011,0.0097037721425294,-0.1100445091724395,0.3718791902065277,0.028642589226365,0.1729102730751037,0.7288496494293213,0.165881797671318,-0.087975226342678,0.6990757584571838,0.1835149824619293
-0.0050274380482733,-0.6307002305984497,-0.3404088914394378,0.1503884196281433,-0.4998888671398163,-0.203860193490982,0.2544702589511871,-0.710536539554596,-0.2874923944473266,-0.1350964456796646,-0.5072821378707886,-0.1862934231758117,-0.2512336671352386,-0.6859827041625977,-0.2495554387569427,0.3050536215305328,-0.9360478520393372,-0.3406327068805694,-0.2483485043048858,-0.90406996011734,-0.3318786323070526,0.1057143881916999,0.0023474425543099,-0.0072378786280751,-0.1060378402471542,-0.0026617355179041,0.0081950053572654,0.1171056404709816,0.3934499621391296,0.0092936512082815,-0.1052726954221725,0.3793582320213318,0.0410059541463851,0.1736513376235962,0.7304786443710327,0.1585873365402221,-0.0834507122635841,0.7061912417411804,0.1875449270009994
-0.0030029313638806,-0.630740761756897,-0.3214942216873169,0.1518342345952987,-0.498721033334732,-0.183732807636261,0.2537985146045685,-0.7093560695648193,-0.2583592236042022,-0.1335731893777847,-0.5068163275718689,-0.1602260619401931,-0.2453901618719101,-0.6865492463111877,-0.2286329567432403,0.2978118360042572,-0.9392505884170532,-0.311598390340805,-0.2375581413507461,-0.9113332033157348,-0.3053514361381531,0.1055743619799614,0.0024058814160525,-0.007602222263813,-0.1058781668543815,-0.0027292852755635,0.008547599427402,0.1171987876296043,0.3967764377593994,-0.0054005272686481,-0.0980131179094314,0.3832837045192718,0.0337205789983272,0.1754132360219955,0.7512586116790771,0.1535909473896026,-0.0700558573007583,0.721299946308136,0.1691216975450515
-0.00374596263282,-0.6366596817970276,-0.3015255630016327,0.1517033725976944,-0.4989681541919708,-0.1641657203435897,0.253510981798172,-0.7100129127502441,-0.2418604493141174,-0.1351537257432937,-0.506955623626709,-0.141700729727745,-0.2457005679607391,-0.6872947812080383,-0.211838349699974,0.2949340045452118,-0.9401733875274658,-0.2976216673851013,-0.2389122098684311,-0.9130843281745912,-0.2854783236980438,0.1055895239114761,0.0024430118501186,-0.0076066856272518,-0.1058900132775306,-0.0027763787657022,0.0085533699020743,0.1188263595104217,0.3995006084442138,-0.0074670976027846,-0.0999278500676155,0.3840903639793396,0.0283124279230833,0.175221711397171,0.7528333067893982,0.1414690613746643,-0.0679076611995697,0.727112889289856,0.1617348045110702
-0.0008845635456964,-0.6378244757652283,-0.2945519685745239,0.1537927240133285,-0.500110387802124,-0.1585127860307693,0.2521954178810119,-0.7103872299194336,-0.2362349331378936,-0.1333879977464676,-0.5076210498809814,-0.1359325349330902,-0.2438533455133438,-0.6875994801521301,-0.2053416818380355,0.2897489070892334,-0.9412787556648254,-0.2931391298770904,-0.2403353899717331,-0.9139332175254822,-0.2780942022800445,0.1056443229317665,0.0024392728228121,-0.0074148587882518,-0.1059405952692031,-0.0027754406910389,0.0083608664572238,0.1212297305464744,0.3996798992156982,-0.004233241546899,-0.1019911617040634,0.3836760520935058,0.0274034868925809,0.1751884967088699,0.7498466968536377,0.1379927396774292,-0.0691854283213615,0.723446786403656,0.1606696546077728
0.0021217665635049,-0.6322214007377625,-0.2973129451274872,0.1536291092634201,-0.4976341724395752,-0.1576604843139648,0.2502326965332031,-0.7035696506500244,-0.2343680113554,-0.1343442648649215,-0.5063233971595764,-0.1388199031352996,-0.2463030368089676,-0.6859257817268372,-0.2100401520729065,0.2884044945240021,-0.9352658987045288,-0.2943547666072845,-0.2401634305715561,-0.9140058755874634,-0.2958990931510925,0.1057359501719474,0.002425167709589,-0.007175195030868,-0.1060242503881454,-0.0027682243380695,0.0081219710409641,0.1179747134447097,0.4036110937595367,-0.0061900778673589,-0.1034082919359207,0.3861405849456787,0.0250314846634864,0.1686769872903823,0.7554904818534851,0.127722829580307,-0.0695472806692123,0.7327210903167725,0.1470869481563568
-0.0015285311965271,-0.6411282420158386,-0.274521142244339,0.1512301862239837,-0.5019229054450989,-0.132082998752594,0.2471834421157837,-0.7070252299308777,-0.2089150696992874,-0.138115644454956,-0.5084623694419861,-0.1243713423609733,-0.2462613582611084,-0.6878466010093689,-0.2044759094715118,0.2885169684886932,-0.9368740320205688,-0.272064059972763,-0.2401966452598571,-0.914258599281311,-0.2845541536808014,0.1058401837944984,0.0021999045275151,-0.0052970885299146,-0.1061227992177009,-0.0025587524287402,0.0062909163534641,0.1204369366168975,0.402875542640686,-0.0034120702184736,-0.1040248274803161,0.3863185048103332,0.0213106386363506,0.1686766892671585,0.7546866536140442,0.126900628209114,-0.0699868649244308,0.7342988848686218,0.1385600119829177
-0.0005466581205837,-0.6422403454780579,-0.2613537907600403,0.1506864428520202,-0.5032246112823486,-0.1159261241555213,0.2402938306331634,-0.7075570225715637,-0.1864020079374313,-0.138783723115921,-0.5091140866279602,-0.1149105802178382,-0.2453827857971191,-0.6892303824424744,-0.1926458179950714,0.2815016210079193,-0.9365419149398804,-0.2473909258842468,-0.2393267899751663,-0.9211738705635072,-0.2603143155574798,0.1059384867548942,0.002185811754316,-0.0039299223572015,-0.1062121242284774,-0.0025481237098574,0.004913835786283,0.1216542497277259,0.403296560049057,-0.0033813661430031,-0.1053349524736404,0.3881160318851471,0.0172781888395547,0.1636584401130676,0.7563227415084839,0.1210313215851783,-0.075241208076477,0.7417874336242676,0.124060682952404
-0.0004040448693558,-0.6387538313865662,-0.2655268609523773,0.1505075842142105,-0.5037214159965515,-0.1230337545275688,0.2322482317686081,-0.7082734107971191,-0.1953224539756775,-0.1382966190576553,-0.509184718132019,-0.1081065759062767,-0.2461759746074676,-0.6898595094680786,-0.1797137409448623,0.2698572278022766,-0.9368229508399964,-0.2537514269351959,-0.2454356253147125,-0.9211899638175964,-0.2559031844139099,0.1058413162827491,0.0022551438305526,-0.0078170895576477,-0.1060999035835266,-0.0026293757837265,0.0087806973606348,0.1136328279972076,0.4040146768093109,-0.0057242647744715,-0.1056525930762291,0.3917298913002014,0.0292582623660564,0.1522043943405151,0.7619936466217041,0.1146275028586387,-0.0726534128189086,0.7446751594543457,0.1360598653554916
0.0023411449510604,-0.6356260180473328,-0.2852874994277954,0.1526418626308441,-0.4992976784706116,-0.1420606672763824,0.2331530749797821,-0.7044263482093811,-0.2145137041807174,-0.136843204498291,-0.507432222366333,-0.124453604221344,-0.2449306547641754,-0.6871163845062256,-0.2194132655858993,0.271183967590332,-0.9355649948120116,-0.2711283564567566,-0.2408100068569183,-0.915505051612854,-0.3199703097343445,0.1059945002198219,0.0022979122586548,-0.0077430452220141,-0.1062535420060157,-0.0026813116855919,0.0086992979049682,0.1119869574904441,0.4061828851699829,-0.0053377281874418,-0.1058614999055862,0.3918794989585876,0.0276897270232439,0.1400242149829864,0.7627097964286804,0.115745224058628,-0.0822442695498466,0.7448533177375793,0.1375214904546737
0.0038108834996819,-0.6312457323074341,-0.28670334815979,0.1531793624162674,-0.4974852204322815,-0.1431862562894821,0.2336723804473877,-0.7026764154434204,-0.2147748321294784,-0.1341934502124786,-0.5057157278060913,-0.1247183606028556,-0.2429746389389038,-0.6839500069618225,-0.2228475511074066,0.2719996869564056,-0.9332776069641112,-0.2715137898921966,-0.2407702207565307,-0.9111267924308776,-0.3295699059963226,0.1060066595673561,0.0023621227592229,-0.0076851393096148,-0.1062637940049171,-0.0027542957104742,0.0086400089785456,0.1114339828491211,0.4072621464729309,-0.0055184140801429,-0.108807235956192,0.3932773768901825,0.0268342941999435,0.1390256583690643,0.7650638818740845,0.1127398684620857,-0.0843453183770179,0.7509127855300903,0.1357851326465606
0.0044143297709524,-0.6304170489311218,-0.2949044704437256,0.1534754186868667,-0.4947645366191864,-0.1515115946531295,0.2345314025878906,-0.7004558444023132,-0.2229849845170974,-0.1341635435819625,-0.5059367418289185,-0.1310238689184188,-0.2421679347753524,-0.6893736720085144,-0.2272599041461944,0.2729552686214447,-0.9267813563346864,-0.280631422996521,-0.238291397690773,-0.9122560024261476,-0.3314080536365509,0.1060312166810035,0.0024314413312822,-0.0083388425409793,-0.1062852814793586,-0.0028328855987638,0.0092941801995038,0.1092493906617164,0.409184455871582,-0.0077031254768371,-0.1090754568576812,0.3940439522266388,0.0312594771385192,0.1401738375425338,0.7670583128929138,0.1068076789379119,-0.0842178463935852,0.7502866983413696,0.1428877413272857
