head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
0.0084096686914563,-0.616664469242096,-0.2424298971891403,0.1618173122406005,-0.4958009719848633,-0.1320564150810241,0.2138818949460983,-0.7337853312492371,-0.2444840669631958,-0.1248438879847526,-0.4913422763347626,-0.1290126889944076,-0.2011792510747909,-0.6947638988494873,-0.2161889970302581,0.2248782366514206,-0.9996440410614014,-0.2924962043762207,-0.1676172167062759,-0.9568000435829164,-0.2660649418830871,0.1135770305991172,0.0064207762479782,0.0038350457325577,-0.1139176711440086,-0.0069184154272079,-0.0026345108635723,0.2396765202283859,0.0239953137934207,-0.2624013423919678,-0.2258969843387603,-0.0525976568460464,-0.3102672398090362,0.0714447796344757,0.1880830377340316,-0.1205904111266136,-0.1381525099277496,0.2053457349538803,-0.1531559824943542
0.0090248417109251,-0.6144805550575256,-0.2444001287221908,0.1629614382982254,-0.4946291446685791,-0.1358461081981659,0.2142265737056732,-0.7339250445365906,-0.2524676322937011,-0.1224157810211181,-0.4906594455242157,-0.1299713402986526,-0.1987100392580032,-0.6955585479736328,-0.2186242789030075,0.2233565002679824,-1.000067114830017,-0.30020871758461,-0.1661518812179565,-0.9570300579071044,-0.2721545994281769,0.1133656352758407,0.0067457514815032,0.0039371512830257,-0.1137124225497245,-0.0072603276930749,-0.002750968793407,0.2356260567903518,0.0196630470454692,-0.2629152238368988,-0.2260538339614868,-0.0499352142214775,-0.3097369968891144,0.0938585177063942,0.187856838107109,-0.1157117933034896,-0.1425971984863281,0.2089450359344482,-0.1516623347997665
0.0034940522164106,-0.6153417229652405,-0.2383909523487091,0.1615762263536453,-0.4965705573558807,-0.131163939833641,0.2140365689992904,-0.737846851348877,-0.2477515786886215,-0.1230996996164321,-0.490620881319046,-0.1234162002801895,-0.199978619813919,-0.6956478357315063,-0.2056684494018554,0.2222907245159149,-1.000269055366516,-0.2943554520606994,-0.1736861020326614,-0.9524884223937988,-0.2641155421733856,0.1129506900906562,0.0074474993161857,0.0039777015335857,-0.1133061647415161,-0.0079731857404112,-0.002792798448354,0.2325349897146225,0.0195309203118085,-0.2636125385761261,-0.2249378263950348,-0.0567415654659271,-0.3042369186878204,0.0692950412631034,0.1861424744129181,-0.1211030781269073,-0.150427758693695,0.2077409923076629,-0.1590770035982132
0.0058670057915151,-0.61445152759552,-0.247996374964714,0.1635609865188598,-0.4933750927448272,-0.1372660398483276,0.2165988236665725,-0.7373325824737549,-0.25457763671875,-0.121123157441616,-0.4888970255851745,-0.1344161331653595,-0.1970091611146927,-0.6959445476531982,-0.2225958853960037,0.2260301113128662,-1.0025441646575928,-0.3050821721553802,-0.1722247451543808,-0.9526532888412476,-0.2821813225746155,0.1129436120390892,0.0076890476047992,0.0043953177519142,-0.1133017987012863,-0.0082175452262163,-0.0032436680048704,0.2351893633604049,0.0301373694092035,-0.2640461325645447,-0.2250290513038635,-0.0529052875936031,-0.3104687929153442,0.1007767915725708,0.1910452991724014,-0.1011014431715011,-0.1526762098073959,0.2175434529781341,-0.1520557254552841
0.0060062739066779,-0.6152916550636292,-0.2470372766256332,0.1633235067129135,-0.4951134622097015,-0.1344470083713531,0.2171924859285354,-0.7438137531280518,-0.2498494088649749,-0.1221010610461235,-0.4888896644115448,-0.1344458162784576,-0.2002618461847305,-0.6960484385490417,-0.2198299020528793,0.2247514277696609,-1.005272388458252,-0.2986866235733032,-0.1797975152730941,-0.947622776031494,-0.2755621969699859,0.1129257977008819,0.0081508513540029,0.0046153683215379,-0.1132846921682357,-0.0086698131635785,-0.003468633396551,0.2343613505363464,0.0420185066759586,-0.2744978666305542,-0.227709487080574,-0.0186037793755531,-0.3157074451446533,0.0605921894311904,0.1932191103696823,-0.114464022219181,-0.1591736227273941,0.207014575600624,-0.1463353037834167
0.002091284841299,-0.615047037601471,-0.2494160383939743,0.1595184206962585,-0.4956820607185364,-0.1363371014595031,0.2133737355470657,-0.7439702153205872,-0.2502109706401825,-0.1257115453481674,-0.4889932572841644,-0.1357976496219635,-0.2036955803632736,-0.695822536945343,-0.2201088070869445,0.2213144302368164,-1.0098739862442017,-0.2987681627273559,-0.1796059757471084,-0.9478368163108826,-0.2755474150180816,0.1130286008119583,0.0082177016884088,0.0048942123539745,-0.1133811995387077,-0.0087371282279491,-0.0037277902010828,0.221478670835495,0.0439546257257461,-0.2751035988330841,-0.2182325571775436,-0.0201165359467268,-0.3201996088027954,0.1364234685897827,0.2115665972232818,-0.105790764093399,-0.1545953303575515,0.2091821432113647,-0.140234887599945
0.0029097732622176,-0.6140378713607788,-0.2618736326694488,0.1607901155948639,-0.4941849112510681,-0.1467549353837967,0.2140481173992157,-0.7415184378623962,-0.2620236575603485,-0.1254954040050506,-0.4890111684799194,-0.1472818106412887,-0.2006663978099823,-0.6958886981010437,-0.2316228449344635,0.2215992510318756,-1.0109952688217163,-0.3108226060867309,-0.1766867935657501,-0.9497066736221312,-0.2837364673614502,0.1133849173784256,0.0081706205382943,0.0049550971016287,-0.1137394532561302,-0.0086789838969707,-0.0037872334942221,0.2043394595384597,0.066017560660839,-0.2899920642375946,-0.2186566144227981,-0.0069105089642107,-0.3250205516815185,0.1342822462320327,0.2186796963214874,-0.0929250493645668,-0.1512688994407653,0.2319374680519104,-0.1267394423484802
-8.55833786772564e-05,-0.6129282116889954,-0.2652964293956756,0.159892052412033,-0.4946350753307342,-0.1520656496286392,0.2125951796770095,-0.7422943115234375,-0.2678423225879669,-0.1257552355527877,-0.4919919967651367,-0.1480282992124557,-0.2012198567390442,-0.6980988383293152,-0.2282560467720031,0.2128659337759018,-1.012017846107483,-0.3171365857124328,-0.1807585656642913,-0.949841558933258,-0.2836106419563293,0.1133888065814971,0.00811717659235,0.0047137876972556,-0.1137411966919899,-0.0086049297824501,-0.0035156232770532,0.1836276948451995,0.0708383917808532,-0.2891530990600586,-0.2170269042253494,0.0292445756494998,-0.3258224725723266,0.1671937853097915,0.2688027322292328,-0.0883508548140525,-0.1502115875482559,0.2399256229400634,-0.0920498520135879
-0.002101098652929,-0.605597198009491,-0.2875117659568786,0.158487856388092,-0.4929140210151672,-0.1746702045202255,0.2093524783849716,-0.7358332872390747,-0.2949308753013611,-0.1256527155637741,-0.4946612119674682,-0.1661232709884643,-0.1988974660634994,-0.7076135277748108,-0.2419323772192001,0.2096977829933166,-1.0083668231964111,-0.3487970232963562,-0.1787087321281433,-0.9614256024360656,-0.3029705882072449,0.1134415045380592,0.0077626551501452,0.0043601971119642,-0.1137915179133415,-0.0082117794081568,-0.0031345481984317,0.1711591631174087,0.0973278954625129,-0.2942254841327667,-0.2172161489725113,0.0601900666952133,-0.3258028328418731,0.1749077141284942,0.3159793019294739,-0.0862431973218917,-0.1503000855445861,0.2776317000389099,-0.0846156030893325
-0.0101865483447909,-0.616478443145752,-0.281163215637207,0.1562082469463348,-0.4936199188232422,-0.1712252348661422,0.2068021446466446,-0.7373291254043579,-0.2910858690738678,-0.1264561414718628,-0.4955056607723236,-0.1618742942810058,-0.1995382010936737,-0.7073581218719482,-0.2220360934734344,0.2102915793657302,-1.011307954788208,-0.3456401526927948,-0.1828953325748443,-0.9592875838279724,-0.2965008020401001,0.1137721017003059,0.00774558307603,0.0026086017023772,-0.1141204833984375,-0.0081833405420184,-0.0012955787824466,0.1599094420671463,0.1603104919195175,-0.318069577217102,-0.2471924722194671,0.0822773724794387,-0.3096235394477844,0.1753790825605392,0.3750368952751159,-0.0998807027935981,-0.1545962989330291,0.3284033536911011,-0.0906145125627517
-0.0097629921510815,-0.6166046261787415,-0.2895416021347046,0.1539086103439331,-0.4922885298728943,-0.1721669733524322,0.2025812119245529,-0.7316186428070068,-0.2903841137886047,-0.1309314221143722,-0.4951696097850799,-0.1673082113265991,-0.2080337256193161,-0.7074130773544312,-0.2365741431713104,0.2081202417612075,-1.0073245763778689,-0.3479227423667907,-0.2010998427867889,-0.9643654823303224,-0.303244948387146,0.1147070378065109,0.0077090738341212,0.0020755501464009,-0.115068644285202,-0.0081423660740256,-0.0007403584313578,0.1607803404331207,0.2107466906309127,-0.3159265518188476,-0.2517301440238952,0.0707947686314582,-0.310340940952301,0.175134539604187,0.3845440447330475,-0.0849583148956298,-0.1569805890321731,0.3544978499412536,-0.1018098518252372
-0.0095357960090041,-0.6157174110412598,-0.30539271235466,0.1513658761978149,-0.4914215207099914,-0.1829007565975189,0.2017184197902679,-0.7327159643173218,-0.2958672940731048,-0.1313125789165496,-0.4945791959762573,-0.1842377781867981,-0.2078536599874496,-0.7101039886474609,-0.2508864998817444,0.2076288759708404,-1.0074957609176636,-0.3553787469863891,-0.202809602022171,-0.9647585153579712,-0.3152845501899719,0.1147592887282371,0.0074948938563466,0.0019076426979154,-0.1151196956634521,-0.0079081794247031,-0.0005562666920013,0.1636839210987091,0.2269355356693267,-0.3117072284221649,-0.2493991255760193,0.087752491235733,-0.3006872832775116,0.1847048550844192,0.4104029238224029,-0.0650835633277893,-0.1570010781288147,0.3736191391944885,-0.0962645709514617
-0.0094549618661403,-0.6158683896064758,-0.310176283121109,0.1498129814863205,-0.4914390444755554,-0.1906854659318924,0.1996652036905288,-0.7365495562553406,-0.29798024892807,-0.1333580464124679,-0.4946914315223694,-0.1911250352859497,-0.2088411003351211,-0.7190394997596741,-0.2574100792407989,0.2060175240039825,-1.007896900177002,-0.3531859815120697,-0.2034932523965835,-0.972470998764038,-0.3167301714420318,0.1149496808648109,0.0075251529924571,0.0016414149431511,-0.1153199151158332,-0.0079303393140435,-0.0002848498697858,0.1652399748563766,0.2611942589282989,-0.1958293318748474,-0.2545495629310608,0.0884734541177749,-0.3062840402126312,0.1832445412874221,0.4153076708316803,0.1112851798534393,-0.1878797113895416,0.3911953270435333,-0.1046220660209655
-0.0092065213248133,-0.6097754836082458,-0.3237197697162628,0.1498685926198959,-0.4865269064903259,-0.2037335932254791,0.1995678842067718,-0.7323559522628784,-0.3173277080059051,-0.1311865150928497,-0.4943231344223022,-0.1996265351772308,-0.2087318301200866,-0.7187957167625427,-0.2671388387680053,0.2060442268848419,-1.0036628246307373,-0.3780090808868408,-0.2041333317756652,-0.9698978066444396,-0.3312287330627441,0.1149312704801559,0.0071821832098066,0.0007081776275299,-0.1153046935796737,-0.0075655314140021,0.0006691913004033,0.1527576446533203,0.265368789434433,-0.223903015255928,-0.2549335956573486,0.1329466551542282,-0.2774867415428161,0.1997668743133545,0.4742823243141174,0.0458522401750087,-0.1839358508586883,0.4251628518104553,-0.066288985311985
-0.0046334569342434,-0.6067763566970825,-0.3318947851657867,0.1492272317409515,-0.4866178631782532,-0.210339218378067,0.2009928226470947,-0.7371757626533508,-0.3182634115219116,-0.1290077567100525,-0.491469532251358,-0.2111774981021881,-0.2073084414005279,-0.7168299555778503,-0.2786894738674164,0.2093551754951477,-1.0038217306137085,-0.3743361234664917,-0.2037862837314605,-0.9637222290039062,-0.342205137014389,0.1140746921300888,0.0067838737741112,0.000387861742638,-0.1144385635852813,-0.0071397712454199,0.0009942665928974,0.1433995962142944,0.2986783981323242,-0.1139903366565704,-0.2463031560182571,0.1757863312959671,-0.2590092718601227,0.2018361240625381,0.5232944488525391,0.1710529774427414,-0.1624035835266113,0.4585276544094085,-0.041371114552021
-0.0039533032104372,-0.5956529974937439,-0.3536126613616943,0.1490870714187622,-0.4838718473911285,-0.2273897528648376,0.2021189779043197,-0.7374109625816345,-0.3371342718601227,-0.1283894926309585,-0.4859413802623749,-0.224869966506958,-0.2089934051036834,-0.7104899287223816,-0.2921652793884277,0.2115322053432464,-1.003109097480774,-0.3850192129611969,-0.2034222781658172,-0.9521288275718688,-0.3610019385814667,0.1137038245797157,0.0062773707322776,-0.0003398546832613,-0.114065334200859,-0.0066167726181447,0.001752428128384,0.1346899420022964,0.3165389001369476,-0.0789914801716804,-0.2417794167995453,0.1871983557939529,-0.2632655501365661,0.1996147185564041,0.5501207113265991,0.2092878222465515,-0.1625284701585769,0.4903109669685364,-0.0519252605736255
-0.0026944675482809,-0.5949251055717468,-0.3592574000358581,0.147341638803482,-0.4837139248847961,-0.2308311909437179,0.2022005468606948,-0.7428516745567322,-0.3381471335887909,-0.1283111423254013,-0.4830618798732757,-0.2347194105386734,-0.2125439047813415,-0.7094665765762329,-0.3088595867156982,0.2118971496820449,-1.0034525394439695,-0.3860586583614349,-0.2031162530183792,-0.9523800015449524,-0.3716822564601898,0.1131719946861267,0.0058047492057085,-0.0003719504165928,-0.113536462187767,-0.00612432975322,0.00178153894376,0.1372000128030777,0.3256526887416839,-0.0866298004984855,-0.2401744723320007,0.2144921272993087,-0.2428729832172393,0.2049148976802826,0.5720452070236206,0.1846615523099899,-0.1588569730520248,0.5150092244148254,-0.0287735238671302
-0.0053426013328135,-0.5912145376205444,-0.3621388673782348,0.1472948640584945,-0.4834837317466736,-0.2349123656749725,0.2022782415151596,-0.7431334853172302,-0.3431383669376373,-0.1280705481767654,-0.4828936457633972,-0.2342357039451599,-0.2124457210302353,-0.7134798765182495,-0.3080960512161255,0.2117473930120468,-1.0024516582489014,-0.3875100016593933,-0.2005121856927871,-0.9556009769439696,-0.3733379244804382,0.1127908006310463,0.0056286607868969,-0.0007072256412357,-0.1131622120738029,-0.0059360936284065,0.0021072009112685,0.1313441842794418,0.3437383770942688,-0.0592893920838832,-0.2395138442516327,0.2157056927680969,-0.2429090738296508,0.207916185259819,0.5971354246139526,0.208096832036972,-0.1552227288484573,0.5223957300186157,-0.0362778641283512
-0.0054241861216723,-0.5841010808944702,-0.3657477796077728,0.1433876454830169,-0.482642650604248,-0.2332776337862014,0.199521780014038,-0.7434403896331787,-0.3408730924129486,-0.1298377066850662,-0.4789307117462158,-0.2385684996843338,-0.2138708978891372,-0.7105031609535217,-0.3205206394195556,0.2086186110973358,-0.999964714050293,-0.3862903714179992,-0.1995511651039123,-0.9535168409347534,-0.384328693151474,0.1122384071350097,0.0051350221037864,-0.0003605760866776,-0.11263058334589,-0.0054581272415816,0.0017368781846016,0.1298118382692337,0.3409942388534546,-0.0670697391033172,-0.2354238033294677,0.2386591434478759,-0.2293330281972885,0.2071357071399688,0.6009088158607483,0.1919280439615249,-0.1460374295711517,0.5404101610183716,-0.0193218979984521
-0.005949281156063,-0.5982064604759216,-0.3573401272296905,0.1417841762304306,-0.4880436658859253,-0.2249474376440048,0.197274312376976,-0.7518811225891113,-0.3297663331031799,-0.130106434226036,-0.4808690249919891,-0.2370260506868362,-0.2141364812850952,-0.7114576697349548,-0.3171457648277282,0.2060192972421646,-1.0059106349945068,-0.3811290562152862,-0.2014043480157852,-0.9557418823242188,-0.3776978850364685,0.1121541783213615,0.0045856996439397,0.0004916505422443,-0.1125513538718223,-0.0048866379074752,0.0008351848227903,0.1368962824344635,0.3334621787071228,-0.1081947162747383,-0.2311310172080993,0.2499630600214004,-0.2283622920513153,0.2057363837957382,0.5918921232223511,0.1314180940389633,-0.1467105150222778,0.5389409065246582,-0.0103235663846135
-0.0100167579948902,-0.6015748381614685,-0.3496781885623932,0.1333423405885696,-0.4934003055095672,-0.2088501006364822,0.1948310136795044,-0.7600772976875305,-0.3034494817256927,-0.1372804343700409,-0.4859693050384521,-0.235540896654129,-0.2195115089416504,-0.7243838906288147,-0.3143742084503174,0.2061432301998138,-1.009826898574829,-0.3534308075904846,-0.2014673948287964,-0.9649192690849304,-0.3741707801818847,0.1115616336464881,0.0042099370621144,0.0025614509359002,-0.1119730025529861,-0.0045098555274307,-0.0012938424479216,0.1395090818405151,0.3363043963909149,-0.0881501510739326,-0.2301599234342575,0.2646699547767639,-0.2088212072849273,0.205960601568222,0.6063130497932434,0.1428266912698745,-0.1485462337732315,0.5555321574211121,-0.0001086092743207
-0.0099581601098179,-0.6141858100891113,-0.3326512575149536,0.1338751763105392,-0.4998901784420013,-0.1987215876579284,0.1943709850311279,-0.772741436958313,-0.2938913702964782,-0.1349693089723587,-0.4954482614994049,-0.2186446785926818,-0.2186388224363327,-0.7345389127731323,-0.2935371100902557,0.2031223326921463,-1.0250495672225952,-0.3436160683631897,-0.2038460373878479,-0.973065197467804,-0.3463033437728882,0.1113625466823577,0.0039820466190576,0.002557243220508,-0.1117801368236541,-0.0042654015123844,-0.0012933708494529,0.1544666737318039,0.3388644456863403,-0.085601232945919,-0.2277020663022995,0.273342490196228,-0.2025097161531448,0.2117314487695694,0.6168442368507385,0.1495490968227386,-0.148860216140747,0.5905188918113708,-0.0008824712713249
-0.0098897265270352,-0.6092469096183777,-0.3386681675910949,0.134248673915863,-0.4994992613792419,-0.202289342880249,0.1938232183456421,-0.7707836627960205,-0.2990931570529938,-0.13485749065876,-0.4957107901573181,-0.2248972654342651,-0.2157563865184784,-0.7376689314842224,-0.3118472397327423,0.2016468644142151,-1.019977331161499,-0.3506980836391449,-0.1994017660617828,-0.978284239768982,-0.3638012111186981,0.1109753400087356,0.0039223004132509,0.002470911713317,-0.1114103645086288,-0.0042053693905472,-0.0012163276551291,0.1498449295759201,0.3522549569606781,-0.0622098222374916,-0.2282199561595916,0.2726041674613952,-0.1922104358673095,0.2107163518667221,0.6429752111434937,0.1619006097316742,-0.1588317453861236,0.6078694462776184,-0.0035003533121198
-0.0098407892510294,-0.6019822359085083,-0.3459404408931732,0.1333501785993576,-0.5000035166740417,-0.2082612514495849,0.1872248202562332,-0.7706797122955322,-0.3084488213062286,-0.1347208172082901,-0.4960553050041199,-0.230298712849617,-0.2155032753944397,-0.7375262975692749,-0.3169893622398376,0.1914281547069549,-1.0194402933120728,-0.359638899564743,-0.1964303702116012,-0.9774771928787231,-0.3667446374893188,0.1103982329368591,0.0035944038536399,0.0025992530863732,-0.1108482405543327,-0.003886557649821,-0.0013507258845493,0.1481040716171264,0.3596751391887665,-0.0489761717617511,-0.2232050597667694,0.2891635596752167,-0.1701568961143493,0.2121389657258987,0.6584981679916382,0.1672272384166717,-0.1649198830127716,0.6293150186538696,0.000838944572024
-0.008220836520195,-0.6018457412719727,-0.3459638953208923,0.1368764638900756,-0.5023975372314453,-0.2084356695413589,0.1910914033651352,-0.7722634077072144,-0.3096435070037842,-0.1318771094083786,-0.4993464946746826,-0.2298987805843353,-0.213810920715332,-0.7392756342887878,-0.3163017332553863,0.192610964179039,-1.0193521976470947,-0.3600850105285644,-0.1959671080112457,-0.977185606956482,-0.3667975068092346,0.1097946241497993,0.0033739311620593,0.0026954708155244,-0.1102539598941803,-0.0036625568754971,-0.0014579294947907,0.1464384794235229,0.3687435090541839,-0.0372755639255046,-0.2083892673254013,0.3106676042079925,-0.1367384493350982,0.211925521492958,0.6772579550743103,0.1665751785039901,-0.1665888130664825,0.6526004672050476,0.0141766434535384
-0.0010124656837433,-0.6018087863922119,-0.3480423092842102,0.1392576843500137,-0.5031630992889404,-0.2091621309518814,0.1917280405759811,-0.7732897996902466,-0.3100019693374634,-0.1245439201593399,-0.499259352684021,-0.2330754548311233,-0.1974975615739822,-0.7380149364471436,-0.3214685618877411,0.1941123604774475,-1.019255518913269,-0.3603953123092651,-0.1789488345384597,-0.9765135645866394,-0.3713003695011139,0.1095232740044593,0.0032870578579604,0.0039553036913275,-0.1099831908941268,-0.003584895748645,-0.0027553567197173,0.1447367221117019,0.3780158162117004,-0.0316320694983005,-0.1931506246328354,0.3314400613307953,-0.103895366191864,0.213092491030693,0.6831645369529724,0.1690836995840072,-0.1643510907888412,0.6636769771575928,0.0643846467137336
0.0004989384906366,-0.6046371459960938,-0.3407282829284668,0.1384551674127578,-0.5046720504760742,-0.2030040770769119,0.1887059509754181,-0.7735377550125122,-0.3025138974189758,-0.1246509402990341,-0.5038772225379944,-0.2293361276388168,-0.1984553337097168,-0.7406957745552063,-0.3209773600101471,0.1935525089502334,-1.0192171335220337,-0.3589116930961609,-0.1804174333810806,-0.977687656879425,-0.3710711002349853,0.108492687344551,0.0032307212240993,0.0049995006993412,-0.1089386865496635,-0.0035298583097755,-0.0038299425505101,0.1423821151256561,0.3836546838283539,-0.0272767394781112,-0.182451531291008,0.3476954400539398,-0.0764145627617836,0.2129887789487838,0.7021517753601074,0.1488596349954605,-0.1644570380449295,0.6868368983268738,0.0756476297974586
-0.001675120438449,-0.6042212247848511,-0.3376770317554474,0.1350615322589874,-0.505362331867218,-0.2008519023656845,0.1788005232810974,-0.7733696103096008,-0.3026929795742035,-0.1281595379114151,-0.5036686658859253,-0.2225384563207626,-0.2026285082101822,-0.7332471609115601,-0.3138534426689148,0.1752983629703521,-1.0184553861618042,-0.3590650260448456,-0.1808740794658661,-0.964071810245514,-0.364696204662323,0.1080755293369293,0.0030399714596569,0.0058272238820791,-0.1085052341222763,-0.0033521128352731,-0.0046663326211273,0.1387877166271209,0.3936746120452881,-0.0200576558709144,-0.1759791076183319,0.3587619960308075,-0.0601110644638538,0.207304298877716,0.718355655670166,0.1396122127771377,-0.1645908504724502,0.7019304633140564,0.082293689250946
-0.0024726302362978,-0.6140734553337097,-0.3312788009643554,0.1329036653041839,-0.5105440616607666,-0.1951562464237213,0.1770011037588119,-0.782508909702301,-0.2923904657363891,-0.1310384273529052,-0.5080391764640808,-0.2220761477947235,-0.2029426246881485,-0.7379108667373657,-0.313344657421112,0.1702718287706375,-1.0266320705413818,-0.3442434966564178,-0.1819465607404709,-0.9642960429191588,-0.3578137457370758,0.1072435230016708,0.0029723278712481,0.0071609807200729,-0.107668213546276,-0.0032860310748219,-0.0059979897923767,0.1325214654207229,0.4020570516586303,0.0022976789623498,-0.1634120196104049,0.3663260340690613,-0.0319259725511074,0.1969896554946899,0.7313550114631653,0.1413056850433349,-0.1657964587211609,0.7089748382568359,0.0990136787295341
-0.0081226080656051,-0.6136282086372375,-0.3316779732704162,0.1309323906898498,-0.5111523866653442,-0.1955560445785522,0.1719408631324768,-0.7819567918777466,-0.29563769698143,-0.1340553313493728,-0.5087535381317139,-0.2173687219619751,-0.2065637558698654,-0.7378424406051636,-0.2998275756835937,0.163618117570877,-1.025979995727539,-0.3475644290447235,-0.185322567820549,-0.9634669423103333,-0.3492601215839386,0.1070314869284629,0.0025126002728939,0.0071731661446392,-0.1074431240558624,-0.0028565777465701,-0.0060072122141718,0.1203042492270469,0.40598064661026,0.0103584714233875,-0.1513320952653885,0.3773314356803894,-0.0150566529482603,0.1781197041273117,0.7399120926856995,0.1423571407794952,-0.1658107340335846,0.7278087735176086,0.1038112267851829
-0.006874484475702,-0.6125524640083313,-0.3304025828838348,0.1316974908113479,-0.5115888714790344,-0.1894619464874267,0.1723331063985824,-0.7814744114875793,-0.2807097733020782,-0.134000688791275,-0.5090508460998535,-0.2165525257587433,-0.2065460830926895,-0.7374618649482727,-0.3001491129398346,0.1655891388654709,-1.0208163261413574,-0.3326530754566192,-0.1855924427509308,-0.955925703048706,-0.3488596975803375,0.1067867130041122,0.0024594971910119,0.0095424503087997,-0.1071841418743133,-0.0028058576863259,-0.0083344345912337,0.1193409413099289,0.410485565662384,0.019678521901369,-0.1421486139297485,0.3822657167911529,-0.0138173578307032,0.17827008664608,0.7462087869644165,0.142766460776329,-0.1656790822744369,0.7325563430786133,0.1049092337489128
-0.0066685383208096,-0.6115885376930237,-0.330588161945343,0.1262889951467514,-0.5110328793525696,-0.1828532665967941,0.1675869077444076,-0.7737696170806885,-0.2698874175548553,-0.1389299631118774,-0.5057846903800964,-0.2232624590396881,-0.2156927436590194,-0.7280930280685425,-0.3235244154930115,0.1604664772748947,-1.0016556978225708,-0.3314468562602997,-0.1959910541772842,-0.9463838934898376,-0.365552544593811,0.1062268763780593,0.0024696432519704,0.0147254541516304,-0.1066209748387336,-0.0028337428811937,-0.0135121745988726,0.1139739826321601,0.4154503643512726,0.0236056577414274,-0.1412621438503265,0.3884751200675964,-0.0215396992862224,0.1784973442554474,0.7539061307907104,0.1432667225599289,-0.1639741361141204,0.7437261343002319,0.1002694517374038
-0.0067168013192713,-0.6124510169029236,-0.3235364854335785,0.1264518052339553,-0.5129700303077698,-0.1781171113252639,0.1636403203010559,-0.7742714285850525,-0.2629888951778412,-0.1388005316257476,-0.5062719583511353,-0.2127765715122223,-0.2155312001705169,-0.7286303043365479,-0.308176189661026,0.1482038050889969,-1.002964973449707,-0.3156551420688629,-0.1971739381551742,-0.9473078846931458,-0.3490614891052246,0.1061549112200737,0.0026465069968253,0.0137780904769897,-0.1065490767359733,-0.0030333721078932,-0.0125610316172242,0.1118526384234428,0.4226411879062652,0.0202101841568946,-0.1429180800914764,0.3902482986450195,-0.0071847331710159,0.1742046624422073,0.7654488682746887,0.1428909748792648,-0.1633974015712738,0.7455223798751831,0.1094938293099403
-0.007136967498809,-0.6155205368995667,-0.3047818541526794,0.1265858858823776,-0.5142318606376648,-0.1614138633012771,0.1650681942701339,-0.7730864882469177,-0.2410341501235962,-0.138248324394226,-0.5065053105354309,-0.1913849264383316,-0.2150086015462875,-0.7250943183898926,-0.2783185839653015,0.1509045660495758,-1.001678466796875,-0.2900722026824951,-0.1965517848730087,-0.9386398196220398,-0.3220575451850891,0.1057422384619712,0.0025580590590834,0.0137520106509327,-0.1061228960752487,-0.0029570630285888,-0.0125397713854908,0.1110565140843391,0.4212319254875183,0.0211394187062978,-0.1325370371341705,0.3924979567527771,-0.0112414639443159,0.1747243404388427,0.7620023488998413,0.1427707225084304,-0.1496665775775909,0.7563980221748352,0.1065011173486709
-0.0078951641917228,-0.6182119846343994,-0.2953424155712127,0.1255613267421722,-0.5140174627304077,-0.1473549306392669,0.1654660552740097,-0.7658352255821228,-0.2281201183795929,-0.1392956376075744,-0.5027560591697693,-0.1841887682676315,-0.2163642644882202,-0.7162018418312073,-0.2800554037094116,0.1551171094179153,-0.9887494444847108,-0.2877203822135925,-0.1973212659358978,-0.9318514466285706,-0.3264796733856201,0.1056802496314048,0.0024028215557336,0.0138353118672966,-0.1060601249337196,-0.0028155934996902,-0.0126368971541523,0.1094153150916099,0.4232752621173858,0.0201364010572433,-0.1304323971271515,0.3944358825683594,-0.0138042215257883,0.180275484919548,0.7651883363723755,0.1380109339952469,-0.1422542929649353,0.7634373307228088,0.0994865149259567
-0.0078936796635389,-0.6219754219055176,-0.2750839591026306,0.127045527100563,-0.5154535174369812,-0.1303396522998809,0.169861763715744,-0.7643900513648987,-0.2015657871961593,-0.139303833246231,-0.5029401183128357,-0.1585501134395599,-0.2187021374702453,-0.7163735628128052,-0.2488477081060409,0.1663379967212677,-0.9863297343254088,-0.2509352266788482,-0.198237270116806,-0.9329826831817628,-0.293515533208847,0.1056830063462257,0.0022111732978373,0.012720163911581,-0.1060615107417106,-0.002636652207002,-0.0115603050217032,0.111378900706768,0.422778308391571,0.0198714211583137,-0.1289035528898239,0.3953821659088135,-0.0101592810824513,0.1928868889808654,0.7637619972229004,0.1348633915185928,-0.1391084492206573,0.7635032534599304,0.0999343320727348
