head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
0.02813052944839,-0.626712441444397,-0.3007388412952423,0.1715537905693054,-0.5035470128059387,-0.1566593199968338,0.2574939131736755,-0.7097955346107483,-0.2306512743234634,-0.1167555004358291,-0.5064237117767334,-0.1435663551092147,-0.2310054749250412,-0.6789029240608215,-0.2491546273231506,0.3117969036102295,-0.9376457929611206,-0.2977375984191894,-0.2546234726905823,-0.9010841846466064,-0.3742531836032867,0.1083371713757515,0.0041912659071385,0.0019058006582781,-0.1085299700498581,-0.0045694252476096,-0.0009349650354124,0.1222161427140235,0.4025511145591736,0.0210446286946535,-0.1144904270768165,0.3818325996398926,0.0271598231047391,0.158551812171936,0.7503573298454285,0.1531021893024444,-0.0930014997720718,0.7239357829093933,0.1678158789873123
0.0280046183615922,-0.6265570521354675,-0.289851039648056,0.1704770475625991,-0.5035812258720398,-0.1430842876434326,0.2540642023086548,-0.7056413888931274,-0.2155783325433731,-0.1172084212303161,-0.5075333714485168,-0.1303614675998687,-0.2321766316890716,-0.679059624671936,-0.2371062636375427,0.3135146498680115,-0.9346646070480348,-0.2855488657951355,-0.2552413940429687,-0.902880072593689,-0.3657845556735992,0.1080904453992843,0.0041608423925936,0.0005582617595791,-0.1082662492990493,-0.0045459452085196,0.0004202911513857,0.1171129941940307,0.4028894305229187,0.0185811500996351,-0.1133853942155838,0.3834947645664215,0.0270587988197803,0.1561630070209503,0.7504863739013672,0.1402593702077865,-0.0937319993972778,0.7300196886062622,0.1621921807527542
0.0245072320103645,-0.623256266117096,-0.2984780669212341,0.1647967249155044,-0.4961656332015991,-0.152505338191986,0.2499135136604309,-0.6929915547370911,-0.2354075312614441,-0.120365485548973,-0.5047423839569092,-0.1373380124568939,-0.234593465924263,-0.6759321093559265,-0.2488936781883239,0.3124589920043945,-0.9209547638893129,-0.3110632300376892,-0.2606750726699829,-0.902887523174286,-0.3784989416599273,0.1080411449074745,0.0041228318586945,-1.474250075261807e-05,-0.1082132831215858,-0.0045170607045292,0.0010008452227339,0.1128419190645217,0.4056728184223175,0.0108135128393769,-0.1143760234117508,0.3869015574455261,0.0252120476216077,0.1544522494077682,0.7526928782463074,0.1282965987920761,-0.1008788049221038,0.739641010761261,0.1485259234905243
0.0257990155369043,-0.6258670687675476,-0.2919555604457855,0.164989486336708,-0.4963767528533935,-0.1444049626588821,0.2497926205396652,-0.694907546043396,-0.2196478992700576,-0.1205105111002922,-0.5061209797859192,-0.1337688714265823,-0.2353853732347488,-0.6783478260040283,-0.24173504114151,0.3140682578086853,-0.923518717288971,-0.2903280854225158,-0.260934978723526,-0.9066646695137024,-0.3664478063583374,0.107970617711544,0.0041010575369,-0.0004952882300131,-0.1081379503011703,-0.0044999690726399,0.0014821592485532,0.1137794628739357,0.4057895243167877,0.009028585627675,-0.1149660050868988,0.3864947855472564,0.0251168590039014,0.1545877903699875,0.7542241215705872,0.1241993084549903,-0.101100705564022,0.7380010485649109,0.1479336768388748
0.0257822833955287,-0.6243942379951477,-0.2870673835277557,0.1645766496658325,-0.4969637989997864,-0.1412347257137298,0.2463128417730331,-0.6950358748435974,-0.2200568914413452,-0.1218746230006218,-0.5060592293739319,-0.1278011798858642,-0.2383212447166443,-0.6784036755561829,-0.2326845526695251,0.3106789588928222,-0.9241015315055848,-0.2926755547523498,-0.2637830078601837,-0.9086039066314696,-0.3552065789699554,0.1079191863536834,0.0040012365207076,-0.0013423099881038,-0.108085349202156,-0.0044043464586138,0.0023077018558979,0.111733391880989,0.4060021936893463,0.0060148672200739,-0.1153488010168075,0.3874548673629761,0.0250331107527017,0.1540635824203491,0.7552734613418579,0.1196537539362907,-0.0983101055026054,0.7395875453948975,0.1468308717012405
0.0264789387583732,-0.6210925579071045,-0.2873347401618957,0.1650745570659637,-0.4954986274242401,-0.1417275369167328,0.2463584393262863,-0.6923682689666748,-0.2263309359550476,-0.1212773621082305,-0.5048696398735046,-0.1288948506116867,-0.2380444109439849,-0.6774328947067261,-0.2349907606840133,0.3106625974178314,-0.9216978549957277,-0.30393186211586,-0.2636653184890747,-0.9080770611763,-0.3614659309387207,0.1078756377100944,0.0039941566064953,-0.0013877997407689,-0.1080395728349685,-0.0044001890346407,0.0023572023492306,0.1120140105485916,0.4064149558544159,0.0011463462142273,-0.117538571357727,0.3871576189994812,0.0225901585072278,0.1539778560400009,0.755900502204895,0.1127955317497253,-0.1006665229797363,0.7397657632827759,0.1372556239366531
0.0295460149645805,-0.6198990345001221,-0.2922300994396209,0.1663751304149627,-0.4947913289070129,-0.1439720243215561,0.2488075792789459,-0.6941037178039551,-0.2256102859973907,-0.1200259178876876,-0.5035586953163147,-0.1366029232740402,-0.2373337000608444,-0.6763591170310974,-0.2480921894311905,0.3114683330059051,-0.9274176955223083,-0.2976222932338714,-0.2631064057350158,-0.907250165939331,-0.3784371614456177,0.1078556701540947,0.0039882250130176,-0.0009703431278467,-0.1080162972211837,-0.0043975780718028,0.0019383444450795,0.1119398102164268,0.4086232781410217,0.0010668307077139,-0.1178559064865112,0.3876166939735412,0.0187419112771749,0.1548772305250167,0.7591583728790283,0.1116336733102798,-0.1004686951637268,0.7426053881645203,0.129840075969696
0.0279088281095027,-0.6137861013412476,-0.3055459856986999,0.1654778271913528,-0.4940606653690338,-0.1589275151491165,0.2488071620464325,-0.6950692534446716,-0.2413754761219024,-0.1210810840129852,-0.5012984871864319,-0.1471655666828155,-0.2390687018632888,-0.674606204032898,-0.2582319974899292,0.3090978264808655,-0.9303221702575684,-0.3122927546501159,-0.2631533443927765,-0.90586519241333,-0.3855448067188263,0.1078633740544319,0.0039430907927453,-0.0011325677623972,-0.1080285832285881,-0.0043575894087553,0.0020903593394905,0.1118877530097961,0.4086737334728241,-0.0001458818733226,-0.1201493442058563,0.3878566026687622,0.0181960612535476,0.1545435488224029,0.7589355707168579,0.1126400455832481,-0.1008484214544296,0.7431639432907104,0.1300435364246368
0.0275902468711137,-0.6136149168014526,-0.2928531765937805,0.1657791584730148,-0.4941085875034332,-0.1510839462280273,0.2477101683616638,-0.6911904215812683,-0.2318301200866699,-0.1202434375882148,-0.5015172362327576,-0.1306323409080505,-0.2385310232639312,-0.674522340297699,-0.2370630800724029,0.3064121007919311,-0.9241690039634703,-0.3020191788673401,-0.2613473236560821,-0.905673623085022,-0.3631314933300018,0.1077980324625969,0.003924932796508,-0.0020837197080254,-0.1079668775200843,-0.0043429429642856,0.0030320580117404,0.1100265309214592,0.4088350534439087,-0.0051206569187343,-0.122403934597969,0.3889230191707611,0.0173797588795423,0.154268279671669,0.7601239681243896,0.1085237562656402,-0.1075338497757911,0.7467350363731384,0.1276794373989105
0.0271688941866159,-0.6137244701385498,-0.2927604019641876,0.1654722094535827,-0.4936835467815399,-0.1495233029127121,0.2481328099966049,-0.6902035474777222,-0.229821041226387,-0.1208110153675079,-0.5016736388206482,-0.1309879273176193,-0.2396490573883056,-0.6778364181518555,-0.2376412153244018,0.3078167140483856,-0.9198763966560364,-0.3007692992687225,-0.2640615403652191,-0.9076640009880066,-0.3635344207286834,0.1078373044729232,0.0038092550821602,-0.0020262787584215,-0.1080053225159645,-0.0042376006022095,0.0029732349794358,0.1090309023857116,0.410781592130661,-0.0050872582942247,-0.1259463429450988,0.3902375400066376,0.0150264697149395,0.1538491696119308,0.7613159418106079,0.1091143265366554,-0.1091905906796455,0.7504726052284241,0.1233164817094802
0.0279996860772371,-0.6138175129890442,-0.2940956354141235,0.1659083664417266,-0.4930048882961273,-0.1507839411497116,0.2481510490179062,-0.6889294385910034,-0.2364674061536789,-0.1201038658618927,-0.5016791224479675,-0.1329005807638168,-0.2368498742580413,-0.6756889820098877,-0.2444605380296707,0.3079845607280731,-0.919573187828064,-0.3136418163776397,-0.2636624574661255,-0.9062309861183168,-0.3731915056705475,0.1078256219625473,0.0037738685496151,-0.0021378668025135,-0.1079938560724258,-0.0042028645984828,0.003078170819208,0.1096061989665031,0.410770833492279,-0.0056072017177939,-0.1259217858314514,0.3907003998756408,0.0148600125685334,0.1561874598264694,0.7617497444152832,0.1079013794660568,-0.1119095757603645,0.7515276074409485,0.1229206025600433
0.0280618444085121,-0.6134591698646545,-0.2972818315029144,0.165682703256607,-0.4928401410579681,-0.1511650681495666,0.2486668229103088,-0.6893544793128967,-0.2343693524599075,-0.1204837784171104,-0.5018064975738525,-0.1357801109552383,-0.2375936508178711,-0.6765667796134949,-0.2477911859750747,0.3118206560611725,-0.920196294784546,-0.3063358068466186,-0.263858288526535,-0.9067702293395996,-0.376911461353302,0.1078520491719245,0.0037212567403912,-0.0021271877922117,-0.1080206409096717,-0.0041557913646101,0.0030665996018797,0.108509674668312,0.4112654030323028,-0.0050235008820891,-0.1282799243927002,0.3907647132873535,0.0147168356925249,0.1527609676122665,0.763031542301178,0.1081399172544479,-0.1122555434703826,0.7513242363929749,0.1226024627685546
0.0278360303491354,-0.6133769154548645,-0.3030457496643066,0.1646975129842758,-0.4928675293922424,-0.1529362797737121,0.2477973699569702,-0.6892929077148438,-0.2341609299182891,-0.120727889239788,-0.501778244972229,-0.1397371441125869,-0.24053256213665,-0.6745786666870117,-0.2479053288698196,0.3110317885875702,-0.9204931259155272,-0.3063634932041168,-0.2671299874782562,-0.9066259264945984,-0.3763450980186462,0.1078214943408966,0.0037060899194329,-0.0022008947562426,-0.1079908460378646,-0.0041439090855419,0.0031382779125124,0.1071811839938163,0.4114141166210174,-0.004486215300858,-0.1291357427835464,0.3908089995384216,0.015190458856523,0.1434141844511032,0.762569785118103,0.1083192229270935,-0.1186962202191352,0.7511981725692749,0.1227463409304618
0.0284174550324678,-0.6134137511253357,-0.2958437800407409,0.164710521697998,-0.4943508803844452,-0.1399625539779663,0.2491653859615326,-0.6914864778518677,-0.2116406261920929,-0.1224266737699508,-0.5017828941345215,-0.1363247185945511,-0.2475373893976211,-0.6760768890380859,-0.2356437295675277,0.3136694431304931,-0.920635223388672,-0.2819055914878845,-0.2677715122699737,-0.9100900292396544,-0.344192773103714,0.1078363955020904,0.0036993271205574,-0.0009888058993965,-0.108004480600357,-0.0041417595930397,0.0019661104306578,0.1066043227910995,0.4116460680961609,-0.001928906305693,-0.1360842436552047,0.3870577812194824,0.0108819743618369,0.1363669633865356,0.762029230594635,0.1106211766600608,-0.1268274933099746,0.7445657849311829,0.1213399097323417
0.0285757575184106,-0.6093632578849792,-0.3003042042255401,0.16401207447052,-0.4916563332080841,-0.1406774520874023,0.2506696581840515,-0.6896895170211792,-0.2064972668886184,-0.1243724226951599,-0.498201459646225,-0.1387296169996261,-0.2583844661712646,-0.6676400899887085,-0.2362130880355835,0.3153090178966522,-0.9204044938087464,-0.2757286131381988,-0.2695654034614563,-0.9010146856307985,-0.3478180170059204,0.1078609749674797,0.0036950295325368,-0.0009210364660248,-0.1080330535769462,-0.0041459174826741,0.0018990337848663,0.1043008491396904,0.4131589233875274,-0.0021026078611612,-0.1419861614704132,0.3867595791816711,0.0093241771683096,0.1255290061235427,0.7610382437705994,0.1116130203008651,-0.131842166185379,0.7446178793907166,0.1206537708640098
0.027529239654541,-0.6085172295570374,-0.3049889206886291,0.1621668040752411,-0.4917399287223816,-0.141034334897995,0.2512709498405456,-0.6904107928276062,-0.208136111497879,-0.1280369311571121,-0.4980446100234985,-0.1444997638463974,-0.2609156668186188,-0.6679392457008362,-0.2368203252553939,0.3133838474750519,-0.9209933876991272,-0.2777557373046875,-0.2777279317378998,-0.9024743437767028,-0.3472142517566681,0.1078980267047882,0.0035246752668172,-0.0006647157133556,-0.1080846711993217,-0.0039872108027338,0.0016368920914828,0.1038112789392471,0.4132145047187805,-0.0013834523269906,-0.1466666460037231,0.3864341378211975,0.0047183609567582,0.1205935180187225,0.7598456740379333,0.1180357336997985,-0.1374875903129577,0.7446553707122803,0.1191532388329505
