head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
-0.0005009293672628,-0.584959089756012,-0.4029088318347931,0.1480389535427093,-0.4894067943096161,-0.2404120564460754,0.2489409893751144,-0.7044734358787537,-0.3342357277870178,-0.1341710537672042,-0.4829166531562805,-0.251505434513092,-0.2526796460151672,-0.6421872973442078,-0.3602644801139831,0.3089648783206939,-0.9334776401519777,-0.4074949324131012,-0.2607229053974151,-0.8735729455947876,-0.4674331545829773,0.1114085018634796,-0.0007592142210341,0.0070596719160676,-0.1117440015077591,0.0002779010392259,-0.0058134971186518,0.1370839029550552,0.3766416609287262,0.0204897131770849,-0.1713242381811142,0.3046773374080658,-0.0953366160392761,0.2106006741523742,0.6571508646011353,0.2529438734054565,-0.154693990945816,0.6166079044342041,0.1000521853566169
0.0001114151600631,-0.5851937532424927,-0.4046374261379242,0.1473786383867263,-0.4895963668823242,-0.2403750568628311,0.2491668909788131,-0.7045642733573914,-0.330469012260437,-0.1349956691265106,-0.4833569526672363,-0.2566295564174652,-0.2523609399795532,-0.6423912644386292,-0.3701205253601074,0.3107402920722961,-0.9346860647201538,-0.3945395648479461,-0.2616740465164184,-0.8726782202720642,-0.4855114221572876,0.1113938018679618,-0.0009885289473459,0.0074993013404309,-0.1117318421602249,0.0005150245851837,-0.0062361331656575,0.1354970932006836,0.3767882287502289,0.0252949390560388,-0.1711098253726959,0.3057254254817962,-0.0932627022266388,0.2141222804784774,0.6520839333534241,0.273470789194107,-0.1546953022480011,0.6139129400253296,0.1027078703045845
0.00016582236276,-0.5847099423408508,-0.4077071845531463,0.1454997956752777,-0.4911219477653503,-0.2400509715080261,0.2474510669708252,-0.7070449590682983,-0.3272899389266968,-0.1382039785385131,-0.4835605919361114,-0.2608101069927215,-0.2598182559013366,-0.6432130932807922,-0.3705713450908661,0.3102147877216339,-0.9349992275238036,-0.3889311552047729,-0.2719331383705139,-0.8730549812316895,-0.4788288474082947,0.1112465560436248,-0.0011738681932911,0.0074362098239362,-0.1115910932421684,0.000700770469848,-0.0061730751767754,0.132447138428688,0.3768657147884369,0.0335605405271053,-0.1714312732219696,0.3068621456623077,-0.0743653625249862,0.2134507149457931,0.6517276167869568,0.2747856378555298,-0.1596065759658813,0.6152700781822205,0.1192456781864166
0.0038805070798844,-0.5799587368965149,-0.4133362472057342,0.1461701095104217,-0.4912730753421783,-0.242072507739067,0.2479250431060791,-0.7070819139480591,-0.3253091275691986,-0.137515127658844,-0.4835229814052582,-0.2690281271934509,-0.2561179399490356,-0.6401610374450684,-0.3856031000614166,0.3116766512393951,-0.9354844093322754,-0.3880382180213928,-0.2711198925971985,-0.8653679490089417,-0.499610424041748,0.1111902222037315,-0.0013097523478791,0.0081379041075706,-0.1115389540791511,0.0008390738512389,-0.0068610645830631,0.1324901729822158,0.3771185576915741,0.0434738360345363,-0.1682212799787521,0.3068815767765045,-0.0816287547349929,0.2138480991125106,0.6513623595237732,0.2874457538127899,-0.1581873148679733,0.616076648235321,0.1066276356577873
0.0037152173463255,-0.576526403427124,-0.4196150600910187,0.1459959894418716,-0.48873171210289,-0.2482168227434158,0.2488160282373428,-0.702226996421814,-0.3298140168190002,-0.1374819278717041,-0.4832117557525635,-0.2720846235752105,-0.2556784749031067,-0.6371189951896667,-0.3868187367916107,0.3119316101074219,-0.9312534928321838,-0.3945580124855041,-0.2707130014896393,-0.8620426058769226,-0.5007826089859009,0.1111698821187019,-0.0012906205374747,0.0082056699320673,-0.111519806087017,0.0008176999399438,-0.0069183488376438,0.1324443966150283,0.3776940405368805,0.0427953749895095,-0.1651998907327652,0.3071246147155761,-0.082108087837696,0.2160321921110153,0.6497803926467896,0.2861393094062805,-0.1557890176773071,0.6136844754219055,0.1080721169710159
0.0049618175253272,-0.571103036403656,-0.4264366626739502,0.1484771221876144,-0.488269180059433,-0.253121942281723,0.2510291337966919,-0.7013293504714966,-0.3324218988418579,-0.1351653635501861,-0.4829251766204834,-0.2781181335449219,-0.2502512037754059,-0.632773756980896,-0.3972860276699066,0.3124362528324127,-0.9307693243026732,-0.3956487774848938,-0.2672653496265411,-0.8589590191841125,-0.5168601870536804,0.1111647933721542,-0.0011870741145685,0.0082471426576375,-0.1115155443549156,0.000710590800736,-0.0069585144519805,0.1331143528223037,0.3777674436569214,0.0439186207950115,-0.1621930450201034,0.3073505759239197,-0.07924485206604,0.2189129143953323,0.6496412754058838,0.2908953726291656,-0.1547902971506118,0.6134124398231506,0.1142923757433891
0.0056509603746235,-0.5710021257400513,-0.4305929839611053,0.1499740332365036,-0.4874511957168579,-0.2575642466545105,0.2510305345058441,-0.6967023015022278,-0.3324738144874573,-0.1336218267679214,-0.4808074235916137,-0.2813439667224884,-0.2496011555194854,-0.625928521156311,-0.4035339057445526,0.312576025724411,-0.9254773259162904,-0.395027220249176,-0.2616439163684845,-0.8513777256011963,-0.5287473201751709,0.1111273691058158,-0.0010993512114509,0.0082824639976024,-0.1114790514111518,0.0006152049754746,-0.0069981995038688,0.1283835172653198,0.3778350055217743,0.0626233145594596,-0.161909595131874,0.3093003928661346,-0.0526426807045936,0.2192142307758331,0.6430319547653198,0.3246464431285858,-0.1563754230737686,0.6134007573127747,0.1439774632453918
-0.0014172657392919,-0.5576549172401428,-0.4452413022518158,0.1458334475755691,-0.4803427457809448,-0.2657080888748169,0.2499243170022964,-0.684817910194397,-0.3384473621845245,-0.1385985165834427,-0.4738077521324157,-0.2981375455856323,-0.250136137008667,-0.6164241433143616,-0.4218783676624298,0.3122310936450958,-0.9158802628517152,-0.3981201946735382,-0.2622988224029541,-0.8437343835830688,-0.5448946952819824,0.1111096069216728,-0.0008574771927669,0.009331926703453,-0.1114623919129371,0.0003653345047496,-0.0080575263127684,0.1256907731294632,0.3777335882186889,0.063869722187519,-0.1601359844207763,0.3043332695960998,-0.0720765516161918,0.2160915732383728,0.6414862275123596,0.3271055519580841,-0.1565151661634445,0.6098597645759583,0.1213575303554534
0.000432020809967,-0.5551444292068481,-0.4486804604530334,0.1464716047048568,-0.4772365689277649,-0.2696102261543274,0.2513064742088318,-0.6848689913749695,-0.3475669920444488,-0.138059988617897,-0.471757024526596,-0.3005558848381042,-0.2471284568309784,-0.6097318530082703,-0.4238131046295166,0.3119447827339172,-0.916182577610016,-0.4117105305194855,-0.2595190405845642,-0.8394239544868469,-0.5484539270401001,0.111142985522747,-0.0008952356874942,0.0095946686342358,-0.111504815518856,0.0004021977074444,-0.0083164172247052,0.128365471959114,0.3776615858078003,0.0584889315068721,-0.1512757539749145,0.3045469224452972,-0.0842324942350387,0.2181074619293213,0.6415435075759888,0.3252590596675873,-0.1462979912757873,0.6104744076728821,0.1123617589473724
0.000578676641453,-0.5558562278747559,-0.4467821717262268,0.1464312672615051,-0.4769636392593384,-0.2687680423259735,0.2513164579868316,-0.685381293296814,-0.3426989018917084,-0.1380216777324676,-0.469588965177536,-0.2996792197227478,-0.2476255595684051,-0.6080628633499146,-0.4243140518665313,0.3130368590354919,-0.9176842570304872,-0.4011613726615906,-0.2592713832855224,-0.8383562564849854,-0.548732340335846,0.1111469641327858,-0.0008922055712901,0.010040215216577,-0.1115145906805992,0.0003998863394372,-0.0087764160707592,0.1319037973880767,0.3757795393466949,0.0543680004775524,-0.1537771373987198,0.2975070774555206,-0.1031266674399375,0.2196064591407776,0.6406213641166687,0.3214897811412811,-0.1467149555683136,0.6062847375869751,0.093345433473587
0.0042665260843932,-0.5572187900543213,-0.4428838789463043,0.1466751545667648,-0.4800751805305481,-0.2585918009281158,0.2517744302749634,-0.6895565390586853,-0.3136153221130371,-0.1381504237651825,-0.4704534411430359,-0.2986939549446106,-0.247659832239151,-0.6085226535797119,-0.4233196973800659,0.3162389993667602,-0.9235034584999084,-0.3611386716365814,-0.256363570690155,-0.8390722870826721,-0.5467345118522644,0.1111489385366439,-0.0010571533348411,0.011015866883099,-0.1115208491683006,0.0005592297529801,-0.0097662881016731,0.1379224956035614,0.3743925392627716,0.0548648349940776,-0.1535088121891021,0.2976318299770355,-0.0966359451413154,0.2231683284044265,0.6387699246406555,0.318206250667572,-0.1448557525873184,0.6044244170188904,0.1067032068967819
0.0011312264250591,-0.5575798153877258,-0.4418972432613373,0.1466827690601349,-0.4776445031166076,-0.2606441974639892,0.250658631324768,-0.6852598786354065,-0.3401162922382355,-0.1387698501348495,-0.4691910445690155,-0.2944395840167999,-0.2519346177577972,-0.6035099029541016,-0.4169527888298034,0.3106397092342376,-0.9219130277633668,-0.4082908034324646,-0.25750333070755,-0.8337927460670471,-0.5420272350311279,0.111146479845047,-0.0008778753108344,0.0104789193719625,-0.1115199774503707,0.0003883130557369,-0.0092213051393628,0.1378079652786255,0.3735873401165008,0.0499632246792316,-0.1540708690881729,0.2917328774929046,-0.0994540974497795,0.2231228798627853,0.6384760737419128,0.3026866316795349,-0.1450105160474777,0.6041135191917419,0.0925891697406768
-0.0038297749124467,-0.5542449951171875,-0.441501259803772,0.1409138143062591,-0.476682037115097,-0.2607463896274566,0.2450102865695953,-0.6816455125808716,-0.3437171280384063,-0.1468248069286346,-0.4690913558006286,-0.2941364049911499,-0.2566158175468445,-0.6019583940505981,-0.4168189167976379,0.3041790127754211,-0.9197642207145692,-0.4143885672092438,-0.2608157694339752,-0.832862377166748,-0.5412771105766296,0.1111655458807945,-0.0007205359870567,0.0104373199865221,-0.1115398108959198,0.0002423830446787,-0.00917923822999,0.1377386450767517,0.3729809522628784,0.0427003763616085,-0.1584293097257614,0.2796436548233032,-0.1311332285404205,0.2238730043172836,0.6348708868026733,0.298711746931076,-0.14492928981781,0.6010511517524719,0.0531862527132034
-0.0024268466513603,-0.55319744348526,-0.4481234848499298,0.1450825184583664,-0.4727611839771271,-0.270156055688858,0.2450067996978759,-0.6691185832023621,-0.3711965680122375,-0.1440502107143402,-0.463338702917099,-0.2948336601257324,-0.254976749420166,-0.5888617038726807,-0.4178504347801208,0.298166960477829,-0.9039254188537598,-0.4558708369731903,-0.2589298188686371,-0.8208363652229309,-0.5450672507286072,0.1113435626029968,-0.0006618075422011,0.0104569811373949,-0.1117156669497489,0.0001806354557629,-0.0091917058452963,0.1302162259817123,0.3718535602092743,0.0397295281291008,-0.153207242488861,0.280951589345932,-0.1054498627781868,0.2144481986761093,0.6318419575691223,0.2989464104175567,-0.1466691642999649,0.5965794920921326,0.0886029303073883
-0.0020407689735293,-0.5521917939186096,-0.4466627836227417,0.1450889706611633,-0.4727067053318023,-0.267475426197052,0.2450624108314514,-0.6659958958625793,-0.3565859496593475,-0.1446090191602707,-0.4635128080844879,-0.2942253351211548,-0.2559584677219391,-0.5895580649375916,-0.4181622862815857,0.2984722554683685,-0.9019439816474916,-0.4269402921199798,-0.2592047154903412,-0.821851909160614,-0.5476425886154175,0.111366219818592,-0.000175602530362,0.0104996841400861,-0.1117358952760696,-0.0003102435730397,-0.0092397397384047,0.1252011805772781,0.367449402809143,0.0399110466241836,-0.153905376791954,0.2716287970542907,-0.1090992167592048,0.2133018672466278,0.6185151934623718,0.3083318769931793,-0.1493636220693588,0.5832151770591736,0.0889478623867034
-0.0019153539324179,-0.5510095953941345,-0.4431956112384796,0.145004391670227,-0.4614492058753967,-0.2679192423820495,0.2426428347826004,-0.6550377607345581,-0.3748317360877991,-0.1445041000843048,-0.4610611200332641,-0.2901790738105774,-0.2559252381324768,-0.5792986154556274,-0.4128816127777099,0.2974348366260528,-0.8942064046859741,-0.4700568914413452,-0.2612050771713257,-0.813495934009552,-0.5423626899719238,0.1113858371973037,0.0012090214295312,0.0095208203420043,-0.1117512583732605,-0.0016533049056306,-0.0082651255652308,0.1235568448901176,0.3530871272087097,-0.05839104950428,-0.1622261703014373,0.2581625580787658,-0.1541639119386673,0.2099319398403167,0.606392502784729,0.1679673194885254,-0.1475432068109512,0.5789294242858887,0.0312165282666683
-0.0018223486840724,-0.5498323440551758,-0.4408611059188843,0.1462436467409134,-0.461834579706192,-0.2683412730693817,0.2410463690757751,-0.6533387303352356,-0.3799036741256714,-0.1439120024442672,-0.4591121077537536,-0.2839929461479187,-0.2551077604293823,-0.5731306076049805,-0.4094108641147613,0.2923226058483124,-0.8929203748703003,-0.4762744009494781,-0.2613089978694916,-0.8075648546218872,-0.5436114072799683,0.111417606472969,0.0016304622404277,0.0083418134599924,-0.111776977777481,-0.0020649470388889,-0.007095952052623,0.1232890486717224,0.3525199294090271,-0.0387756936252117,-0.1646176427602768,0.2581181824207306,-0.1494115591049194,0.2100461572408676,0.6020038723945618,0.2063865810632705,-0.1483703851699829,0.578850507736206,0.0377883687615394
-0.0028173590544611,-0.5491153001785278,-0.4385885596275329,0.1460725367069244,-0.4589530825614929,-0.2677445709705353,0.2410979121923446,-0.6470913887023926,-0.3772174417972564,-0.1456359475851059,-0.4566578865051269,-0.2819266021251678,-0.2591312229633331,-0.5720769166946411,-0.4073685109615326,0.291558176279068,-0.890769898891449,-0.4683741629123688,-0.2619082331657409,-0.8051801323890686,-0.5426726341247559,0.1116328239440918,0.0016589616425335,0.0083218896761536,-0.1119858101010322,-0.0020930231548845,-0.0070772422477602,0.1233549267053604,0.3517687320709228,-0.0330966562032699,-0.1703579276800155,0.249547928571701,-0.190325453877449,0.2080084979534149,0.5959941148757935,0.2206122279167175,-0.1485727876424789,0.5741108655929565,-0.0015724768163636
-0.0014441884122788,-0.5453007817268372,-0.4249869287014007,0.1487873494625091,-0.4580214619636535,-0.2522270381450653,0.2433671653270721,-0.6396849751472473,-0.3761625587940216,-0.1456092149019241,-0.4551233053207397,-0.2684601545333862,-0.2595065832138061,-0.5681971907615662,-0.3910670578479767,0.2927535474300384,-0.8806770443916321,-0.4676143825054168,-0.2607099413871765,-0.8029578328132629,-0.5199265480041504,0.1125219836831092,0.0018027101177722,0.0079835662618279,-0.1128555983304977,-0.0022191668394953,-0.0067580440081655,0.1265541315078735,0.3499846756458282,-0.0603733584284782,-0.170298770070076,0.2180654555559158,-0.2595596015453338,0.2099124193191528,0.5797284841537476,0.2042488008737564,-0.1455055028200149,0.5521070957183838,-0.0625118315219879
-0.0006665224791504,-0.5469396710395813,-0.4117403626441955,0.1495942622423172,-0.4560583531856537,-0.2430335730314254,0.2444710433483123,-0.6369500160217285,-0.3718827664852142,-0.1450931429862976,-0.4541718959808349,-0.25822514295578,-0.2581000626087188,-0.5653452277183533,-0.3825019001960754,0.2950804829597473,-0.8778422474861145,-0.4671957492828369,-0.2591227889060974,-0.8027118444442749,-0.5097153782844543,0.1128866076469421,0.0020347451791167,0.0080847973003983,-0.1132111921906471,-0.0024352397304028,-0.0068702087737619,0.1263600289821624,0.3297475278377533,-0.1490313857793808,-0.1725813895463943,0.2136934399604797,-0.249393031001091,0.2055952847003936,0.5611442923545837,0.088412269949913,-0.1450893729925155,0.5419556498527527,-0.0439243093132972
0.0042208633385598,-0.5417160987854004,-0.4120943546295166,0.1564176231622696,-0.4428157210350036,-0.2439575493335724,0.2446800917387008,-0.6168151497840881,-0.3898464739322662,-0.1398679465055465,-0.4489568173885345,-0.2584163546562195,-0.252982497215271,-0.5433563590049744,-0.3844224214553833,0.2949321269989013,-0.8578693866729736,-0.5041703581809998,-0.2476883381605148,-0.7831963300704956,-0.5118309259414673,0.113302856683731,0.004074637312442,0.0073790089227259,-0.1136012077331543,-0.0044561019167304,-0.0061702094972133,0.1253939568996429,0.2927626073360443,-0.2471956312656402,-0.1749065667390823,0.1476386487483978,-0.3280799090862274,0.1959567368030548,0.507326602935791,-0.0414691865444183,-0.1411942839622497,0.489205539226532,-0.1161358878016471
0.0064135286957025,-0.5411053895950317,-0.4126463234424591,0.1573875248432159,-0.4417820870876312,-0.2450422197580337,0.2452646493911743,-0.6165546178817749,-0.3912214934825897,-0.1396999359130859,-0.4492987394332886,-0.2591550648212433,-0.2519449591636657,-0.5461525321006775,-0.382931649684906,0.2983856797218323,-0.8557450175285339,-0.5142839550971985,-0.2465902417898178,-0.78395015001297,-0.5118290781974792,0.1135195344686508,0.0053044538944959,0.0069942707195878,-0.1138202100992202,-0.0056910943239927,-0.0057886140421032,0.1254257559776306,0.3020572960376739,-0.2115486711263656,-0.1777656078338623,0.1647658199071884,-0.3165409564971924,0.1979034692049026,0.5257995128631592,-0.0039285938255488,-0.1366458535194397,0.5045819282531738,-0.1167677715420723
0.006387404166162,-0.5392992496490479,-0.4116592705249786,0.1583886891603469,-0.4411023259162903,-0.2457818537950515,0.2452786862850189,-0.6124471426010132,-0.3990297019481659,-0.1396683007478714,-0.4492856860160827,-0.2573534846305847,-0.2493964582681656,-0.5462549328804016,-0.3811365962028503,0.2955011129379272,-0.8467003703117371,-0.5294323563575745,-0.2440160363912582,-0.7845068573951721,-0.5130875110626221,0.1137345433235168,0.006142274942249,0.0064304694533348,-0.1140286922454834,-0.0065278182737529,-0.0052211969159543,0.1256691366434097,0.304255723953247,-0.2274269312620163,-0.1797198504209518,0.1603187769651413,-0.3259077072143554,0.2030438631772995,0.5304660201072693,-0.0389997214078903,-0.1312761008739471,0.5127502679824829,-0.1221899837255477
0.0069780820049345,-0.5389940738677979,-0.4114940166473388,0.1590063720941543,-0.4406435787677765,-0.2463398873805999,0.2451051473617553,-0.6118104457855225,-0.3970429003238678,-0.1379424184560775,-0.4481069445610046,-0.2571772933006286,-0.2439181804656982,-0.5425578355789185,-0.3815426826477051,0.2949225008487701,-0.847125232219696,-0.5217989683151245,-0.2406102865934372,-0.7822408676147461,-0.5146068930625916,0.1138435900211334,0.0065518720075488,0.0064634825102984,-0.1141233146190643,-0.0069328257814049,-0.0052510760724544,0.1273789405822754,0.3022167384624481,-0.2337380200624466,-0.1792999655008316,0.1625207364559173,-0.3249476253986358,0.2041444480419159,0.5274014472961426,-0.038209244608879,-0.1287538856267929,0.510382890701294,-0.1153323203325271
0.0070150648243725,-0.5382558703422546,-0.4096042811870575,0.1588170528411865,-0.4380506575107574,-0.2453122586011886,0.2427705228328704,-0.6077524423599243,-0.3924778997898102,-0.1382754147052765,-0.4422723352909088,-0.2551224529743194,-0.2441909164190292,-0.5350784659385681,-0.3813658356666565,0.2926982641220093,-0.8451473116874695,-0.5134477019309998,-0.2417642176151275,-0.7776718139648438,-0.515199601650238,0.1140629351139068,0.0065482398495078,0.006645489949733,-0.1143109127879142,-0.0069258366711437,-0.0054213106632232,0.1291199624538421,0.2830599844455719,-0.2711593508720398,-0.1804134100675583,0.1491473466157913,-0.340650737285614,0.2022975534200668,0.5124688744544983,-0.0863293930888176,-0.1288656890392303,0.4903091788291931,-0.1375741958618164
0.0037227508146315,-0.5305867195129395,-0.4100342988967895,0.1580899208784103,-0.4323724210262298,-0.247758463025093,0.2364455461502075,-0.6011002659797668,-0.3954212069511413,-0.1428979337215423,-0.4318057298660278,-0.2534193098545074,-0.2442415803670883,-0.5171944499015808,-0.3815629780292511,0.2750708758831024,-0.8429250121116638,-0.5186346173286438,-0.2396477162837982,-0.7639089822769165,-0.533012330532074,0.1147573888301849,0.0063777542673051,0.0064091496169567,-0.114982783794403,-0.0067549487575888,-0.0051828175783157,0.1288034617900848,0.2862488627433777,-0.2902165651321411,-0.1795990467071533,0.1526677757501602,-0.3420926928520202,0.2023610919713974,0.5149055123329163,-0.0940685421228408,-0.1427081674337387,0.4945980012416839,-0.1422147005796432
0.0040975036099553,-0.5158599615097046,-0.4111953973770141,0.1580727249383926,-0.4281714558601379,-0.249092623591423,0.2348643839359283,-0.585777997970581,-0.4036734104156494,-0.145903930068016,-0.425998330116272,-0.2544191181659698,-0.2470545321702957,-0.4953003823757171,-0.3992132842540741,0.2712258100509643,-0.8309363126754761,-0.5422223806381226,-0.2395790666341781,-0.7329176068305969,-0.5712448358535767,0.115256518125534,0.0060092965140938,0.0059571238234639,-0.1154565215110778,-0.0063640624284744,-0.0047425874508917,0.1273684799671173,0.2628101706504822,-0.3276172280311584,-0.1797853261232376,0.1298460960388183,-0.3556519448757171,0.2032514214515686,0.4819211363792419,-0.1083625555038452,-0.1385973244905471,0.4670830368995666,-0.1435000300407409
0.0027152276597917,-0.5138278007507324,-0.4182921946048736,0.157976821064949,-0.4220425188541412,-0.2600707113742828,0.2255821675062179,-0.5732864141464233,-0.427834540605545,-0.1479528844356537,-0.4200159907341003,-0.2572783231735229,-0.247700423002243,-0.4878053069114685,-0.4111518263816833,0.2599619030952453,-0.8147392272949219,-0.5766208171844482,-0.2396730184555053,-0.7260273694992065,-0.5934117436408997,0.1157769337296485,0.0058369063772261,0.0053287274204194,-0.1159419119358062,-0.0061894771642982,-0.0040829707868397,0.1273582428693771,0.2627908587455749,-0.3333831131458282,-0.185765340924263,0.1327187716960907,-0.3584875762462616,0.2033178955316543,0.4841757714748382,-0.1182490885257721,-0.1390748471021652,0.4673331975936889,-0.1431512683629989
0.0012565760407596,-0.509700357913971,-0.4211122989654541,0.159267246723175,-0.4211019873619079,-0.264769971370697,0.2230151444673538,-0.5721341967582703,-0.4335291385650635,-0.1474875807762146,-0.4202974438667297,-0.2573281526565552,-0.2465448975563049,-0.4833609759807586,-0.4104438722133636,0.2567532360553741,-0.815374493598938,-0.5850533246994019,-0.2392366528511047,-0.7227474451065063,-0.5845414996147156,0.1159011498093605,0.0061658807098865,0.004261068534106,-0.1160617917776107,-0.0065216491930186,-0.0030012659262865,0.1297513395547866,0.2690621614456177,-0.317996472120285,-0.1835664361715316,0.1353872418403625,-0.3557045757770538,0.2224637866020202,0.4852164685726166,-0.1104899197816848,-0.1383980065584182,0.4700550436973572,-0.1429982781410217
-0.0001642533461563,-0.5026249289512634,-0.426800787448883,0.1581358313560485,-0.4180055558681488,-0.265949547290802,0.2230290174484253,-0.5722092986106873,-0.4312475323677063,-0.1484120190143585,-0.4172519147396087,-0.2603888511657715,-0.2485135048627853,-0.4777587354183197,-0.4122607409954071,0.2565691173076629,-0.8146273493766785,-0.5756725668907166,-0.2446258962154388,-0.7161979079246521,-0.5874940752983093,0.1160247400403022,0.0062286588363349,0.0042303637601435,-0.1161577180027961,-0.0065864212810993,-0.0029708638321608,0.1277293860912323,0.2757651209831238,-0.3124540746212005,-0.1837244629859924,0.1388450860977172,-0.3538456261157989,0.2218703478574752,0.4955286681652069,-0.1109404638409614,-0.1423198282718658,0.4715951681137085,-0.142062246799469
-0.0008748063119128,-0.499381810426712,-0.4293173551559448,0.1580557078123092,-0.4168639183044433,-0.2664322257041931,0.2211170792579651,-0.5685797333717346,-0.4303973913192749,-0.1503253579139709,-0.4158603549003601,-0.2619125545024872,-0.2551947832107544,-0.4737951457500458,-0.4121209383010864,0.2529125511646271,-0.8131834864616394,-0.5749533176422119,-0.2497426718473434,-0.7110289335250854,-0.5866794586181641,0.116203598678112,0.0061918562278151,0.0040963352657854,-0.1163220554590225,-0.0065485802479088,-0.0028296613600105,0.1278644204139709,0.27535480260849,-0.3186287879943847,-0.1864971816539764,0.1403989493846893,-0.3540327548980713,0.2207428067922592,0.496947169303894,-0.1294074356555938,-0.1417575478553772,0.4774510562419891,-0.1461838185787201
-0.0021960660815238,-0.4948666989803314,-0.4338914453983307,0.1568583101034164,-0.4120072722434997,-0.2688010632991791,0.2195996940135955,-0.5601223111152649,-0.4299388527870178,-0.1514533311128616,-0.413087785243988,-0.2630137801170349,-0.2583253681659698,-0.469262957572937,-0.4131717681884765,0.2467239648103714,-0.8045192956924438,-0.5742603540420532,-0.2523090243339538,-0.705260157585144,-0.5881974101066589,0.1164453402161598,0.0059543889947235,0.0030169920064508,-0.1165325492620468,-0.0063131493516266,-0.0017376650357618,0.1251792311668396,0.2623130679130554,-0.3392284512519836,-0.1898879706859588,0.1407025009393692,-0.3528353273868561,0.2202877253293991,0.4910525381565094,-0.1388355046510696,-0.1438621580600738,0.4784222543239593,-0.1456872671842575
-0.0087017929181456,-0.4956050217151642,-0.4332503378391266,0.1525640487670898,-0.4104380905628204,-0.2680670619010925,0.2122860848903656,-0.5610947608947754,-0.4210898578166961,-0.1555667668581009,-0.4086944460868835,-0.2579835653305053,-0.2666793763637543,-0.4683910012245178,-0.4057425558567047,0.2403203397989273,-0.8052190542221069,-0.5509845018386841,-0.2603345215320587,-0.7052856683731079,-0.5798881649971008,0.1167918816208839,0.0048074931837618,0.00242834771052,-0.1168401315808296,-0.0051569044589996,-0.0011498309904709,0.1246065720915794,0.2415294051170349,-0.3634161353111267,-0.1945048868656158,0.1407239139080047,-0.3523351848125458,0.2123405784368515,0.4802095890045166,-0.1564992517232895,-0.1464125961065292,0.4757241308689117,-0.1509749144315719
-0.0097198449075222,-0.4936807453632355,-0.4329268336296081,0.1525440812110901,-0.4107107818126678,-0.2652970850467682,0.2131541818380355,-0.5617561936378479,-0.4140492379665375,-0.1575657576322555,-0.4090214073657989,-0.257844865322113,-0.2708021104335785,-0.4650282859802246,-0.4044521450996399,0.23936228454113,-0.8062534928321838,-0.5439322590827942,-0.2598787248134613,-0.6976071000099182,-0.5710298418998718,0.1168582811951637,0.0048082987777888,0.0023914452176541,-0.1169025376439094,-0.0051567004993557,-0.0011151590151712,0.1269339621067047,0.2485900670289993,-0.3536471724510193,-0.1959319561719894,0.1408515870571136,-0.3551789224147796,0.2128373235464096,0.4822226166725158,-0.149141177535057,-0.1463161706924438,0.4761914312839508,-0.1509319245815277
-0.0114112244918942,-0.4943218231201172,-0.432628720998764,0.1525262743234634,-0.4105219542980194,-0.2653070986270904,0.2141706794500351,-0.5621804594993591,-0.4125121235847473,-0.1583217084407806,-0.4092349410057068,-0.2573094964027405,-0.2718125581741333,-0.4659959077835083,-0.4001419246196747,0.2398688644170761,-0.8076971769332886,-0.5365080237388611,-0.2613366544246673,-0.6992835402488708,-0.5619699954986572,0.1169574409723281,0.0049213166348636,0.0016982116503641,-0.1170016750693321,-0.0052722669206559,-0.0004460136406123,0.1262480020523071,0.2492406666278839,-0.3494908213615417,-0.1976335942745208,0.1410349309444427,-0.3541779220104217,0.2125668674707412,0.4832084476947784,-0.1456299424171447,-0.1467185765504837,0.4759638607501983,-0.1503113955259323
-0.0138668660074472,-0.4960249364376068,-0.4281201958656311,0.1524041593074798,-0.4106042385101318,-0.2632403969764709,0.2145246714353561,-0.5623792409896851,-0.4090404212474823,-0.1598380208015442,-0.4091496169567108,-0.253519743680954,-0.2717520296573639,-0.4665910005569458,-0.3957727551460266,0.2380365580320358,-0.8085529208183289,-0.5307920575141907,-0.2617517709732055,-0.7002029418945312,-0.5568535923957825,0.1171094924211502,0.0046785967424511,0.001662416383624,-0.117155447602272,-0.0050230612978339,-0.0004121218225918,0.1267414987087249,0.2503212392330169,-0.3539604544639587,-0.1997209042310714,0.1406378448009491,-0.3542616069316864,0.2063532024621963,0.4824279248714447,-0.1459376513957977,-0.1470565050840377,0.4736766219139099,-0.151253268122673
