head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
-0.0015509917866438,-0.5762311220169067,-0.458637535572052,0.1591496914625167,-0.458333671092987,-0.2344915568828582,0.4013421833515167,-0.492374062538147,-0.2569911777973175,-0.1775971353054046,-0.4360819458961487,-0.2617511749267578,-0.4178714454174042,-0.4467387199401855,-0.2612677216529846,0.6421573162078857,-0.5242829322814941,-0.3492883145809173,-0.6699580550193787,-0.4833409488201141,-0.3369342684745788,0.1140694171190261,-0.0002676993608474,0.0056565734557807,-0.1145244836807251,0.0001322378229815,-0.0048875710926949,0.1157993674278259,0.3762569427490234,-0.0543580129742622,-0.1415877789258957,0.3633550107479095,-0.0574381984770298,0.0809317305684089,0.7101313471794128,0.1028734073042869,-0.0936755836009979,0.7065048813819885,0.108434610068798
-0.002110751112923,-0.5873786211013794,-0.4511888027191162,0.1587349027395248,-0.4642126262187958,-0.2299396395683288,0.4018501341342926,-0.5024064779281616,-0.2473957985639572,-0.1790793091058731,-0.4428225457668304,-0.2583150267601013,-0.4188882112503052,-0.4564160704612732,-0.2582451403141022,0.6409225463867188,-0.5474544763565063,-0.3413428962230682,-0.6647585034370422,-0.508245587348938,-0.3366796970367431,0.1140297129750251,-0.0003885774058289,0.0048292353749275,-0.1144904866814613,0.0002387492568232,-0.0040814783424139,0.1158768236637115,0.3760298192501068,-0.0583425052464008,-0.1401839256286621,0.3677212297916412,-0.0580729879438877,0.0848919451236724,0.7179082632064819,0.080847829580307,-0.0968381911516189,0.7178882956504822,0.091997429728508
-0.0027005828451365,-0.5918688774108887,-0.4462001323699951,0.1578699052333831,-0.46721351146698,-0.2255924791097641,0.3991149961948395,-0.5068427324295044,-0.2406511008739471,-0.1756907403469085,-0.4454519748687744,-0.2469535619020462,-0.4107101857662201,-0.4623719453811645,-0.2396794706583023,0.6344775557518005,-0.5552127361297607,-0.337570309638977,-0.6496539115905762,-0.5252828001976013,-0.318528413772583,0.1139096915721893,-0.0005119466222822,0.004696745891124,-0.1143929809331893,0.0003315422218292,-0.0039365976117551,0.1224679201841354,0.3809831440448761,-0.0455956943333148,-0.1421044468879699,0.3680787980556488,-0.0528823137283325,0.0874587669968605,0.7107257843017578,0.1204532161355018,-0.0942106544971466,0.7128622531890869,0.1076927930116653
-0.0029931555036455,-0.6059529185295105,-0.418245404958725,0.1582943499088287,-0.4752176702022552,-0.2061657011508941,0.3999246954917907,-0.521988034248352,-0.2205366641283035,-0.1715218275785446,-0.4592192471027374,-0.216670423746109,-0.4043730497360229,-0.4876669049263,-0.2039794623851776,0.6354777812957764,-0.5780997276306152,-0.311915248632431,-0.6393141746520996,-0.5572792291641235,-0.2813639640808105,0.1138753592967987,-0.0005392952589318,0.0039272662252187,-0.1143676042556762,0.0003529874666128,-0.0031505874358117,0.1283025443553924,0.3827132880687713,-0.0549041666090488,-0.1444426774978637,0.3652134239673614,-0.0581028573215007,0.0910897925496101,0.7130957245826721,0.1018010005354881,-0.0945259928703308,0.7088650465011597,0.1024298369884491
-0.0027848824393004,-0.614653468132019,-0.3921203911304474,0.1599438041448593,-0.4835527241230011,-0.186475396156311,0.3997826278209686,-0.5284113883972168,-0.2014496326446533,-0.1695838123559951,-0.4684292674064636,-0.1941058486700058,-0.4052790999412536,-0.5003520846366882,-0.1836314052343368,0.6348760724067688,-0.5847460627555847,-0.2990452945232391,-0.6351127028465271,-0.5749261379241943,-0.2635632753372192,0.1138580814003944,-0.0007020970806479,0.0034795354586094,-0.1143524199724197,0.0004997901269234,-0.0026857391931116,0.1338650733232498,0.3815100193023681,-0.0661194249987602,-0.1452375650405883,0.3670724332332611,-0.0567316822707653,0.0927843749523162,0.7098106145858765,0.090451456606388,-0.0939528495073318,0.7095065116882324,0.0999821349978447
-0.0026317585725337,-0.6265933513641357,-0.3554388284683227,0.1624536514282226,-0.4954163730144501,-0.1567000597715377,0.3988094329833984,-0.5382709503173828,-0.1694960594177246,-0.1666192859411239,-0.4791729152202606,-0.1596874594688415,-0.4000421166419983,-0.5078093409538269,-0.1445801109075546,0.6333068609237671,-0.60062575340271,-0.2669926583766937,-0.6236808896064758,-0.5875658988952637,-0.225933238863945,0.1138387620449066,-0.0006050886004231,0.0031770148780196,-0.1143310964107513,0.0003837518452201,-0.0023619830608367,0.1417920887470245,0.386694461107254,-0.0625289678573608,-0.1457247883081436,0.3670548498630523,-0.0457003377377986,0.0928556770086288,0.7088969945907593,0.0966466292738914,-0.0946223437786102,0.7096989750862122,0.1078813076019287
-0.0024132865946739,-0.6299552917480469,-0.348480224609375,0.1643851101398468,-0.4968310594558716,-0.1501243859529495,0.3976951241493225,-0.5399162769317627,-0.1642859578132629,-0.1645847409963607,-0.4850983321666717,-0.1560731679201126,-0.3980823159217834,-0.5214377641677856,-0.1454786211252212,0.631209135055542,-0.6080604791641235,-0.2587811052799225,-0.6174479722976685,-0.607512354850769,-0.2292363941669464,0.1138345524668693,-0.0003706841671373,0.0031026524957269,-0.1143261194229126,0.0001237492542713,-0.0022727763280272,0.1409648060798645,0.391489028930664,-0.0583092495799064,-0.1455414444208145,0.3681873083114624,-0.0455116666853427,0.0929903462529182,0.7132809162139893,0.099037766456604,-0.0947364717721939,0.7125468254089355,0.1053827106952667
0.0002114738017553,-0.6356537342071533,-0.3156129121780395,0.1645374894142151,-0.5042244791984558,-0.1169741004705429,0.3903986513614654,-0.5533351898193359,-0.1272778511047363,-0.1647694706916809,-0.4937238693237304,-0.1333197206258773,-0.3973884880542755,-0.5370334386825562,-0.1310526132583618,0.6063414812088013,-0.6273964643478394,-0.2208088338375091,-0.6099360585212708,-0.6236853003501892,-0.2244147360324859,0.113864466547966,-0.0002074074727715,0.0032311193645,-0.11434206366539,-6.369581387843937e-05,-0.0023708520457148,0.1283931583166122,0.3972604274749756,-0.0404941216111183,-0.1414863020181656,0.3726070523262024,-0.033836506307125,0.0936723127961158,0.7208282947540283,0.115898810327053,-0.095264121890068,0.7166351675987244,0.1126891896128654
0.0010794583940878,-0.6387758255004883,-0.3009074926376343,0.165535032749176,-0.5083183646202087,-0.1033007428050041,0.3903236985206604,-0.556392252445221,-0.1237303167581558,-0.1635668128728866,-0.4985538125038147,-0.1196357011795044,-0.396319180727005,-0.5504423379898071,-0.1231551095843315,0.5974997282028198,-0.6431867480278015,-0.2212516665458679,-0.6011049151420593,-0.6468377113342285,-0.2150110453367233,0.1137585416436195,-0.0001719738793326,0.0030398715753108,-0.1142141595482826,-0.0001071855949703,-0.0021776533685624,0.1182179898023605,0.3981055319309234,-0.0304971914738416,-0.134223461151123,0.3749878108501434,-0.0295347087085247,0.0942386537790298,0.7233791947364807,0.1218026652932167,-0.0938789099454879,0.7186785936355591,0.1175750195980072
0.0060566561296582,-0.644328773021698,-0.2697370052337646,0.1667473465204239,-0.516220211982727,-0.0779704377055168,0.3883735239505768,-0.5612156391143799,-0.1033798903226852,-0.1615570783615112,-0.5073022246360779,-0.0915554240345954,-0.3889756798744201,-0.560695230960846,-0.0998670682311058,0.589457631111145,-0.6441042423248291,-0.2079485952854156,-0.5801313519477844,-0.6605324149131775,-0.1929398626089096,0.1136939749121666,-2.9597649700008333e-05,0.0029730359092354,-0.1141218915581703,-0.0002603727916721,-0.0021035936661064,0.1094163507223129,0.4024265110492706,-0.0207526683807373,-0.1281967014074325,0.3771724104881286,-0.0221531204879283,0.0971761494874954,0.7269281148910522,0.1390099078416824,-0.0930331647396087,0.7188495397567749,0.1306424736976623
0.0070738783106207,-0.646294355392456,-0.2554905414581299,0.1673361957073211,-0.5217291712760925,-0.0601064898073673,0.3880335092544555,-0.5839669704437256,-0.0690850242972374,-0.1631398200988769,-0.5099110007286072,-0.0828157067298889,-0.384357213973999,-0.5744522213935852,-0.0909355357289314,0.5809284448623657,-0.6830453276634216,-0.1575865745544433,-0.5759454369544983,-0.6775190830230713,-0.1870558410882949,0.1136495545506477,7.674361404497176e-05,0.0032328693196177,-0.1140522062778472,-0.0003738911473192,-0.0023443812970072,0.0994121506810188,0.4048818051815033,-0.0089991856366395,-0.1182543858885765,0.3776405155658722,-0.0097934231162071,0.0932315289974212,0.7373311519622803,0.1339462846517563,-0.0922731086611747,0.718821108341217,0.1324544101953506
0.0078216781839728,-0.6469367146492004,-0.2410889714956283,0.169651061296463,-0.5237879157066345,-0.0421434454619884,0.3870739340782165,-0.5962783098220825,-0.0498509556055069,-0.1604101210832595,-0.5117684602737427,-0.0770874321460723,-0.3667632043361664,-0.5846300721168518,-0.0956537276506424,0.5733467936515808,-0.7170173525810242,-0.1346876323223114,-0.5457808375358582,-0.7063927054405212,-0.1920225620269775,0.1136428266763687,0.0005948670441284,0.0046336199156939,-0.1140369474887847,-0.0009129253448918,-0.0037332300562411,0.0975748896598815,0.4073171615600586,-0.0037736543454229,-0.1187086626887321,0.3785352110862732,-0.0118215344846248,0.0926383212208747,0.73978590965271,0.1378586143255233,-0.0908625125885009,0.719117283821106,0.1306381076574325
0.0091551756486296,-0.6482729315757751,-0.2429133206605911,0.1705188006162643,-0.5227391719818115,-0.0460307709872722,0.3822876513004303,-0.6010580062866211,-0.0568960532546043,-0.1564404070377349,-0.5111499428749084,-0.0777349323034286,-0.357977956533432,-0.5956978797912598,-0.0988026857376098,0.565669596195221,-0.7309104800224304,-0.1418283134698867,-0.5297131538391113,-0.7315648198127747,-0.1947244852781295,0.1135511994361877,0.0009377718670293,0.0051532541401684,-0.1139176040887832,-0.0012829814804717,-0.0042371796444058,0.0976860225200653,0.4080592691898346,0.0002800449728965,-0.1183725371956825,0.3787737488746643,-0.0126707488670945,0.0928918868303299,0.7419974207878113,0.1392432451248169,-0.0904580801725387,0.7197380661964417,0.1297754347324371
0.0134840598329901,-0.65132075548172,-0.2399022281169891,0.171901673078537,-0.5221214294433594,-0.0446959882974624,0.3780882060527801,-0.6045263409614563,-0.0583304911851882,-0.1534583568572998,-0.5124847292900085,-0.0767542272806167,-0.3515608310699463,-0.6173845529556274,-0.1008363738656044,0.5613198280334473,-0.7408133745193481,-0.1424148380756378,-0.5174341201782227,-0.7706577181816101,-0.1953735053539276,0.1135344579815864,0.0011052287882193,0.0060118236579,-0.1138907521963119,-0.0014719651080667,-0.0051008560694754,0.0978428348898887,0.4078062772750854,0.0003389698686078,-0.1173581704497337,0.3786869049072265,-0.0125617859885096,0.0925264209508895,0.7411932349205017,0.1470405310392379,-0.0845076888799667,0.7167878150939941,0.1326926946640014
0.0146029526367783,-0.6528312563896179,-0.2384573966264724,0.1720063686370849,-0.5218954682350159,-0.0435269922018051,0.3734472990036011,-0.6141179800033569,-0.0557352602481842,-0.1524363309144973,-0.5131024718284607,-0.0767157077789306,-0.3513789772987366,-0.6302135586738586,-0.1014169976115226,0.5479855537414551,-0.7603443264961243,-0.1373327225446701,-0.5077447891235352,-0.7897764444351196,-0.1962709724903106,0.1134316474199295,0.0012259738286957,0.0065415571443736,-0.1137667521834373,-0.0016060824273154,-0.0056326282210648,0.0943599566817283,0.4087539315223694,0.0082377064973115,-0.1164757385849952,0.3785394430160522,-0.0110197076573967,0.0924524143338203,0.7408156991004944,0.1550403237342834,-0.081415481865406,0.7146413326263428,0.1362744718790054
0.0151968412101268,-0.6532196402549744,-0.2387983947992324,0.1725955158472061,-0.5216960906982422,-0.0447530522942543,0.3707392811775207,-0.6254088878631592,-0.0572142004966735,-0.1501807123422622,-0.5152039527893066,-0.0778277069330215,-0.3440936803817749,-0.6452512145042419,-0.1048101335763931,0.5442228317260742,-0.7794800400733948,-0.1370383203029632,-0.4905702173709869,-0.8067256212234497,-0.201059028506279,0.113392524421215,0.0014427899150177,0.0067764176055788,-0.1137134432792663,-0.0018473622621968,-0.0058607775717973,0.0940251350402832,0.4096770584583282,0.009105660021305,-0.1151478588581085,0.3783505856990814,-0.0108936997130513,0.0925490781664848,0.7418432235717773,0.1550423204898834,-0.0784734413027763,0.7138597965240479,0.137488305568695
0.0145320137962698,-0.6553659439086914,-0.2404828071594238,0.1697251051664352,-0.5215367674827576,-0.0460988618433475,0.3598903715610504,-0.6441572308540344,-0.0549771785736084,-0.1502794325351715,-0.517501950263977,-0.0809298381209373,-0.3438801169395447,-0.6556201577186584,-0.1278651356697082,0.5356062650680542,-0.798663318157196,-0.1344618201255798,-0.4813365042209625,-0.8170271515846252,-0.2422725409269333,0.1128978505730629,0.0014913773629814,0.007477403152734,-0.1131804287433624,-0.0018989042146131,-0.0065417811274528,0.093240700662136,0.4102057218551636,0.0172045808285474,-0.1106013655662536,0.3784038126468658,-0.0111477468162775,0.1001139059662818,0.7445647716522217,0.153965950012207,-0.0767265930771827,0.7175703048706055,0.1349554806947708
0.0145393135026097,-0.6602600812911987,-0.2358994036912918,0.1707454621791839,-0.5241938233375549,-0.0463093817234039,0.3583273887634277,-0.6555761098861694,-0.0529154352843761,-0.1490171104669571,-0.5190564393997192,-0.0785537511110305,-0.3344355523586273,-0.660013735294342,-0.1255511492490768,0.5343643426895142,-0.8070123195648193,-0.1291719526052475,-0.4703669548034668,-0.831416130065918,-0.2391307950019836,0.1128941625356674,0.0015267123235389,0.0074504446238279,-0.1131635606288909,-0.0019390896195545,-0.0065116467885673,0.0933626741170883,0.4110393524169922,0.0162231512367725,-0.1099506169557571,0.3785785138607025,-0.010897004045546,0.0996495187282562,0.7478726506233215,0.1534976661205291,-0.0744121521711349,0.7182092666625977,0.1352101266384124
0.0141696631908416,-0.6630396842956543,-0.2322055399417877,0.1710078865289688,-0.5241158604621887,-0.0448984876275062,0.3538684248924255,-0.6589521765708923,-0.0497817546129226,-0.1463882476091385,-0.5227248072624207,-0.0748028829693794,-0.3289573192596435,-0.6754394173622131,-0.1141975745558738,0.5207378268241882,-0.8196628093719482,-0.1258141845464706,-0.4576159715652466,-0.8504533171653748,-0.2191436886787414,0.1124691218137741,0.0015740937087684,0.0071978964842855,-0.1127299815416336,-0.0019928002730011,-0.006256241351366,0.0933204367756843,0.4111616015434265,0.0195334497839212,-0.1029493361711502,0.3801653981208801,-0.0055433656089007,0.1045449301600456,0.7515650391578674,0.1494602710008621,-0.0732838734984397,0.7268457412719727,0.1351006031036377
0.0113497944548726,-0.6628978848457336,-0.2321233600378036,0.1688252240419387,-0.5243580937385559,-0.0448345057666301,0.3448859751224518,-0.6692718863487244,-0.048108834773302,-0.1470721065998077,-0.5249496102333069,-0.0752080678939819,-0.3291226923465729,-0.6817564368247986,-0.114170953631401,0.504839301109314,-0.8335979580879211,-0.1220002174377441,-0.4477034509181976,-0.8620943427085876,-0.2185518592596054,0.1122898161411285,0.0016365033807232,0.0076992237009108,-0.1125380918383598,-0.0020651081576943,-0.0067361644469201,0.0938279554247856,0.4111204743385315,0.0226918589323759,-0.0980811491608619,0.3804968893527984,-0.0054330406710505,0.1087575778365135,0.7516283392906189,0.1499031484127044,-0.0725839287042617,0.728050947189331,0.1346051692962646
0.0106766689568758,-0.663253128528595,-0.2135821729898452,0.1697259843349456,-0.5250301361083984,-0.0307305473834276,0.3420547842979431,-0.6675881743431091,-0.0318456627428531,-0.1471212655305862,-0.5258827805519104,-0.0553651116788387,-0.3267662525177002,-0.6829758882522583,-0.0883865505456924,0.4931301474571228,-0.831028401851654,-0.1028370112180709,-0.4375763535499573,-0.8657148480415344,-0.1892726272344589,0.1121605038642883,0.001685713767074,0.0070964619517326,-0.1124021038413047,-0.0021205821540206,-0.0061187241226434,0.0895784199237823,0.4131089150905609,0.0251516588032245,-0.094511441886425,0.3837468326091766,0.0034546549431979,0.1083714514970779,0.757830023765564,0.1413717716932296,-0.0740259811282157,0.7372884750366211,0.1319571584463119
0.0095703648403286,-0.6577250361442566,-0.2374535948038101,0.1681227684020996,-0.5244908928871155,-0.0521025620400905,0.3355482220649719,-0.6770936250686646,-0.0531752742826938,-0.1476310044527053,-0.5240263342857361,-0.0797124728560447,-0.325917899608612,-0.6806005239486694,-0.1238351687788963,0.4823682308197021,-0.8520957231521606,-0.1178354993462562,-0.4337102472782135,-0.8676021099090576,-0.2307886630296707,0.1121049970388412,0.0016760336002334,0.0073352763429284,-0.1123445704579353,-0.0021221260540187,-0.0063499235548079,0.0896341130137443,0.4137411415576935,0.0259838216006755,-0.0945232808589935,0.3839849829673767,0.0016396795399487,0.1080631837248802,0.761168360710144,0.1372486501932144,-0.0734315887093544,0.7391764521598816,0.1266555488109588
0.0101394429802894,-0.6544750928878784,-0.2388411462306976,0.1691530346870422,-0.5233319997787476,-0.0560900270938873,0.3322923481464386,-0.6766527891159058,-0.0644262060523033,-0.1457245349884033,-0.5239603519439697,-0.0794997885823249,-0.319865733385086,-0.6872737407684326,-0.1201534047722816,0.4646083414554596,-0.8567403554916382,-0.1360153257846832,-0.408877968788147,-0.8881582617759705,-0.2201159745454788,0.111966073513031,0.001728295115754,0.0068773319944739,-0.112202487885952,-0.002186961704865,-0.0058725955896079,0.0865257009863853,0.4152877628803253,0.0274736452847719,-0.0937171429395675,0.384821206331253,0.0070561803877353,0.1088362038135528,0.7632003426551819,0.1368652731180191,-0.0746559277176857,0.7391510605812073,0.1279834061861038
0.0056758462451398,-0.6525156497955322,-0.2472312003374099,0.1656958907842636,-0.5224527716636658,-0.0638295859098434,0.3190058171749115,-0.6752300262451172,-0.0762946158647537,-0.1462856978178024,-0.5222207903862,-0.0889229401946067,-0.3150405585765838,-0.6855939030647278,-0.1292054802179336,0.4423353970050812,-0.8514096140861511,-0.1518812030553817,-0.4029628932476043,-0.8826783895492554,-0.2277295440435409,0.1118604019284248,0.0017236118437722,0.0070330929011106,-0.1120998114347457,-0.0021931321825832,-0.0060118273831903,0.0863472819328308,0.4158011972904205,0.0315523073077201,-0.0938957259058952,0.3850770592689514,0.0064580771140754,0.1101695820689201,0.7629127502441406,0.1377514004707336,-0.0760102719068527,0.7400192618370056,0.1272572726011276
0.0048552541993558,-0.6454932689666748,-0.2541925311088562,0.1658085584640503,-0.521331250667572,-0.0723582208156585,0.315424233675003,-0.6731714606285095,-0.0875477567315101,-0.1447373181581497,-0.521837592124939,-0.0914088934659957,-0.3015584349632263,-0.6870760917663574,-0.1282912939786911,0.4347805082798004,-0.8490661978721619,-0.1640568822622299,-0.3804223239421844,-0.896772027015686,-0.2266194522380828,0.1117534935474395,0.0017408356070518,0.0068539618514478,-0.1119887232780456,-0.0022193463519215,-0.0058158463798463,0.0858984813094139,0.4170949161052704,0.0325330309569835,-0.0935756713151931,0.3860683143138885,0.0111393369734287,0.1130844503641128,0.7633199691772461,0.1384816616773605,-0.0753109529614448,0.7399551272392273,0.1321204900741577
0.0048505514860153,-0.645297110080719,-0.2534577548503876,0.1631400734186172,-0.5211926102638245,-0.0714496299624443,0.2927108108997345,-0.6732105612754822,-0.0935160964727401,-0.1443695574998855,-0.521984875202179,-0.0917234197258949,-0.2986262440681457,-0.6910749077796936,-0.1336544752120971,0.4009862244129181,-0.8511310815811157,-0.1765183806419372,-0.3759356141090393,-0.9060401916503906,-0.2277476489543914,0.1116848662495613,0.0017124591395258,0.0073477406986057,-0.1119155660271644,-0.002206758596003,-0.0062787532806396,0.0873904228210449,0.4170157015323639,0.0333366841077804,-0.0944816395640373,0.3858540654182434,0.008692130446434,0.114882007241249,0.7584397792816162,0.1495086699724197,-0.0718482658267021,0.7390444278717041,0.1320698410272598
0.0024424877483397,-0.6403945088386536,-0.2745693922042846,0.1599036008119583,-0.5175063014030457,-0.0914162248373031,0.2823916971683502,-0.6729647517204285,-0.1180441826581955,-0.1442228555679321,-0.5208294987678528,-0.113102413713932,-0.2911967635154724,-0.6895251870155334,-0.1719696372747421,0.3876083195209503,-0.8554187417030334,-0.1979084610939026,-0.3631774485111236,-0.9017869234085084,-0.2782095372676849,0.1115954220294952,0.0017381474608555,0.0073536150157451,-0.1118241101503372,-0.0022431300021708,-0.0062820659950375,0.0845451056957244,0.4196949899196625,0.0348444730043411,-0.0956503450870513,0.3876290321350097,0.0093426834791898,0.1148011311888694,0.7590567469596863,0.1524324417114257,-0.0789990499615669,0.7418578267097473,0.1340615600347519
0.0028643351979553,-0.6407082676887512,-0.272369235754013,0.1596682518720626,-0.5179799795150757,-0.0880210921168327,0.2781001627445221,-0.6849198937416077,-0.1120795756578445,-0.1435166150331497,-0.5210920572280884,-0.1100067496299743,-0.2837399840354919,-0.6968081593513489,-0.1676447689533233,0.3764607310295105,-0.8781334757804871,-0.1913393586874008,-0.343409776687622,-0.9195931553840636,-0.2676897048950195,0.11148102581501,0.0017512402264401,0.0071819340810179,-0.111704833805561,-0.0022628779988735,-0.0061124395579099,0.0839831084012985,0.4196963608264923,0.034769270569086,-0.0953733474016189,0.3888741135597229,0.0138099556788802,0.1150146946310997,0.7593703269958496,0.1521314084529876,-0.0778091922402381,0.742094099521637,0.137462317943573
0.0013375442940741,-0.6383147835731506,-0.3193871676921844,0.1536895334720611,-0.5017881989479065,-0.1578692495822906,0.2437633723020553,-0.7060234546661377,-0.2435781806707382,-0.133738175034523,-0.5050439238548279,-0.180949181318283,-0.2189479619264602,-0.6778940558433533,-0.3040752708911896,0.2846903502941131,-0.9210910201072692,-0.3227615654468536,-0.2087007611989975,-0.9091932773590088,-0.4141039848327636,0.1088370457291603,0.0014503028942272,0.0054428875446319,-0.109066866338253,-0.0019989314023405,-0.004353180527687,0.0952768549323082,0.4108482301235199,0.010680004954338,-0.0836338028311729,0.3878529369831085,0.0045887343585491,0.1336285322904586,0.7559256553649902,0.140360802412033,-0.0489119216799736,0.731299877166748,0.1413089036941528
0.0070787305012345,-0.6382841467857361,-0.3158262073993683,0.1536606848239898,-0.5019179582595825,-0.1496103405952453,0.2452033013105392,-0.7052589058876038,-0.2363383620977401,-0.1339380890130996,-0.5051490664482117,-0.1785462349653244,-0.220790296792984,-0.6747966408729553,-0.3003775477409363,0.287353515625,-0.9189021587371826,-0.3136784732341766,-0.2098785936832428,-0.9041609168052672,-0.4094691276550293,0.1087731048464775,0.0014824840473011,0.006031859666109,-0.1090002506971359,-0.0020309067331254,-0.0049284542910754,0.0939398407936096,0.4122900664806366,0.0108670834451913,-0.0837930813431739,0.3878409564495086,0.0069244964979588,0.1310811340808868,0.7575612664222717,0.1416561305522918,-0.0482535287737846,0.7310186624526978,0.1440792828798294
0.0067075877450406,-0.6383086442947388,-0.3176396191120147,0.1538721919059753,-0.501553475856781,-0.1521028727293014,0.2450829446315765,-0.7052100896835327,-0.2364711314439773,-0.1336780041456222,-0.5041535496711731,-0.184938371181488,-0.2132966518402099,-0.6781647205352783,-0.3130533993244171,0.2863167524337768,-0.9189600348472596,-0.3165000677108764,-0.2035506665706634,-0.9080652594566344,-0.4234514832496643,0.1088355332612991,0.0013194802450016,0.006671289447695,-0.1090728119015693,-0.0018649873090907,-0.0055800531990826,0.0964465141296386,0.4122776687145233,0.0116475028917193,-0.0827966034412384,0.3880773484706878,0.0047863749787211,0.1349414438009262,0.7571917772293091,0.148050770163536,-0.0445625782012939,0.7316617369651794,0.1439606845378875
0.0067718089558184,-0.6383304595947266,-0.3100961744785309,0.1505656838417053,-0.5034546256065369,-0.136035069823265,0.2452559769153595,-0.7053248286247253,-0.1988004744052887,-0.1362192183732986,-0.505217432975769,-0.1823946237564087,-0.2171256840229034,-0.6746566295623779,-0.3114448189735412,0.2886931300163269,-0.9198289513587952,-0.2733276784420013,-0.2093237787485122,-0.9071081280708312,-0.4197311401367187,0.1088173985481262,0.001109990524128,0.0080866441130638,-0.1090571358799934,-0.0016555561451241,-0.0070129600353538,0.0967046394944191,0.4122865498065948,0.012882113456726,-0.0850052163004875,0.3878304660320282,-0.0033905077725648,0.1368971467018127,0.7569996118545532,0.1478374153375625,-0.0452282987534999,0.7319226861000061,0.1348506361246109
0.0053792162798345,-0.6375861167907715,-0.3138504326343536,0.1497793048620224,-0.503359317779541,-0.1363188922405243,0.2438740581274032,-0.7051030397415161,-0.2001938670873642,-0.1362002044916153,-0.5018066167831421,-0.1919762641191482,-0.2167308330535888,-0.6714348196983337,-0.3274809122085571,0.2873036563396454,-0.9196946024894714,-0.2767316997051239,-0.2095624655485153,-0.9048009514808656,-0.4411091208457947,0.1088208630681037,0.0010046911193057,0.0109319938346743,-0.1090672388672828,-0.0015480748843401,-0.0098554249852895,0.096669390797615,0.4128115475177765,0.0177509021013975,-0.0840268209576606,0.3880611956119537,-0.004422394093126,0.1304561793804168,0.7578557729721069,0.1482137739658355,-0.0464981868863105,0.7335425019264221,0.1316380202770233
0.0030597059521824,-0.6375021934509277,-0.3188159763813019,0.1500978618860244,-0.5019985437393188,-0.1508459001779556,0.2438185364007949,-0.7044602632522583,-0.2356161624193191,-0.1367468833923339,-0.501075267791748,-0.1911341696977615,-0.2178384214639663,-0.6725966930389404,-0.3233727514743805,0.2849546670913696,-0.9188299179077148,-0.320520281791687,-0.2098697572946548,-0.9048047661781312,-0.4362070262432098,0.1088573411107063,0.0009819566039368,0.0104794288054108,-0.1091041266918182,-0.0015249971766024,-0.0093996338546276,0.0966217145323753,0.4128299057483673,0.0175369679927825,-0.0839039832353591,0.3880802094936371,0.0012011547805741,0.1313647329807281,0.7581419944763184,0.1485202759504318,-0.0460868738591671,0.7333621978759766,0.1390161961317062
0.0011827034177258,-0.6378223896026611,-0.3176250755786896,0.1498382687568664,-0.5020970702171326,-0.1505272090435028,0.2434102296829223,-0.7044280767440796,-0.2347237765789032,-0.1384305208921432,-0.5012175440788269,-0.1855981647968292,-0.2229746133089065,-0.6732726693153381,-0.310581773519516,0.2843853533267975,-0.9186373353004456,-0.3195201158523559,-0.2131181508302688,-0.9049733877182008,-0.4193468987941742,0.1088704690337181,0.0009198556072078,0.0097655085846781,-0.1091188043355941,-0.001461308565922,-0.0087050180882215,0.0966525301337242,0.4129528403282165,0.0173355396836996,-0.0843207538127899,0.3890538513660431,0.0059212842024862,0.132674753665924,0.7587910294532776,0.1485365927219391,-0.0463263913989067,0.7346155643463135,0.1429259181022644
-0.0037216157652437,-0.6391286849975586,-0.3143700659275055,0.1493663042783737,-0.5022730827331543,-0.1501272469758987,0.2424232959747314,-0.704026997089386,-0.2330185770988464,-0.1397354006767273,-0.5014376640319824,-0.1826047152280807,-0.2234653234481811,-0.675571084022522,-0.3075161576271057,0.2821845710277557,-0.9165387153625488,-0.3179484009742737,-0.2175353616476059,-0.9068685173988342,-0.4158969223499298,0.1088874861598014,0.0008908427553251,0.0093965958803892,-0.1091367006301879,-0.0014301904011517,-0.0083429161459207,0.0965681672096252,0.4129039943218231,0.0162669122219085,-0.0850119218230247,0.3892304599285126,0.0060100238770246,0.1306745260953903,0.7594609260559082,0.1453689187765121,-0.048385102301836,0.7358514666557312,0.1423192471265792
