head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
-0.0717028602957725,-0.5655825138092041,-0.2694692015647888,0.1251956224441528,-0.4958905279636383,-0.1015085950493812,0.2696238756179809,-0.5887801647186279,-0.2458839416503906,-0.2104667723178863,-0.467555433511734,-0.090763121843338,-0.3974284529685974,-0.5556753873825073,-0.1528029441833496,0.2808682918548584,-0.7997876405715942,-0.3963139951229095,-0.5013272762298584,-0.7645174264907837,-0.275662899017334,0.1201416999101638,-0.0046030920930206,-0.0066162743605673,-0.1203262954950332,0.0043472973629832,0.0075836880132555,0.0564635917544364,0.2607325315475464,-0.3061237633228302,-0.2045568376779556,0.2288624197244644,-0.2679269313812256,0.1318628787994384,0.5721926093101501,-0.2005411088466644,-0.1300589889287948,0.5938585996627808,-0.1844917386770248
-0.0742246061563491,-0.5658323168754578,-0.2686077654361725,0.1235087737441062,-0.4962234199047088,-0.0977491661906242,0.2695428431034088,-0.5857918858528137,-0.2383710145950317,-0.2126224189996719,-0.4690113663673401,-0.0893359631299972,-0.4030792713165283,-0.5580884218215942,-0.1425721943378448,0.2789533138275146,-0.7981375455856323,-0.3887292742729187,-0.504193902015686,-0.7651085257530212,-0.2564606070518493,0.1201915293931961,-0.0046509727835655,-0.006864998023957,-0.1203777939081192,0.0043921875767409,0.00783346965909,0.0565062947571277,0.2693169116973877,-0.2992463111877441,-0.2043560445308685,0.2357140481472015,-0.2586166560649872,0.131198301911354,0.5816146731376648,-0.1964562684297561,-0.1309562623500824,0.5981979370117188,-0.1745975762605667
-0.0768982619047164,-0.571164071559906,-0.2627104222774505,0.1209243461489677,-0.4986406564712524,-0.0915205553174018,0.2707895338535309,-0.5871886610984802,-0.2279397994279861,-0.2142233848571777,-0.4713214635848999,-0.0831426233053207,-0.4066376686096191,-0.5641381144523621,-0.1260872930288314,0.2773720920085907,-0.7983800768852234,-0.3762800991535187,-0.508568286895752,-0.7677327394485474,-0.2312024384737014,0.1200916543602943,-0.0048610256053507,-0.0077695832587778,-0.1202822923660278,0.0045981854200363,0.0087407464161515,0.0565714947879314,0.2733553946018219,-0.2900134623050689,-0.2040119171142578,0.25677689909935,-0.2320588380098343,0.1314621567726135,0.5908613204956055,-0.1889772564172744,-0.1315016895532608,0.6131744384765625,-0.1516841650009155
-0.0776014029979705,-0.5755543112754822,-0.2653863131999969,0.116595834493637,-0.4988052546977997,-0.1041790097951889,0.2622807621955871,-0.5880483388900757,-0.2575424015522003,-0.2184033095836639,-0.4711546897888183,-0.0867262482643127,-0.4092519879341125,-0.5604156255722046,-0.1676097065210342,0.266079843044281,-0.7903570532798767,-0.4147675037384033,-0.5126848816871643,-0.7576398849487305,-0.3210406899452209,0.1198834255337715,-0.0051761115901172,-0.0096760708838701,-0.1200588792562484,0.0049190646968781,0.0106368903070688,0.0496877282857894,0.2867099940776825,-0.2773807644844055,-0.2036626487970352,0.269151896238327,-0.2091272175312042,0.1315137296915054,0.5959857106208801,-0.1818458884954452,-0.1358939260244369,0.6213861107826233,-0.1310951262712478
-0.0793567895889282,-0.5760447382926941,-0.2529871463775635,0.1146561950445175,-0.5008161067962646,-0.0962070375680923,0.2569646835327148,-0.5867943167686462,-0.2604207694530487,-0.2238254994153976,-0.4706217050552368,-0.0787912905216217,-0.4143866300582886,-0.5550311803817749,-0.1737369149923324,0.2534059286117553,-0.7834494709968567,-0.4339369237422943,-0.5158170461654663,-0.751862645149231,-0.3372811675071716,0.1198696196079254,-0.0057399421930313,-0.0104275243356823,-0.1200411394238472,0.0055048079229891,0.0113449897617101,0.0471252091228961,0.2791867554187774,-0.2844575047492981,-0.2037260085344314,0.2665697038173675,-0.2128659933805465,0.1224144026637077,0.5955180525779724,-0.2048690915107727,-0.1359983682632446,0.6202636361122131,-0.1328573673963546
-0.0798178985714912,-0.5760108828544617,-0.2542134523391723,0.1127731800079345,-0.5000905990600586,-0.0984705910086631,0.2536128759384155,-0.5835983753204346,-0.2715121507644653,-0.2266512811183929,-0.469133049249649,-0.0836718529462814,-0.4153500199317932,-0.5510562658309937,-0.1975899934768676,0.2483001798391342,-0.7802836894989014,-0.444935142993927,-0.5174422860145569,-0.7473713755607605,-0.3638817369937897,0.1198343262076377,-0.0067915455438196,-0.00991777703166,-0.1199999079108238,0.0065750661306083,0.0108132539317011,0.0501475594937801,0.2732754051685333,-0.287011981010437,-0.2010498791933059,0.2659829258918762,-0.2159928381443023,0.121726743876934,0.5953004956245422,-0.209926426410675,-0.136270061135292,0.6201368570327759,-0.1397583335638046
-0.086634062230587,-0.5710850954055786,-0.2704129219055176,0.1100151985883712,-0.4999166429042816,-0.1145078092813491,0.2507162392139435,-0.5826557874679565,-0.2927837371826172,-0.2280196845531463,-0.4665059447288513,-0.0969515889883041,-0.4168917238712311,-0.5465711355209351,-0.209259495139122,0.2321626394987106,-0.7744709849357605,-0.4644266366958618,-0.5181404948234558,-0.7429078817367554,-0.3740084767341614,0.1195906773209571,-0.0072622089646756,-0.010075083002448,-0.1197521016001701,0.0070513035170733,0.010962619446218,0.0519156605005264,0.2771952450275421,-0.2853993475437164,-0.2013266533613205,0.2726444602012634,-0.2143843173980713,0.1208540946245193,0.6017207503318787,-0.2078207582235336,-0.1405219882726669,0.6279817223548889,-0.1388071924448013
-0.0865392684936523,-0.5769366025924683,-0.2665886282920837,0.1069890782237052,-0.5008546113967896,-0.1117827296257019,0.2509996294975281,-0.5893574953079224,-0.2911795079708099,-0.2317957133054733,-0.4660193920135498,-0.0957624316215515,-0.4203868508338928,-0.5456674098968506,-0.2034788280725479,0.2255911231040954,-0.7780768871307373,-0.4626197814941406,-0.5232675671577454,-0.7413425445556641,-0.3634243607521057,0.1195131242275238,-0.0076195737347006,-0.0104652466252446,-0.1196738556027412,0.0074119381606578,0.0113608390092849,0.0524509996175766,0.2836665213108063,-0.2825823128223419,-0.202106773853302,0.2741104662418365,-0.214304581284523,0.1193379983305931,0.607276976108551,-0.2033501267433166,-0.1423462778329849,0.6309217214584351,-0.1399775594472885
-0.0919128209352493,-0.5814273357391357,-0.2594319880008697,0.1034161821007728,-0.5059219598770142,-0.109800636768341,0.2511184513568878,-0.6011432409286499,-0.286194384098053,-0.2349842339754104,-0.4661969244480133,-0.0881437733769416,-0.4221343696117401,-0.5483877062797546,-0.1788690984249115,0.2038499861955642,-0.7793828248977661,-0.4552691578865051,-0.5264599323272705,-0.7416854500770569,-0.324146419763565,0.1194089949131012,-0.007911117747426,-0.0138804046437144,-0.119575135409832,0.0077125877141952,0.0147599643096327,0.0496378913521766,0.2877181768417358,-0.278920441865921,-0.202851727604866,0.2800045311450958,-0.201222687959671,0.1188820376992225,0.6107586622238159,-0.2028408646583557,-0.147797092795372,0.635886549949646,-0.1325224786996841
-0.1018955633044242,-0.587907612323761,-0.252282053232193,0.0959496796131134,-0.5063501000404358,-0.1092520952224731,0.2390293926000595,-0.6049347519874573,-0.2835913002490997,-0.2409413158893585,-0.4671372771263122,-0.0819810330867767,-0.4261437654495239,-0.5564727187156677,-0.1739634722471237,0.1776543408632278,-0.788228452205658,-0.4533267617225647,-0.5301299691200256,-0.7446215748786926,-0.3187783658504486,0.1192274019122123,-0.0080003598704934,-0.0175889916718006,-0.1194106191396713,0.0078071975149214,0.0184367056936025,0.0475644916296005,0.296554833650589,-0.277434378862381,-0.2126897126436233,0.2819404006004333,-0.1965848356485366,0.1187630444765091,0.6126906871795654,-0.1861512511968612,-0.1567219644784927,0.6364601850509644,-0.1150393262505531
-0.1053688898682594,-0.5922188758850098,-0.246263787150383,0.0939707159996032,-0.5117841958999634,-0.1090452447533607,0.230276882648468,-0.6086409091949463,-0.2822011411190033,-0.2408430576324463,-0.4752626419067383,-0.0625367984175682,-0.4303220510482788,-0.5710382461547852,-0.1275981366634369,0.1582157611846923,-0.7881983518600464,-0.4504299163818359,-0.534508466720581,-0.7510650753974915,-0.2581618130207062,0.1181248873472213,-0.0082962894812226,-0.0246277842670679,-0.118357740342617,0.0081053851172328,0.0253703594207763,0.0467490069568157,0.3068036437034607,-0.2626411914825439,-0.2165654599666595,0.315189391374588,-0.1456779390573501,0.119905836880207,0.6260051727294922,-0.17609304189682,-0.1560379117727279,0.6584592461585999,-0.0572270005941391
-0.1093773916363716,-0.5917628407478333,-0.2375248819589615,0.092567004263401,-0.5128338932991028,-0.1064839586615562,0.2217104732990265,-0.612936794757843,-0.2876547873020172,-0.2426864206790924,-0.4751587510108948,-0.0599075965583324,-0.4349627792835235,-0.5753351449966431,-0.1373365223407745,0.1440353840589523,-0.7885659337043762,-0.4552411437034607,-0.5345648527145386,-0.7575671672821045,-0.2744666934013366,0.1179747804999351,-0.0086856009438633,-0.0243012681603431,-0.1182098090648651,0.0085098333656787,0.0250498056411743,0.0495487675070762,0.3062547445297241,-0.2520750761032104,-0.2154977768659591,0.3124137222766876,-0.1568785905838012,0.1175585389137268,0.6363160014152527,-0.1682427078485489,-0.1568054109811782,0.6648176312446594,-0.0753262192010879
-0.1089388281106948,-0.5953362584114075,-0.2351654469966888,0.0875220522284507,-0.5159780979156494,-0.0993472933769226,0.2184038460254669,-0.6212056875228882,-0.2769180834293365,-0.2460646629333496,-0.4765573143959045,-0.0586404986679554,-0.4369262158870697,-0.5803512334823608,-0.1379127651453018,0.1365355402231216,-0.8006415963172913,-0.4385366141796112,-0.5345167517662048,-0.7634477615356445,-0.2734038531780243,0.117595687508583,-0.0092320693656802,-0.0241487603634595,-0.1178429052233696,0.0090467203408479,0.0248944368213415,0.0587362796068191,0.3191537261009216,-0.223492830991745,-0.214516207575798,0.3199151456356048,-0.1506853401660919,0.1203279346227645,0.6489553451538086,-0.1333279013633728,-0.1567518562078476,0.6731284856796265,-0.0636280253529548
-0.1085274145007133,-0.6009175181388855,-0.222812995314598,0.0862486511468887,-0.5190298557281494,-0.0892438888549804,0.2073433250188827,-0.6258018612861633,-0.2627782821655273,-0.2457365840673446,-0.4783841073513031,-0.0457017831504344,-0.4350331425666809,-0.5824525356292725,-0.119615763425827,0.1179252192378044,-0.8136612772941589,-0.416944295167923,-0.5343772768974304,-0.7692962288856506,-0.2485838681459427,0.1170220077037811,-0.0096189985051751,-0.0244005862623453,-0.1172927692532539,0.0094327507540583,0.025123668834567,0.0662497282028198,0.3266419768333435,-0.2045774608850479,-0.2122229486703872,0.327724426984787,-0.1335198879241943,0.1247350722551345,0.6570420265197754,-0.1091673821210861,-0.1566276252269745,0.6783090233802795,-0.0380406454205513
-0.1122406423091888,-0.6010439991950989,-0.2223835587501526,0.0837181136012077,-0.5188827514648438,-0.0889689549803733,0.2007292360067367,-0.6247383952140808,-0.2560937106609344,-0.2459852546453476,-0.4787622392177582,-0.0427475981414318,-0.434376448392868,-0.5876185894012451,-0.1031021028757095,0.0967160686850547,-0.8129635453224182,-0.3987344801425934,-0.5341980457305908,-0.7758550047874451,-0.2151849567890167,0.1164663806557655,-0.0100321173667907,-0.0247089322656393,-0.1167686209082603,0.0098275104537606,0.0254284497350454,0.0673097819089889,0.3348893821239471,-0.191597118973732,-0.2061377912759781,0.3475464880466461,-0.1088570207357406,0.1245184615254402,0.6737438440322876,-0.1028601005673408,-0.1567869633436203,0.698670506477356,-0.0219865180552005
-0.1199587136507034,-0.6008630990982056,-0.2159080356359481,0.0772042870521545,-0.5134109854698181,-0.0889759287238121,0.1762783527374267,-0.6109023094177246,-0.2512653768062591,-0.2458565831184387,-0.4763994812965393,-0.0241453442722558,-0.4253185093402862,-0.5865000486373901,-0.0535417534410953,0.0662437379360199,-0.8068065047264099,-0.3839715123176574,-0.5294778943061829,-0.7784106135368347,-0.1464510262012481,0.1150587201118469,-0.0101054264232516,-0.0285349674522876,-0.1153359115123748,0.00989655777812,0.029288413003087,0.0608524344861507,0.3586520552635193,-0.1767041981220245,-0.1992387324571609,0.3588586747646332,-0.0926414653658866,0.1238437369465828,0.690373420715332,-0.0957821533083915,-0.1567094027996063,0.7133767604827881,-0.0111498655751347
-0.1195383816957473,-0.5996862053871155,-0.2146185636520385,0.0786923915147781,-0.5143103003501892,-0.0895805582404136,0.1783512085676193,-0.6115896105766296,-0.2516536712646484,-0.2377637028694152,-0.4775611460208893,-0.0221027582883834,-0.4114923179149627,-0.5813615918159485,-0.0631234496831893,0.0669344738125801,-0.806496798992157,-0.3885978758335113,-0.5071050524711609,-0.7778747081756592,-0.1726037263870239,0.1146020218729972,-0.0101334685459733,-0.0285303797572851,-0.1148759424686431,0.0099211111664772,0.0292805191129446,0.0653368383646011,0.3639874160289764,-0.1605179160833358,-0.1866785585880279,0.3596441447734833,-0.0948559716343879,0.1231704503297805,0.6971898078918457,-0.0660574212670326,-0.1553997993469238,0.7150235772132874,-0.0092557445168495
-0.119077630341053,-0.5983254313468933,-0.2044889479875564,0.0774151682853698,-0.5157943367958069,-0.0807361528277397,0.1735934466123581,-0.6284832954406738,-0.2374687194824218,-0.2368877381086349,-0.4777410626411438,-0.0138252675533294,-0.4088454246520996,-0.5851456522941589,-0.0529037192463874,0.0587054975330829,-0.8172271251678467,-0.3652109503746032,-0.4957453906536102,-0.7907629013061523,-0.1497610062360763,0.1136228889226913,-0.0097075579687953,-0.0286646112799644,-0.1138983219861984,0.0094678550958633,0.0294226389378309,0.0618168115615844,0.3789188265800476,-0.1324719935655594,-0.1868783235549926,0.3667314350605011,-0.0752181038260459,0.1156059503555297,0.7131189703941345,-0.0362985059618949,-0.1561326384544372,0.7242974638938904,0.0143444268032908
-0.1040752828121185,-0.6080858707427979,-0.1755671501159668,0.0873990729451179,-0.5169219970703125,-0.0618906244635582,0.174267292022705,-0.6446776986122131,-0.2083898931741714,-0.2184890359640121,-0.4786452054977417,0.0122136306017637,-0.3785147666931152,-0.5871260762214661,-0.0349988266825675,0.056152656674385,-0.8487163186073303,-0.3157250881195068,-0.4563010632991791,-0.8066148161888123,-0.1343956291675567,0.1128969565033912,-0.009581227786839,-0.0286368168890476,-0.1131796538829803,0.0093350699171423,0.0293931737542152,0.0651136189699173,0.3790802657604217,-0.1110158935189247,-0.1722192168235778,0.3697386980056762,-0.0495839603245258,0.1189678162336349,0.7124658226966858,-0.0073773940093815,-0.1520875096321106,0.7259782552719116,0.0429943688213825
-0.0944540351629257,-0.607495129108429,-0.1815752387046814,0.0883233472704887,-0.5169092416763306,-0.0645554810762405,0.1703772991895675,-0.6543436050415039,-0.2110864818096161,-0.2150860279798507,-0.479131281375885,0.005168701056391,-0.378801167011261,-0.5938084125518799,-0.0429752245545387,0.0513530299067497,-0.8636499643325806,-0.3158802092075348,-0.4461840093135834,-0.8185655474662781,-0.1438550353050232,0.1126640141010284,-0.0091483574360609,-0.0264164451509714,-0.1129278093576431,0.0088756149634718,0.0272269807755947,0.0652212649583816,0.3941428065299988,-0.083424374461174,-0.1687833219766616,0.3734667003154754,-0.0482553094625473,0.1169060245156288,0.7271102070808411,0.0204284451901912,-0.1501622945070266,0.7270380258560181,0.0544071719050407
-0.0824928358197212,-0.6153501868247986,-0.178693026304245,0.0954718068242073,-0.5211136341094971,-0.0615629889070987,0.1702029556035995,-0.6626952886581421,-0.2052454799413681,-0.2056260704994201,-0.4854789674282074,0.0035857821349054,-0.358628511428833,-0.6052945852279663,-0.0430302359163761,0.0474343635141849,-0.867877721786499,-0.3050092458724975,-0.414627194404602,-0.8341267704963684,-0.1360325962305069,0.1126120910048484,-0.0086442902684211,-0.0233841389417648,-0.1128719821572303,0.0083465753123164,0.0242619905620813,0.069393403828144,0.3989118635654449,-0.0580572746694088,-0.167313352227211,0.3721293807029724,-0.0459694266319274,0.116615742444992,0.7272956371307373,0.0632126256823539,-0.149549201130867,0.7257612943649292,0.0757010728120803
-0.0825602933764457,-0.6145166754722595,-0.1903627216815948,0.0974391996860504,-0.5210615396499634,-0.0823378190398216,0.1672775894403457,-0.6709287166595459,-0.236003115773201,-0.2038590908050537,-0.4853507876396179,-0.0120376469567418,-0.3465445935726166,-0.6037790179252625,-0.0716869682073593,0.0499344505369663,-0.8736955523490906,-0.3312317728996277,-0.4065756499767303,-0.8297315835952759,-0.181693285703659,0.1125248670578002,-0.0077320970594882,-0.0224317666143178,-0.1127721294760704,0.0074233580380678,0.023339569568634,0.069180741906166,0.4150182008743286,-0.0351779162883758,-0.1605307757854461,0.3748078048229217,-0.0419483594596385,0.1128429770469665,0.747412383556366,0.0808122083544731,-0.1477098315954208,0.7283361554145813,0.0797437131404876
-0.0709184035658836,-0.6182613372802734,-0.2026968598365783,0.1077265441417694,-0.5210230946540833,-0.0891537144780159,0.168969377875328,-0.6742317080497742,-0.2389768660068512,-0.1952937692403793,-0.4859992563724518,-0.0318019054830074,-0.3348838090896606,-0.6093596816062927,-0.0935389325022697,0.0543221235275268,-0.8726937174797058,-0.3329482674598694,-0.3841700851917267,-0.8409366607666016,-0.193555548787117,0.1125487014651298,-0.0070920237340033,-0.0190241392701864,-0.1128012984991073,0.0067537073045969,0.0199958030134439,0.0726727768778801,0.4220128655433655,-0.0168887469917535,-0.1564382761716842,0.3768787682056427,-0.0370872542262077,0.1131070852279663,0.7505476474761963,0.1133494451642036,-0.144766703248024,0.7275046110153198,0.0978591442108154
-0.0611138492822647,-0.6288900375366211,-0.1801484078168869,0.1090671643614769,-0.5271809697151184,-0.058239858597517,0.1703705042600631,-0.6903359889984131,-0.1955337077379226,-0.1958626061677932,-0.4894124865531921,-0.0235480181872844,-0.3316842317581177,-0.6229981780052185,-0.0926962718367576,0.0618731305003166,-0.8895516991615295,-0.2896609306335449,-0.3672954738140106,-0.855331301689148,-0.1704833507537841,0.1125166267156601,-0.0064049838110804,-0.013495828025043,-0.1127681881189346,0.0060427859425544,0.0145314820110797,0.0711803212761879,0.4269614815711975,-0.0033718948252499,-0.1536133587360382,0.3767380714416504,-0.0333239883184433,0.1085048615932464,0.7570120096206665,0.1247931569814682,-0.1337386220693588,0.7261419296264648,0.1063056662678718
-0.050332237035036,-0.6367177367210388,-0.1701957583427429,0.1177802234888076,-0.5280462503433228,-0.0500843301415443,0.1784498691558838,-0.6930948495864868,-0.1809759587049484,-0.1905231177806854,-0.4941574931144714,-0.0095025366172194,-0.329118013381958,-0.637514054775238,-0.0768580138683319,0.0756391361355781,-0.8981227874755859,-0.269400417804718,-0.3456886410713196,-0.8718124628067017,-0.1471431404352188,0.1124648824334144,-0.0057252659462392,-0.013384879566729,-0.1127175688743591,0.0053428360261023,0.0144107826054096,0.0718605667352676,0.425615131855011,-0.0071661826223134,-0.1493282914161682,0.3791614174842834,-0.0112742558121681,0.1071149855852127,0.7586468458175659,0.1268274486064911,-0.1286072880029678,0.7257540822029114,0.1254933029413223
-0.0391453579068183,-0.6391556262969971,-0.1687032878398895,0.1236767917871475,-0.5288389921188354,-0.0459771640598773,0.1819083392620086,-0.7002402544021606,-0.1706840693950653,-0.1820616126060485,-0.5006325840950012,-0.0092569049447774,-0.3130844235420227,-0.6549888849258423,-0.0763990208506584,0.0967657566070556,-0.9101034998893738,-0.2573381960391998,-0.3235863745212555,-0.8901566863059998,-0.1471004039049148,0.1123445704579353,-0.0049863518215715,-0.0114266369491815,-0.11259076744318,0.0045733354054391,0.0124632623046636,0.080848753452301,0.4244519174098968,-0.0076193455606698,-0.1463533490896225,0.3789213299751282,-0.0094926413148641,0.1089797019958496,0.7569137811660767,0.1373267322778701,-0.1147770956158638,0.7213532328605652,0.1332346498966217
-0.0431427061557769,-0.6394957900047302,-0.170135498046875,0.1226004958152771,-0.5307767987251282,-0.0476828962564468,0.1817032843828201,-0.7025774717330933,-0.1762465089559555,-0.1835966110229492,-0.5051398873329163,-0.0117213306948542,-0.3136393427848816,-0.6573355793952942,-0.0790386199951171,0.0960652083158493,-0.9093111157417296,-0.2673816084861755,-0.330229640007019,-0.8893428444862366,-0.1513709127902984,0.1120210066437721,-0.0047687143087387,-0.0109068257734179,-0.1122485250234603,0.0043480303138494,0.0119462683796882,0.088534727692604,0.4154852628707886,-0.0115690873935818,-0.1466727554798126,0.3787465691566467,-0.0102047510445117,0.1160922423005104,0.7549371719360352,0.1355166435241699,-0.1156275197863578,0.7249060869216919,0.1151550039649009
-0.0333381369709968,-0.6406709551811218,-0.1729934066534042,0.1232730820775032,-0.5322819352149963,-0.0402980484068393,0.1835306733846664,-0.7130216956138611,-0.155704990029335,-0.181629478931427,-0.5050894021987915,-0.0289139207452535,-0.3048878312110901,-0.659199595451355,-0.1007049232721328,0.1114406660199165,-0.9237595200538636,-0.2464527338743209,-0.3108971118927002,-0.8905264139175415,-0.1653199791908264,0.1119914799928665,-0.0044471975415945,-0.0024896212853491,-0.1122178211808204,0.0040115467272698,0.0036171239335089,0.0889654755592346,0.4171114563941955,0.0035606981255114,-0.1468413025140762,0.3779166042804718,-0.0169040542095899,0.1151871681213378,0.7558437585830688,0.1389336138963699,-0.116512656211853,0.7234840989112854,0.1138815432786941
-0.0320232585072517,-0.6400690674781799,-0.1764795929193496,0.1271362006664276,-0.531345546245575,-0.0413479767739772,0.1951997429132461,-0.7113986611366272,-0.1604642421007156,-0.1772029101848602,-0.5061882138252258,-0.0307839158922433,-0.3011651337146759,-0.6586992144584656,-0.0999958142638206,0.1266195625066757,-0.9197816848754884,-0.2511709928512573,-0.3067230582237243,-0.8894555568695068,-0.168295606970787,0.1119616627693176,-0.0040789688937366,-0.0022097954060882,-0.112187311053276,0.0036375750787556,0.0033200746402144,0.0955304950475692,0.4141269028186798,0.0007356291171163,-0.1469032317399978,0.3773569464683532,-0.0182510875165462,0.1190307214856147,0.7540465593338013,0.1329375356435775,-0.1181757971644401,0.722108006477356,0.1127679869532585
-0.0275454744696617,-0.6425065994262695,-0.1834567636251449,0.1296181380748748,-0.5311799645423889,-0.0418199561536312,0.2039907574653625,-0.7094565629959106,-0.1573976874351501,-0.1752310842275619,-0.5080358982086182,-0.0361356064677238,-0.2955180406570434,-0.6670448184013367,-0.103512093424797,0.141865849494934,-0.9190274477005004,-0.2427003681659698,-0.2909353971481323,-0.8988580107688904,-0.1704980731010437,0.1119101643562316,-0.0039010702166706,-0.0021157597657293,-0.112135574221611,0.0034446741919964,0.0032182501163333,0.0964571163058281,0.4130242466926574,0.0050480519421398,-0.1426516324281692,0.3779310584068298,-0.0060938615351915,0.1233259364962577,0.7519975304603577,0.1440330743789672,-0.1177272200584411,0.7218262553215027,0.1277909725904464
-0.0236348565667867,-0.6435693502426147,-0.1961601674556732,0.134444385766983,-0.5301779508590698,-0.0573053024709224,0.2033266127109527,-0.7090994119644165,-0.164700910449028,-0.1670077443122863,-0.5086948275566101,-0.0470652841031551,-0.2849440574645996,-0.6737398505210876,-0.1167142167687416,0.1460656523704528,-0.92169588804245,-0.2439775913953781,-0.2758744060993194,-0.9083276987075806,-0.1800082921981811,0.1118815243244171,-0.0037382047157734,-0.0021387939341366,-0.1121071130037307,0.0032636148389428,0.0032334513962268,0.101028025150299,0.4104177951812744,0.0060978601686656,-0.1409594863653183,0.378372460603714,-0.0022306679747998,0.127166599035263,0.747636079788208,0.152804747223854,-0.1144227609038353,0.7216869592666626,0.1361604034900665
-0.0141639560461044,-0.6434425711631775,-0.2207975089550018,0.1398948580026626,-0.5272649526596069,-0.0827860608696937,0.2097337394952774,-0.7088348865509033,-0.2026302069425583,-0.1621636301279068,-0.5086194276809692,-0.0752220228314399,-0.2775421142578125,-0.6727447509765625,-0.1506503224372863,0.1628715097904205,-0.9212568998336792,-0.2921193540096283,-0.2748212814331054,-0.9061726331710817,-0.2160530239343643,0.1118583306670188,-0.0032582893036305,-0.0010863210773095,-0.1120834052562713,0.00277731847018,0.0021792892366647,0.1013407036662101,0.4103519320487976,0.0048742615617811,-0.1361274719238281,0.3788134455680847,-0.0037974824663251,0.1276103258132934,0.7475681900978088,0.1490283012390136,-0.1149583607912063,0.721623420715332,0.1334421783685684
-0.0099846133962273,-0.6453578472137451,-0.2172256261110305,0.1424718499183654,-0.5269505381584167,-0.0810759291052818,0.2143254727125167,-0.7089251279830933,-0.1987734735012054,-0.1595739722251892,-0.5124757289886475,-0.0692366585135459,-0.2762924134731293,-0.6782344579696655,-0.1414272487163543,0.1825471073389053,-0.9213058948516846,-0.2883670628070831,-0.2693643867969513,-0.9083621501922609,-0.2087253779172897,0.1117881685495376,-0.0027491045184433,-0.0011646030470728,-0.1120068505406379,0.0022550532594323,0.0022600986994802,0.1012848615646362,0.4082348644733429,0.0049263602122664,-0.1295986622571945,0.3797493278980255,0.0101699214428663,0.1278003305196762,0.7452013492584229,0.1511497646570205,-0.1148551627993583,0.7213016748428345,0.1469756066799163
-0.0061675310134887,-0.6421710848808289,-0.2330952435731887,0.1451950073242187,-0.5257766842842102,-0.0976031422615051,0.2143116891384124,-0.7092150449752808,-0.2129304260015487,-0.1528271436691284,-0.5124855041503906,-0.0839906185865402,-0.2662786245346069,-0.6785477995872498,-0.1570551246404647,0.190253734588623,-0.9234277009963988,-0.3029460608959198,-0.2663327753543854,-0.9088274836540222,-0.226266324520111,0.1114460825920105,-0.0022038244642317,-0.0012198759941384,-0.1116569489240646,0.0017214878462255,0.0023114341311156,0.1013666465878486,0.4080322384834289,0.0038726180791854,-0.1210470423102378,0.3805782198905945,0.012780082412064,0.1289807856082916,0.7455852627754211,0.1480161994695663,-0.1119250208139419,0.7211528420448303,0.1463296562433242
-0.0025390740483999,-0.6366590857505798,-0.2627043724060058,0.1454246938228607,-0.5206454992294312,-0.119721733033657,0.2159076184034347,-0.7080498337745667,-0.2348219901323318,-0.1510566473007202,-0.5115898847579956,-0.111705794930458,-0.2622702121734619,-0.6781036853790283,-0.2011959850788116,0.1999331265687942,-0.9232218265533448,-0.3312394618988037,-0.2644892334938049,-0.9085845947265624,-0.2908222377300262,0.1111870035529136,-0.0018879815470427,-0.0012697338825091,-0.1113967970013618,0.0014061495894566,0.0023582149296998,0.1010670512914657,0.408033937215805,0.0034332270734012,-0.1186117380857467,0.382221907377243,0.0147133814170956,0.1295062154531479,0.7468574643135071,0.1419219523668289,-0.1114889159798622,0.7234413623809814,0.145671010017395
-0.0004882392240688,-0.6358057856559753,-0.266178548336029,0.146493375301361,-0.5175467133522034,-0.1190489679574966,0.2208479642868042,-0.702288806438446,-0.2293169051408767,-0.1491859853267669,-0.5115206241607666,-0.1124421879649162,-0.2614908218383789,-0.6777000427246094,-0.1951284706592559,0.2137614041566848,-0.9162670969963074,-0.3279908895492553,-0.2597585916519165,-0.9091411232948304,-0.2816850543022156,0.111124463379383,-0.0016863882774487,-0.0014359998749569,-0.1113375797867775,0.001188521971926,0.0025115604512393,0.1009883657097816,0.4074259996414184,0.0041999397799372,-0.118230789899826,0.3830437660217285,0.0208096150308847,0.1296238303184509,0.7455675005912781,0.1449865400791168,-0.1115854084491729,0.723488986492157,0.1557069718837738
